Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e6b3b731186cb6dde3236c88de8691b7c3c385a2fa2a52bfe2946036b430c8a5,2018-11,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Unable to prosecute suspect
6f8e7ad97395aface40ba9760f686880ff5b0211cc7d5edf4fabdd785e661892,2018-11,North Wales Police,North Wales Police,-4.087113,53.171018,On or near AR AFON,W01000115,Gwynedd 003E,Formal action is not in the public interest
18f3680c66d3a42648b88c3c2b03f5fd53ad6062c6da44458eaf024ebc8e4687,2018-11,North Wales Police,North Wales Police,-2.970704,53.047212,On or near KINGSLEY CIRCLE,W01000353,Wrexham 010B,Investigation complete; no suspect identified
931fe4e617b8ff8b238c5e68c301a978a9e9f18b14f356443d40cbbe759f5386,2018-11,North Wales Police,North Wales Police,-4.272706,53.139820,On or near POOL HILL,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
2626945736be1f5c89391ffce791e9413aaf1ec9cbff6f9c664470bd5855cbf2,2018-11,North Wales Police,North Wales Police,-3.001367,53.045664,On or near BRADLEY ROAD,W01000350,Wrexham 011B,Further investigation is not in the public interest
46c49c2238cfe5fd831e9ce2f32dacaaade2d84a243181262c857fd4d528ad71,2018-11,North Wales Police,North Wales Police,-2.981560,53.056274,On or near MAPLE AVENUE,W01000341,Wrexham 009A,Formal action is not in the public interest
6357ebd6fb6090170af63174d81cbadcccb6e779c0e93f08b3737470a12d305a,2018-11,North Wales Police,North Wales Police,-4.086842,52.586493,On or near Parking Area,W01000117,Gwynedd 017E,Unable to prosecute suspect
5137e7f865e1e59a49800885e47c6aef44b90a8a555619193ab4dd9199bac9d7,2018-11,North Wales Police,North Wales Police,-3.026403,53.074756,On or near HEOL-Y-FFERM,W01000378,Wrexham 004B,Unable to prosecute suspect
fb20c706fae3e650bd993d44f75d2df182a22830546bcaa770ff638e64e225ac,2018-11,North Wales Police,North Wales Police,-3.026403,53.074756,On or near HEOL-Y-FFERM,W01000378,Wrexham 004B,Unable to prosecute suspect
d44e52b86662b790fd84094d779a6a57c9547f068c82842fb3abbca88672538e,2018-11,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Unable to prosecute suspect
4edad0e113817faf64a43be431124b739fb1e57098298c6b4dab64d7aa39180b,2018-11,North Wales Police,North Wales Police,-2.986246,53.052361,On or near PARK AVENUE,W01000393,Wrexham 009C,Unable to prosecute suspect
2e9b034a29ceeead94b2ba17ace28a84aeadb6a5755ad8b45afdb8eeb09d7806,2018-11,North Wales Police,North Wales Police,-3.845494,53.287070,On or near PENMAEN ROAD,W01000129,Conwy 012B,Unable to prosecute suspect
676f1f6dc7071077c41c79069cc8a007bbab2898430f37463f9ead3e394858ce,2018-11,North Wales Police,North Wales Police,-3.494391,53.318894,On or near CRESCENT ROAD,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
cacf8aa9931f3ed6a9727500ee82071001420a804cb1849f1fdd7e089f7cbe01,2018-11,North Wales Police,North Wales Police,-3.087864,52.973724,On or near Sports/Recreation Area,W01000389,Wrexham 017D,Investigation complete; no suspect identified
b85de4f2c92ed6e623fb322de75af820139d2106a8bcbeb785316a9c5c69e715,2018-11,North Wales Police,North Wales Police,-2.970853,53.059167,On or near BRECON CLOSE,W01000415,Wrexham 007C,Unable to prosecute suspect
de4a377ffffcf34982566da627e37294f8d138e06e23f5ed8e758dae181e6d5a,2018-11,North Wales Police,North Wales Police,-3.138054,53.170818,On or near KING STREET,W01000315,Flintshire 016C,Investigation complete; no suspect identified
4b6f5f5d95bd9d73267d2307be5584ea9cf31c19d4dc64dba4ac19b2b9f8041d,2018-11,North Wales Police,North Wales Police,-3.500437,53.317047,On or near NORTH AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
d9138a4ac09c15e252ad03c554a87de21d9320d257285d65f6587a31dce711eb,2018-11,North Wales Police,North Wales Police,-4.628963,53.306747,On or near Supermarket,W01000029,Isle of Anglesey 003C,Formal action is not in the public interest
ca492f5df139bb9dd043880963f3742618ad7b7a3f9fb2ee3eebfc3a62eac768,2018-11,North Wales Police,North Wales Police,-2.932299,53.173208,On or near CONWAY CLOSE,W01000331,Flintshire 015F,Unable to prosecute suspect
014af77992fbdb1d3a978d8c14f9a364e65ea38411fa6961abe7f37703b3bbe0,2018-11,North Wales Police,North Wales Police,-3.032026,53.059578,On or near COEDEFA LANE,W01000400,Wrexham 005C,Unable to prosecute suspect
4bc727a3e9abc777e2f8300e3af0c0e576ec169d9af5b2dc46d73ce62e49f336,2018-11,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Unable to prosecute suspect
4cc3d096e099204816f23a039b199e44795f6cebc170bb81966ebe6d34a91a3a,2018-11,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Suspect charged
141fe2082b66bc37e0bfa6d9f50a149e983f5d62a3c16c43700622dff41d1013,2018-11,North Wales Police,North Wales Police,-3.094794,53.168095,On or near LLYS BERLLAN,W01000265,Flintshire 012B,Investigation complete; no suspect identified
e15312bdf469d9cfe11b06174d8fe3fa344ee127c48529a0496a356054fd5d70,2018-11,North Wales Police,North Wales Police,-3.465359,53.312818,On or near LEONARD AVENUE,W01000233,Denbighshire 017C,Unable to prosecute suspect
2fef718d9922867f75f0c5681905c696fd7fe9dbcd384b1c5c4e1d12c0285aac,2018-11,North Wales Police,North Wales Police,-2.986246,53.052361,On or near PARK AVENUE,W01000393,Wrexham 009C,Unable to prosecute suspect
b5519eb153a410fc8df0922eaca6852a23a94a669f494c59a0d23ec3d12796f4,2018-11,North Wales Police,North Wales Police,-3.485211,53.318245,On or near Theatre/Concert Hall,W01000238,Denbighshire 006C,Unable to prosecute suspect
5d345a8cb48fef07b11d85813a38388cac152d267348521485bbf9eeb83c04d9,2018-11,North Wales Police,North Wales Police,-2.996977,53.054510,On or near PARK STREET,W01000371,Wrexham 008B,Unable to prosecute suspect
3df83c4038565178b2145500bf5e69e6a78e4bca47c68e8483fa9d227675ca57,2018-11,North Wales Police,North Wales Police,-3.643360,53.289893,On or near MAES FFYNNON,W01000153,Conwy 009D,Investigation complete; no suspect identified
f4d1190b22e0f5f850964f6da2e3db23324fac07788ef46699f94d5ba1b9980c,2018-11,North Wales Police,North Wales Police,-3.066585,53.221316,On or near CEFN ROAD,W01000278,Flintshire 007D,Unable to prosecute suspect
2491cd3ec0cd0cd862c200834a770885af5080526d6bc21d2b8f7243f538673d,2018-11,North Wales Police,North Wales Police,-3.041734,53.211944,On or near MOSTYN STREET,W01000337,Flintshire 009F,Investigation complete; no suspect identified
30103e226c0b67695f0f1f08e401ac0076375c766b494473133d25b5b245083f,2018-11,North Wales Police,North Wales Police,-3.124692,53.243327,On or near MAES GWYN,W01000292,Flintshire 004C,Unable to prosecute suspect
3bc9f8edf7a02d3c6c833096b0a3724a12854beef42dcb1f4b077cd9ab8a0199,2018-11,North Wales Police,North Wales Police,-3.838431,53.276301,On or near Sports/Recreation Area,W01000131,Conwy 012D,Unable to prosecute suspect
558de81abb0240a129361a841faef70ad64d1b4bf92402e2b88f6240ed622706,2018-11,North Wales Police,North Wales Police,-3.009449,53.199826,On or near CHURCH VIEW,W01000328,Flintshire 011C,Investigation complete; no suspect identified
e15dce811749e1108fdbb2a24dad4c5fa8a4fb132b7a2957c08961f6d92108af,2018-11,North Wales Police,North Wales Police,-3.582117,53.284977,On or near MARKET PLACE,W01000178,Conwy 010E,Unable to prosecute suspect
d9b3288de6fd545d141114f3dbe5a8469eaae9835f0fee1c614f3679c8de98b7,2018-11,North Wales Police,North Wales Police,-4.419677,52.886612,On or near PENRHYDLYNIOG,W01000108,Gwynedd 012D,Suspect charged
c7eac9f2b3b50e918a72f43e0f3fcdc578a794eb6660871b4e426a511d1d2638,2018-11,North Wales Police,North Wales Police,-3.825174,53.312591,On or near MAES-Y-CWM,W01000187,Conwy 002C,Unable to prosecute suspect
b1d0530df633d876ad65d9551b21283b502437ec5257bed22eeb59d103e82b38,2018-11,North Wales Police,North Wales Police,-3.403382,53.330230,On or near Sports/Recreation Area,W01000212,Denbighshire 003A,Local resolution
58b4022aea0764fae5dc17e0bb42f3bd5523b5c69072d22d954427d0bff0678e,2018-11,North Wales Police,North Wales Police,-3.833627,53.316822,On or near KING'S ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
2465077314924ebe969ecb6d642d5de74a20356a40c3f6ffb3420c68eb749f41,2018-11,North Wales Police,North Wales Police,-3.823426,53.322291,On or near MOON STREET,W01000186,Conwy 001E,Suspect charged
0e5110d889f9e183a0edb62f4245a79ee48107f5274cf6ada364480fd997c93a,2018-11,North Wales Police,North Wales Police,-3.579135,53.284244,On or near BRIDGE STREET,W01000140,Conwy 010B,Investigation complete; no suspect identified
a67f990379ab76dc7d774e4c7a24a6eeea0f642afebc134632b0eb0e38727cc5,2018-11,North Wales Police,North Wales Police,-3.400681,53.337183,On or near MAES GLAS,W01000216,Denbighshire 002D,Unable to prosecute suspect
f7aecb071ff2b5ba00e15b96bf366789835d3c58d6f03687d66bb223a227aab5,2018-11,North Wales Police,North Wales Police,-3.182869,52.933675,On or near Y GAMER,W01001930,Wrexham 019F,Unable to prosecute suspect
a54e10303700e8fc81ebdfbf6c943202fb798d1a9ac22d3e77a17a27345e4010,2018-11,North Wales Police,North Wales Police,-3.054687,53.079561,On or near ALBERT'S AVENUE,W01000347,Wrexham 006A,Unable to prosecute suspect
8493665b9785fcaf85a71f6be6da12eaa6450f53afff7bc72f3bec52541461e6,2018-11,North Wales Police,North Wales Police,-3.582569,53.287066,On or near LLYS MARNI,W01000178,Conwy 010E,Investigation complete; no suspect identified
1842f1c8eda97f8f53f037519daf82236dfb31f4632b63323e06dc30c48fe16b,2018-11,North Wales Police,North Wales Police,-2.962266,53.023360,On or near WREXHAM ROAD,W01000395,Wrexham 016B,Action to be taken by another organisation
3d0fce9232e06a5cb32b1528e620dc677a9262b2c883b4ec56b98cf9a51a07d9,2018-11,North Wales Police,North Wales Police,-3.831316,53.328068,On or near HILL TERRACE,W01000146,Conwy 001B,Investigation complete; no suspect identified
584acc760beeed12608cd0215f73c0c631828d4c5f40911727ba99938601f2c6,2018-11,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Unable to prosecute suspect
a2ba4dc0224e932697024d059006d7d74d25cb97d56289638dfd200bfa469dd3,2018-11,North Wales Police,North Wales Police,-3.747641,53.298227,On or near PLAS EITHIN,W01000183,Conwy 008E,Investigation complete; no suspect identified
2e7465a7b4899fca2c07f187c52bab114ccc617c640c6a568141d0058afa7992,2018-11,North Wales Police,North Wales Police,-3.496994,53.318205,On or near JOHN STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
91292bae43cd225f67a096d239965680a26a973378b829717b29207df7f08819,2018-11,North Wales Police,North Wales Police,-3.053039,53.218011,On or near WESLEY STREET,W01000274,Flintshire 007B,Further investigation is not in the public interest
c1bd89ec06366915f32510813a686481f20b7adc9ff227cd2f95481e072d88e9,2018-11,North Wales Police,North Wales Police,-3.002390,53.094836,On or near DRILL HALL COURT,W01000391,Wrexham 003D,Unable to prosecute suspect
a3f322cfd7b712d725421bed63173a1ff9d01b9cf25ae193d2763029de20a2cb,2018-11,North Wales Police,North Wales Police,-2.919105,53.051416,On or near BRYN LANE,W01000383,Wrexham 020A,Investigation complete; no suspect identified
4dbb7ef6509e5a1f312cbe808cba227ac2363611cf368f8a8da6bd2679e480d3,2018-11,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Offender given a caution
4dbb7ef6509e5a1f312cbe808cba227ac2363611cf368f8a8da6bd2679e480d3,2018-11,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Offender given a caution
ec31bd2bd24bcaf2d6b47199c8c56f0b51d8dfe97d0ed771df3b7bbb4af62f90,2018-11,North Wales Police,North Wales Police,-3.413467,53.340970,On or near FIRST AVENUE,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
d82820334fd34bc54aa8aa7a14560f09438ab0fc0fd3b80448c1a08b5e58679d,2018-11,North Wales Police,North Wales Police,-3.582117,53.284977,On or near MARKET PLACE,W01000178,Conwy 010E,Unable to prosecute suspect
582732a1143569948872099c65dafaf85369699d8418e0ed105a2ac1e69a6974,2018-11,North Wales Police,North Wales Police,-3.746675,53.312427,On or near PENRHYN AVENUE,W01000157,Conwy 004C,Investigation complete; no suspect identified
649bdfbf94f90d034cff575374ae181826ca4303805fa5d10ca5b938c5379ac0,2018-11,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Unable to prosecute suspect
649bdfbf94f90d034cff575374ae181826ca4303805fa5d10ca5b938c5379ac0,2018-11,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Unable to prosecute suspect
61fa37998c40658f615c4beb92a24258906755a40d2583065c94db904b4d3e38,2018-11,North Wales Police,North Wales Police,-3.021853,53.051557,On or near BERSE ROAD,W01000400,Wrexham 005C,Investigation complete; no suspect identified
af9024d54ba26c4ab1955121886ef2e411438525de829125a91302ffcce366f3,2018-11,North Wales Police,North Wales Police,-3.579135,53.284244,On or near BRIDGE STREET,W01000140,Conwy 010B,Unable to prosecute suspect
258c8c49fbd9a92fcc24639ae1a9a3129bfd12ff8754dde93ad0b4f88ca0b54e,2018-11,North Wales Police,North Wales Police,-3.002035,53.046161,On or near WATERY ROAD,W01000350,Wrexham 011B,Suspect charged
14ad5c64ed70bf746724a11d7a51da93396d2e24d2197ea1a5f86438e7141038,2018-11,North Wales Police,North Wales Police,-3.486132,53.317541,On or near VEZEY STREET,W01000236,Denbighshire 006A,Unable to prosecute suspect
ca5718869aea91e1e8f462341c4c1f9ae47261eb4a969602c73466c0f2d47413,2018-11,North Wales Police,North Wales Police,-3.182869,52.933675,On or near Y GAMER,W01001930,Wrexham 019F,Unable to prosecute suspect
a58721f87d65fdb0500b43e0b02fef0da446ab5c3f56aad729b7d669ae7d7341,2018-11,North Wales Police,North Wales Police,-3.675331,53.285681,On or near GLAS COED,W01000163,Conwy 009E,Unable to prosecute suspect
697864385dc7d284ce8f00224be9c56db94e24453422ff6ef10882311d4c1237,2018-11,North Wales Police,North Wales Police,-4.115805,53.221641,On or near LLAIN YR EGLWYS,W01000090,Gwynedd 002D,Investigation complete; no suspect identified
dee15e7516ac5011622bf80d9df6683e2f013276f52186833f551addd81ca1ca,2018-11,North Wales Police,North Wales Police,-3.033513,53.208204,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Investigation complete; no suspect identified
b35212dabae24b1859ba165412ab8628a154c8305a08bd93cbec81c00137739d,2018-11,North Wales Police,North Wales Police,-3.600489,53.179237,On or near MAES ALED,W01000162,Conwy 014C,Investigation complete; no suspect identified
5122c92112b62172f2e4c8c71ae9806827e80ed3189086853d4df68997416433,2018-11,North Wales Police,North Wales Police,-4.121888,53.228932,On or near STRYD FAWR,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
6d847fb5b43b16a98d13f60f8adc1b86f8ab175eb6a95b692da65c65748d7627,2018-11,North Wales Police,North Wales Police,-4.122320,53.235245,On or near MIN YRALLT,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
eb0eda6361a8426a7b45fd6fcd4d268c71bd2b768fafc8bc4dba04d7ddc581ee,2018-11,North Wales Police,North Wales Police,-4.113998,53.226321,On or near LON Y PARC,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
3e28c9e2d9df916419c8ba205337b5f45fea6d6ebbd2c23a1fa9a70fb26fc8ef,2018-11,North Wales Police,North Wales Police,-2.986051,53.043185,On or near HIGHTOWN ROAD,W01001931,Wrexham 012G,Investigation complete; no suspect identified
ed0c3e760107021651d373d5b59f1465b27e7a323f6facf95af6030593dc80a3,2018-11,North Wales Police,North Wales Police,-2.994812,53.040846,On or near TALBOT ROAD,W01000365,Wrexham 011C,Unable to prosecute suspect
19b2e3716055c52ecba8a51a7f24c866f0660a092bf2a3069c6544324577831b,2018-11,North Wales Police,North Wales Police,-3.035781,53.207879,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Investigation complete; no suspect identified
2807cc40b11c803731f37469b1c2cf5e898b03d1375451e93bf3a836d815123d,2018-11,North Wales Police,North Wales Police,-3.052018,53.064365,On or near BRYN GWENFRO,W01000347,Wrexham 006A,Investigation complete; no suspect identified
76a71405ebbca50195d8fa41a23143f6ab8f1395dad61d96001b28d42e723149,2018-11,North Wales Police,North Wales Police,-3.417582,53.185492,On or near POST OFFICE LANE,W01000194,Denbighshire 011A,Unable to prosecute suspect
ecc0502708496a74b4bdf3686b51dbe844528b640f41ee22afbd148d23382c89,2018-11,North Wales Police,North Wales Police,-2.994331,53.098985,On or near OLD MEADOW COURT,W01000390,Wrexham 020C,Unable to prosecute suspect
58ce535320a858d01f9f318c9f761b4a71d8b547447b4a92c9fe951ebbdbf345,2018-11,North Wales Police,North Wales Police,-3.148639,53.242757,On or near PINE CREST,W01000289,Flintshire 005A,Investigation complete; no suspect identified
d3902b35683d7953ec89ee78023da50b91165a0e67ee4f42d416fbaebcef7178,2018-11,North Wales Police,North Wales Police,-4.636716,53.306378,On or near PLASHYFRYD TERRACE,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
1d0d0aa95d72b09b1a8da58b2cde79e4c333f93ba46387608a3c82bee6b57dba,2018-11,North Wales Police,North Wales Police,-3.034552,53.066010,On or near ROBERT'S ROAD,W01000401,Wrexham 005D,Further investigation is not in the public interest
118774a50fab03aa48405f54c3f004bdf895f8441913fbfa5e0465e65ff498b8,2018-11,North Wales Police,North Wales Police,-3.139826,53.166549,On or near STRYD GROSVENOR,W01000315,Flintshire 016C,Investigation complete; no suspect identified
28396f5211bf0b48d53bec59c9b651411278304fde3a0f0ab27448d580cd7a14,2018-11,North Wales Police,North Wales Police,-2.976485,53.066735,On or near FFORDD TREFIN,W01000344,Wrexham 007B,Unable to prosecute suspect
0beb31f3c3bf54d55a6f92bd4f4849f83ba8dd06454c5c79df742c692ca9d908,2018-11,North Wales Police,North Wales Police,-3.142116,53.251602,On or near ABER ROAD,W01000290,Flintshire 004B,Investigation complete; no suspect identified
8e191f6a00be672925aaa6741dd9e2a3bb80526a9ef8f4d83f0a6e8dba31c875,2018-11,North Wales Police,North Wales Police,-2.995136,53.043226,On or near BRYNDRAW TERRACE,W01000402,Wrexham 011D,Unable to prosecute suspect
0f6a116fc8078dde379b3b24a1fbb5a1a60a3814e0b1efc4206b5f6388772f96,2018-11,North Wales Police,North Wales Police,-3.257870,53.308193,On or near FFORDD PANDARUS,W01000320,Flintshire 002B,Unable to prosecute suspect
06aeabd78db475d70b73d4af406ef57b348176f17f3f0c876a4aa31647b69467,2018-11,North Wales Police,North Wales Police,-3.499539,53.267885,On or near LOWTHER COURT,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
3ab262f84c87143a0eb937f5f8d77ba50dc6de6a9cbac9b220e323f07740f469,2018-11,North Wales Police,North Wales Police,-4.336388,53.085297,On or near Parking Area,W01000073,Gwynedd 008A,Unable to prosecute suspect
4036635d4ec828f58665996bbfefba0f31fd3129991e248c0253d80c30cd92d6,2018-11,North Wales Police,North Wales Police,-3.739809,53.283508,On or near HONEYSUCKLE LANE,W01000180,Conwy 008C,Unable to prosecute suspect
85cc7fce2783b15eb78bef2e388637591f18a30dcd572e874f5ff61e2615d60e,2018-11,North Wales Police,North Wales Police,-4.129200,53.225035,On or near SGWAR KYFFIN,W01000062,Gwynedd 001A,Unable to prosecute suspect
5743af77817bc2d6d7b163ce95dce6494963ec5bb5fb6124886c3aff88c2082a,2018-11,North Wales Police,North Wales Police,-3.824855,53.316722,On or near FFORDD GWYNEDD,W01000187,Conwy 002C,Further investigation is not in the public interest
ea8b318a2f8e9d85753bb80f0b227aa6793643501b96fc10cd48d3659db0d1ba,2018-11,North Wales Police,North Wales Police,-3.464254,53.326145,On or near EDGBASTON ROAD,W01000226,Denbighshire 004A,Suspect charged
5ce87776e2c55f6a8555b367a45d72224892ae1174ff6a70925eeaf673effc5d,2018-11,North Wales Police,North Wales Police,-3.489604,53.321965,On or near STRYD YR EGLWYS,W01000240,Denbighshire 004E,Unable to prosecute suspect
7a15ab3f0939729236c9d129fad93fcdff84a5536ab12971cd21a53df3ffe310,2018-11,North Wales Police,North Wales Police,-3.719679,53.294354,On or near CANNING ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
6c4918ab4ddd49d0386ccdf3666b1afc50a3ee7e4fad485b7a3a2222c8828c2e,2018-11,North Wales Police,North Wales Police,-4.097166,52.588145,On or near PEN MORFA,W01000117,Gwynedd 017E,Unable to prosecute suspect
9eb162be0c48ed73c80e74476fb87e50261f21773f7e783fa3891b82f2195c2c,2018-11,North Wales Police,North Wales Police,-3.797573,53.139259,On or near PLOUGH FIELD,W01000134,Conwy 015B,Unable to prosecute suspect
8fca805da49fbc16a52cc5c1ecd505b1ce9428593f7e50d3a3940040b5865497,2018-11,North Wales Police,North Wales Police,-3.048273,53.213559,On or near Deeside Police Station,W01000283,Flintshire 008E,Unable to prosecute suspect
800d73fbf7a350ffb208bed577a8efd44117b1b4173befc3729df9679380513b,2018-11,North Wales Police,North Wales Police,-3.055421,53.079015,On or near AEL-Y-BRYN,W01000348,Wrexham 006B,Further investigation is not in the public interest
70996986192093e19c938ec88838ae077c4427a91da2d1a622eec415d6802a3b,2018-11,North Wales Police,North Wales Police,-3.276357,53.016241,On or near ST TYSILIO COURT,W01000207,Denbighshire 015C,Investigation complete; no suspect identified
356ee048710a5d5724c11dddef30e645b77efd004eadbef6703936e6782f9742,2018-11,North Wales Police,North Wales Police,-3.701741,53.289263,On or near GREEN HILL,W01000138,Conwy 008A,Unable to prosecute suspect
6ff10e6aaee3b121ccba208e59d31cddd5cc6ccbc8b18436badaff61df5614f6,2018-11,North Wales Police,North Wales Police,-3.011153,53.214356,On or near BRIDGE VIEW,W01000333,Flintshire 009B,Unable to prosecute suspect
6ff10e6aaee3b121ccba208e59d31cddd5cc6ccbc8b18436badaff61df5614f6,2018-11,North Wales Police,North Wales Police,-3.011153,53.214356,On or near BRIDGE VIEW,W01000333,Flintshire 009B,Unable to prosecute suspect
7559b43c4b4aaa5b94bf6d220462136f4a13e32cecec9d63eba3497bd04e9828,2018-11,North Wales Police,North Wales Police,-4.358418,53.165305,On or near Parking Area,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
a23965f91caaeac781dc96538e406ad18de1b1ad149a4138bce936373939c2db,2018-11,North Wales Police,North Wales Police,-3.048475,53.077620,On or near CLAYTON ROAD,W01000351,Wrexham 005A,Further investigation is not in the public interest
5aa194ef3fe2201cb59382446a9b3f82f0e9d96135f5ea2aee2e50fd6907fdc5,2018-11,North Wales Police,North Wales Police,-3.805630,53.283779,On or near STANLEY OAK ROAD,W01000176,Conwy 011D,Unable to prosecute suspect
c42ea6123a451a02057eaeb3a7991b49cce720b701151f5de5294df492ec574f,2018-11,North Wales Police,North Wales Police,-4.275960,53.221944,On or near RHOS ELLEN,W01000025,Isle of Anglesey 009B,Unable to prosecute suspect
5b4a51833bbd9c015034c10e69e17898bc9ddd674466abc6aa6b4b907c60aab3,2018-11,North Wales Police,North Wales Police,-3.577451,53.285363,On or near Sports/Recreation Area,W01000178,Conwy 010E,Further investigation is not in the public interest
ebfebd4c0ed583a1f1cf7ccfb2452430ec2a4e2c5aae4630451d441ebdc13fdc,2018-11,North Wales Police,North Wales Police,-2.998732,53.196042,On or near NORTH STREET,W01000328,Flintshire 011C,Unable to prosecute suspect
77861bef97a7a6b79c7b0f6dfcf858c2664d3b415aaeb312f4db0367bf31bf41,2018-11,North Wales Police,North Wales Police,-3.423608,53.336966,On or near LLYS OGWEN,W01000219,Denbighshire 001B,Formal action is not in the public interest
1637f2ad74c063db2a551a5abbfe48232812e59266873239243c5adb1b8d916a,2018-11,North Wales Police,North Wales Police,-3.423425,53.325623,On or near LON CEIRIOG,W01000221,Denbighshire 003B,Unable to prosecute suspect
2dd074c69578b8802fd2a6aba59535d5d01d726e862607a000bc726a60620bef,2018-11,North Wales Police,North Wales Police,-2.971113,53.054787,On or near COOPERS CLOSE,W01000415,Wrexham 007C,Formal action is not in the public interest
f856455d0a910b050cd345f3bfed340126981a4c3601255d9c54c6f0a9ada71b,2018-11,North Wales Police,North Wales Police,-2.979794,53.049439,On or near TREVENNA WAY,W01000425,Wrexham 010E,Formal action is not in the public interest
97e36675923ca48b29d35f5460051adb970cc610d3aba44f531914046412c7d3,2018-11,North Wales Police,North Wales Police,-3.686204,53.291695,On or near VORYN AVENUE,W01000127,Conwy 009B,Unable to prosecute suspect
7dfe6879f90e1540a8699ffd83c96cfb77dbb1c07d3d75010d4f7c744982f991,2018-11,North Wales Police,North Wales Police,-2.986706,53.056187,On or near YALE GROVE,W01000342,Wrexham 009B,Unable to prosecute suspect
c5ddd72781478861cdab6867b8318f64bdbbbfbc1553e63c58065249b2f37b5e,2018-11,North Wales Police,North Wales Police,-3.057518,53.011701,On or near STRYT Y CIGYDD,W01000411,Wrexham 015C,Investigation complete; no suspect identified
c11d2cfd41295e416cd1593dfb9824e6c988f3d2609c2d7d226ba4d4e1cbfefc,2018-11,North Wales Police,North Wales Police,-3.052017,53.006733,On or near PEN-Y-WERN,W01000405,Wrexham 015B,Unable to prosecute suspect
86dabba44b5ad19a3f8d6679c21dfa5d0eea1b02f83e64685b2728a3ef4391c8,2018-11,North Wales Police,North Wales Police,-4.081546,52.586263,On or near FFORDD DYFRIG,W01000116,Gwynedd 017D,Unable to prosecute suspect
465c0a4b524d93ad08abbd8b0a9f1a7f9cbf5c9a583f0315a0ee5d0502794264,2018-11,North Wales Police,North Wales Police,-2.994812,53.040846,On or near TALBOT ROAD,W01000365,Wrexham 011C,Unable to prosecute suspect
0854ef55c2ab537b4f6408f2ba6f29545eac69edb707e29b386fff0954cd8462,2018-11,North Wales Police,North Wales Police,-2.994812,53.040846,On or near TALBOT ROAD,W01000365,Wrexham 011C,Unable to prosecute suspect
6ffa829346bb60b45be3c9eaaea56799b1214c1f5ed9deae1692eabc3117400e,2018-11,North Wales Police,North Wales Police,-3.257870,53.308193,On or near FFORDD PANDARUS,W01000320,Flintshire 002B,Unable to prosecute suspect
e28fb390389023be868da720a3d181f37a8bdeaf14022e1a07487ed921f2d936,2018-11,North Wales Police,North Wales Police,-3.090883,53.124748,On or near CORWEN ROAD,W01000310,Flintshire 020D,Investigation complete; no suspect identified
035d874ba567eb079bfb919ad3043a638380ab4e59dd405aafeb0ee2f439c0e8,2018-11,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
2cef5530e08aa48d58487c0096c6db7663e8193bcf2ddf6cb73afcda84f7622b,2018-11,North Wales Police,North Wales Police,-3.110923,52.979750,On or near HARRISON'S ROW,W01000389,Wrexham 017D,Investigation complete; no suspect identified
6a3385d0bc6878bfbd262f90d7186b38ff3a4e66dca1b3cf13d2739b81cada4b,2018-11,North Wales Police,North Wales Police,-2.981320,53.081159,On or near Sports/Recreation Area,W01000370,Wrexham 020G,Investigation complete; no suspect identified
328b3c2983753a3c42ec3844416bef5db62173b161365c0c98588be8bd61b50a,2018-11,North Wales Police,North Wales Police,-2.983503,53.068826,On or near HEOL DAFYDD,W01000387,Wrexham 008D,Action to be taken by another organisation
