Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f2337d3866d3321b86d4ca4677b938789f35d8d84a36643801e4c1436a4c97a8,2018-05,Wiltshire Police,Wiltshire Police,-1.634501,51.257386,On or near Sports/Recreation Area,E01031859,Wiltshire 041A,Unable to prosecute suspect
e613c39e5cfb1a1e897cfd228834f6a886ec7f229fabb2b107e9210aeedbbbc7,2018-05,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
ef464cdfcdbe145edcbf20adb192c99502476a028e5ce2758b37965662104421,2018-05,Wiltshire Police,Wiltshire Police,-1.805037,51.587524,On or near HELMSDALE,E01015516,Swindon 004D,Unable to prosecute suspect
b073c6171367ceee28c3fe6864d525846b4972f5fb736b177af7aedc89c81b68,2018-05,Wiltshire Police,Wiltshire Police,-2.131329,51.427789,On or near Sports/Recreation Area,E01031942,Wiltshire 018E,Offender given a caution
6de1adba43a2541780b8d0216797c8af743a3afaa012c018e4db1270ff8102fa,2018-05,Wiltshire Police,Wiltshire Police,-1.762258,51.340286,On or near HIGH STREET,E01031870,Wiltshire 024C,Unable to prosecute suspect
a6e529c8c26234b3d33ed19aab16b2db9eef76206f5bcdff8ef1689a169302ed,2018-05,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
b44f87dbc6b3bf3d9d36709e4b928216d90a19c28581d94df823537a6c6f15ec,2018-05,Wiltshire Police,Wiltshire Police,-2.131051,51.380943,On or near BOWMANS COURT,E01032064,Wiltshire 020B,Unable to prosecute suspect
0aceeb9c3d750d1ec1032be1468f345435e61cbb28fe2bc368f0856c93dc6ebe,2018-05,Wiltshire Police,Wiltshire Police,-1.831644,51.578269,On or near MELFORT CLOSE,E01015562,Swindon 011A,Unable to prosecute suspect
567098398e84f726e5d4ed53e44c4b9fc21cea4f54dde94085bad60163e8ef85,2018-05,Wiltshire Police,Wiltshire Police,-1.702250,51.037911,On or near Sports/Recreation Area,E01031971,Wiltshire 060B,Investigation complete; no suspect identified
aa800eb7fd8a9b77cd2296f1ceae1d9521e5fd57ca416090b9cab5b4e4751e87,2018-05,Wiltshire Police,Wiltshire Police,-1.822663,51.601831,On or near GAVELLER ROAD,E01032713,Swindon 026F,Unable to prosecute suspect
3ad88cfe01840989fe4b2defa1402f9113453798476600415a856d35cb41ffd0,2018-05,Wiltshire Police,Wiltshire Police,-1.793969,51.558221,On or near CAMBRIA PLACE,E01015476,Swindon 015B,Investigation complete; no suspect identified
7fc32c6a63c5bd4b6521f8a8f7a49aee4f88d49c8a5a7d67c9604274d26add9b,2018-05,Wiltshire Police,Wiltshire Police,-2.207632,51.316398,On or near LONGFIELD ROAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
2244b8f7b56cc9f0a38b7892ef32fa2b0415b60aaa9e439404455c26751d02ef,2018-05,Wiltshire Police,Wiltshire Police,-2.032743,51.523986,On or near DODFORD LANE,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
23a8acb2a4776e7942a0da2c7617d2885013c84c8d4a1c345a9c5e97120e8b3a,2018-05,Wiltshire Police,Wiltshire Police,-2.087501,51.178488,On or near A36,E01032076,Wiltshire 047C,Investigation complete; no suspect identified
93385832832f4c462a77c98099a4435e764427ec5319fb6b313ff35518fee915,2018-05,Wiltshire Police,Wiltshire Police,-1.766921,51.335009,On or near Petrol Station,E01031869,Wiltshire 024B,Unable to prosecute suspect
d33cc9e2b1b7c15de6b57fb83e88c601e2757214670ec20f0c77873775f72d1e,2018-05,Wiltshire Police,Wiltshire Police,-1.789697,51.561972,On or near READING STREET,E01015476,Swindon 015B,Suspect charged
cb456d71a8a84d3970109bf358c987f6b38c30bb55c1140c029bc52bddb5e13c,2018-05,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
74492e07dc789166b898d4107934e1a9d8f0e30ffb2005c8dadd373713ef039c,2018-05,Wiltshire Police,Wiltshire Police,-1.994049,51.351488,On or near Supermarket,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
f45f6b906e0381ffd009661bca8582d70674c382a683b2ae2c4ee886bff2a642,2018-05,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Investigation complete; no suspect identified
7be98900d3d3458d097584117feab9efcd19295a5cecc66aa462a9636f5ee06b,2018-05,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
b65653d578a8ee64a1dca10598938a4df6cdab420a2815f98c65641378d29613,2018-05,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
1390affe460e10c4b7f65019d8734601cc2da75f4ee0da7b12caa8135f6106bb,2018-05,Wiltshire Police,Wiltshire Police,-2.195626,51.330832,On or near OSBORNE ROAD,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
d64b1e9ce535ea99268640cbea789ae356ef38d54f00748f5ad620e2d7d0d158,2018-05,Wiltshire Police,Wiltshire Police,-1.888848,51.560615,On or near DRURY CLOSE,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
db7b05f999fb07d3c5976ad8119988a06cd2f9942d9f012cc24eec8f758f7549,2018-05,Wiltshire Police,Wiltshire Police,-1.824614,51.564007,On or near Pedestrian Subway,E01015561,Swindon 014A,Investigation complete; no suspect identified
65b64bc59dcb5eab160be31e163375056be48001a756535dd7e8b553a350cd1d,2018-05,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
7b1706afbf773da67933c87a3294ec314a26abfd7a54b468c8dd82b630918ef9,2018-05,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
9c1ca01c9581b9c4b57271d79e8e1beb5b6bc86a2b07731fc5bf721c5e43d960,2018-05,Wiltshire Police,Wiltshire Police,-1.793634,51.078699,On or near MOBERLY ROAD,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
fcbf41836ff8702870119fe8a0bec77445f64a3f6d914d90b6a0578a9c51080f,2018-05,Wiltshire Police,Wiltshire Police,-1.744396,51.585781,On or near BROWNING CLOSE,E01015553,Swindon 009E,Suspect charged
6f10918a931f1ec81d0dea6c45e0aaa059bf47581beacfbd8f092accda4275a4,2018-05,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Suspect charged
a0a9462df2c210f513bc22a1a20846e09ab24747231757b65ce4d4784fb554b0,2018-05,Wiltshire Police,Wiltshire Police,-1.742466,51.577406,On or near GRIFFITHS CLOSE,E01015554,Swindon 009F,Suspect charged
a40be930e393646af364185445c9ce592c778eff90f23b410b3d821f8ef02f93,2018-05,Wiltshire Police,Wiltshire Police,-1.774512,51.086208,On or near Parking Area,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
ad3fef7570b73b14fb3f7a5d7cee7bc97ae8e3e262ebf6f88b1e2997f2ca817f,2018-05,Wiltshire Police,Wiltshire Police,-1.656873,51.239668,On or near THE ROYAL CRESCENT,E01032697,Wiltshire 041G,Unable to prosecute suspect
959c494c245af282c0b2e07c49114b9221fd47e7db22ed57056f6582fd4a5afa,2018-05,Wiltshire Police,Wiltshire Police,-2.203975,51.332985,On or near AVON WAY,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
1993336b2b145a94655e6f1e829cb10f152d8321745f308fb131b31dae9e8896,2018-05,Wiltshire Police,Wiltshire Police,-1.779947,51.579406,On or near POPLAR AVENUE,E01015508,Swindon 010A,Unable to prosecute suspect
a7e117e51070db8ca00da89b2bf9084214d74716a69dc5e121da71227dd96ad0,2018-05,Wiltshire Police,Wiltshire Police,-1.782778,51.569943,On or near Sports/Recreation Area,E01015511,Swindon 010D,Investigation complete; no suspect identified
9e40841b68760baaec578ffff916ab428f9e23f6f0b75ab455b655774e3abbee,2018-05,Wiltshire Police,Wiltshire Police,-1.780431,51.171868,On or near SALISBURY STREET,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
e2f69b82add643faaf6fb58d522f7816d87fef6fc709a59f64eee2a6d1031bf9,2018-05,Wiltshire Police,Wiltshire Police,-1.791794,51.554485,On or near THE NURSERIES,E01015498,Swindon 021B,Investigation complete; no suspect identified
30dfb3e62c5eae3274181f52d2628b72fd20828c4a5287b8c0fb5de91e483658,2018-05,Wiltshire Police,Wiltshire Police,-1.855295,51.642354,On or near Police Station,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
b9dd5c517cb4f788425065148863ed5e2fc28782d5851271a98f88f106d9c00a,2018-05,Wiltshire Police,Wiltshire Police,-1.763956,51.339364,On or near Parking Area,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
ad5674ad7acee630ad2dedad5c337f44450ef4e2ca394134d81190b2eb1d96fb,2018-05,Wiltshire Police,Wiltshire Police,-1.794776,51.584198,On or near ATBARA CLOSE,E01015527,Swindon 007C,Unable to prosecute suspect
de35903096e4c527555d4594c792bd2f5bc34763058fd129fb7546a9ac539825,2018-05,Wiltshire Police,Wiltshire Police,-1.661975,51.237461,On or near NADDER ROAD,E01032697,Wiltshire 041G,Unable to prosecute suspect
d09d7a260354a26f7bd143ffd17caff8c460dcff4b7771919097335a20415740,2018-05,Wiltshire Police,Wiltshire Police,-1.981800,51.351415,On or near MIDDLE FIELD CLOSE,E01031851,Wiltshire 025B,Investigation complete; no suspect identified
dd5d09b94e3542b79b126c8c1eb32821ef8af463a3ff7994378f0f484dbb87cc,2018-05,Wiltshire Police,Wiltshire Police,-1.782204,51.557103,On or near LEIGHFIELD CLOSE,E01032714,Swindon 019E,Investigation complete; no suspect identified
751b547b94abcea6446b15b9e718597fd32ff7d08a711db8ab6b7d1a0edbb798,2018-05,Wiltshire Police,Wiltshire Police,-1.843146,51.565571,On or near EARL CLOSE,E01015566,Swindon 011D,Investigation complete; no suspect identified
1c1236e0d1963aee33308ed3c589875d4b4276defde2be1672de84c7e689d59f,2018-05,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
6aac763b2c9001e15e1b9846266c9d5edaef733bad47995ecf29d92e3393b1ba,2018-05,Wiltshire Police,Wiltshire Police,-1.835610,51.554969,On or near KILSYTH CLOSE,E01015502,Swindon 022B,Investigation complete; no suspect identified
4848ad927bd60d0559ab3e0c5622ed2b737a00c33b63c6fcb247df5f7c27c96d,2018-05,Wiltshire Police,Wiltshire Police,-1.751384,51.558939,On or near KINGSWOOD AVENUE,E01015538,Swindon 016A,Investigation complete; no suspect identified
4116198f549216ac2dce120dcb38e37ab7aa14831c63af34605e82d39b50d84f,2018-05,Wiltshire Police,Wiltshire Police,-1.986739,51.353196,On or near ESTCOURT CRESCENT,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
0a3b7759351419e4da5cf6243536c95c6454420469312c9fef20916574c90756,2018-05,Wiltshire Police,Wiltshire Police,-2.200405,51.251669,On or near SANDALWOOD ROAD,E01032694,Wiltshire 040G,Suspect charged
084f75b254caa5d02e728bf1ce5ff4fe067d19cc0da9641d02e5393c07d19972,2018-05,Wiltshire Police,Wiltshire Police,-2.237939,51.341939,On or near MYTHERN MEADOW,E01032048,Wiltshire 027D,Investigation complete; no suspect identified
ce59242c8732c3bea3701840ed7ac3ac8bb0777a38d18c75ed0aa6a8148aa028,2018-05,Wiltshire Police,Wiltshire Police,-1.786046,51.071132,On or near KELSEY ROAD,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
870f36034d660313310cde135d1b4ab9ab7fe85b9098eb2ac65861682529ad57,2018-05,Wiltshire Police,Wiltshire Police,-2.126166,51.459148,On or near KINGHAM CLOSE,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
edcc8c789239855df14fc85c35e67908620fb60ac24c25753c22a6bc290b9860,2018-05,Wiltshire Police,Wiltshire Police,-1.768183,51.588411,On or near BEECHCROFT ROAD,E01015555,Swindon 005A,Investigation complete; no suspect identified
8710dd30308d9652d719c10d960f7075b60dd5250a06e492bfbc0b2ed3e78c94,2018-05,Wiltshire Police,Wiltshire Police,-2.122493,51.372338,On or near QUANTOCK CLOSE,E01032073,Wiltshire 020D,Unable to prosecute suspect
96b334f40f15ded55a6110e67116be48efbb1d6529aa15715fd4e97b70e37f80,2018-05,Wiltshire Police,Wiltshire Police,-1.745907,51.191851,On or near MACKENZIE GARDENS,E01031988,Wiltshire 045B,Unable to prosecute suspect
d2f26855f25d378738364877a0a315d8373c85351ca771ed37ac52d965f761dc,2018-05,Wiltshire Police,Wiltshire Police,-1.894293,51.545406,On or near LONGLEAZE,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
f0de754ed95a04a40efe71b3f8d24ab4d2b8e4b7924a3c862b8553e07725e429,2018-05,Wiltshire Police,Wiltshire Police,-1.740432,51.549483,On or near OVERBROOK,E01015487,Swindon 023A,Investigation complete; no suspect identified
7c1c5a5aa125d29e2696700bc4fa2f99fe36a89c4f08a5257bfed3cd28f22dc8,2018-05,Wiltshire Police,Wiltshire Police,-2.224734,51.430389,On or near ASHWOOD ROAD,E01031889,Wiltshire 017B,Investigation complete; no suspect identified
9308a9fc94e0b17192696f08101b344628c93e4836c4858dc03ef0720874f240,2018-05,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near ELMINA ROAD,E01015480,Swindon 015D,Investigation complete; no suspect identified
6737909c2c5b29978baabb9580b4b33eacfaa6493de9b09da3581ee08319c4b6,2018-05,Wiltshire Police,Wiltshire Police,-1.978959,51.347934,On or near EASTLEIGH ROAD,E01031852,Wiltshire 025C,Unable to prosecute suspect
53daa42f49b9c747e210e44594019da5bb6ea5e3c5e715788f7e95c8a8e0d11d,2018-05,Wiltshire Police,Wiltshire Police,-1.732608,51.553125,On or near DORCAN WAY,E01015491,Swindon 023E,Investigation complete; no suspect identified
a23713802242aa316d8affedbffc776bc09e2da9f83943e000ddcd5f5b8d3bf8,2018-05,Wiltshire Police,Wiltshire Police,-2.132471,51.464284,On or near PARK AVENUE,E01031925,Wiltshire 010E,Investigation complete; no suspect identified
266d628a4c0f905cc070643b6eab0c4a6f96197e13fc8e3972ea815966d64603,2018-05,Wiltshire Police,Wiltshire Police,-1.808201,51.604029,On or near BRITTEN ROAD,E01015471,Swindon 028A,Investigation complete; no suspect identified
183106d3ddf0f409c610d5719d119e7e9089d14c748e7fa13f709d07e0d80b43,2018-05,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
a602cec4cb425d7788378099b9cee2ecbb2f65dc37a10c95171dd480e9408fbf,2018-05,Wiltshire Police,Wiltshire Police,-1.764708,51.540219,On or near Sports/Recreation Area,E01015535,Swindon 024C,Investigation complete; no suspect identified
8e753beb0bcbe44ddb8169d70951d4a1eb52ee8781e57d83e80e406b2e82f0c3,2018-05,Wiltshire Police,Wiltshire Police,-2.062142,51.435930,On or near SHELBURNE WAY,E01031904,Wiltshire 013B,Unable to prosecute suspect
96b3c5229d8a7bcbf50395581cb3f48b6bbaefb7b5dc326cc340c303c2df2bfb,2018-05,Wiltshire Police,Wiltshire Police,-2.122493,51.372338,On or near QUANTOCK CLOSE,E01032073,Wiltshire 020D,Investigation complete; no suspect identified
3efaed80ddf40dc7c3d5eac39fa7280ab6314222b9b3789e19c40a6a2dae3c23,2018-05,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Investigation complete; no suspect identified
6edd4591816624789816447fe17b97ab406195772d2ed5c3372b87d1da2956b3,2018-05,Wiltshire Police,Wiltshire Police,-2.264342,51.513928,On or near BURTON FARM CLOSE,E01031950,Wiltshire 008C,Unable to prosecute suspect
093a9e3a8c9ec9d218808410b2dae09a579272bb17438ac815e609b4436b30fd,2018-05,Wiltshire Police,Wiltshire Police,-1.759853,51.190190,On or near SALISBURY ROAD,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
45a28a19c7f2b948d7269542e7472b6a2430da99ac3124371786490fd930316e,2018-05,Wiltshire Police,Wiltshire Police,-1.735229,51.513982,On or near JOHN ALDER CLOSE,E01015588,Swindon 025F,Investigation complete; no suspect identified
66c50abfb618dfbc6bc8ada6bbac6e43c4a53d8e73da7381f4f2b26b8ddf3a6e,2018-05,Wiltshire Police,Wiltshire Police,-1.787841,51.613552,On or near THE RIDGE,E01015473,Swindon 008A,Investigation complete; no suspect identified
31af902883dc8c1a1da78c23dfa27f6bfda1ccbba7485dbc9ffcdaebfed4eb98,2018-05,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Unable to prosecute suspect
1d2da5dab484f0c70988f6ae407827be4bcdeeb655aec8fb42b6742f3b3445a1,2018-05,Wiltshire Police,Wiltshire Police,-1.828438,51.078269,On or near PEMBROKE ROAD,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
49441dc914df5ed011ba4a5f1ad2c907c63694be1b3b4e93f2a745e346215a06,2018-05,Wiltshire Police,Wiltshire Police,-2.002297,51.444794,On or near DUNNET CLOSE,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
ad06aa4d1713123e1d696dd1fb955ecd80141564cea772f4da36db87974ee5b9,2018-05,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Investigation complete; no suspect identified
2a22bdf1ef89798c5bccfc46d9f19d4cb3085f23ebdb413e83580394bac227dc,2018-05,Wiltshire Police,Wiltshire Police,-2.136898,51.370875,On or near COBURG SQUARE,E01032068,Wiltshire 022D,Local resolution
50f9ad6abe5f36d9e56aa93e85ba34b7bf890c471c3d0a434293e107ce0dfe6e,2018-05,Wiltshire Police,Wiltshire Police,-1.793882,51.593512,On or near HUDSON WAY,E01015512,Swindon 028C,Investigation complete; no suspect identified
322c5bfb8a50a17bba6487a02b4ebe2ef423c4ec2cc5d387f3ca57feef924dfe,2018-05,Wiltshire Police,Wiltshire Police,-1.756654,51.191721,On or near MEADOW ROAD,E01031989,Wiltshire 046A,Unable to prosecute suspect
557f85e1fddf1fad14acb893eb4346e7e3a7173ffc9eb08db50ea32d9a6a7ede,2018-05,Wiltshire Police,Wiltshire Police,-1.774275,51.573704,On or near EDINBURGH STREET,E01015509,Swindon 010B,Investigation complete; no suspect identified
cc63b677a9aefb70b97b9f69177c981bc04778217917974a365061e91b6422ef,2018-05,Wiltshire Police,Wiltshire Police,-2.225751,51.315654,On or near RICHMOND CLOSE,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
42c4d13614d4e1faa80729aead13bddb6a0f544db69cc6776949b353cbfd67ce,2018-05,Wiltshire Police,Wiltshire Police,-1.726785,51.559648,On or near OWL CLOSE,E01015485,Swindon 013E,Investigation complete; no suspect identified
f59433834499cdf716639a2ced2dc28959bfabcedc5839bf53f104a4570f47b3,2018-05,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
922355e8e64f73615e16010462c2cc301fe301d73c6f9ebc951bdce198496079,2018-05,Wiltshire Police,Wiltshire Police,-2.176634,51.202980,On or near Petrol Station,E01032103,Wiltshire 044A,Unable to prosecute suspect
ab082473043fdcff3ed5f5f5e8d794846254f9d6f3925b0765987f31bcac2dde,2018-05,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Suspect charged
26203868be6fe75d5758bdcc9f2c34ffbdf9fec19dd7e34af15fa271f9e16408,2018-05,Wiltshire Police,Wiltshire Police,-1.742089,51.572567,On or near NYTHE ROAD,E01015550,Swindon 009B,Suspect charged
3d145661a75e306f61d5342c3c64ff9a793d011feeda44ef0a9282fa044beb24,2018-05,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Investigation complete; no suspect identified
4ed14c2d14b84e2a25e0a2d38b017c95483bb7bfd508df75df54f68f577e0d57,2018-05,Wiltshire Police,Wiltshire Police,-2.131817,51.452156,On or near Petrol Station,E01031913,Wiltshire 011C,Investigation complete; no suspect identified
2c0d3b9b4b51363598792be4d398a646b5deb146291afd623fa4598e3576bd94,2018-05,Wiltshire Police,Wiltshire Police,-1.670436,51.228017,On or near JAGDALIK ROAD,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
a0d1d6cb964433ed02bfcda44e54d17df5fa2b6d1eb38617d960919ca5257693,2018-05,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Unable to prosecute suspect
04c90b67e5bf72c42d3ac4e23f20350e9617d879dda9e44a9ac48570410e34be,2018-05,Wiltshire Police,Wiltshire Police,-1.992168,51.349689,On or near BRIDEWELL STREET,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
d2b4da1c8c0e641df7a69ab962ce8aba6c77879b00467d782771d9e8cc460724,2018-05,Wiltshire Police,Wiltshire Police,-1.720719,51.414682,On or near HERTFORD ROAD,E01031861,Wiltshire 019A,Suspect charged
7105d3519d72d22f47873dd8af6769f86e43c0f0f8adee95943dfaa1df72b118,2018-05,Wiltshire Police,Wiltshire Police,-1.662372,51.228219,On or near Sports/Recreation Area,E01031880,Wiltshire 041E,Unable to prosecute suspect
3e563b2244b2ec7b77de812a1c39440b1d705be2b37c223f4e491f0414de5400,2018-05,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Unable to prosecute suspect
7cad7663ef4515f27637ba123174c9f8a09870ea897d8535d630ecc5ca849cdd,2018-05,Wiltshire Police,Wiltshire Police,-1.803706,51.564891,On or near MORRISON STREET,E01015579,Swindon 012C,Investigation complete; no suspect identified
99df3c0012a839c348eb486a9debc73deb8474480f9a6e4d606c8c2672125562,2018-05,Wiltshire Police,Wiltshire Police,-2.208300,51.299087,On or near WOODMARSH,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
5676ea5ff11a53349819907d86d1ac361519601bebdc4b7f25fdc41586530217,2018-05,Wiltshire Police,Wiltshire Police,-1.774743,51.546173,On or near Sports/Recreation Area,E01015536,Swindon 024D,Investigation complete; no suspect identified
0bdaf40582049ebac68e2791743f0ff5f233ca83c5a997b63b7c085675a937bf,2018-05,Wiltshire Police,Wiltshire Police,-1.790954,51.567872,On or near Pedestrian Subway,E01015578,Swindon 012B,Investigation complete; no suspect identified
dc7d4fad7567ed9ec303cc12ee55e58083595ade1feaba9456d97e82932a457e,2018-05,Wiltshire Police,Wiltshire Police,-1.756798,51.414322,On or near MANTON CLOSE,E01031864,Wiltshire 019D,Unable to prosecute suspect
634a5d661504f837e52fb54f01eac418c815e778ba08492ac759703e266ea050,2018-05,Wiltshire Police,Wiltshire Police,-1.835837,51.560040,On or near GERARD WALK,E01015505,Swindon 018D,Investigation complete; no suspect identified
d7e33f3a05131e51d31fb79f4274fd7e792fcef4ab736c0f08f72e94ce1ccb74,2018-05,Wiltshire Police,Wiltshire Police,-2.209830,51.338999,On or near BISHOPSMEAD,E01032078,Wiltshire 030B,Suspect charged
97dfb977cdbee3e80e502b22192346bef9dd0cc97c50e76c064135051467d26e,2018-05,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
ac9bd8397a4beec87495bdee760c9d1d3f987fbf3a3c387537d9211385f26d24,2018-05,Wiltshire Police,Wiltshire Police,-1.831270,51.088363,On or near RAMBRIDGE CRESCENT,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
01630a55def130a410a353c92b74235e2ed0b87bccdae7bc0b5c3c799a6751f5,2018-05,Wiltshire Police,Wiltshire Police,-1.802918,51.084065,On or near CHATHAM CLOSE,E01032019,Wiltshire 053B,Suspect charged
dc5a9af6399d2474deee00abe9ef26d8d349c3f827cf3fd8cb3f0dcdca1d5d3d,2018-05,Wiltshire Police,Wiltshire Police,-1.787840,51.056334,On or near MILTON ROAD,E01032005,Wiltshire 059A,Unable to prosecute suspect
69b1a6d4f66e0fc1588be90e7275768d5e4422990ba28636b9a1c5608d0395d6,2018-05,Wiltshire Police,Wiltshire Police,-2.202842,51.320290,On or near POLEBARN ROAD,E01032101,Wiltshire 032C,Unable to prosecute suspect
07e8bd61813c3b1bf8e313df78dd1d92e9839345b09c19a6d15482a0b80f957b,2018-05,Wiltshire Police,Wiltshire Police,-1.792782,51.524168,On or near Parking Area,E01015587,Swindon 025E,Further investigation is not in the public interest
be3ddf80d2c495c75620a6ae590b973620a438dd382f666acee372cd6514fea0,2018-05,Wiltshire Police,Wiltshire Police,-1.753583,51.571037,On or near Shopping Area,E01015549,Swindon 009A,Offender given a caution
4514e58b222fee607c7cc1a33582703e796fd1e377179e7bfe07610bbce36a79,2018-05,Wiltshire Police,Wiltshire Police,-1.729646,51.427264,On or near PURLYN ACRE,E01031862,Wiltshire 019B,Investigation complete; no suspect identified
75b06ca4a047cae45eb3cd5fce5dbbd538033c41a8eed6c6d3470e343293ffc6,2018-05,Wiltshire Police,Wiltshire Police,-2.122961,51.375242,On or near MALVERN CLOSE,E01032073,Wiltshire 020D,Investigation complete; no suspect identified
64ce2e757ecdcb4308cc6dd2e759d03ecefa89c413b7d0423da5c293098e19d6,2018-05,Wiltshire Police,Wiltshire Police,-2.211456,51.324169,On or near SEYMOUR COURT,E01032086,Wiltshire 031B,Unable to prosecute suspect
210a5405c195845232d3208f5ff9d8cf2e7a2908b3e3c798c565c5610a708887,2018-05,Wiltshire Police,Wiltshire Police,-2.206613,51.341774,On or near LOTMEAD,E01032078,Wiltshire 030B,Unable to prosecute suspect
7a20b6fe3d5767205ac8fbc43ed2435f594d9d0035e74a53c131ebe766896fe5,2018-05,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near RAWLENCE ROAD,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
bc26e3c11f75ab40ecb36183961977445425da49d36e2253dc7bb55746b01652,2018-05,Wiltshire Police,Wiltshire Police,-1.745244,51.552892,On or near SHERWOOD ROAD,E01015539,Swindon 020B,Unable to prosecute suspect
93764045bdb93e11a505653f67f38f6abd0eef0d91bcec18f36681b51c5f0088,2018-05,Wiltshire Police,Wiltshire Police,-1.729963,51.549127,On or near UPFIELD,E01015488,Swindon 023B,Unable to prosecute suspect
9bd219a84980e612b45186fa9a0a9dba23c2b2847a51ee94a2f79cd5c793d25b,2018-05,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Investigation complete; no suspect identified
5eae951d4365024d4f9ea22670e31a849ed48ee55e50b42e805c357e2e38acac,2018-05,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
a7a8af44d637b9c1f8793787d1907271e881c91441f35b811b78445ad1868ed8,2018-05,Wiltshire Police,Wiltshire Police,-1.783418,51.065471,On or near BLAKEY ROAD,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
ec38dbb7b69b518faadeb7fb44a348c952ee4937164e0b574436857cc45147db,2018-05,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
c637d5e7ee3298d4904ff53ccfba4b7a4688824a48a3858c4ed83ded32fa47f8,2018-05,Wiltshire Police,Wiltshire Police,-1.759859,51.158781,On or near STOCKPORT ROAD,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
