Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8e78813da1077cc9c942ae6d9258814e1bf1ba5adde0663a01d8ab8bbed79c3,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.808267,53.067970,On or near ENRIGHT CLOSE,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
892369910531837ba43775d7b378b1cb0825e5aa77f6a5d5c03bbf310521b9af,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.198200,53.141828,On or near Shopping Area,E01028268,Mansfield 008D,Unable to prosecute suspect
5274138108b499ce6d0169b1a9ab3e75401ccb80490b1d1759ee7c9673310c98,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.160363,52.971318,On or near ALBERTA TERRACE,E01013844,Nottingham 017B,Investigation complete; no suspect identified
b5fbd8b8cdce84837d1feb872a2b5cbbd2c53f8ceca48b04cb670b9686d151ad,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.302447,53.128758,On or near Supermarket,E01027990,Ashfield 003D,Investigation complete; no suspect identified
62ef017cd856300219b1a10ec832776430f93edddc5b667978135ca8e2c0102b,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.798096,53.075752,On or near THE GATEWAY,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
0900aa50adabf91f7b1507c16d933eaa3a9a2f4d5dd802da8e822be9e1fad61c,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.273707,53.131435,On or near THE OVAL,E01027966,Ashfield 003A,Unable to prosecute suspect
5f6332c4c12a516c6dca8970656c7e075757d6ee2d689c6ca1ac8f727579c156,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.235254,53.105162,On or near PINEWOOD CLOSE,E01027951,Ashfield 007B,Unable to prosecute suspect
2da3f609492137e3fead238445caec2ed7d1adfe7db8bd5f1325c14b2f076cdb,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.288764,53.128371,On or near CARNARVON GROVE,E01027988,Ashfield 006C,Unable to prosecute suspect
a8d47d3379dbf32a65004f45f06d084a5cbd1e3bac7595d0301752e52d2dfdeb,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.084284,52.960113,On or near CAMEO CLOSE,E01028188,Gedling 015E,Unable to prosecute suspect
cdd1818afbdbfbbed7c9a1eee29cb36e882d1c0cc609db04e511226769bc7cbf,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.791366,53.053272,On or near MEAD WAY,E01028291,Newark and Sherwood 011G,Action to be taken by another organisation
e4aa7e46c363cb8ec0996ac46d4539c17d920803faf4c626fe5d06a210a02469,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.184578,52.947449,On or near KENYON ROAD,E01013975,Nottingham 032C,Investigation complete; no suspect identified
1d9311d61caa434a12956df79a37af002bcc57644129bf74c4610c91836575c3,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.210385,52.976893,On or near BROXTOWE LANE,E01013821,Nottingham 013C,Suspect charged
62425d01a69eb3c626705ae92972553b5aac261c26a8fa827630e798e003b78e,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.314383,53.073669,On or near VALENTINE AVENUE,E01027960,Ashfield 011A,Unable to prosecute suspect
9a0278833470035462c6e05c232cf664a292e52de1dfac0c048045fbf9f7739a,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.158295,52.968930,On or near 2ND AVENUE,E01013843,Nottingham 017A,Unable to prosecute suspect
6d01adac7b0ed50a16cc5b48762e71eba4054c6838aa943b7dc2733e02ef64fb,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.183552,52.904714,On or near GREEN LANE,E01013907,Nottingham 035F,Investigation complete; no suspect identified
546670e19c94e1a5606e9d24f7e5b928dc197b6252020cd0bd7422a65b382a38,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.261264,53.144097,On or near MANSFIELD ROAD,E01027979,Ashfield 001A,Unable to prosecute suspect
dc30763f49d4e9a23a5175e6622846cf6805ae19a4172023fd3e08fde8649f5e,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.273047,53.123602,On or near Petrol Station,E01027969,Ashfield 006A,Suspect charged
b01298d24035eaea72cd01a4da842854454a156c2700ef9c0080c2f95bef3c29,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.235683,52.907911,On or near Petrol Station,E01028070,Broxtowe 014B,Action to be taken by another organisation
c97511d0315c81de8b1852f1c14ccc9440e7bba7586cbca98004f294356c31e0,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.232745,52.939553,On or near HUTTON CLOSE,E01028076,Broxtowe 009A,Unable to prosecute suspect
439db42835ccd55cf610ff545817e8c52ff979841b2ddc636efa0a207dedec23,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.113616,53.099572,On or near SAVILLE STREET,E01028300,Newark and Sherwood 006D,Unable to prosecute suspect
3b3f374067f47d24684748944a83621ccdef9699cdfbce8d90fc44fc1b546f93,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Suspect charged
800bffd7bcd537a0d386c324fbfb9c9e8baf844046bdd19866c523b9b672d55d,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.273707,53.131435,On or near THE OVAL,E01027966,Ashfield 003A,Unable to prosecute suspect
699d48c43eb4e426362315c51b5391a85d8161a7b04eb180af4c54cf52d0b424,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.125791,52.931947,On or near Shopping Area,E01028416,Rushcliffe 005D,Suspect charged
23e8f0cadf17945a8229dd0ceb66c8583bfa9e3e29cff44d02d639d0013169ca,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.034692,52.907383,On or near WOODVIEW,E01028366,Rushcliffe 009A,Unable to prosecute suspect
7a0f37880b3495208b3194ab28bcdee99711e37762114b2ea03da18ef019c921,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Suspect charged
7a0f37880b3495208b3194ab28bcdee99711e37762114b2ea03da18ef019c921,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Suspect charged
7a0f37880b3495208b3194ab28bcdee99711e37762114b2ea03da18ef019c921,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Suspect charged
7a0f37880b3495208b3194ab28bcdee99711e37762114b2ea03da18ef019c921,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Suspect charged
7a0f37880b3495208b3194ab28bcdee99711e37762114b2ea03da18ef019c921,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Suspect charged
5aa0a0570e6df369a9e20939917915b54ba7b69aea2c5c651507b5c332a657ab,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.221481,52.964399,On or near STAVERTON ROAD,E01013861,Nottingham 020B,Unable to prosecute suspect
3ded328cc360620b3421df352d1221d27f027e2e76e33430f1ad843315ed51f6,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.073303,52.964028,On or near CROSS STREET,E01028186,Gedling 015C,Unable to prosecute suspect
4296c9647355f8563fd0c5f8479727b84e317182a20cfa162e01c7db6b0dce4a,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.145181,52.954382,On or near GEORGE STREET,E01033406,Nottingham 039E,Unable to prosecute suspect
fcb82a102da532cb326eafa8003264e5affef4bc152efe2d386c13d54506e046,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.977027,53.112402,On or near A617,E01028329,Newark and Sherwood 005E,Suspect charged
175850658b0fd77bfbbffc39d0e3f7dc5e534a2a8d69f150dac4c5829ad33c65,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.178294,52.903635,On or near Supermarket,E01013907,Nottingham 035F,Formal action is not in the public interest
7c1d70094871b09257acf4d0035d5623e08af852e1a6b1fa31a84fce88c1fe2a,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.822026,53.061473,On or near THE TWITCHELL,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
0da85bb057aed5992dcda4cab4eca8b59d5e3aa5073ca035769e4efe97de0245,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.204698,53.039232,On or near BAKER STREET,E01027928,Ashfield 014B,Action to be taken by another organisation
35098148f66fb89b573595a5fdedd8edb6622a2400414c1f10d33f6ac99c9e6c,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.169648,52.976372,On or near ROSETTA ROAD,E01013839,Nottingham 012C,Investigation complete; no suspect identified
50d8e0204596094704fc463ba8ce726776c461c96becc2ca35699e3e4b5cbaae,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.264369,52.921711,On or near BRAMPTON DRIVE,E01028128,Broxtowe 010A,Investigation complete; no suspect identified
61c9be08bd91cde1fbe8e61cd9fc96f6ba2ce673f7580d3b10c3e1c7943f560a,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.087750,52.961632,On or near HOLME LODGE,E01028156,Gedling 014B,Suspect charged
a9d2e85a30e8c8cf57edf32bfb6ba1d1d930349041f2a60539599d66e265a26c,2017-07,Nottinghamshire Police,Nottinghamshire Police,-2.559647,54.000956,On or near Park/Open Space,E01025322,Ribble Valley 004A,Investigation complete; no suspect identified
f8e03dfb7fd5674d1929d6a3c6e0c6c171b6ee6e9173d4508f10b3b2bedc1be0,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.201563,52.982830,On or near ATHERTON RISE,E01013825,Nottingham 011D,Unable to prosecute suspect
ce29be2ea0195801bf6a6fb162888155c0acf71f688b0b4f98049e0ece6707e1,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.033502,52.904074,On or near THIRLBECK,E01028369,Rushcliffe 009D,Action to be taken by another organisation
946f8e743bea129e750f1cd500b9ecbdffe95ca6406a267a71a6d0b6eb1140e7,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.946811,53.313003,On or near TUNNEL ROAD,E01028017,Bassetlaw 010A,Unable to prosecute suspect
f0ec350cd006c3b0f4d57bd5ab2b0f92eadec27ac1ec182d0e041d75a65bdc9d,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.897442,53.409694,On or near LAYCOCK AVENUE,E01028023,Bassetlaw 003A,Unable to prosecute suspect
e73057dc65b75a1d0ed6ff02962a2af66a4f2ee7e0e84e38cd17bac8ace6355f,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.310323,53.020357,On or near Sports/Recreation Area,E01028107,Broxtowe 001C,Investigation complete; no suspect identified
652f196c2bbcfdb6b1b9cf2f230afdeedc8e4cc648ff0e57fb617001885af134,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.302447,53.128758,On or near Supermarket,E01027990,Ashfield 003D,Investigation complete; no suspect identified
9c7fc813ebf61500b16d13c38257ad56372d6c812a1ed80707e68815a7b5380f,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.198698,52.991962,On or near ANFORD CLOSE,E01013876,Nottingham 005B,Suspect charged
86db51881ee2481e30973e71b94470f01cd866776cf19323ddfaf0a3c08dd273,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.206252,52.963453,On or near BATHURST DRIVE,E01013859,Nottingham 020A,Investigation complete; no suspect identified
2681b40386b5f1e606265b191a765e90c937e0632955bbd68c60e2051cad0748,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.810705,53.074278,On or near Parking Area,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
8653fe1921467470a68c2fca0513d656f7e2c3e126db10ecb518198df1c4a462,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.200508,53.036759,On or near DUKE STREET,E01027932,Ashfield 014C,Suspect charged
61dc74829c95ec7b3a6924eeda43d21d7b7d9c757b60faca24b5c908146bed49,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.169611,52.970502,On or near BEACONSFIELD STREET,E01013842,Nottingham 018D,Unable to prosecute suspect
b914c59e67c885331cef51d45c0b4f0d76f6557bd8479e45a886eb4632087d28,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.199465,53.141315,On or near PORTLAND STREET,E01028268,Mansfield 008D,Suspect charged
88d725563bbfa3773b8512317de854afa8f9befa0ee301d903dc64afbd2caeb3,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.079881,52.971154,On or near BLACKHILL DRIVE,E01028170,Gedling 012C,Offender given a caution
4ff622a49241b2693ab745943f502d0c5c694c19cf51a7622c7ccd01edddd346,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.148985,52.966104,On or near Sports/Recreation Area,E01013941,Nottingham 015C,Investigation complete; no suspect identified
63fe5773112516fef82f2cdd5012a5c8c4000e7df6bbdfdd86c45ba03a794c0e,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.207533,52.923530,On or near ALEXANDRA CRESCENT,E01028083,Broxtowe 012D,Unable to prosecute suspect
1bcb9b6d893ac0344af757f2bf65d24f553ac9f4a878cc56058273690f0b20cf,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.957252,53.085585,On or near NORWOOD GARDENS,E01028346,Newark and Sherwood 008B,Suspect charged
4d6ebaaf433929a0760d90a7dc84f0dd07d88dca95a035c7e63729e8307b8c15,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.152719,52.918244,On or near Shopping Area,E01028364,Rushcliffe 007B,Action to be taken by another organisation
4d6ebaaf433929a0760d90a7dc84f0dd07d88dca95a035c7e63729e8307b8c15,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.152719,52.918244,On or near Shopping Area,E01028364,Rushcliffe 007B,Action to be taken by another organisation
c7ad8f38d5566b529ece6e042b0b990fb40d7b2eb3d28dad22770ff36c6bd153,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.810858,53.067106,On or near SALISBURY ROAD,E01028308,Newark and Sherwood 010A,Unable to prosecute suspect
fff3cbc72996e4049a71ca5e513c4d88121376891ade087186488dc316199d0b,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.170208,53.324240,On or near Sports/Recreation Area,E01028058,Bassetlaw 009C,Unable to prosecute suspect
503164ba782c48393f7fe14d0fe208c66c34bf42426a4d0768fc3949010d21b5,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.194122,52.902386,On or near RALEIGH CLOSE,E01013909,Nottingham 036C,Unable to prosecute suspect
41b0b2f3cf5dd7b7cc8794271404c4a1debcb6553ccdc5f27036b2dc555733fd,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Local resolution
7132bf038d0c7499f4c718580e80aff1fd8fafe070235126027aaf206d275255,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.036453,53.142652,On or near VICKERS WAY,E01028297,Newark and Sherwood 005B,Suspect charged
320e0527e53204113739e7cac001dff317d76a3d255b0b56b71560c59a8ff238,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.122127,52.951265,On or near BADEN POWELL ROAD,E01013921,Nottingham 029D,Unable to prosecute suspect
9c61ab40d1dc3e0eebb76c9a5757c356877c5aac1f19582ed7a87251c5d60810,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.312689,53.015921,On or near LARCH CRESCENT,E01028111,Broxtowe 002B,Suspect charged
3b6aaaff0d4a6e7c2d7b43c5630888348e7e0a02e35a3a6ec8f87fe9250b1869,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.274586,52.928938,On or near Parking Area,E01028133,Broxtowe 010F,Unable to prosecute suspect
b47f670e810a4e2976024ab128c4429548242483debe051642086965b9e77fb3,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.312689,53.015921,On or near LARCH CRESCENT,E01028111,Broxtowe 002B,Suspect charged
01915b11f7a40c0e06786ddf1eb409586c5155b8d9415a5f73bc172260f90013,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.073303,52.964028,On or near CROSS STREET,E01028186,Gedling 015C,Unable to prosecute suspect
e69de28bd9b5c5f0034ac3192f11b7de5b330ddcefd95712ef3437ba05676a2e,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.171923,53.166476,On or near WESTBOURNE CLOSE,E01028252,Mansfield 003B,Investigation complete; no suspect identified
ee3698ca29edf8abd9ede4101087a0cace47d1018880da3db626884cce50551c,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.209969,53.149799,On or near Supermarket,E01028227,Mansfield 008A,Unable to prosecute suspect
86740cabf494503db9b441680477b7325b7efb216d0b9b79df27e33f7dcd774f,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.124412,52.939101,On or near WOODLAND ROAD,E01028386,Rushcliffe 004E,Investigation complete; no suspect identified
6d0da58237f76ad766ca759a64dec072a1e63af8ea167093b1c07c2e81eda0c3,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.958943,53.328266,On or near Petrol Station,E01028016,Bassetlaw 005D,Further investigation is not in the public interest
9a8ff4729916910f94882393690a406d10ecf45db0b4272a5851d63e81b9baf0,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.232710,53.156600,On or near HERON WAY,E01028267,Mansfield 006E,Unable to prosecute suspect
8f551afbf3bc718a3e878e8b0966845b3c91b6a2c6d062dd22808a00d00a583f,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.136236,52.987965,On or near WOODTHORPE AVENUE,E01028217,Gedling 009F,Unable to prosecute suspect
a3a3db60a4580378b9c5e9bd697f7d41d5fa2c749e29817f18e27a76d7c5a4bb,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.206000,53.033290,On or near CHATSWORTH DRIVE,E01027927,Ashfield 014A,Suspect charged
448411e9b531d62418b82d06c6a82f93a7205090fce51646b36d9467683a0fb7,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.294027,53.014985,On or near WROUGHTON COURT,E01028114,Broxtowe 001E,Unable to prosecute suspect
2b54260ed746617b837e5cc3e0c9c6328c1d4b10579bbcba41666c6fc313eb77,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.195425,52.982123,On or near NUTHALL ROAD,E01013819,Nottingham 013A,Unable to prosecute suspect
a79528b07f5846690c60ba076904c15fa386880b203955a86e74d5c2e0c54771,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.247991,53.127653,On or near BURN STREET,E01027977,Ashfield 004C,Investigation complete; no suspect identified
9165a57ec78bc3496443320cd2dcc9a22c55134398ab98594f7fb44cb59de885,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.183627,52.967956,On or near NUTHALL ROAD,E01013930,Nottingham 019A,Further investigation is not in the public interest
3a250146e68c848fbd8c817e8785f08a49cfbcf105ab93e7176d098c631a1f26,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.197560,53.139289,On or near BEECH AVENUE,E01028268,Mansfield 008D,Suspect charged
ad1820445f95a030fb7596acc4d4fc505d30f1d2c818ad6a5d3e47037a15e805,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.125791,52.931947,On or near Shopping Area,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
a5f798d70c002bc312c3934d3daf9751d0efca3b6e3f67a0587adcab0186cd15,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.163661,52.970191,On or near BERRIDGE ROAD,E01013845,Nottingham 017C,Formal action is not in the public interest
c369cabdc7a198431b90f4acd9d0bfcba451415f151a197f56594a53af6d7d52,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.167263,52.961757,On or near SOUTHEY STREET,E01013814,Nottingham 022B,Investigation complete; no suspect identified
0797f9d1ceaddbb721daf3f7a813846d330285e7be896d37d256dbb56bbfa733,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.132012,52.960867,On or near Pedestrian Subway,E01013960,Nottingham 021C,Suspect charged
e71a8b77663e06cac705e3ca365281eb80c3770ed13e4e5de31eb0cd2e7b9da3,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.132012,52.960867,On or near Pedestrian Subway,E01013960,Nottingham 021C,Suspect charged
2c5567521fc8a0afcf91db1ab953d072988f4ef1aee96f1f99ee746552f69fde,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.225484,53.145928,On or near ARMSTRONG ROAD,E01028230,Mansfield 010A,Unable to prosecute suspect
8cfc5436de7d64a4fdfe37ff8d037ca249dcf81a2445d2faf458703f3b86db91,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.247172,53.099269,On or near STATION STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
32bd71fdd6d81edeb33462459e99031a2ce9b7503940ad07d94086458ac35f5e,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.167230,52.965002,On or near NOEL STREET,E01013811,Nottingham 018B,Investigation complete; no suspect identified
7d8031f46fe769dd865f2c6ad2e5663648c0e31b6abbb28c3d73580981f843d7,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.204079,53.139216,On or near TENTER LANE,E01028268,Mansfield 008D,Unable to prosecute suspect
6e960869b4f1aa8ef79fa8d64da8e8be0aa5233d002b65e548d957f6db0dd8f4,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.232745,52.939553,On or near HUTTON CLOSE,E01028076,Broxtowe 009A,Further investigation is not in the public interest
96764c2c06387fa1495ffcbe383d550e947812d6b83a2700189268e88b9cdfaa,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.279793,52.925311,On or near Parking Area,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
9914a615c0f80167fd674c3aa2169f1fea284daf1fa9e7bd2699261b7118d11f,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.198348,52.980300,On or near ANCHOR CLOSE,E01013819,Nottingham 013A,Unable to prosecute suspect
4e95543dcd78e82e66044536e2a304caf306fbef7ee53953ed2eb629a115ca24,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.124437,52.924583,On or near BURLEIGH ROAD,E01028397,Rushcliffe 006E,Suspect charged
db9767fa37a9bf7799026d7b9b49501a85df7c95361cd54d8d13c57bfaae2d0c,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.274230,52.927111,On or near GIBBONS AVENUE,E01028132,Broxtowe 010E,Unable to prosecute suspect
3fdcf27317a2779e250a5bdb3ccbba1f97f06a3f1f62679ca31f50fc390ebfcc,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.177362,52.963841,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Investigation complete; no suspect identified
76308be49694a5fdd76f185655f5597e412ed0625c6ed707cdc2811f403dac29,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.112396,53.165356,On or near INTAKE ROAD,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
ea2376b9a047e5a4fa0623f7b2437bff9b9379be372e1344a91dd4fe4e73a593,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.267240,53.127683,On or near CARSIC LANE,E01027965,Ashfield 005B,Unable to prosecute suspect
619d1b2fef20ab818769849436192f488b453e841637ffec28d288ea51f3d05b,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.224653,52.954378,On or near BIRDSALL AVENUE,E01013982,Nottingham 030B,Unable to prosecute suspect
c00e950be3a639875408ac404feea86d182107d908752c9fffd98137772533a2,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.176255,53.125318,On or near PARKLAND CLOSE,E01028219,Mansfield 013A,Investigation complete; no suspect identified
9d1c4287a5e7a437b57057524f271777afb1da54183293fa117eb953c3ad6af8,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.196243,53.010256,On or near RISEBOROUGH WALK,E01013881,Nottingham 002C,Investigation complete; no suspect identified
df9e8fc784628af115f6695541942ce058674995586be039df76ff871d9fd5e4,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.119120,52.985745,On or near PLAINS ROAD,E01028214,Gedling 009C,Unable to prosecute suspect
f7c0ca0c95c54fa0e33e9207d00c20b4c9b147c49352a11791f2e7f427c99ec0,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.194662,53.143953,On or near CHURCH STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
a0c21d88c5374630244fe7fb5017d55974759ef0a1154c5e0e3e9a52b5561257,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.264685,52.939971,On or near CANBERRA CLOSE,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
8abf3cc8a6c5e372a4038aaea61da896e78461a3bb476f9127828f201fad9fd9,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.171824,52.972378,On or near WHITBREAD STREET,E01013842,Nottingham 018D,Suspect charged
7335e162becfd48b18f85de1b07807664957bc28f617c2f7c92a667c62960c71,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.186658,52.942105,On or near CLIFTON BOULEVARD,E01033410,Nottingham 031I,Unable to prosecute suspect
2e668d527fc86b23a0e71320d3342198c3086cf58530a33cd75a4ea42721b731,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.196716,53.001648,On or near Supermarket,E01013885,Nottingham 002E,Suspect charged
64dbf05a58081eb7b96ce1cda63e523a22f3b02bba34d52b5b0b90a7bdcb709f,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.257344,53.133015,On or near DEEPDALE STREET,E01027970,Ashfield 002A,Investigation complete; no suspect identified
dd623cb00aa6a978e23c7f97b80ec759f7c55ddbbf2f1ff24385606a795dfa01,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.083192,52.977940,On or near COTGRAVE AVENUE,E01028192,Gedling 012F,Investigation complete; no suspect identified
5893c5a7188a59c969a97104d97df94ecc1bb363df6efce507917ef35ace5994,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.159941,52.920093,On or near RUDDINGTON LANE,E01013902,Nottingham 034D,Unable to prosecute suspect
521b2f843c0f983f131e9b7f4259c55b58415e184a73a2e10de4a5c4e26e83f5,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
a815d99a4364a60a46f447894bbfd3446e1cc0788b71e3786834da72be297d96,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.128178,53.005642,On or near Parking Area,E01028209,Gedling 005D,Offender given a caution
8943563825865fe63634e6e123ba1d8a168ac2fa4b8c3575a95d15401bd9fbca,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Unable to prosecute suspect
d60ee7c8fcb7073d514b6d4dc965fa7fa77b52a2f0830fa0fe4c45d204ecb2f8,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.300909,53.012491,On or near SHERWOOD RISE,E01028113,Broxtowe 002D,Unable to prosecute suspect
184c4addde4502a800725c5541ea2f1b2328fcf07ab7595028fd65591b3386f8,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.160644,52.949889,On or near HOLLES CRESCENT,E01032520,Nottingham 028E,Unable to prosecute suspect
a72795a6920a34a290b6515611b2006fd0dad2a65d55945ab86f5640e8b2109d,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.124412,52.939101,On or near WOODLAND ROAD,E01028386,Rushcliffe 004E,Unable to prosecute suspect
87f05e863b0989ae46ef0fffa69c63c5fcb1e03909953e11a689dbd444cc4388,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.812704,53.072158,On or near ALBERT STREET,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
