Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
68fa5394784f4336bb54965ce754c3539eb3ea248d4a064834ad38d5482e4aef,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.484393,52.928299,On or near PARKER CLOSE,E01013524,Derby 008C,Unable to prosecute suspect
2295727b9e20055a49688812ecf313e9f1ba5bba1f7a40a3de3d89e1cb59af66,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474123,53.295054,On or near Sports/Recreation Area,E01019783,North East Derbyshire 006A,Investigation complete; no suspect identified
d903850ffb569895039f4b6cfa04d635455975236aa4e0825e77e21b38229ca3,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.461774,53.029643,On or near WESTBURY GARDENS,E01019409,Amber Valley 009B,Unable to prosecute suspect
eab20a8a6c8b2ae7c6694100f069805ed7b6a00a94b21ef7265a5d70488a0d92,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.353982,53.267911,On or near Supermarket,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
235ba4171328ffef0df22961c9f34c7ff85741b2458d2277dbe3f322d7d63761,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.499329,53.282128,On or near Park/Open Space,E01019770,North East Derbyshire 005A,Investigation complete; no suspect identified
260281a7509952f49d5fe0087f2743b43a7b8ca5598e72d655139c3ce5421642,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.288644,53.284843,On or near WHITES CROFT VIEW,E01019478,Bolsover 001A,Unable to prosecute suspect
c0b1fea81ca5ea3fd0fc27ad0dd7d0c9291584c6a894465f36b6593142cc29ea,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.469863,53.307125,On or near SNAPE HILL CRESCENT,E01019780,North East Derbyshire 004A,Unable to prosecute suspect
c1207a4c739c63db7bdbad5a7362d56dfc7ade26062898c8cb0655e039672623,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.344653,52.892498,On or near THE CROFT,E01019655,Erewash 013D,Unable to prosecute suspect
4d7d5e3ff69660d8dd626b8ffd81cab6f0ac506802c64671b03458e44cc5d8db,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.504930,52.896276,On or near ORCHARD CLOSE,E01013489,Derby 022B,Investigation complete; no suspect identified
3ff07e451be30d81e296243434ea3950b9b5bcbeffac63242d17f1945ed89a81,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near BURTON ROAD,E01013480,Derby 016A,Formal action is not in the public interest
5d1f0535306366aa60fb170461d077751ffbad51fdc81ffb623334eb83004aae,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
039256ca84ad5de6b6cd17bb2820bbfc5d995dd490f1e490f44d90c8c7b08f30,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.559831,53.131713,On or near COMMON WOOD,E01019620,Derbyshire Dales 006B,Unable to prosecute suspect
c52a0f09c7af6f40894c70f77e59fd0e77bde69350cdf45b79e9c219e95ccfce,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.534965,52.763370,On or near EXCELSOIR DRIVE,E01019883,South Derbyshire 013B,Investigation complete; no suspect identified
5b7ce1e7805d02ffb257884ff21cc9b58a8f4d0d87603cdfcc8e45ad8301a333,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485951,52.907279,On or near PORTER ROAD,E01013565,Derby 016D,Investigation complete; no suspect identified
619e0e4a803f716b872cc8ae2200d0c5caf39e72ec0c4a3f1101b194fb636549,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.976798,53.458445,On or near BARLEYCROFT,E01019733,High Peak 001A,Unable to prosecute suspect
8f3c06ee183c5c87e76706aa3ef973cbf839de2bfcb8835de3445166e2fd9ffa,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.554480,52.775195,On or near BELMONT STREET,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
2859bd841982abec4ec3f22262c885303e3ab404964bdc9efd6bc3867bf53f8d,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.267171,52.896737,On or near HIGH STREET,E01019682,Erewash 012D,Unable to prosecute suspect
bad5c7cd0593ce26a51f80fee8501a7496e5b945e2c2276d9607959bd039fdd3,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.493320,52.920462,On or near COLLEGE MEWS,E01013453,Derby 013A,Unable to prosecute suspect
18cc1c4cf4a6c0896591174f114020ccdafe283a77ad299ffa23f84bd5996f74,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.297374,52.909811,On or near BOSTOCK'S LANE,E01019650,Erewash 010C,Unable to prosecute suspect
2240cb49174c1ba042557e404d8792b3202978ba39363a44e0d1417dfb8c1bda,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.420345,52.887542,On or near KYNANCE CLOSE,E01013498,Derby 028B,Local resolution
6c0d22f80cdf3e0e9246dd14790dee4769d65f67ac15dc045254568551baacb9,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475625,53.301056,On or near Supermarket,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
3ba50e23833508dd1181f82ff23c603a97e795f34c69ea5efebd8d39153b26e6,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.420345,52.887542,On or near KYNANCE CLOSE,E01013498,Derby 028B,Unable to prosecute suspect
0e004c1e5bfd659c6b237ee04a5aab0796108d3ea70c76b2183855467fcf9b68,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.321420,53.106421,On or near CARTER LANE EAST,E01019513,Bolsover 010D,Unable to prosecute suspect
e7001fe99e0d67d741ca869b70faa2c549161451dc93c8c66f2e5b23fea53bfc,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.437065,53.243675,On or near NEWBOLD ROAD,E01019581,Chesterfield 007E,Unable to prosecute suspect
7f08fe199075ef175cb23785730b44af6eb89760801fa58ec4c8e26d0ee69a09,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.975171,53.459289,On or near HADFIELD ROAD,E01019730,High Peak 002C,Unable to prosecute suspect
ee5ac267de444e8bb2b26f0cc0701f9e2e322a852f8bf2ba25ced83bd5d246bc,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.904875,53.260111,On or near VICTORIA PARK ROAD,E01019710,High Peak 010A,Unable to prosecute suspect
356042322ba7d70314ebf78d35a6229c43ff9083bcec9bdba6bfb21ef9617bc4,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.587738,53.162690,On or near COLUMBELL WAY,E01019608,Derbyshire Dales 004A,Investigation complete; no suspect identified
575c8ceb08ec73418e6a59fe4afca08e58a876353d730b55f4f39c1e08d23ffc,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.466093,52.909115,On or near ALEXANDRA GARDENS,E01033167,Derby 018G,Unable to prosecute suspect
8c3d827b2e9698128526e9896513f275381e757f3ec680f3baedeb132bf0f9d4,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.359250,53.011327,On or near BROADWAY,E01019441,Amber Valley 017B,Unable to prosecute suspect
ebd971416f1949e1e0b0361ac7f3fffa7c41339dcf39ce0629f500628513514e,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Formal action is not in the public interest
3c9739086cde32d08c8a99ba687c7b33525e304fcbb42674fe607c3fc517222f,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.774842,53.277941,On or near PARKE ROAD,E01019631,Derbyshire Dales 001D,Investigation complete; no suspect identified
df207dd93dfa22224989ba41ed404c150041a08e0603970652d637e9ac3a3304,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.501295,52.876205,On or near TAVISTOCK CLOSE,E01019875,South Derbyshire 003C,Unable to prosecute suspect
aa316154f53b5676266b8b08fe89cde0de8064d65ece9c9e4678832ea96bf76e,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479645,52.919837,On or near CROMPTON STREET,E01013479,Derby 013F,Unable to prosecute suspect
dfe475a0a943582926d04c713a9fa39d3bb51ddb162cb42a5618260a2c42012e,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.435204,53.245042,On or near HIGHFIELD ROAD,E01019581,Chesterfield 007E,Unable to prosecute suspect
38e3076228c6d4ca8b1da748170bd3a9e965429a8f17f6c343f5d6d769b71cf3,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
af5b72941b21e918aaf546d7fc8aba8edf3d243bd5ec2709bbd8fbf526b6a8cf,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483452,52.912338,On or near MOUNT CARMEL STREET,E01013483,Derby 016B,Investigation complete; no suspect identified
b83dd4ca6b3fa53b9de1c4644a8f9cc896b4d3bda90ade3ac820bc48093e58ef,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.210076,53.282389,On or near JUBILEE GARDENS,E01019525,Bolsover 002D,Investigation complete; no suspect identified
e36bd452e85cf1ec084ad8e673969b28f90acbf14e2d7b15fee99102dbb03a69,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.434612,52.870450,On or near SCHOOL LANE,E01013514,Derby 031A,Unable to prosecute suspect
ec88a7ba5c2052b02ec2fe5996895b0c78f66fe1cc1feabf8593f948ab7993dd,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.484799,52.909135,On or near CROMWELL ROAD,E01013485,Derby 016C,Unable to prosecute suspect
5f48d1f35e28bef9cb934bc387d8b0b3d6ed2696f8143d411fbe5d7636c6906c,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.305646,52.982944,On or near MUSKHAM AVENUE,E01019644,Erewash 001A,Unable to prosecute suspect
103fa0455d8134e568a3e26bd45a25dd1c67c1cb252c412f8e307cc499a75acf,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.432702,53.240481,On or near QUEEN STREET,E01019538,Chesterfield 010A,Investigation complete; no suspect identified
96ec62437322ec9e7455a9be8d8d23bd821f8289b41444ea26ad6ee61bf94053,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.419849,53.182593,On or near WOOLEY CLOSE,E01019774,North East Derbyshire 010B,Unable to prosecute suspect
716a954bc50e73e1eef27398340e02e8cbfb6746cd496524d960660a3eb130aa,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.419849,53.182593,On or near WOOLEY CLOSE,E01019774,North East Derbyshire 010B,Unable to prosecute suspect
1663e3b85af09dc1fd39498f58ea503cfbb46aa24dba5e3aaaa6b66f4fc4bb0a,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.440177,53.249820,On or near HALL VIEW,E01019537,Chesterfield 007A,Investigation complete; no suspect identified
7e915ea6f8b041ad556f6d48962c4e80ad5c9fd87f6f0b94071266784f5d7dba,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.523605,53.107069,On or near NIGHTINGALE CLOSE,E01019406,Amber Valley 002A,Unable to prosecute suspect
08fb34020457e22473b945ab2947b69ef122355704bfe5685c2ca5a9c9bbbbfc,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.544328,53.018931,On or near WIRKSWORTH ROAD,E01019405,Amber Valley 007A,Investigation complete; no suspect identified
2e90ae5902bb380bb6049aa6780f690b25438c7af79a698fa5ddbecbc87a1fec,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.658359,53.180298,On or near ALPORT LANE,E01019599,Derbyshire Dales 003A,Investigation complete; no suspect identified
cd309024130348c6426c39905b943093836d3684bd2d8746cf14035696f43d7b,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.504209,52.919079,On or near YOXALL DRIVE,E01013455,Derby 017A,Investigation complete; no suspect identified
febb29ce5cedc141d613878e5ed7d17a4e62830bfa0cdad410bb386694d945c9,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.392063,53.179264,On or near MAYFIELD DRIVE,E01019810,North East Derbyshire 011B,Unable to prosecute suspect
f2c2bfae512804edcc20b6e03de396d32b54740428a9b2bfb9cf304143e824c7,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Investigation complete; no suspect identified
aca901101edbd2b9ee89c5fb3e4c93bcb00f7455b0ebf387abcf89e32c047c20,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.366826,53.022182,On or near HIGH STREET,E01019433,Amber Valley 012B,Unable to prosecute suspect
867e75b04ea45f653322f548bb255d59a267429d786717033736ef7b2caa41d7,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.374867,53.084708,On or near Supermarket,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
df3bb36c60574ec556f2aef275e7cc68d1617404d008cdfcbcb7807e1473a539,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.476381,52.922852,On or near Theatre/Concert Hall,E01013479,Derby 013F,Investigation complete; no suspect identified
5218026465e00d4861c262ae54a68c8b328c0ff2c054ea7e81c6b17ffa891b1b,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475801,52.919110,On or near Nightclub,E01013480,Derby 016A,Unable to prosecute suspect
d4b9badb6de6c4ded6d49ea3ad7b07fa3cb1a3fd3a84be88ba09950dfa22a953,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.298139,53.234417,On or near Parking Area,E01019483,Bolsover 004A,Unable to prosecute suspect
934799b7f2848ccbba1471acebd109065f14bcbb4cbf3d5de5757f4ff304d2a6,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.309913,52.896409,On or near ASTILL PINE CLOSE,E01019641,Erewash 011A,Unable to prosecute suspect
0fcc0847eab1009a6c4d0cd2620427ec289a1ae829eefc4f9615e2ebbec45495,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
97a44da4463e12905c781d55679b73bebf7ce0d9a6091392829bdb59ed60b6a9,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.504621,52.924663,On or near NAPIER STREET,E01013547,Derby 011A,Unable to prosecute suspect
c09b669e63d53bc75f2e89a9f3479c1c990070da9c8bdf817922e6daa144bb50,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.464474,52.922269,On or near DUNTON CLOSE,E01013536,Derby 007C,Investigation complete; no suspect identified
24f82a517eec7d641c28d2e08f2aa5b4f4974992398aebd3003f4d87f4146fd3,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.527655,52.928029,On or near DRAYTON AVENUE,E01013553,Derby 009D,Unable to prosecute suspect
cf24c0bbc759456f3edee39682cc6a2aaf7d162b3e6f8e845e79c8d3752a0e21,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.527655,52.928029,On or near DRAYTON AVENUE,E01013553,Derby 009D,Unable to prosecute suspect
733b615fa1688b358997227a5687a00bd6775dc7505db82803fc8cc32d091f98,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.774842,53.277941,On or near PARKE ROAD,E01019631,Derbyshire Dales 001D,Investigation complete; no suspect identified
9b28ac4d28f9fabbd5a6aa9f17fd4de59a3f6f079e6d7f80f6fa7a533622818c,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
6f067bd57fb03557c4d83cee4035744da379d508366d9777f717238dfaa5d114,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.281689,52.903317,On or near UPPER WELLINGTON STREET,E01019649,Erewash 010B,Unable to prosecute suspect
81f7cd2c6145805eb11660dff544771e397f204d42e26bdd33faea7561d5e61c,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.486942,52.892577,On or near EMERSON SQUARE,E01013573,Derby 023D,Suspect charged
b1b1b5da4b049a45c320b9543b421aba72371811df5787c26f37a8e3082fb65a,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.368817,52.910212,On or near SHERWOOD AVENUE,E01019687,Erewash 009E,Unable to prosecute suspect
a7d20b5197bf48a99c0864e051ad5166e2421c64efdd3356bdba17306664b912,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.405212,53.171941,On or near DEWLEY WAY,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
bae36c0edd4dec8145dd4550628065e4d466e1c1fc3f1d45b2df166332b1203a,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.396947,53.050627,On or near DANNAH STREET,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
a6bc224bb063a3a62040e320ac78b50415676aa99488c404a141a088f477c97b,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.493028,52.917486,On or near FREEHOLD STREET,E01013454,Derby 013B,Unable to prosecute suspect
3ddd2cac3e3979ea562ede9d0b3fe295e5b483f5449a7cc372638a7a0e365af9,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Unable to prosecute suspect
df0c2339ae0217ac11b8b9dcef8755fef252db6bce2122ea23e1c87a12faeb0f,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.915349,53.254726,On or near HIGH STREET,E01019715,High Peak 010B,Unable to prosecute suspect
f13172a62a5ba93f9fa92939335e6e08790f7d1608613d77bab0ecd8595bf99a,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.403987,53.158838,On or near PENISTONE GARDENS,E01019777,North East Derbyshire 012D,Investigation complete; no suspect identified
8b14d8a0463bea564e1d8c0d5ce1440157468a89bcb84d9e1dd1ae4c88cbeb6a,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483999,52.892564,On or near BAXTER SQUARE,E01013573,Derby 023D,Unable to prosecute suspect
952e60782e41e6a5d0e1078fbf8d169c18ef6dd20588736047e75376a14c121b,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.439422,52.924877,On or near Supermarket,E01013507,Derby 012A,Unable to prosecute suspect
56a274825d6d23074632022a5319e2d26bf214990bfeb2a69a2e7e064be9e447,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.558018,52.785986,On or near ACACIA AVENUE,E01019858,South Derbyshire 007D,Unable to prosecute suspect
73806fec03e4a2f28dbe4563fca4d594fb216630ec8d67aa212a5b9f95272d1f,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.914493,53.255435,On or near Nightclub,E01019715,High Peak 010B,Unable to prosecute suspect
913b20560802b535cbb85037a65029bba8383a9cac850fbe6132fd7b56776a22,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.434653,52.891351,On or near CASSON AVENUE,E01013502,Derby 025E,Unable to prosecute suspect
1cfba59186970ea76bf3f3d0050614024073f3ce3c83aede72614a1aa60cf915,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.682228,53.210243,On or near HIGHFIELD CLOSE,E01019599,Derbyshire Dales 003A,Unable to prosecute suspect
1aa98a04ffccb64e612d77490d2f4d9893c7c7c736b5fd2b6363af2905eeffd9,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483929,53.023565,On or near WELLINGTON COURT,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
d660c441f93032abc949dcff4db677ffc0b3e7b68308deff256cd56fe522e3df,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.408572,53.183230,On or near STATION NEW ROAD,E01019825,North East Derbyshire 011F,Unable to prosecute suspect
8e17bd551419518bb352a8d338640d8d1dd99f1c08704173e106355e280ef5bc,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
5a93c5969800dafea8a2f7b391b30680b1fb9a67071a367a4a66e2cafb8d64ce,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.492631,52.905618,On or near Petrol Station,E01013459,Derby 020A,Investigation complete; no suspect identified
df55e1e3c72ebc1a550568ca9243ff95ba25b3bd97069b4273522ff502e582ad,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.373564,53.099408,On or near CATHERINE STREET,E01019400,Amber Valley 001A,Unable to prosecute suspect
aab34ee292b5ebf0e3179e089d72dac5abc7354746fcf2312a8f34f8d6c84d9a,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.417666,52.897858,On or near HALSTOCK DRIVE,E01013470,Derby 024A,Unable to prosecute suspect
09ccb953f3029b23c3d9c01c07fb7caf51de8efd3777fb162828fb3866bfd5a6,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.344897,53.269848,On or near PULLMAN CLOSE,E01019565,Chesterfield 002C,Investigation complete; no suspect identified
a668cd1fc810e97c7014f5fb70d9a06ad58fb5dc44da2ebfb0e65b960c1eaa6b,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Investigation complete; no suspect identified
d55753ea6cc54483423394727d97af4b5922d3ff9fd04e523680e2dabd412ac2,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.434616,52.897571,On or near TRENT STREET,E01013473,Derby 025B,Investigation complete; no suspect identified
c241b00cd90f7b3c96d9ee7c5c8ff766ad9664a7e818d49a0015c5d6a0196122,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.426043,53.221905,On or near LINCOLN STREET,E01019548,Chesterfield 012D,Unable to prosecute suspect
bcc6308516d6dea80aa80bafe8ada760dbeeb177177828c8d837b28c0bd0b6b5,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.572011,53.146867,On or near ALTON RISE,E01019609,Derbyshire Dales 005A,Unable to prosecute suspect
881bfdfb518913d2a603fe457575d05de5883ff388e7a33027ee1b29ed2beb05,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.321420,53.106421,On or near CARTER LANE EAST,E01019513,Bolsover 010D,Unable to prosecute suspect
e522d939451695b7d35dda99a7df3a175a897364379fa3a81fb6b0f6606e6e79,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.452683,52.934935,On or near HEREFORD ROAD,E01013535,Derby 007B,Investigation complete; no suspect identified
9fdf06440a9e35c4b2689eef32c610c5bed32d5371854d76b497a98275e6b89f,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.337963,53.020263,On or near LOWER DUNSTEAD ROAD,E01019452,Amber Valley 017C,Investigation complete; no suspect identified
fcba91e81694eb837beff80b51ffdec5bc67ff19d45f0b8131c9d496ce354e05,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.550628,53.182987,On or near Park/Open Space,E01019610,Derbyshire Dales 004B,Investigation complete; no suspect identified
df836577020feba5ce96588915cf0a2e0ac549dffad0584d3f2b3be96d5effa4,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.335193,53.025946,On or near ORMONDE STREET,E01019451,Amber Valley 012D,Investigation complete; no suspect identified
68f9db65afb1416f0205841280da191151b9909f5e2b1ffbdfacc844276c7874,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.212270,53.198077,On or near SOUTH AVENUE,E01019511,Bolsover 007E,Unable to prosecute suspect
fe1d7636c17f706fdee8897c9514318dcb8a3f8b9db01089c23bab30fca79dd5,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.212270,53.198077,On or near SOUTH AVENUE,E01019511,Bolsover 007E,Unable to prosecute suspect
f241e29ae4bde5dc971f627a8eeb17d5048e1f7035822975c6493ba170275401,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.446736,52.935788,On or near RIPON CRESCENT,E01013533,Derby 007A,Investigation complete; no suspect identified
efdea843445668c7aa357b5ce0a854118c13d7e8d8f6cc6402574cbf0f22cfbe,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.432022,52.899321,On or near LINCOLN AVENUE,E01013477,Derby 025D,Unable to prosecute suspect
73977e2ad5a7ec752196052e3e6441429caa063c5e1b3d5b60fc5d31b5a4bd12,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.503398,52.923606,On or near HAWKE STREET,E01013550,Derby 011B,Unable to prosecute suspect
a8e244a4121d0417a5277b1a4cabda4a46547ad7ecb8769a17a916d88dc6314f,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.424596,53.234815,On or near VICAR LANE,E01033387,Chesterfield 010F,Unable to prosecute suspect
a681efc86e60ecd1084b7bca43a3e7596bbd2b75b072c1172e412ac113600ea8,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
ce1eed106f227df386fb7b8cf70d73fbf90134a4b8be5e4cdd5f03e1c4b19dfc,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.424596,53.234815,On or near VICAR LANE,E01033387,Chesterfield 010F,Unable to prosecute suspect
5d6fa3f870e97a0f322ca1025a38e831fa7c6a939b825525dbb026184e128197,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483230,52.929723,On or near KEDLESTON ROAD,E01013528,Derby 005C,Investigation complete; no suspect identified
fedc1b03600e28cd74cb5f34e8e3e09952deb6210a041415f9da6d072b82268d,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.400617,53.092544,On or near WINGFIELD ROAD,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
f5eb78ddf43aa1e4d9de062d98a7ae3e67f9057493ae63e879cc18d06fc7ec18,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.532666,52.893655,On or near RYKNELD DRIVE,E01013541,Derby 021B,Investigation complete; no suspect identified
6803e1078e53aaaf089dc373fbb5a4541b768b309068d9b6279794b384b92015,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.428693,53.224210,On or near ST AUGUSTINES CRESCENT,E01019575,Chesterfield 013A,Unable to prosecute suspect
b87c57583a85a3cf4c7f048a5e1e89ae08d9226e4c64d86e7a8e81655410e8cf,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.566406,52.760990,On or near CHAPEL STREET,E01019838,South Derbyshire 012B,Unable to prosecute suspect
d40b7f77c0a5fab7c6ed286a27f89ca19fcc1a79481c9f5840f72a8132ad8575,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.484499,53.022048,On or near CHAPEL STREET,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
89c58e6839d0b179f8ceff6d82d86004a4b69077c38318453330cbe288ebbce2,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.486554,52.925431,On or near SEARL STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
ca43f5167c6a4d3fcb95adcc7c52ebd91661277e77893917c51b245b86ffae6d,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.442636,52.922492,On or near HIGHFIELD LANE,E01013538,Derby 007E,Unable to prosecute suspect
4aba229a18dff80b29c166f24762169184f549a49c857f815d276661eec6d058,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.405556,52.924613,On or near BRECON CLOSE,E01013596,Derby 010C,Investigation complete; no suspect identified
01988b50c972684b30eda3e408588ee19c33f26e518c961c5c00457ba0363ade,2019-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.450233,53.261553,On or near NESFIELD CLOSE,E01019543,Chesterfield 004C,Investigation complete; no suspect identified
