Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
57cb768439d464c819a3b9e4e7db0c3575b78cc609582d14fdebb00bcb5b6cb8,2019-06,Gwent Police,Gwent Police,-3.286676,51.761886,On or near HIGH STREET,W01001375,Caerphilly 001B,Suspect charged
60e64717eef64623a6831fcdd0a78b98c9e7c641eba8aa450487615dc864267b,2019-06,Gwent Police,Gwent Police,-3.230252,51.692086,On or near Parking Area,W01001338,Caerphilly 004C,Suspect charged
7ad76798f3415b8ca4894f8c6c41e97f228456c25af192fb61c9ea2199b31720,2019-06,Gwent Police,Gwent Police,-3.005281,51.648379,On or near KIDWELLY ROAD,W01001507,Torfaen 008D,Unable to prosecute suspect
572c5847eb79003bf4f3b3e9e18f2273f8c89ee4fbae6b4565a7669a4c049223,2019-06,Gwent Police,Gwent Police,-3.209428,51.782460,On or near Parking Area,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
2c438c7bcf7f0c7694ab7bb9e4f2f64193f42ac0e36427475dd6d5b647619ea1,2019-06,Gwent Police,Gwent Police,-3.260429,51.783561,On or near BEVAN AVENUE,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
e945e186a3d672fdf86dd940827540118f9a596ae84e70bffad4974932692e64,2019-06,Gwent Police,Gwent Police,-3.146902,51.710912,On or near Parking Area,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
23669151f4d13d86c93e6325d7331bac68f44a2b2b6321dc6def45a3a59d32e9,2019-06,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
7c6219dfb392f85c9dd2008ea75a267cdc4fe841acb26b4fd080e4614b4b8e48,2019-06,Gwent Police,Gwent Police,-3.280772,51.755018,On or near JERUSALEM STREET,W01001375,Caerphilly 001B,Unable to prosecute suspect
e4a83391ae600df97e8033203d88b185d32e64def60aa268bc1bfc341530044b,2019-06,Gwent Police,Gwent Police,-3.212158,51.663042,On or near CLOS GWENDRAETH,W01001388,Caerphilly 007D,Unable to prosecute suspect
2ae9f267ceb9be73f1f6217d5d22f18132d9958920bc68c342ed5dff52cfea8e,2019-06,Gwent Police,Gwent Police,-3.134154,51.668812,On or near CLOS TIR-Y-PWLL,W01001381,Caerphilly 010B,Unable to prosecute suspect
4e8007cc29503be0b6ac879809a8f9b5e0bc2011b2515b25a30d0cfccfb19fdc,2019-06,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Suspect charged
842c6b3b254d0dd40b078d180642fa002886fff41e8aa45d347b3202fd7242af,2019-06,Gwent Police,Gwent Police,-3.212653,51.785943,On or near Petrol Station,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
003675f042119722d56163e48d13d9482b6ae025157282110cd0722b5bd01f49,2019-06,Gwent Police,Gwent Police,-3.176365,51.803216,On or near PLEASANT VIEW,W01001446,Blaenau Gwent 002A,Investigation complete; no suspect identified
669d2178f2f665f80f78c6c4f1d54b306aa542afbd5c7c71057127b15bca2944,2019-06,Gwent Police,Gwent Police,-3.191371,51.638393,On or near PEN-Y-CWAREL ROAD,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
14a89fe3a6a23be6d3d46faac49d2c9195306ea5a7dd3717735a65a3273aec2d,2019-06,Gwent Police,Gwent Police,-3.226186,51.694718,On or near MOUNT PLEASANT STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
1eb97a5e62f3d73e5564a9477cff849ff3f6f73e2f22c32b69180c5566204783,2019-06,Gwent Police,Gwent Police,-3.188534,51.669695,On or near WOODFIELD PARK LANE,W01001392,Caerphilly 009D,Investigation complete; no suspect identified
8e846b6ebb0bc8fa4538b213c082fbd3a5c1279417aaa5aa4b5d3fa0025086f9,2019-06,Gwent Police,Gwent Police,-2.691356,51.651565,On or near Sports/Recreation Area,W01001583,Monmouthshire 007B,Investigation complete; no suspect identified
a354d028347a2e33214f6154770e1b34ac2f21c81d1fcde674321de10f0b9a0b,2019-06,Gwent Police,Gwent Police,-3.003285,51.611648,On or near PINEWOOD CLOSE,W01001655,Newport 002E,Investigation complete; no suspect identified
6348b9ff9b72db7f08cc4c329d6f5bd7028edb8201e477048ffdf1472c0dcb10,2019-06,Gwent Police,Gwent Police,-3.256044,51.784336,On or near ASHVALE,W01001480,Blaenau Gwent 003E,Investigation complete; no suspect identified
a80e697cfb230870f6e4cf46e8c707501bad0dd4b52fa3b14392ddefcd1c369a,2019-06,Gwent Police,Gwent Police,-3.018572,51.659693,On or near ST DAVID'S ROAD,W01001521,Torfaen 007C,Investigation complete; no suspect identified
b56a0253332db74222ff838e0bec447a065ee5ca7ec34ce04be67d2fd67a7078,2019-06,Gwent Police,Gwent Police,-3.163039,51.586651,On or near GREENMEADOW,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
3afbc843e8829061214655c9d2379d5aa61ede049825059d2b743e12fd3c8c14,2019-06,Gwent Police,Gwent Police,-3.194412,51.592423,On or near PARK AVENUE,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
bea2028ac5005c3702b1ab8b581908d217420531486cf6b60c3c6c5b48465e3f,2019-06,Gwent Police,Gwent Police,-2.955157,51.613362,On or near BROADWELL COURT,W01001623,Newport 001A,Investigation complete; no suspect identified
4f12148457588617bfb3158a40793e62c4a5f1b17eb3b790cb8ed9d284cc5529,2019-06,Gwent Police,Gwent Police,-3.022075,51.562841,On or near KESTREL WAY,W01001689,Newport 019D,Investigation complete; no suspect identified
5441d88bb7c8579346de42553e2c30130af3a3062f9a12f4f0a1f4362047f130,2019-06,Gwent Police,Gwent Police,-2.990235,51.584028,On or near DUMFRIES PLACE,W01001687,Newport 014D,Investigation complete; no suspect identified
2284760403365dda707b5a717f3838cee3136315bd205fb0dfc75e6a6c47ac24,2019-06,Gwent Police,Gwent Police,-3.047484,51.708478,On or near OSBORNE ROAD,W01001540,Torfaen 004E,Investigation complete; no suspect identified
178239259deae71155cadce1005eb33805a872546f50bf62aebd7e68a74bdc62,2019-06,Gwent Police,Gwent Police,-3.099559,51.606415,On or near Police Station,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
f7903d18521dcdc11452a3ee458c012ecdd390334208a355f74851cc70230af1,2019-06,Gwent Police,Gwent Police,-2.962047,51.595682,On or near SICKERT CLOSE,W01001614,Newport 005A,Investigation complete; no suspect identified
01934841cd755d114a1bb968f041b6e6eadf00d9ef4669d0ec2ebca8cb4d21fe,2019-06,Gwent Police,Gwent Police,-3.040500,51.703712,On or near PONT AP HYWELL,W01001524,Torfaen 004D,Investigation complete; no suspect identified
af760be9b42d6edb8836b02d9a9510af1ed3f08319a32b188b7e058b45d7fe3a,2019-06,Gwent Police,Gwent Police,-3.046285,51.716096,On or near ELMHURST CLOSE,W01001530,Torfaen 003C,Investigation complete; no suspect identified
f782ec3fb69ed524b3143fb933cc3551ed0d6d70b7d6d2db269a308602da7ac4,2019-06,Gwent Police,Gwent Police,-2.972564,51.579770,On or near AMELIA WAY,W01001644,Newport 013C,Investigation complete; no suspect identified
3fa916d3e256e4af001bdf50a7c6cb22e44c4237d41d0d9a302701a1468ec5f1,2019-06,Gwent Police,Gwent Police,-3.184556,51.590896,On or near THE AVENUE,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
e9bb78e25b38fa740c764e3372a70e4a6150f99ed9442f09e2befe5b6202dd26,2019-06,Gwent Police,Gwent Police,-3.013663,51.582246,On or near WEST PARK ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
f647b3018526f389c0c00bff44fe8ffa823baaf4a2fb4223ec77de444be40e6c,2019-06,Gwent Police,Gwent Police,-3.024296,51.576911,On or near GAER PARK PARADE,W01001631,Newport 017C,Investigation complete; no suspect identified
33742077fdd2ac0c3b78aca0e5f334fdb2e25b4e13869a9aa5e81371b5c9ae73,2019-06,Gwent Police,Gwent Police,-3.212653,51.785943,On or near Petrol Station,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
b470c3f412cffa7f2d86e9f9bd3ae94b6aede9d28200d158259c95f1e2c8f9a8,2019-06,Gwent Police,Gwent Police,-3.214357,51.579774,On or near Supermarket,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
45696f0035befa79ca1e7579e00498fc286980165d50d3f0528f93718ef4f7d7,2019-06,Gwent Police,Gwent Police,-3.215453,51.588925,On or near HEOL CAE CELYNNEN,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
bdaadeee1ba3f05b94999ddcfa2ce4e2e035c70a851622ebf555913198121661,2019-06,Gwent Police,Gwent Police,-3.246665,51.775957,On or near Supermarket,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
60498c9d3620820676c6cbf995057d29433bbc7d236b3b0bea76410acf24eeca,2019-06,Gwent Police,Gwent Police,-2.987233,51.576069,On or near CONSTABLES CLOSE,W01001659,Newport 018A,Investigation complete; no suspect identified
38d0229624d13ccb38dcd287a117d46066d1fc1ae6e6e2546704f6316843552a,2019-06,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Investigation complete; no suspect identified
ee75c744e59d48710826fb6c0f797359e92d36032e7dc9bf590db9673271287c,2019-06,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
38c888a163910bb7c2a6f9706a262382b792cfc4377505a540ee8f0f2ae4fd58,2019-06,Gwent Police,Gwent Police,-3.194991,51.665043,On or near Shopping Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
ffbae04a20fc51aa085fc56e770c5c080f7b5e88b15cd1b47145721011d68a9d,2019-06,Gwent Police,Gwent Police,-3.254125,51.767974,On or near WALTER CONWAY AVENUE,W01001479,Blaenau Gwent 006D,Investigation complete; no suspect identified
c997bd465ac62335708c1878289c82b9f4f2f2ba4f6c6d2f4ee57c8a555a40f5,2019-06,Gwent Police,Gwent Police,-2.985681,51.580353,On or near CANAL TERRACE,W01001661,Newport 018C,Investigation complete; no suspect identified
cded86892cd2f8e48ca818b68ab6f6764a3053bf0474e3cf7632700044691aa1,2019-06,Gwent Police,Gwent Police,-3.186295,51.796957,On or near LANSBURY ROAD,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
3b6d121431f26944e381bf33da5a97a8cf0ebc421a9f4c80b9ec20d62e4744cd,2019-06,Gwent Police,Gwent Police,-3.147867,51.667860,On or near BRYNHEULOG ROAD,W01001382,Caerphilly 010C,Investigation complete; no suspect identified
0fb61a97ee273dcd1c251c639225c7cc70ba5bd984fcde99df1b4302034d116f,2019-06,Gwent Police,Gwent Police,-3.014642,51.823335,On or near Petrol Station,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
dad198e983b9cc36e20d56fd4fe5f3d88ef570d9cd78fd69218d4028bf164e4a,2019-06,Gwent Police,Gwent Police,-2.750800,51.596037,On or near ELAN WAY,W01001543,Monmouthshire 009B,Investigation complete; no suspect identified
a8c3541b439321ec3f77abc33fb8efe3701d10830c112ba28d9db122ba8af06f,2019-06,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
16e157c5783adee094961807f6a4e2005a384c15f8ee48a51cbc8120688a9f37,2019-06,Gwent Police,Gwent Police,-3.133436,51.682890,On or near BAILLIE SMITH AVENUE,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
8bb8ed4758f3357ca3898ed7c8b2438e547789859aba6855bfab2fc9939bbc27,2019-06,Gwent Police,Gwent Police,-2.826134,51.631955,On or near MILLBROOK LANE,W01001640,Newport 004B,Investigation complete; no suspect identified
2db6432a0fdfa11e1f06483aac340e1de0b0d7836570da96908a6e075fef815c,2019-06,Gwent Police,Gwent Police,-3.025196,51.652784,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
b8bcdf1054acaf9478a6e564e641fd0946786e00d2c11167f0db2aba5c12803a,2019-06,Gwent Police,Gwent Police,-3.243515,51.585232,On or near B4263,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
cfec3ff0add873ec82169db85988f7c276e250c6e52a218a25cd991fd5736c0e,2019-06,Gwent Police,Gwent Police,-3.020069,51.825922,On or near PENYFAL ROAD,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
9749f90c84f22e8e697cdcef8bbfb4f280535e99b7f583d5a2b50d7b2e06f70e,2019-06,Gwent Police,Gwent Police,-3.203375,51.572163,On or near VAN ROAD,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
9e89cfdca8406d119bf31fe0ae1219eee675b7a11d725344cfc1d18639290406,2019-06,Gwent Police,Gwent Police,-2.674753,51.642175,On or near BEAUFORT SQUARE,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
980439af783ff05fc5a67971c151dd21e42ea7ca17933909cd3a32fd94611f7e,2019-06,Gwent Police,Gwent Police,-3.286017,51.781530,On or near CLOS BRYN BRITH,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
0c73e51a09a3e021daa41ad8f77119935ee064ef91dde7ac72f6f8e089571e03,2019-06,Gwent Police,Gwent Police,-2.996226,51.585407,On or near CHARLES STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
67f54a43e287da9892ed296b5386b2c9a7902483b05c1a14eba7686be19f1dd6,2019-06,Gwent Police,Gwent Police,-3.216393,51.589005,On or near HEOL CAE BACH,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
5a569a0e90e6f726d0a9073f4a4962741f20df16e485dba39f54444bb47a6449,2019-06,Gwent Police,Gwent Police,-3.205310,51.794947,On or near CHURCH VIEW,W01001440,Blaenau Gwent 001A,Investigation complete; no suspect identified
2f834c9b51922738518d46387060b83efaa3397515ad42f6b6087a84efd35ef7,2019-06,Gwent Police,Gwent Police,-3.233446,51.795653,On or near SYCAMORE DRIVE,W01001470,Blaenau Gwent 001D,Investigation complete; no suspect identified
65bc43309888d5610a36da566c04adf9e8e55c1ea88602eaaaf5eafa1a05455b,2019-06,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
e5f3db363be3260d96cf65da83af51d2963ebcd559a0dd84dda5e36cc7df792c,2019-06,Gwent Police,Gwent Police,-3.014505,51.583084,On or near UPTON ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
a0994de456e7ec915c760e56eb99c4c5c5a62aa4cc3fef0137e382cef2d6a387,2019-06,Gwent Police,Gwent Police,-3.064290,51.576537,On or near CWM CWDDY DRIVE,W01001635,Newport 016A,Investigation complete; no suspect identified
43b4f38727e8ef9ffe32b40f80baf561848bc8a43c047c59c37b519839a49089,2019-06,Gwent Police,Gwent Police,-3.166170,51.802130,On or near Pedestrian Subway,W01001446,Blaenau Gwent 002A,Investigation complete; no suspect identified
4e033de20bc985d5ad339446f9ef427eca59ec72b098a116efa35aec279305ba,2019-06,Gwent Police,Gwent Police,-3.010845,51.580768,On or near STOW PARK GARDENS,W01001629,Newport 017A,Investigation complete; no suspect identified
e8d1c3c6fa2f959340c55c4a295719672c7a9184963d259d4411f87b14e24704,2019-06,Gwent Police,Gwent Police,-3.208755,51.586728,On or near PARC AVENUE,W01001372,Caerphilly 022B,Investigation complete; no suspect identified
e32821d32b65cfed794f47b1a6bc6a5341993864a2d6dc2e393c4548387b8d05,2019-06,Gwent Police,Gwent Police,-2.674866,51.625451,On or near CHARTISTS WAY,W01001593,Monmouthshire 008E,Investigation complete; no suspect identified
0596fe224348c83de5c492122163f221846275a4e995fa37648b1ca8879bbad2,2019-06,Gwent Police,Gwent Police,-3.207958,51.580658,On or near COED CAE,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
61b9ed7ef203baa907124c49cff36b5afd347895aeee03423f12c74cd3b9973a,2019-06,Gwent Police,Gwent Police,-2.960499,51.590030,On or near GIBBS ROAD,W01001608,Newport 008B,Investigation complete; no suspect identified
b6d0002f90f8e0ad68d44ded7b78e2e719aa51e60702319ee9b930872ef19b1e,2019-06,Gwent Police,Gwent Police,-2.718697,51.809044,On or near BLESTIUM STREET,W01001553,Monmouthshire 004B,Investigation complete; no suspect identified
0b047af8c7070d1b52ea784c7df917f8fbc0c58ad72d5aef38e6c4c61a8f83ad,2019-06,Gwent Police,Gwent Police,-3.076831,51.595512,On or near VIOLET WALK,W01001636,Newport 020A,Investigation complete; no suspect identified
ebf8ea9ac4bbca1d7cab45aab9c5c3e4c9ad640ccf967f34d838aabc59502413,2019-06,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
96730018b6b79e434e5ac533d8056103e9909ad6092d4bd00ee2be7e1fb92798,2019-06,Gwent Police,Gwent Police,-2.680704,51.629472,On or near WILLOW CLOSE,W01001584,Monmouthshire 008B,Investigation complete; no suspect identified
f93c2e0a25f79bae21aadac518c14462d43393396e943a69e31120386eee9918,2019-06,Gwent Police,Gwent Police,-3.037712,51.648906,On or near ELAN WALK,W01001526,Torfaen 010B,Investigation complete; no suspect identified
960a5e05561d99f49dc417ac1a1f0c8f7fc404385dbb2a6250483dbdac81da23,2019-06,Gwent Police,Gwent Police,-3.179394,51.734751,On or near DYFFRYN PLACE,W01001451,Blaenau Gwent 007B,Investigation complete; no suspect identified
d669859585666fdeb31844cbf11d1eaa2c68b25a73e7185b9ce0d93cc4408f98,2019-06,Gwent Police,Gwent Police,-3.025394,51.660254,On or near HAROLD STREET,W01001521,Torfaen 007C,Investigation complete; no suspect identified
9fdabb17e12171a0923ef154bb5ff3f930ba55c5b7fd11b57ea1ee2533454cb9,2019-06,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
3dd799aa5b3789c896d779fbdb2945f2d0c8ff9f7b152dfd5e9cfc00d58139a3,2019-06,Gwent Police,Gwent Police,-3.127848,51.675167,On or near LINDEN COURT,W01001381,Caerphilly 010B,Investigation complete; no suspect identified
2a0e146f083dfabd1ba2dc66f6c9b8bd88849694a48df54034aa92a02ece0e70,2019-06,Gwent Police,Gwent Police,-3.205463,51.582905,On or near DOL FRAN,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
47f27ae4c5081e218aa8ea3545e722edc5bdef37c52142e3dc3a668fb77caf68,2019-06,Gwent Police,Gwent Police,-2.722951,51.808398,On or near SOMERSET ROAD,W01001576,Monmouthshire 004D,Investigation complete; no suspect identified
b112b6ac2b28f696277b82a7b7ee93dd950296c04b878d97ea175528899c85e2,2019-06,Gwent Police,Gwent Police,-2.809440,51.616193,On or near Parking Area,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
123ed77a6d8b50f19d81cfd83ddfd1811375b50b16ae38e135ff708665dafe92,2019-06,Gwent Police,Gwent Police,-2.981192,51.739604,On or near HIGHFIELD,W01001556,Monmouthshire 006B,Investigation complete; no suspect identified
9ceac7d74abb5b6c462e898c2790023a2de48c3f1a0746367ac793f37fe98814,2019-06,Gwent Police,Gwent Police,-2.950281,51.579755,On or near EASTMOOR ROAD,W01001646,Newport 015E,Investigation complete; no suspect identified
adc33a294e5ec72ff38e6b5cd64701c480c85684b7ef41377112a00f5ab6787d,2019-06,Gwent Police,Gwent Police,-2.998999,51.609175,On or near YEWBERRY LANE,W01001655,Newport 002E,Investigation complete; no suspect identified
91749a06e857cd032c1fcdaeef70a1df2daef64e9a2af66b26e05697982da697,2019-06,Gwent Police,Gwent Police,-3.055079,51.713922,On or near HEOL RHYDD-DAL,W01001529,Torfaen 003B,Investigation complete; no suspect identified
e8b2c7b33f48e19305154802e30c4ff37756ebe5367b2759aee9fc7e8e83b29b,2019-06,Gwent Police,Gwent Police,-2.676902,51.633163,On or near ST TECLA ROAD,W01001559,Monmouthshire 008A,Investigation complete; no suspect identified
a269d31aabba87028d581470a0e7b262a77c6fb9966b0da9dac273bab8fd0def,2019-06,Gwent Police,Gwent Police,-2.976051,51.584920,On or near WALSALL STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
ed7f3170a5b61cfadb94d90db7cb0375659a0e1b4ab2acb39220364fbfa38db9,2019-06,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
d88990872d4e479db9b5f91d5967c33999599f993b008d46142f7fb264a7b60f,2019-06,Gwent Police,Gwent Police,-3.181896,51.798431,On or near BROOK STREET,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
6e00e33fe90b258bbd0e4d7dbf7b95965af41a61e7a85cea752b1044f2c49315,2019-06,Gwent Police,Gwent Police,-3.188303,51.653161,On or near SIR IVOR ROAD,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
0dc67928ba85eec0a46268e54cc9b265222539a98c7f2fb1aafbaaa7866fe708,2019-06,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
af61464596204c2c8cfff2fc5699ac00c1ebd130faeeffba1cc8329e9619f0af,2019-06,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Investigation complete; no suspect identified
caaa068b4b0b2314a210feb26a7993e33cea6eef3e7fa1941527382759f1e2dc,2019-06,Gwent Police,Gwent Police,-3.198274,51.668912,On or near LEWIS STREET,W01001348,Caerphilly 009A,Investigation complete; no suspect identified
9497d9da5cd14235afcfe5a6b3d63086bddb7a6378c6f7e7c06693cbd963cc11,2019-06,Gwent Police,Gwent Police,-2.717767,51.810731,On or near MONNOW STREET,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
88ff48d621a1fd2bf85691ed6d232a1563a881c4c976b63686f475b4119cc5c3,2019-06,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
6eb555930a6c8d324822e361d861bd2c79146070cecdd3b9784fd44ed9eae90b,2019-06,Gwent Police,Gwent Police,-2.982033,51.604598,On or near STOCKTON CLOSE,W01001677,Newport 007C,Investigation complete; no suspect identified
e7e47a1a3fb32ea7991161f114a5eb1823a0ed70a64a33631f9a3e31235e773e,2019-06,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
863ebf881bfa5c37ac451eea6ccbba15c5f7f5a8f140ae64487ce161d0811ac3,2019-06,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
9a9c15c0bc2d1a1048db86c412df856b662b6440ce7d3f16e61fc557d1441dc6,2019-06,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Investigation complete; no suspect identified
7f4a99abc2c005a11e6946b22e5c120f1a6f42a18762beafc7710f440f16a9e0,2019-06,Gwent Police,Gwent Police,-3.083441,51.602699,On or near TY-ISAF PARK ROAD,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
737150fa5c19304b5862a5bb7378f1cb24339dd59e1e0f40092b7a0b7278586b,2019-06,Gwent Police,Gwent Police,-3.015667,51.827633,On or near PARK AVENUE,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
e6d12c42e1c8d16e94fedb5f357dd0fdca88e931b9d17f001ab78f49eecf455d,2019-06,Gwent Police,Gwent Police,-2.984086,51.587353,On or near CORPORATION ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
0d566444e88bec3b8214997f4eb5ab092a058cc71ab356a484ac4c57b72b46fd,2019-06,Gwent Police,Gwent Police,-2.941094,51.592642,On or near BISHPOOL CLOSE,W01001665,Newport 008D,Investigation complete; no suspect identified
0c100444dd477cc8628cc81fc38a2d972dd41d8ff5a34934f8fec9db725fa3c3,2019-06,Gwent Police,Gwent Police,-3.006873,51.647188,On or near ST BRIDES CLOSE,W01001507,Torfaen 008D,Unable to prosecute suspect
5451b2a90d566cbf0a8e57aab3c0f04ab1a4c4077e2ea3746bef18346bbe1f80,2019-06,Gwent Police,Gwent Police,-3.000661,51.644705,On or near WHITE HALL LANE,W01001508,Torfaen 013C,Unable to prosecute suspect
119a6645c4d0bb47f72a3b0406b471b1a30d5bf727d51c836a13c729a81a074e,2019-06,Gwent Police,Gwent Police,-3.174584,51.784909,On or near WOODLAND TERRACE,W01001468,Blaenau Gwent 005E,Unable to prosecute suspect
0a7c54944a37c7be480ac97a9b565b1aa3f463161b66bba3fed6bab1075984f3,2019-06,Gwent Police,Gwent Police,-3.213577,51.571069,On or near RAILWAY TERRACE,W01001425,Caerphilly 024D,Unable to prosecute suspect
3749eca0cd21c081f229c3ad4810955ffae313bcc58a2273dc3d78d379f462ba,2019-06,Gwent Police,Gwent Police,-3.050099,51.661393,On or near OLDBRIDGE COURT,W01001538,Torfaen 009D,Unable to prosecute suspect
e5b36a3548a19ebfd1040adca55f3be55338cbd6a4633967aa8e3c6383c0ef94,2019-06,Gwent Police,Gwent Police,-2.836430,51.588435,On or near Motorway Service Area,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
784080d224e8714779782262892b30b982c70fa2c7d0ceb1a32bc5f403cf0e1d,2019-06,Gwent Police,Gwent Police,-3.281665,51.747680,On or near WINE STREET,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
97a14c0a075811bf98e8b67e5d45a1c7bd57159610712c7b45d1541dc4bc2c9d,2019-06,Gwent Police,Gwent Police,-3.216393,51.589005,On or near HEOL CAE BACH,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
51cedc316d38c25054d68e8bab5ce633774407f8569009558384539f5d1124ee,2019-06,Gwent Police,Gwent Police,-3.001261,51.595156,On or near HARLEQUIN DRIVE,W01001681,Newport 006B,Unable to prosecute suspect
9b8b08308dd81c571cdb387089bdde5f7c4d8b504fe8a4344f89875484e46672,2019-06,Gwent Police,Gwent Police,-3.015423,51.822600,On or near STRYD Y LLEW,W01001579,Monmouthshire 001E,Unable to prosecute suspect
29962af91c37aceba80fa0b111f86677d6e85bbdf0f9dede344d75616f5b1246,2019-06,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Unable to prosecute suspect
52841a0220742aeb909b7542af9bcc6014d0f82dcedb7000ee9fd067ffe69913,2019-06,Gwent Police,Gwent Police,-3.105821,51.611562,On or near Pedestrian Subway,W01001411,Caerphilly 017A,Suspect charged
2442e96b051d5dc07fbe75193c1466635d011a621a670ee659ed41c07641a5b4,2019-06,Gwent Police,Gwent Police,-3.163277,51.593716,On or near GRAYS GARDENS,W01001345,Caerphilly 021C,Unable to prosecute suspect
97307cfca792c01627bfe29f4848a5bd56fa005ab879b6e168991d463e0b62db,2019-06,Gwent Police,Gwent Police,-3.053151,51.634652,On or near LLYS GWYRDD,W01001535,Torfaen 012D,Unable to prosecute suspect
f952c8bb50710e466356f0abc874d1655db4eb8dd473bc7ff4234b1599b2a4d1,2019-06,Gwent Police,Gwent Police,-2.699558,51.804799,On or near NEWLAND WAY,W01001599,Monmouthshire 004F,Unable to prosecute suspect
bced571ef0473ce261a0e4f7bb539858edb30794d29446165d575f051c6a33bc,2019-06,Gwent Police,Gwent Police,-3.238793,51.692787,On or near FAIRWAYS,W01001336,Caerphilly 004A,Unable to prosecute suspect
09d29fa43431b9c4bc4e599d7e12fa7d9d1aeded8c620639a9d542ec9b23dabc,2019-06,Gwent Police,Gwent Police,-3.288687,51.651284,On or near HIGH STREET,W01001378,Caerphilly 013B,Investigation complete; no suspect identified
8021b23d912110febf93b8ea9049b5b19823d0ae8e99f9f8e99149b17fee75c9,2019-06,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Unable to prosecute suspect
