Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ab9b9b695b6c2eee040d6bf8bbd86cc01fdc4df77226ab7fd247367f0b7bac3,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.463501,53.079692,On or near HERRICK CLOSE,E01018492,Cheshire East 046C,Unable to prosecute suspect
cdb5919ac65d031d572263a1d5036929e3de069c16822eca3c5415391d29f03a,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.144994,53.193624,On or near STATION ROAD,E01018591,Cheshire East 020A,Unable to prosecute suspect
2ff8c55c60334a19604022ce908fd407f98d75b15f6d5a352c348a9e93f919b8,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.364907,53.351437,On or near BIRKINHEATH LANE,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
58c38f3f3c18fec8eb18d1508ed59a133e4e1ffed0f8788d922e2529a2c4751e,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.128654,53.259738,On or near CHATHAM STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
64019f7d98bfc8e2f06d9b92b6acd3d62c2bcc562d2484cdd38683baac7a687f,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.114572,53.268705,On or near WHITECROFT COURT,E01018631,Cheshire East 016E,Suspect charged
2bc3e0322d6f35ff88a117bb88960089636059336a0a9b624d965712110aba01,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.867657,53.190435,On or near INGHAM CLOSE,E01018319,Cheshire West and Chester 036A,Suspect charged
015632f2fdfd9c2f530406b875d84d4c86acc8bcc1714c5656a338ab7637e1a5,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.867657,53.190435,On or near INGHAM CLOSE,E01018319,Cheshire West and Chester 036A,Suspect charged
50b8c735544c2e21d901996dd7f9610f736e207fe5d4178374d90d894eda54aa,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.880303,53.183097,On or near MEADOWS PLACE,E01018340,Cheshire West and Chester 043D,Unable to prosecute suspect
650fc58e042a6dd20c25d0c89a5e1799d5bd9179389b6e0b16352675192f8aa3,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Unable to prosecute suspect
1b021db869438e9088b9c9cf300c84b0b2e4937e2c88cdcafb148cd1cd5e5816,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.578511,53.415347,On or near MALLARD CLOSE,E01012534,Warrington 006B,Unable to prosecute suspect
73fe3688b57169d5e60e8ffea29479180679e418cbb6551304eb3e4d30d40f64,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.552606,53.380827,On or near LATCHFORD STREET,E01012504,Warrington 020A,Unable to prosecute suspect
91b9d713729f70770acf18877ce7145160b23b88adfe3db6e252cac12b37c476,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.192189,53.260938,On or near ROUGH HEYS LANE,E01018597,Cheshire East 020B,Unable to prosecute suspect
1ad086ea2a38fa618d53f417d99a07089ebb18fe1b2f3365821b529cea1b8d6c,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.045774,53.359870,On or near LYMEWOOD DRIVE,E01018587,Cheshire East 001C,Investigation complete; no suspect identified
43cde0ed88cb58dc803e33c458fac05cc8669b3aaa0772f976d6e8260a6954ae,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.572680,53.408058,On or near HARDING AVENUE,E01012536,Warrington 008D,Unable to prosecute suspect
412fc8b063f6a109e92fdcda9e6f1600f0ff9cdc10fe2e1b7350cd6490534352,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.519377,53.243124,On or near Supermarket,E01018700,Cheshire West and Chester 023D,Action to be taken by another organisation
e3d2aa1cc4bc5bd55deffb92e52401936b91d1995302f40d331aa76f5a8f6ca5,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near THE BIRCHES,E01018445,Cheshire East 045A,Unable to prosecute suspect
7b960556ab85419244b6355fb589f1e1a9542454d152f9ebd5e7a5894c6a2ebd,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.303011,53.096776,On or near Supermarket,E01018389,Cheshire East 040C,Unable to prosecute suspect
c38e2cec48e3ea2aca52abb07d790e492c8453c3baf45bd5e44f360e4d04d279,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.875832,53.216300,On or near WOODLEA AVENUE,E01018380,Cheshire West and Chester 027E,Unable to prosecute suspect
9ebea499e3440dcec9984238e707305d1345fda4f4899ee896d70516a4b2c1f4,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.706171,53.332700,On or near MEADWAY,E01012403,Halton 013E,Unable to prosecute suspect
d307f405f31542f300ca271628a5d405eea19e5b2da07917f2afcf9044fbb6e4,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.666345,53.347941,On or near MANOR FARM ROAD,E01012386,Halton 009B,Suspect charged
ce913e522d6640fa76fd5d6cec57dfc5154f911eac7e242efcd312b26a71d021,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.640114,53.185151,On or near WOODLANDS CLOSE,E01018707,Cheshire West and Chester 045A,Unable to prosecute suspect
647b8d3bb6fb7b789ae75f21fbcd01ae81acd7736c15f435532348f5dc8a6681,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.519231,53.257049,On or near TRINITY TERRACE,E01018712,Cheshire West and Chester 020D,Unable to prosecute suspect
5fb8b330a5c4242dc31c858e1a47e9424179ce9562901247f4c661df7dcf5540,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.519231,53.257049,On or near TRINITY TERRACE,E01018712,Cheshire West and Chester 020D,Unable to prosecute suspect
46ce2309f6e846bb41ec9411eb824c65d0cfdc0fcfd230430704da71ab37424b,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.237652,53.324909,On or near KENSINGTON COURT,E01018601,Cheshire East 006B,Offender given a caution
1b04f3cec1fd9d894b8c24358e0aff0855123d31d9425fb5d8340119ad84d321,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.592362,53.390057,On or near TOWN HILL,E01033300,Warrington 018F,Investigation complete; no suspect identified
26181cff82ce3d457f6640e5803c122a73a52ad6d314b9c01ce213ed5d11ddb4,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.900706,53.193408,On or near SOUTH VIEW ROAD,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
e400b516b2db1cf5a5d541665d635e00aba11cab813a1c36d706b1a1620c2b7f,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.595061,53.390565,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
2c2dbd45933c1aeab09e9cec7238e5c153f56c642b30a28851a62177340aad5c,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.875832,53.216300,On or near WOODLEA AVENUE,E01018380,Cheshire West and Chester 027E,Unable to prosecute suspect
e9dfd1c9b25ddc454ed6b7d5624d397422d5f8b10972ae294b806574f7e78291,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.862560,53.173635,On or near BLACKTHORN CLOSE,E01018348,Cheshire West and Chester 041D,Unable to prosecute suspect
fbab2f1ab5405732116f4e4c1e6df6efd9ef49eb62049dafc15fe4cb44d40b14,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.720685,53.331355,On or near BIRCH ROAD,E01012397,Halton 013C,Unable to prosecute suspect
efc82bdec60602326c3d2d5fb072b2e6960ca876486ec403b2c5cdd58b8faa9f,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.586916,53.371306,On or near ALGERNON STREET,E01012558,Warrington 023D,Investigation complete; no suspect identified
ad7fc6b5ac3f53491d5c917a59bbd992947efe9614117a80a2b0e004ed0a94b8,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.506186,53.242768,On or near ELLESMERE ROAD,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
59412f7932772c75d1c7617b93125c22ebf40bfcef1610a79b74f8a7b05ea568,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.467373,53.107732,On or near MAYFIELD MEWS,E01018484,Cheshire East 037C,Unable to prosecute suspect
52272e7c7ccb0c40e412362e251789c5fb76476a1e61a7f8e0c7772d1eac0167,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.463557,53.109823,On or near ROYCE CLOSE,E01018484,Cheshire East 037C,Unable to prosecute suspect
7a715b70584d69a8684dcab4019e548690430fc99eecdd3b3f5dd8dab73bcbd1,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.458085,53.112281,On or near EADIE GROVE,E01018459,Cheshire East 036A,Unable to prosecute suspect
375d94eaff8a63280077c5671daaf64050a5e5c616e14b0dbb5e3eb482026a26,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.442264,53.186419,On or near ST ANNE'S AVENUE,E01018422,Cheshire East 025D,Unable to prosecute suspect
d72fa4b12485e74892b79f871408a4618cea2c07fef3fe76b56f106e27f2ee9b,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.572877,53.411527,On or near CAPESTHORNE ROAD,E01012536,Warrington 008D,Unable to prosecute suspect
1df14f6011932c8dcdff867612d768f97fddc82bb5476a3ae9e98902109c4822,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.515181,53.246864,On or near HOLKAM CLOSE,E01018700,Cheshire West and Chester 023D,Unable to prosecute suspect
03b69ed4accdbc0d8a2a2f4eac2c214f88090301bb1d5420ebf19a8b45244ecf,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.117451,53.268990,On or near CHESTNUT AVENUE,E01018629,Cheshire East 016C,Unable to prosecute suspect
5641097f3928573392ff05f101b00294d30d160022ff620b44a5ca64dfb2e4ad,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.898082,53.196052,On or near GARDEN LANE,E01018328,Cheshire West and Chester 034B,Investigation complete; no suspect identified
c7b453afaf4a9444e6c9d16bf5f68baf48c79fc6f641e90b2d7c862fc7d8c8d8,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.884046,53.201371,On or near WAVERLEY TERRACE,E01018361,Cheshire West and Chester 033D,Investigation complete; no suspect identified
a25b5d382d7fdace00602cd8dc90c20fb3cb97be2a5daf21833d0b4e1cf63a30,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.558638,53.275361,On or near Petrol Station,E01018672,Cheshire West and Chester 012B,Investigation complete; no suspect identified
132a5852eb8bafa2a28891e8dbb912e7f078a38f9d7bcc7b73c3360bc62f1a31,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.699468,53.328632,On or near WEST LANE,E01012408,Halton 013F,Investigation complete; no suspect identified
950da239eda0636438216262368f793e63aa6e7e91e22ae2174aa8fc629eb24f,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.584149,53.395320,On or near GREENINGS COURT,E01033299,Warrington 017F,Unable to prosecute suspect
7a0954757c5d15933de09b9b9e0c98912703ca00d18ed6865592dd452b8bc3e1,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.518521,53.075510,On or near BARONY COURT,E01018455,Cheshire East 047C,Unable to prosecute suspect
7be5f0901f8dcad50365607ac396ad795409da92ab696a97e69bff4af34381bf,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.236440,53.162798,On or near HEATH ROAD,E01018409,Cheshire East 028C,Unable to prosecute suspect
adefbe633f04998dd03d68164cbef1201f17a2128427f2b86790db635f79cedf,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.927039,53.201269,On or near MORTON ROAD,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
2087e3be4b379f71c0965ff95d22e251876cc8a04fa012789fe2351c27b12d85,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.654932,53.433325,On or near RUSHTON CLOSE,E01012469,Warrington 003C,Unable to prosecute suspect
7af64f6e318a3f6ee1856acacfed2bd645909b9f82c573d332134803b26ca63f,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.367370,53.197613,On or near SELKIRK DRIVE,E01018414,Cheshire East 023B,Investigation complete; no suspect identified
eeff3a38df89bdd690cc8b5389b36f533be0f3083b74b90ea3cae2b0ee8a3508,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.753399,53.371953,On or near KERSHAW STREET,E01012378,Halton 006A,Unable to prosecute suspect
4c3ec003b2c1435ea1cf2c9aa54ece71272b2ca7e0c3b3710aa70186aca99e3e,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.610437,53.397480,On or near FARMSIDE CLOSE,E01012454,Warrington 013B,Unable to prosecute suspect
4ca177b3b0f09508f430619aba46bc847ef8f94d5086037e7a01c5bf56b408f9,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.438928,53.089763,On or near Parking Area,E01018486,Cheshire East 043A,Unable to prosecute suspect
54a2defb2d3a8dd9db6e74134bc575c9815d8c9808cb80785f6c1a30a6a7eca6,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.663171,53.383455,On or near VICTORIA ROAD,E01012529,Warrington 019C,Suspect charged
028e007d7ad2982f770c77c109404d25b30a6bd7c68f925c843e063598c1f1e9,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.624320,53.414073,On or near PETERSTONE CLOSE,E01012561,Warrington 009A,Investigation complete; no suspect identified
258b727a9b6363b37e56d1a8e4fbfad8651c6bd127307a92bbabd841e7357c20,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.441503,53.088972,On or near Supermarket,E01018486,Cheshire East 043A,Suspect charged
a3710b92b600e7189b8b462a6b30d3153b61f498b74656c21cc2cf80b09984ab,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.143782,53.247298,On or near CLOVERDALE ROAD,E01018636,Cheshire East 018G,Investigation complete; no suspect identified
e335b47fc7dba1d86a65793e0633da961ad361980e1009616b36398b8940f4e5,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.579077,53.413852,On or near CONCORDE PLACE,E01012536,Warrington 008D,Unable to prosecute suspect
13a7d1d1e7ab5ca74869c550aae07b0198bc826ea3e028806b0eee310dca2b7c,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.545694,53.183374,On or near PEMBROKE WAY,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
54cb198bf52ea0fbb27e0dc2c52c26015e0885ba521c64c173e42d6d1a176844,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.443759,53.110852,On or near HAZEL GROVE,E01018479,Cheshire East 035E,Unable to prosecute suspect
f4d4431f807563f5ab2a06ed2bfa4d1129355e29613ae09d452ec377e4562f60,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.202266,53.169513,On or near QUEEN STREET,E01018395,Cheshire East 026A,Unable to prosecute suspect
2535389310d140ab98a6e57b8a6b9b69b2d81b46a58a5ac95577a484aef1a08a,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.467398,53.105853,On or near Supermarket,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
21c74ee3c53f1465636d95b2f88eab8e610abcc95a4cad020ddbef1ed982667c,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.148513,53.250106,On or near SHADEWOOD ROAD,E01018634,Cheshire East 019A,Investigation complete; no suspect identified
3143ed933548091b8dc77b6c1811b3437edc78dcc92f215fa80452e85aaa084b,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.892704,53.193719,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
8d5d7ffa23e6e665efc9e462fcf76c968e8a7784754058b7312f684e1b1c66b3,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.880303,53.183097,On or near MEADOWS PLACE,E01018340,Cheshire West and Chester 043D,Unable to prosecute suspect
7f26091da8493d6dca792aec5bb9747887c34e361496dcabe406fb65fe5ad1f7,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.595061,53.390565,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
7fa72b3d83507c8eef28f4ed5107e3662b9534d8b0ec611a3f71602b68fe5c73,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
3f91a6edd80c3975ebf088a1ab486d8625852924b02c61f147bfec30d458b8b7,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.624320,53.414073,On or near PETERSTONE CLOSE,E01012561,Warrington 009A,Investigation complete; no suspect identified
09273511fdac2558e2916ef9b36f000c60527f2ce551fb6ae8fb57e60f36a9ed,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.902169,53.281544,On or near BEECHFIELD ROAD,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
c84dae998f714b7fe176686f63a4737c83a612bc0d50bd4eee3daa344c5f0a42,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.879825,53.208746,On or near WEAL STONE LANE,E01018365,Cheshire West and Chester 027B,Unable to prosecute suspect
d3ad16b45a101902e9d70ee4fc4f80cdcc78398c024d418e9f5a35a913b97177,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.534605,53.185725,On or near RUSSELL ROAD,E01018730,Cheshire West and Chester 040A,Unable to prosecute suspect
b38cb205ec80911ca5913a457db4d7e2a3f3726febd7cc32213ffeae13d7ce89,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.539106,53.423639,On or near VIOLET CLOSE,E01012464,Warrington 004D,Unable to prosecute suspect
0969a58f9e1d7ca0318f8931b1d84deddfc2755a587f598a214bd60d7244e499,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.158696,53.268160,On or near BECKS LANE,E01018618,Cheshire East 015B,Unable to prosecute suspect
45b0ef8b629429b746d008aa97a1159a3eb752ecec37fc661703598537798a20,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.594427,53.405534,On or near WINWICK ROAD,E01012455,Warrington 013C,Investigation complete; no suspect identified
68efa905b77689692d6ed66b7ff3a44630d20e1eaffbecf102347092b170c673,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.520231,53.068787,On or near Bus/Coach Station,E01018451,Cheshire East 047A,Unable to prosecute suspect
b652cca73b3df19357141784a7d5c289442c940a93871363630f671d3bf98343,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.868878,53.186426,On or near DEE BANKS,E01018321,Cheshire West and Chester 041B,Unable to prosecute suspect
d2d0eaea69979e3f5a4784b4aaffa19ed8006c45cfe13b5eb8b125e3d3eb53d9,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.612907,53.399814,On or near DANBY CLOSE,E01012454,Warrington 013B,Investigation complete; no suspect identified
2eaba254886bc505ab03c95995b42b5006d541ba6532c7d05f4785f334bbefa6,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.568934,53.038639,On or near SOUND LANE,E01018444,Cheshire East 049A,Unable to prosecute suspect
a13c63dfd86142c0a2bdc4c4a7c2be4c861582c5f9711afc97007cf3caf6d6bc,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.536613,53.249421,On or near Further/Higher Educational Building,E01018691,Cheshire West and Chester 023A,Unable to prosecute suspect
3da1a24c2750fa156cff77277c5e098864b0734e372e3096a250582854dbdfdb,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.518347,53.238527,On or near MAYFAIR DRIVE,E01018702,Cheshire West and Chester 023E,Unable to prosecute suspect
4bffd21ed6fcc38048a216fff7769c5428b653f91f522e4d9e83d24bce560d53,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.450858,53.106915,On or near BURJEN WAY,E01018461,Cheshire East 036C,Unable to prosecute suspect
c335f503c49a8d4b9dbde29c3d0449d6a41b4c00f843e122789b867510481aca,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.441809,53.095559,On or near EDLESTON ROAD,E01018464,Cheshire East 039B,Unable to prosecute suspect
8bedf1589a95b6cd0ae72fae91d6cbcb6c20536dab40cb3aedfdf33a9364b6b9,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.368024,53.144603,On or near ASHFIELD WAY,E01018442,Cheshire East 031C,Unable to prosecute suspect
837479c21155f3dee3c3d49c2751c593199d9e75b75a82004412a3434c4553ad,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.208023,53.172236,On or near LOWER HEATH,E01018403,Cheshire East 027D,Unable to prosecute suspect
aa30197dc81dbbecc5b228c65e5844956b6cfb434b00ec6826e92694dca84fca,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.153143,53.253965,On or near IVY MEADE CLOSE,E01018645,Cheshire East 019B,Unable to prosecute suspect
3c57fe274199f7155eed7abaa422eb182a25c7d985f57e9bcaaabb94853d95bd,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.582805,53.416899,On or near THIRLMERE AVENUE,E01012534,Warrington 006B,Investigation complete; no suspect identified
cfa02179dfe637fd447e2ae1e6daa1770725d89534b9bf4f982f9c0c3b6ae8bc,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.552310,53.413691,On or near CANADA CLOSE,E01012543,Warrington 007E,Investigation complete; no suspect identified
634516ebd95ffec139778294694646f0ef52507e58c055ae348caa2a8ce930cc,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.714210,53.332985,On or near MORVAL CRESCENT,E01012402,Halton 011C,Unable to prosecute suspect
9e53fb708c905f76fae8a5aa377b3f0e06544320784d7eaf46265574785d1fe6,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.234359,53.324089,On or near Supermarket,E01018601,Cheshire East 006B,Unable to prosecute suspect
ee64526103bf36a32e9525afe1332d2f25ec8bfc3adce3ebf344846bc716dae8,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.879060,53.199134,On or near Petrol Station,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
f050874083ec5b4aae4ae0b94e7b8a9143c6da9982ba69354a89c8826f3e29fe,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.879060,53.199134,On or near Petrol Station,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
646654cb537efc8ed1814a8aba49bda50c3c3db17631b846a96ebf6093b2afbf,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Suspect charged
67b8af2d037ac39b963d33914941d35162749b5bc2d94468f1477484b2731ac2,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.918647,53.168649,On or near CIRCULAR DRIVE,E01018354,Cheshire West and Chester 044D,Unable to prosecute suspect
fd1b914210d992e601e135c38563d7e6622d691d042ca418a0a692f6244287aa,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.790090,53.258276,On or near HAPSFORD LANE,E01018308,Cheshire West and Chester 022A,Unable to prosecute suspect
21fab6ddda34a020b19a34e9af6519adf5a3cbd12d0488dbbabe9a9291feef4a,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.790090,53.258276,On or near HAPSFORD LANE,E01018308,Cheshire West and Chester 022A,Unable to prosecute suspect
f964f1953f07ed0ae4f83d541cd8c75f966394b8cb8a74160d14c88e3a081c81,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.615681,53.191743,On or near WHITEHALL LANE,E01018725,Cheshire West and Chester 045D,Unable to prosecute suspect
4bc82e105b214e1ce98b499ebea3c1b1449a1117bba96a3d26962eca7da57741,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.533378,53.423997,On or near HEATHER CLOSE,E01012464,Warrington 004D,Unable to prosecute suspect
d8494c1c7eb87702f855c1a8fa23b9680cc836dd78d0f051eabe42e1b8abea42,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.942958,53.286684,On or near QUEENS ROAD,E01018549,Cheshire West and Chester 005D,Suspect charged as part of another case
8ef69317e62ab56b29db28141e98ecd31afdce6798a01441f5ede8d66d56021f,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.615372,53.411217,On or near BARMOUTH CLOSE,E01012561,Warrington 009A,Unable to prosecute suspect
78efd0a3751650d77beb56164b3e313fbc793e27924918acb481a1fdc4a970e7,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.572859,53.405675,On or near HILDEN ROAD,E01012536,Warrington 008D,Suspect charged
dee4aef1aa6aa1f613efb62acfd0ae3453c16a44758093f4eeb280d4b0687414,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.433630,53.100480,On or near MARY STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
4a1e2f3b3a7e859c8a841e0ea28702c07775d8af983b2eae54cf4e0c33fa4d68,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.744662,53.333787,On or near WESTFIELD CRESCENT,E01012429,Halton 012D,Further investigation is not in the public interest
e7f20bab1d81941bf367820c65acc36c8c474e525c18abcca036dd89be952686,2018-05,Cheshire Constabulary,Cheshire Constabulary,-3.002436,53.291188,On or near BENNET CLOSE,E01018569,Cheshire West and Chester 004B,Suspect charged as part of another case
6e84d4864c3e0f5d5529af63480ff9536bee9e3cfbd7a4cf140d56ad10777611,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.721433,53.282289,On or near SIMONS LANE,E01018690,Cheshire West and Chester 002F,Investigation complete; no suspect identified
72cd3eddbc5444c8d89a6caa9e8b2b82b242c1940df7d7dd9a98d6838a58cffd,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.716763,53.333878,On or near LAVENDER CLOSE,E01012402,Halton 011C,Further investigation is not in the public interest
6318b29542531d91cf2d8a4cc2d9a39152b7584801faec1ea559fb2aa78dc728,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.360949,53.201192,On or near Sports/Recreation Area,E01018415,Cheshire East 023C,Unable to prosecute suspect
d74829b16817983525d735bc0afc4fe2c12a0ed6d2223a8d9fa6c53a55bd6cf6,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.890041,53.190153,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
6076b6a4c5e02ca5efa33d740fd43c50b6b87eda0f4c0b5ca4aec0c04e8e5d34,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.118591,53.263829,On or near ADELAIDE STREET,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
8abe3bad0f2132c3b1d8b52a01568f440945a1d6141027ea6a18a3cfa779b2fb,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.332093,53.227227,On or near CHURCH BANK,E01018411,Cheshire East 022B,Unable to prosecute suspect
001e218dcc2d81289ff6950219204f81ccbfa71ec95350e6d2434c802a1fcab2,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.474047,53.138619,On or near MIDDLEWICH ROAD,E01018480,Cheshire East 049B,Suspect charged
123eaf86ea2bd84ededf5cea4cd06b8da2d7503e4272c5899692199fbb7f1a4e,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.428514,53.086098,On or near COWLEY WAY,E01018501,Cheshire East 038C,Unable to prosecute suspect
793c7186299ef8df67946942b552adc5806a8b455646b4a4ec49819471f5f037,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.415231,53.081938,On or near DUCHY ROAD,E01018502,Cheshire East 038D,Unable to prosecute suspect
b9753031a64dd2d324bc83d9dfdcf48e460ca1f8506dd855015fc15eb4940370,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.928735,53.211818,On or near SAXON WAY,E01018309,Cheshire West and Chester 029A,Unable to prosecute suspect
66fcd37c328e05ff669d820bc286d39a80de629138ba8ce41ea012c2783fd013,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.698491,53.327694,On or near Shopping Area,E01012408,Halton 013F,Unable to prosecute suspect
b237e1e6469c497d5e2a49ebc6faa8c79224ea429f94d702b25df03b6b1b918e,2018-05,Cheshire Constabulary,Cheshire Constabulary,-2.484650,53.071302,On or near THE SPINNEY,E01018491,Cheshire East 046B,Unable to prosecute suspect
