Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
55355c73f6a5075dd72b286ceabb029f6e88e8cc4eb436d86595f022b88e16b7,2017-03,North Wales Police,North Wales Police,-3.087063,53.173505,On or near TAN-Y-BRYN,W01000264,Flintshire 012A,Investigation complete; no suspect identified
31f2d44fa4cb5ee585ae82781d5f94a35f60598e33c620e2b57828c146b9fc2d,2017-03,North Wales Police,North Wales Police,-3.823876,53.316279,On or near FFORDD DWYFOR,W01000187,Conwy 002C,Unable to prosecute suspect
a540ae720f120b84a7cf252f2bbf55439ca5b2ed64d425ff304189e95ebee68c,2017-03,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
606e33a92a2276c6d37194d88def4c8ccbcf38e84e96a1a89e67b54a82c1dc8e,2017-03,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Suspect charged
6d9334ec79ad31a97c7eb1576818b1a4d6ed5d951b91d87abd1996323827776c,2017-03,North Wales Police,North Wales Police,-3.054915,53.068708,On or near LAMBERTON DRIVE,W01000347,Wrexham 006A,Investigation complete; no suspect identified
48e210ea7e941cc9978f5438fd99ce53c557f10efc4e8378a2825072e06ceed4,2017-03,North Wales Police,North Wales Police,-3.311024,53.246744,On or near Parking Area,W01000271,Flintshire 006C,Investigation complete; no suspect identified
e782d1829a8a56063c7506be36afa77853fdfdd81fbdc2ee8a9de37b70816b22,2017-03,North Wales Police,North Wales Police,-4.138836,53.227182,On or near RHODFA MENAI,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
feeeb79baf78f5a0e034377ca526e1e9c815aad38ddd73e2d7e5a8896d3d7cc8,2017-03,North Wales Police,North Wales Police,-2.970430,53.110024,On or near ROSEWAY,W01000418,Wrexham 020E,Investigation complete; no suspect identified
380d1e485e781aee73d6424edb7a4ddd79c8c8b55eaa55b4a97872b03c9ee1c3,2017-03,North Wales Police,North Wales Police,-3.050536,53.191614,On or near OLD CHESTER ROAD,W01000251,Flintshire 013A,Investigation complete; no suspect identified
7d692f46bd4850fe15f30dd870a40c344625f5bc5b5f6dafd359d39961e6db80,2017-03,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Suspect charged
86934f2aaf525764e0b78959e187998a698b6fe1d2c31ef4c5a035fbe793c301,2017-03,North Wales Police,North Wales Police,-3.058380,53.054195,On or near HEOL WEN,W01000362,Wrexham 006C,Investigation complete; no suspect identified
7039d989a936b25458ba07fc88c8356a3e6154496fdc172c36a511bf92ea0c84,2017-03,North Wales Police,North Wales Police,-3.058380,53.054195,On or near HEOL WEN,W01000362,Wrexham 006C,Investigation complete; no suspect identified
9bd2e43b1b73750deb27fbae360395bb2c8421621dc7691806eb6d51fc4e50ea,2017-03,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
a792fea5e91ecb76ec1cb1bd30892da21c49e73b1f7e8cb5f2f81924d35101f9,2017-03,North Wales Police,North Wales Police,-3.003448,53.097983,On or near AERIAL ROAD,W01000390,Wrexham 020C,Investigation complete; no suspect identified
9f02fd1c1834ce62651b295121cec24534a5e50005eecb29473b3bf754ecc854,2017-03,North Wales Police,North Wales Police,-3.106638,52.978181,On or near HAFOD Y COED,W01000389,Wrexham 017D,Investigation complete; no suspect identified
65c2afbfd25fa865d8805a67de462d9847ff473b27c35d846fc67a27507c3a91,2017-03,North Wales Police,North Wales Police,-3.823242,53.314104,On or near Parking Area,W01000187,Conwy 002C,Investigation complete; no suspect identified
bf755ab4029a35cfdced651e5521d579c42e0f478330087993001c2c6c0c75c6,2017-03,North Wales Police,North Wales Police,-3.420012,53.326374,On or near ABER COURT,W01000221,Denbighshire 003B,Suspect charged
2d64ee9c5c7aaa8dc9e7871559c7269f8d8c2262f4997b1043f7f6a7dabf7f07,2017-03,North Wales Police,North Wales Police,-2.988279,53.167867,On or near MAIN ROAD,W01000255,Flintshire 015A,Investigation complete; no suspect identified
7fe21ccd1999cb57d45036c21565bdfd7d17e8389bcebf4eed4188feb5956a6c,2017-03,North Wales Police,North Wales Police,-2.993913,53.044540,On or near COLLEGE STREET,W01000402,Wrexham 011D,Offender given a caution
ad4e15648cf8878e648875a372325200a85fbf3f640ad2d664bda0d4c19cbe34,2017-03,North Wales Police,North Wales Police,-3.144151,53.170552,On or near SHIRE VIEW,W01000319,Flintshire 016G,Suspect charged
1c205e57c608084b574590b509260841296e93a24043f79f58bdbbf090d682c8,2017-03,North Wales Police,North Wales Police,-4.262949,53.137956,On or near CIL PEBLIG,W01000098,Gwynedd 006C,Unable to prosecute suspect
402beadf9a37c719de5f73f99d9f06c0f4d4b5daeb16b6c97c12d59741e3b1cf,2017-03,North Wales Police,North Wales Police,-3.823242,53.314104,On or near Parking Area,W01000187,Conwy 002C,Investigation complete; no suspect identified
97b79160ca195a57f5810981d92554288e1662af7eff8c8e38c89a98516e16ba,2017-03,North Wales Police,North Wales Police,-4.261511,53.139053,On or near FFORDD MAES BARCER,W01000098,Gwynedd 006C,Unable to prosecute suspect
321c7f413998574db6fe823bae4173c7023ffaf91e429809ab136cacbc3d48ae,2017-03,North Wales Police,North Wales Police,-2.981458,53.171807,On or near Sports/Recreation Area,W01000255,Flintshire 015A,Investigation complete; no suspect identified
2aa17b617f5a08e5065866a1b8a3d361ac13d33c3a95e1d111bbc1bbf5567b8f,2017-03,North Wales Police,North Wales Police,-3.798027,53.140475,On or near CAE LLAN,W01000148,Conwy 015D,Unable to prosecute suspect
b0a57aa5153efa47311f6da3a17351bd7c1568139aa45456ed2656d8d9dc9297,2017-03,North Wales Police,North Wales Police,-3.703580,53.289857,On or near Petrol Station,W01000138,Conwy 008A,Formal action is not in the public interest
f36a32d95359b21af4af567abce0c545e38499831c1609464629f1c6508ffcfb,2017-03,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
7c94e629d1403f96301ed6427bcc1a8a86128c36d93006e95dc7df66a4abff8b,2017-03,North Wales Police,North Wales Police,-3.140625,53.224855,On or near VILLAGE CLOSE,W01000294,Flintshire 005C,Offender given a drugs possession warning
14e9ba21fe616fc9a0764eccf8fde403ec8820225efe05aebb9023299a0ebf4d,2017-03,North Wales Police,North Wales Police,-2.981915,53.052181,On or near GLAN GARTH,W01000393,Wrexham 009C,Investigation complete; no suspect identified
b35550171c4a39b742ae38df94d4d6009e57bc9a701ba51623d7ad7697c613cd,2017-03,North Wales Police,North Wales Police,-4.635983,53.307626,On or near GWYNFA HILL,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
dded639fffc234bbf5bcd9b5c79ed0e43b37a4448998e8f7d6b45ee83ccb6749,2017-03,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Investigation complete; no suspect identified
c4ffd79d77bad87d59ceb9f25da30eb79b0d3711f7c5e082feb7d271a7f824bf,2017-03,North Wales Police,North Wales Police,-3.493101,53.321068,On or near QUEEN STREET,W01000240,Denbighshire 004E,Suspect charged
662113bf36ceb2285b9151741092ec9d2af1069b5d3ab8674b7143f80a415d0f,2017-03,North Wales Police,North Wales Police,-3.056930,53.217267,On or near ARNOLD GROVE,W01000274,Flintshire 007B,Investigation complete; no suspect identified
d812e655b0348b3f5d123727167c89a1cf1a738e5a770df161d83dbfb91ee4e8,2017-03,North Wales Police,North Wales Police,-4.405734,52.976729,On or near LLAINFAEN,W01000078,Gwynedd 011C,Unable to prosecute suspect
4773cffced6b265d4683325fa12fa4b73082c02c989ad7ad0faa5aeeee7061e3,2017-03,North Wales Police,North Wales Police,-4.713058,52.804402,On or near Parking Area,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
53709f70ed37f5c62a66b922f7534127c751d83f6af64bf26164a7e2f631e90e,2017-03,North Wales Police,North Wales Police,-3.816266,53.318795,On or near CLARENCE CRESCENT,W01000186,Conwy 001E,Investigation complete; no suspect identified
5d594fb3d72da0613914f54b4fa7a8f19911569712ad18df2c6b5ecf63a70625,2017-03,North Wales Police,North Wales Police,-3.843090,53.321458,On or near GOGARTH ROAD,W01000146,Conwy 001B,Investigation complete; no suspect identified
53ddb2d574181d3090d8d7822af486725e6e53c3fa79b6992e0513a6cc2a92b9,2017-03,North Wales Police,North Wales Police,-2.993665,53.049306,On or near GROVE PARK ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
632a3a03319eb213ebc66fc0148c5d2a304220a00c0e22bc9e94d39feaffee18,2017-03,North Wales Police,North Wales Police,-4.407807,52.959379,On or near Park/Open Space,W01000078,Gwynedd 011C,Investigation complete; no suspect identified
31890d614809347032ee00a6e743fd55c23c65dd8c0beb507353e06ec797df7f,2017-03,North Wales Police,North Wales Police,-2.995471,53.047403,On or near STRYT EGERTON,W01000372,Wrexham 008C,Investigation complete; no suspect identified
b438c0966aa5a84301f95ca610411dac453b012ffddd25f25a14af8ffb600904,2017-03,North Wales Police,North Wales Police,-3.824958,53.320883,On or near GARAGE STREET,W01000186,Conwy 001E,Unable to prosecute suspect
4bf307d6d7e3fb82d55d4a01eff469ef2c02631e4a47a8cbfa5e6ff84fe10206,2017-03,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Suspect charged
3ca186cead674828db0c286217c4f722cbaf9c4652fe0cfeed4f49d9d45a7ced,2017-03,North Wales Police,North Wales Police,-4.267468,53.136602,On or near SEGONTIUM ROAD SOUTH,W01000111,Gwynedd 007C,Offender given a caution
0c52de24e490abf46888952ed0a24b7837921e134d30ac2cddaeb14d8f12864f,2017-03,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Suspect charged
faeab8a2abe70cac0c0e9fe2b55251870e9d09880e88d55d23cdc3fa60a78ec1,2017-03,North Wales Police,North Wales Police,-2.957668,53.098405,On or near MARFORD HEIGHTS,W01000396,Wrexham 020H,Investigation complete; no suspect identified
2f54913a92278293026b1c41b2030a043bb2518e94d97b0e188c0c281fd64be0,2017-03,North Wales Police,North Wales Police,-3.142116,53.251602,On or near ABER ROAD,W01000290,Flintshire 004B,Suspect charged
1d11d958443285363cd61630fd1027dfaec608ad3f9071d7493aed2caf4fb027,2017-03,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
0e2c428c375cd070c55218509112c061de76b2d1161933e9417f2531ba9cfd85,2017-03,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
1b818f675802b434220fca4d79321098cc5a511f6c8a8b979284fb8e5e6fd5ca,2017-03,North Wales Police,North Wales Police,-3.580701,53.283585,On or near GLANRAFON,W01000140,Conwy 010B,Investigation complete; no suspect identified
345e7eb30c257ffed6290bbfc93fa60d37298abedde1efc42eedcf4b4230c479,2017-03,North Wales Police,North Wales Police,-3.075021,52.999857,On or near STRYT Y CAPEL,W01000408,Wrexham 013D,Unable to prosecute suspect
de9698fbb03b540f0c7d27dd662504c2f3d940ddb55eb08db6b7bbffcb635ab9,2017-03,North Wales Police,North Wales Police,-3.179806,53.208338,On or near BRYN-Y-FOEL,W01000301,Flintshire 006E,Unable to prosecute suspect
46579c5ca99f75642317c545195259809b4732e992c66c934ed96d3cf0c99335,2017-03,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Suspect charged
8ce886e38718c696b69dc0c0e048ec736b0b4a61e459d1d0e0eb0f269c73d5f8,2017-03,North Wales Police,North Wales Police,-3.487991,53.322651,On or near MORLAN PARK,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
05a06595bbb80243d37fd4a02e60c6c1f6763d251af080da987ed70279d27223,2017-03,North Wales Police,North Wales Police,-2.983895,53.040191,On or near ST JOHN'S STREET,W01000424,Wrexham 012E,Investigation complete; no suspect identified
e53dc5481903088b15116be5da451534e1ce0e2c3544e000ed663b5335fb7d02,2017-03,North Wales Police,North Wales Police,-4.091793,53.278193,On or near HAMPTON WAY,W01000005,Isle of Anglesey 005A,Investigation complete; no suspect identified
62890caaec838149098899115ab893803fe9f2306240044b7f46f4ce14e79770,2017-03,North Wales Police,North Wales Police,-4.403858,52.889262,On or near Further/Higher Educational Building,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
eeb229164afbe65ea68d64d1a7505d29d395ae8e64678e6ce75af9f977aa2ffb,2017-03,North Wales Police,North Wales Police,-3.048104,52.987341,On or near PONT ADAM CRESCENT,W01000407,Wrexham 016C,Investigation complete; no suspect identified
cf373741267dd3838da566e72a9f46f9d4b6ca39f8f46c1f9d4acaf0de8a8353,2017-03,North Wales Police,North Wales Police,-3.054875,53.217752,On or near DEANS PLACE,W01000274,Flintshire 007B,Investigation complete; no suspect identified
97b0838f8214df53742d691044e217ce2da7198d76d39a4af7bfd786e6f98882,2017-03,North Wales Police,North Wales Police,-3.080555,53.103843,On or near FFORDD LLANFYNYDD,W01000310,Flintshire 020D,Investigation complete; no suspect identified
d6d36ca3ee61b195bfe1eb85a1479fa5bffb33523867de9d46237f28898f89bf,2017-03,North Wales Police,North Wales Police,-4.277613,53.140158,On or near STRYD Y JEL,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
ed24c7dcba8fc6618d1889fffda3de9c2786c6f3a699c45f164c6dd2217f9b45,2017-03,North Wales Police,North Wales Police,-3.582176,53.293481,On or near QUEENSWAY,W01001928,Conwy 010H,Investigation complete; no suspect identified
5322cee0426592ff3b824d3f647e7c94edd1f0492253922283afe69ec4f35a52,2017-03,North Wales Police,North Wales Police,-4.386253,52.924621,On or near DOLWAR,W01000047,Gwynedd 011A,Suspect charged
dfef9d916b7a38f01b349fe58569bef300060a9a2d8a513b2a69bd1ef1a2b644,2017-03,North Wales Police,North Wales Police,-3.793827,53.254839,On or near LLANRWST ROAD,W01001926,Conwy 011F,Investigation complete; no suspect identified
a4dba8eda578c8bec7eb7e71f6dd1b4a39bc70f5615ab2089e8de2966bca0f35,2017-03,North Wales Police,North Wales Police,-4.307227,53.250949,On or near INDUSTRIAL ESTATE ROAD,W01000012,Isle of Anglesey 006B,Suspect charged
5455567cb642ce4fe3f1666ffde3a905d6533f9cc7c08cc161ada618041f647f,2017-03,North Wales Police,North Wales Police,-4.167790,53.229436,On or near TYDDYN MOSTYN,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
543f0a1972307d81ece8ed092d6280a8daf0fe191097b5cc408c01d46919635a,2017-03,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Unable to prosecute suspect
622fc8c371c4eb0740cefd4f4991a742885a3e3f7f4eb99afee59e5d4dc3cef1,2017-03,North Wales Police,North Wales Police,-4.271242,53.139003,On or near STRYD Y LLYN,W01000111,Gwynedd 007C,Offender given a caution
9b1490fe10f39fd9a944b67bdbef402451493874ad3ab6d205fc358942222483,2017-03,North Wales Police,North Wales Police,-2.989663,53.040692,On or near Petrol Station,W01000382,Wrexham 012B,Offender given a drugs possession warning
e3386ad58780e1817087c9e0e2489ba9e6776a84eca3463693842cd486636fc3,2017-03,North Wales Police,North Wales Police,-4.063164,53.179869,On or near Parking Area,W01000097,Gwynedd 003D,Unable to prosecute suspect
b62fbe746238d01c6ba74a350a6fb8b33fcc909cb24207dfa2e38b9e5aaa39fa,2017-03,North Wales Police,North Wales Police,-3.581106,53.293746,On or near MEIRION,W01001928,Conwy 010H,Investigation complete; no suspect identified
28dfaf4b3cd784ffb93fef8943a641bf8e38ecb52549e25b9260c2a616a9e8ba,2017-03,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Investigation complete; no suspect identified
f37e362a655b00bd40973e37f580863ad5bcc52bfcdfd966cbab2d434f8a6814,2017-03,North Wales Police,North Wales Police,-3.463527,53.315007,On or near LLEWELYN COURT,W01000234,Denbighshire 017G,Unable to prosecute suspect
887eb7e1d568ad6ee7ee0d9c591a44aa25bc354bbea63ed6ec44956b86d7b5c2,2017-03,North Wales Police,North Wales Police,-3.061607,53.055614,On or near HEOL-Y-VRO,W01000362,Wrexham 006C,Investigation complete; no suspect identified
3f6295a6a4b0cdc7fb3955d6291ef32825400d97020d2e106473f197a712081f,2017-03,North Wales Police,North Wales Police,-3.824024,53.322579,On or near VAUGHAN STREET,W01000186,Conwy 001E,Investigation complete; no suspect identified
4dcf10043b4da14abac19538335287a6311c4c03a15502122e1fa83d0e182e73,2017-03,North Wales Police,North Wales Police,-3.223962,53.272382,On or near GWENFFRWD ROAD,W01000304,Flintshire 003E,Investigation complete; no suspect identified
b5b7cf3145b4fbc8c165768634c5cb41bbe2c0b7707eb5dde3d0129df1e8b6b9,2017-03,North Wales Police,North Wales Police,-4.339993,53.246758,On or near Sports/Recreation Area,W01000006,Isle of Anglesey 006A,Investigation complete; no suspect identified
8f91a7e5337632868b2e9d6205a8b1d46030b9953b1932cce7e5cc0aa2e37842,2017-03,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Formal action is not in the public interest
26ad5fef96f6fea458221940d25c3be799924180e771b6cc1ab50e317bb9e0a6,2017-03,North Wales Police,North Wales Police,-3.711955,53.287310,On or near GARTH ROAD,W01000139,Conwy 007A,Investigation complete; no suspect identified
fa4484b5134ecd5f3c95f312ba133f118332d932b897fd41f99f77dcc5ffece1,2017-03,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
5eee3ada13371f2777cca1c684e3812062161186da2ee9ef57c892755fc4879b,2017-03,North Wales Police,North Wales Police,-3.057873,53.051791,On or near NEW ROAD,W01000362,Wrexham 006C,Investigation complete; no suspect identified
ec5599a15d874480313269ad94c255d2ae60591a0af15c7acf616b974dc2a252,2017-03,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Investigation complete; no suspect identified
319bab16fe4c0087cfa4ac8f9733e9b250060ed561aaedeef04ea0c77b773a47,2017-03,North Wales Police,North Wales Police,-3.049677,53.014719,On or near OAK ROAD,W01000412,Wrexham 015D,Investigation complete; no suspect identified
309a0005806c49958d90c060d9ea4a74165b6a93c0535c779a335c70f564f784,2017-03,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Suspect charged
b84e2af862fde11bf5e9fef08737f5e44fe9fea91bdf117a6fdd47bda1e8080f,2017-03,North Wales Police,North Wales Police,-3.047204,53.148216,On or near WALNUT CLOSE,W01000326,Flintshire 018B,Suspect charged
00c974fff64e6851188faaffcc28e27b57d3ebb38d9e2acbbfb3c7d19154a3f0,2017-03,North Wales Police,North Wales Police,-3.724181,53.292869,On or near RHIW BANK AVENUE,W01000143,Conwy 007B,Suspect charged
9f7fdd3dc72f2302d949f6302f1f18fe54e58bbd071826fd80a4e45efa2fbd7f,2017-03,North Wales Police,North Wales Police,-3.573892,53.284034,On or near CAE STALWYN,W01000140,Conwy 010B,Investigation complete; no suspect identified
a275d6ca0b4cdbde65b03bb12fd02d1a4198a98af42d3966cc11de68fdd51d7b,2017-03,North Wales Police,North Wales Police,-2.982210,53.054642,On or near CAMBERLEY CRESCENT,W01000393,Wrexham 009C,Investigation complete; no suspect identified
facb5d3ab694481b0a6695785536e25caf570ab8c8ad8d473ba5ef1f2da772d3,2017-03,North Wales Police,North Wales Police,-3.577734,53.289782,On or near PENLAN,W01000178,Conwy 010E,Investigation complete; no suspect identified
73e0ad2ec3abbd4a1db0c0444088ccbc08bcd2787a4ee3cd443cbfabeafb5a4f,2017-03,North Wales Police,North Wales Police,-2.982998,53.051894,On or near GLEN AVON,W01000393,Wrexham 009C,Investigation complete; no suspect identified
26dd4a6870a26dc63eb89a2bd65e9bbf2b8ffc3b3b9c8763ab1ab21eee16b666,2017-03,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
6fc2354188dfc5af16a533faca29bca68a23ad12486d5c0d84700136483f847b,2017-03,North Wales Police,North Wales Police,-2.994838,53.163632,On or near Supermarket,W01000255,Flintshire 015A,Investigation complete; no suspect identified
3737f8a1945ff0df69df6e1fb62805703fdccde6fff263f101963a8d0966c015,2017-03,North Wales Police,North Wales Police,-4.367437,53.369832,On or near STAD CWN TECAF,W01000021,Isle of Anglesey 002C,Investigation complete; no suspect identified
e1f7699f6e26be84a08d12f275051c1e4c308ab6fbf7b5e9b576eafa963789ff,2017-03,North Wales Police,North Wales Police,-4.152326,53.217759,On or near Sports/Recreation Area,W01000072,Gwynedd 002B,Investigation complete; no suspect identified
74872c3cfeb0e3222d5fbecf43748f719385bdfedb996a91a584598b390c73c7,2017-03,North Wales Police,North Wales Police,-2.927692,53.174638,On or near MOUNTAIN VIEW,W01000330,Flintshire 015E,Investigation complete; no suspect identified
bd7d139882b91aae99b956df2ff8251f6422fe4a8fc72f7eb01d731e7126e3a6,2017-03,North Wales Police,North Wales Police,-2.987257,53.044388,On or near Shopping Area,W01001929,Wrexham 012F,Investigation complete; no suspect identified
fac4e21fb4d1d2211be870b8c0246dc2cb345cbc57b2da8bd19a4f92f2b60d3f,2017-03,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Suspect charged
d3ac6979152e0a056e4ac069d9d3ee80858cc9d32797767dfb6f59ac90f0fcb7,2017-03,North Wales Police,North Wales Police,-2.984652,53.059674,On or near Pedestrian Subway,W01000342,Wrexham 009B,Investigation complete; no suspect identified
22826b74038a13330475ebcb542c7d2b127bf195df08ab2f987dffb51858ad24,2017-03,North Wales Police,North Wales Police,-3.069265,52.976167,On or near ROCK ROAD,W01000355,Wrexham 017B,Suspect charged
7c27c9a671c54ac70851986a69a3b8f61bce618355fb8f54f8ba1ea06982ad11,2017-03,North Wales Police,North Wales Police,-2.970587,53.208482,On or near DEESIDE CRESCENT,W01000332,Flintshire 009A,Investigation complete; no suspect identified
4a0ea20f7dbdf54acb1f6cf5965c08d2d8eaf6488f751db8c4b39de4af2887a7,2017-03,North Wales Police,North Wales Police,-3.073881,53.059001,On or near WILLOWBANK ROAD,W01000363,Wrexham 006D,Investigation complete; no suspect identified
6bc58e7bc9e99f9329de9b05ef955d265866a020ba96e7161819338c702b6c9c,2017-03,North Wales Police,North Wales Police,-4.263603,53.144983,On or near CAE BERLLAN,W01000059,Gwynedd 006A,Local resolution
dd659be42b9ed3444bcdd7cec0d0d9ca6c63da6a33d9a46858eea4f8201774d0,2017-03,North Wales Police,North Wales Police,-3.192005,52.927183,On or near NANTYR ROAD,W01001930,Wrexham 019F,Investigation complete; no suspect identified
fbc98932a0b5f8d76ce4a0c56b17a50cf8ea210c1f81e55c66852a7e510d41cc,2017-03,North Wales Police,North Wales Police,-2.970533,53.046252,On or near BURNHAM GARDENS,W01000353,Wrexham 010B,Investigation complete; no suspect identified
d9c14714ff8781d8a2e69a801ee5f66761a8d2c7b7b502266fc6cb72c4aa593f,2017-03,North Wales Police,North Wales Police,-3.073949,53.213312,On or near MAENGWYN AVENUE,W01000277,Flintshire 008B,Investigation complete; no suspect identified
263d0182312dccf4ae932be7bce69763dc8072865708c083914a2ae94ec6b52f,2017-03,North Wales Police,North Wales Police,-3.490258,53.321777,On or near Supermarket,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
c540f0a0e312f54545c1a704eeb91ffde8f7cb721988a8cbd624c0d40af65e9c,2017-03,North Wales Police,North Wales Police,-4.136141,53.227832,On or near STRYD YR ALLT,W01000092,Gwynedd 001E,Local resolution
f1e92780377c030568bb91c926a40e0f9532e0090f65334c6bffb6d42a8b0d77,2017-03,North Wales Police,North Wales Police,-2.970587,53.208482,On or near DEESIDE CRESCENT,W01000332,Flintshire 009A,Investigation complete; no suspect identified
485a6180ea2e7ea001089ec5f58c1cbab60fa8f1771c564429e172f6696992b6,2017-03,North Wales Police,North Wales Police,-4.206990,53.223700,On or near TYN CAE,W01000008,Isle of Anglesey 008A,Investigation complete; no suspect identified
f1dbfa1a7c5276be8d308e4e25ae64dfdfdfaac7a074a007025eb6c134a28197,2017-03,North Wales Police,North Wales Police,-3.961659,52.987929,On or near SOUTH STREET,W01000056,Gwynedd 009A,Suspect charged
80b5cc460e625df0aa43a3528964cbdaee5e40df572a4d77406c6c9604e09a60,2017-03,North Wales Police,North Wales Police,-3.000850,53.195053,On or near WOOD STREET,W01000328,Flintshire 011C,Investigation complete; no suspect identified
2adb593ae0adec72c8593673fb0ae108872186259f31588bc29bba0911b81e01,2017-03,North Wales Police,North Wales Police,-4.099678,52.819373,On or near BRYN DEILIOG,W01000079,Gwynedd 013C,Local resolution
971956e6b791991a6f33fd3d3081d040eae95f470aded68f633182f6643f4dda,2017-03,North Wales Police,North Wales Police,-2.975102,53.052381,On or near STRYT HOLT,W01000415,Wrexham 007C,Investigation complete; no suspect identified
4ef5a53fb1d1966db74b309653e5c4a005b02c6ff832e83debe323004cbea06f,2017-03,North Wales Police,North Wales Police,-3.968783,53.249200,On or near PARK NANT ROAD,W01000170,Conwy 013C,Investigation complete; no suspect identified
9e2bdeeea4ee61f898ab4951ef481774c0273a4c707a87e25f8dee165e328e83,2017-03,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
a53b822121e52866570f20948fcc0052afee90570ef564c364e15e85a2bbd4ae,2017-03,North Wales Police,North Wales Police,-2.980130,53.045832,On or near MEADOW LEA,W01000425,Wrexham 010E,Investigation complete; no suspect identified
def0e66e178e9433492fbfc8985a270c7889af923b283ccb9206628c2633593f,2017-03,North Wales Police,North Wales Police,-3.697391,53.289667,On or near PRINCESS ROAD,W01000128,Conwy 009C,Unable to prosecute suspect
1c78798adfaef9754bd5660b4895fe41faf7339a35f2dd5d4aaf2cc524e71dda,2017-03,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Offender given a caution
44c889232ee1056d8542df9f0fd5328ae25045bcca320debce78f82553175bc6,2017-03,North Wales Police,North Wales Police,-3.058023,53.171690,On or near MORNINGTON CRESCENT,W01000267,Flintshire 017F,Investigation complete; no suspect identified
9036e22d414c6dfa202c431dad1587fcf499650f0a7fbb817a6b13b3eddfa7e5,2017-03,North Wales Police,North Wales Police,-3.038983,53.196030,On or near MOORFIELD COURT,W01000252,Flintshire 010A,Investigation complete; no suspect identified
535279cce13aa32ef141ff345bb5ef6962ac07f7978fc1904b62c5801c4ec5dc,2017-03,North Wales Police,North Wales Police,-3.068543,53.050715,On or near TUDOR STREET,W01000364,Wrexham 006E,Investigation complete; no suspect identified
f0f1da1d3393d01f02219ccc8fae4e7be0384e2b4c25664f87d9c52f47f08acc,2017-03,North Wales Police,North Wales Police,-2.999078,53.056974,On or near MORGAN AVENUE,W01000422,Wrexham 008F,Investigation complete; no suspect identified
559068e4009e5f1e382a20a63472370a2071db74b5d78ec3cb891a384833ea4d,2017-03,North Wales Police,North Wales Police,-2.979778,53.039533,On or near CLWYD WEN,W01000423,Wrexham 012D,Investigation complete; no suspect identified
a5e681f1770eacd6f0922dbed3a7af08657d837bfa1f24727ab902170ac7333f,2017-03,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Offender given a caution
03f8b9042fddd8667bd8f0abeb1fca1c07db6478f8141bad7a9297168a435f86,2017-03,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Investigation complete; no suspect identified
