Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb2410801ac46449349ffb17fd20f0107d39a9e864aff74a9dd66453ced66a66,2017-08,West Midlands Police,West Midlands Police,-1.902704,52.466240,On or near STONE ROAD,E01008995,Birmingham 134A,Investigation complete; no suspect identified
a987d289f4ff16190578a34699bb951f8796b11f437e2f0d7addedb9f63978a8,2017-08,West Midlands Police,West Midlands Police,-1.902704,52.466240,On or near STONE ROAD,E01008995,Birmingham 134A,Investigation complete; no suspect identified
e62fb32a91fe0c6c46dfc4db7290213a8bedaddd2c1d7e9c693dacd899212867,2017-08,West Midlands Police,West Midlands Police,-1.931305,52.494551,On or near MERRYHILL DRIVE,E01009360,Birmingham 047D,Unable to prosecute suspect
68218d188a4650fafeec8febbe818d760d7cb142ab035adfa0988018dab0eecc,2017-08,West Midlands Police,West Midlands Police,-1.899834,52.479273,On or near NEW STREET,E01033620,Birmingham 138A,Investigation complete; no suspect identified
47404158ad1a52c2eacdd3bbd2907ff168b3df3688131669025d574e98de6005,2017-08,West Midlands Police,West Midlands Police,-1.896447,52.498194,On or near Shopping Area,E01008913,Birmingham 050B,Investigation complete; no suspect identified
5701016748bfc67cdf250e3a8a2b05f668bf19e81e67410b541215f4e250f18e,2017-08,West Midlands Police,West Midlands Police,-1.898419,52.480054,On or near Shopping Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
dbe94b7d6303dec2ca1c8082558f39b471e19190623c34b71db4540a0a49b8a4,2017-08,West Midlands Police,West Midlands Police,-1.895697,52.479224,On or near Shopping Area,E01033620,Birmingham 138A,Suspect charged
5762022ef0c5e4fc1b41451892286a228d5a6f14e3a6a65857c1bbfecf2a54fa,2017-08,West Midlands Police,West Midlands Police,-1.949715,52.443111,On or near LEPID GROVE,E01009292,Birmingham 099B,Investigation complete; no suspect identified
42464e653835a2e7d91e81b164824fb124fe260012e463e6f64452ca335dae10,2017-08,West Midlands Police,West Midlands Police,-1.948151,52.485237,On or near PAIGNTON ROAD,E01009151,Birmingham 053A,Investigation complete; no suspect identified
d7eb4014dc530f323863045956ba065595a0198767c7079ea06c0558a5eff8d8,2017-08,West Midlands Police,West Midlands Police,-1.938645,52.448230,On or near NEW FOSSE WAY,E01033562,Birmingham 087F,Offender given a drugs possession warning
c283e56b8d5263c3bab48bc6220a35f7458b70f3723f640b3709903357321c55,2017-08,West Midlands Police,West Midlands Police,-1.896234,52.488700,On or near Theatre/Concert Hall,E01008914,Birmingham 050C,Investigation complete; no suspect identified
7ceea19bba0977487313a8477800700a247b20c88b9477eb18011f4adc05cc0f,2017-08,West Midlands Police,West Midlands Police,-1.921240,52.497242,On or near SOUTH ROAD,E01009358,Birmingham 047B,Unable to prosecute suspect
9174ce0d4f9c80c04d7b2ab9b6368d3ae18580674e7c146398ca3a2962426dfa,2017-08,West Midlands Police,West Midlands Police,-1.898659,52.478130,On or near Shopping Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
617371808c14448476aa15b33037732ddd511d2663c68327949b143e6e1250b3,2017-08,West Midlands Police,West Midlands Police,-1.972928,52.422756,On or near GENTIAN CLOSE,E01009496,Birmingham 109B,Unable to prosecute suspect
cc9948b6b3d9bd343a32b937bb88b73f34342c61c7f4397da28285f3d480dfac,2017-08,West Midlands Police,West Midlands Police,-1.961828,52.403208,On or near JUBILEE COURT,E01009210,Birmingham 126B,Investigation complete; no suspect identified
548c145dcc7aae06f3c0ec6a8e17c5a5bc4753ac9856b059371cf333c9ee1ce3,2017-08,West Midlands Police,West Midlands Police,-1.949587,52.504296,On or near CROCKETTS ROAD,E01009354,Birmingham 036F,Suspect charged
5df4e626b43065abd71147be35e3a2be5cd681ab3ccb650f7f9d50b769694415,2017-08,West Midlands Police,West Midlands Police,-1.932496,52.485724,On or near NORTHBROOK STREET,E01009153,Birmingham 053C,Investigation complete; no suspect identified
03069572ea5c579f8d6a23b6f90b607952a85004b87250f32f045e70b7c77350,2017-08,West Midlands Police,West Midlands Police,-1.899742,52.480918,On or near TEMPLE ROW WEST,E01033620,Birmingham 138A,Suspect charged
e12c885b8199837eb2ad66cef49e0fed95ebbb6222538e910dfac50f47489434,2017-08,West Midlands Police,West Midlands Police,-1.867301,52.477128,On or near EAST HOLME,E01009200,Birmingham 139A,Investigation complete; no suspect identified
509a67470a87bcf4be9bb1bab6395ae7e7c6503c15083b09c112d27eab966161,2017-08,West Midlands Police,West Midlands Police,-1.899653,52.474769,On or near Nightclub,E01033615,Birmingham 135C,Suspect charged
26014a0334f6098d72e897c089c98f1bbfd11f53018caa970213ff4c0529002a,2017-08,West Midlands Police,West Midlands Police,-1.878319,52.475009,On or near ADDERLEY STREET,E01009200,Birmingham 139A,Investigation complete; no suspect identified
329f4d1f5ea11dc67bd0bc7d36f2994ae9ac773f5938406cab7fe16808a4fce6,2017-08,West Midlands Police,West Midlands Police,-2.009856,52.438302,On or near WOOD LANE,E01008923,Birmingham 102B,Investigation complete; no suspect identified
08ce783f83be900c85248642a784dd692d43a661bd92e8fa6c49a99ed6201351,2017-08,West Midlands Police,West Midlands Police,-1.895378,52.476815,On or near Shopping Area,E01033615,Birmingham 135C,Investigation complete; no suspect identified
319eabf041e9a9d3855118940ac7ad3f152c14ac5c09920217ee1888c020759a,2017-08,West Midlands Police,West Midlands Police,-1.898415,52.404681,On or near POUND ROAD,E01008978,Birmingham 121B,Investigation complete; no suspect identified
e79afbef61777a7d6b29eeceda4dc296b9c71642d494099c1bb915fd5b60941a,2017-08,West Midlands Police,West Midlands Police,-1.950460,52.395554,On or near GLENDENE CRESCENT,E01009112,Birmingham 127C,Suspect charged
c23d69279822a43cbead5d72630e759dd73e1724b6cc4d43ecafbcee7e139a45,2017-08,West Midlands Police,West Midlands Police,-1.941154,52.408999,On or near WYCHALL LANE,E01009116,Birmingham 127D,Investigation complete; no suspect identified
379f678d17fd4034481714967d7c242467ac5103dd6541067ef2090b84246d24,2017-08,West Midlands Police,West Midlands Police,-1.909113,52.499166,On or near Petrol Station,E01008906,Birmingham 049A,Investigation complete; no suspect identified
cd41c04b6ae82300d399792bdcdeefd3701be9f5c56b62f6d7cb5b9d640a0e53,2017-08,West Midlands Police,West Midlands Police,-1.888172,52.479577,On or near Shopping Area,E01033561,Birmingham 050E,Investigation complete; no suspect identified
a394f04f21b0e079e7e1a894a4954b959d00e81604a4a5d27eed396a04736810,2017-08,West Midlands Police,West Midlands Police,-1.909113,52.499166,On or near Petrol Station,E01008906,Birmingham 049A,Investigation complete; no suspect identified
8b1e8a87008ed285c9f5bc0d6fd72e30de582f01171db177ca81a09536a643f8,2017-08,West Midlands Police,West Midlands Police,-1.997940,52.444973,On or near BEAN CROFT,E01008931,Birmingham 094D,Unable to prosecute suspect
233b8c911fb21dceef648a365acddd0f71bb8ba5a30b9b9c81e08d4568f21428,2017-08,West Midlands Police,West Midlands Police,-1.912590,52.476514,On or near BROAD STREET,E01009146,Birmingham 136B,Investigation complete; no suspect identified
529d603fb6ea2e7adae8337e6b19ce6f826984d851e9251543c62556c0bb8142,2017-08,West Midlands Police,West Midlands Police,-1.904851,52.535716,On or near THORNBRIDGE AVENUE,E01009234,Birmingham 019A,Investigation complete; no suspect identified
1851538c0c88b3e75445b5c7dd6be36a9aa30767efe508e50dfbf7779a8961cc,2017-08,West Midlands Police,West Midlands Police,-1.937437,52.438889,On or near WINNIE ROAD,E01009284,Birmingham 096A,Unable to prosecute suspect
60b454d47232a9a5c0f9f77f690adf2be30f2d9642ad4193ae902cba96e86d65,2017-08,West Midlands Police,West Midlands Police,-1.904851,52.535716,On or near THORNBRIDGE AVENUE,E01009234,Birmingham 019A,Investigation complete; no suspect identified
e5dd0fd0560fd0c5eade5b809162ea4d5766f5647d5b0d98a88b1b4924f86232,2017-08,West Midlands Police,West Midlands Police,-1.961788,52.415812,On or near DINMORE AVENUE,E01009218,Birmingham 120D,Investigation complete; no suspect identified
593c002e873ded20681d5cc0ec7f3fb7181d9379e69f86f89c517aa66b1e66f4,2017-08,West Midlands Police,West Midlands Police,-1.976251,52.395723,On or near CULMINGTON ROAD,E01009215,Birmingham 126E,Investigation complete; no suspect identified
5a413188ed7428ca56497a5888b9cefe9868364c196e87ac19ad8861f526965e,2017-08,West Midlands Police,West Midlands Police,-1.986013,52.430732,On or near MOORS LANE,E01008929,Birmingham 106C,Unable to prosecute suspect
34328ddd9274399d35b63339259d286ead9eff067824c26756c1d49a7dbc48b6,2017-08,West Midlands Police,West Midlands Police,-1.898762,52.471567,On or near HENSTEAD STREET,E01033567,Birmingham 135B,Investigation complete; no suspect identified
81fc8519b9dd8d9a8cb635fcf961cce282d03ac32a11f08ea8fba2d51edd6070,2017-08,West Midlands Police,West Midlands Police,-1.953502,52.465389,On or near PEREIRA ROAD,E01009065,Birmingham 075A,Investigation complete; no suspect identified
39a6b111b5a927d4980bc8017309f1b067eabf14c1a233171ed92cb96646b1ff,2017-08,West Midlands Police,West Midlands Police,-1.912157,52.494467,On or near NEW JOHN STREET WEST,E01033638,Birmingham 049F,Investigation complete; no suspect identified
1496db50c89c8424a365f720722a363badb921dc571657d3dc3ac3f9d4ed948f,2017-08,West Midlands Police,West Midlands Police,-1.913855,52.439629,On or near KITCHENER ROAD,E01009296,Birmingham 100E,Investigation complete; no suspect identified
3fe7285d2a237130c295c3434acdbc5ae2fd3916966f44a3fb6ed7f54b03a078,2017-08,West Midlands Police,West Midlands Police,-1.958428,52.424262,On or near GRIFFIN CLOSE,E01009493,Birmingham 113D,Investigation complete; no suspect identified
6399b45f5491ee80c6dbd5ae48339804544838da7c491937c7307937ff484d93,2017-08,West Midlands Police,West Midlands Police,-1.998528,52.462648,On or near Petrol Station,E01009251,Birmingham 080C,Investigation complete; no suspect identified
4998efb0ac85aa295e0bed4480d4be014d99ca825d264d84db8b96b1e8ea6c2c,2017-08,West Midlands Police,West Midlands Police,-1.961367,52.408935,On or near THE CROFT,E01009210,Birmingham 126B,Investigation complete; no suspect identified
de2feb0344d4cf63396b9fc764b3109b5bb5a73fa75a85df9fc4834526c6cc97,2017-08,West Midlands Police,West Midlands Police,-1.940703,52.405573,On or near GRASSMOOR ROAD,E01009116,Birmingham 127D,Investigation complete; no suspect identified
8b04c8f5ff9fb76524aeb27dae22017973148566e27eef90c388884951458a1f,2017-08,West Midlands Police,West Midlands Police,-1.862089,52.472412,On or near GREAT WOOD ROAD,E01009332,Birmingham 139E,Investigation complete; no suspect identified
836907a8a700f8dc3181036d982370875215ab1444d2b623ec8881796b9ca1d3,2017-08,West Midlands Police,West Midlands Police,-1.983888,52.410819,On or near HOGGS LANE,E01009172,Birmingham 119A,Investigation complete; no suspect identified
44597582e19dd6e61dd002fab564a1db496599c0e671f621f5863ac05c35f493,2017-08,West Midlands Police,West Midlands Police,-1.930033,52.469801,On or near VICARAGE ROAD,E01008990,Birmingham 064E,Investigation complete; no suspect identified
34532b41ed57d1b5e75f4fe80c8c9442021ac17e40ad4884afa406864f68ffda,2017-08,West Midlands Police,West Midlands Police,-1.862034,52.466487,On or near TAYWOOD DRIVE,E01009363,Birmingham 071B,Investigation complete; no suspect identified
26c1f061f097fd81ae97183b78dd38779d07ea0db17ead4d760b3e239dad2797,2017-08,West Midlands Police,West Midlands Police,-1.946978,52.456163,On or near MALINS ROAD,E01009075,Birmingham 087C,Investigation complete; no suspect identified
c96f00ab0341095a104b9723881cc9755177eb7ee590a0dba626e29cc5698a2e,2017-08,West Midlands Police,West Midlands Police,-1.892918,52.483726,On or near CORPORATION STREET,E01033617,Birmingham 050F,Investigation complete; no suspect identified
e3e19ce8b2dbcdc35bd15344745bb2e4386219e4abe083011e869fa1e34d822d,2017-08,West Midlands Police,West Midlands Police,-1.948080,52.407051,On or near AINSWORTH ROAD,E01009117,Birmingham 126A,Investigation complete; no suspect identified
329cff89a08a02a59e75cfac681e5bd278c64c9fa014935a976af6082bd11a36,2017-08,West Midlands Police,West Midlands Police,-1.952850,52.442420,On or near DURLEY DEAN ROAD,E01009292,Birmingham 099B,Investigation complete; no suspect identified
f1b709739716214d101428cdac119b48e31d92bc1ea92073ccfa409de6cb4745,2017-08,West Midlands Police,West Midlands Police,-1.865935,52.427457,On or near NORLEY GROVE,E01008933,Birmingham 105A,Investigation complete; no suspect identified
c7ed525eb649e647107231c4014eb0a7ce9433eee86547c468c63b1afde5aa3c,2017-08,West Midlands Police,West Midlands Police,-1.926418,52.518848,On or near WORLDS END ROAD,E01009262,Birmingham 133A,Unable to prosecute suspect
ee965c8feb5bcbe3a09d24c31be402bcaebfc78f4ff8a8f0b2cf17862cd2a329,2017-08,West Midlands Police,West Midlands Police,-1.874261,52.473270,On or near COVENTRY ROAD,E01009200,Birmingham 139A,Investigation complete; no suspect identified
775c35113311e6c0e8efaff94cb9a15e249dee07bc11a196339c79702f5d05ac,2017-08,West Midlands Police,West Midlands Police,-1.932904,52.488789,On or near Hospital,E01009345,Birmingham 053D,Investigation complete; no suspect identified
9fa75d249716e77c7f647f67af577d3ce19def36d5f55d1021163bff10abcfb4,2017-08,West Midlands Police,West Midlands Police,-1.923773,52.420748,On or near DELL ROAD,E01008957,Birmingham 112E,Investigation complete; no suspect identified
a203d5c0e9cca33bfaebcff422f60445f2ef3581523636df52181c4c3ebd18b9,2017-08,West Midlands Police,West Midlands Police,-1.946473,52.460352,On or near Parking Area,E01009069,Birmingham 075D,Investigation complete; no suspect identified
8723f211bf62f51da20a7c11c9de10994f69edd21e30c963879662298762af80,2017-08,West Midlands Police,West Midlands Police,-1.959588,52.409141,On or near MIDDLEMORE ROAD,E01009205,Birmingham 120A,Investigation complete; no suspect identified
70221dc7b06978045d14652f3b34d9fe6e0a48cf1b42fab696a7805ac39ad17e,2017-08,West Midlands Police,West Midlands Police,-1.945450,52.406034,On or near CHIP CLOSE,E01009117,Birmingham 126A,Investigation complete; no suspect identified
62306f685e5605e91c21c99c5febb0d1f0d61c93124cdd054de13cd8e3d51c19,2017-08,West Midlands Police,West Midlands Police,-1.885241,52.548104,On or near HEATHER CROFT,E01009226,Birmingham 017A,Investigation complete; no suspect identified
9c6a79ccf48ed125b21cc6847229cbb12869f8a6eb7faf9c563556c83ff02a2c,2017-08,West Midlands Police,West Midlands Police,-1.923773,52.420748,On or near DELL ROAD,E01008957,Birmingham 112E,Investigation complete; no suspect identified
2433ac457e2f8d94f210e9a4fbd26d466666e052492c628a31fbcfed5b748ed5,2017-08,West Midlands Police,West Midlands Police,-1.893164,52.430352,On or near Petrol Station,E01008981,Birmingham 110D,Investigation complete; no suspect identified
9956b1f6d4d7f0d136624a83fab0787bab8eb579e99400991a551761d40d2506,2017-08,West Midlands Police,West Midlands Police,-1.975988,52.393844,On or near ORCHARD DRIVE,E01009168,Birmingham 131B,Unable to prosecute suspect
02cbd35a05da72f057f563cdefb019fdefee64d49a0faa592384adcf20c15527,2017-08,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Investigation complete; no suspect identified
6d355ea6760f64d1a9f17e369e3511dc5bc64b66d880970199ecf483c69ca0e3,2017-08,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Investigation complete; no suspect identified
635188c7a950bb9d0241fb1ff4161f2210d2d349f09c1a2313f1f728f2784be9,2017-08,West Midlands Police,West Midlands Police,-1.900392,52.480100,On or near BENNETT'S HILL,E01033620,Birmingham 138A,Investigation complete; no suspect identified
fe11a54cee5787240e3e31957db565d063e5c02aeb09bf4b68e414d91a7192b3,2017-08,West Midlands Police,West Midlands Police,-1.863503,52.467415,On or near OAKLEY ROAD,E01009363,Birmingham 071B,Investigation complete; no suspect identified
15ca322968b7641482e61425044099c0fb00dea21f9f7cdb6b3ff50379ee2d8a,2017-08,West Midlands Police,West Midlands Police,-1.863688,52.421656,On or near CHURCH GROVE,E01008937,Birmingham 115A,Investigation complete; no suspect identified
02de7a8a1d4e7c105328a56c5b913f80287125a3c2ec55ff9478cd708d443f0f,2017-08,West Midlands Police,West Midlands Police,-1.893164,52.430352,On or near Petrol Station,E01008981,Birmingham 110D,Investigation complete; no suspect identified
0786a8539e42282e615b207c99e976fe26cf3616d36acb574b6d05dabdb116e8,2017-08,West Midlands Police,West Midlands Police,-1.901846,52.495025,On or near PANNEL CROFT,E01008911,Birmingham 049B,Investigation complete; no suspect identified
5eb11fff59987cb7e1cc3885f00d6514934ecef1f697778346a858ecc995f34e,2017-08,West Midlands Police,West Midlands Police,-1.910266,52.490267,On or near HOCKLEY STREET,E01033559,Birmingham 049E,Investigation complete; no suspect identified
d75c2014b33fff30e3a35dfa5f210cd5f7a30a21553a03b7a426b75c1deaebfc,2017-08,West Midlands Police,West Midlands Police,-1.909469,52.476745,On or near GAS STREET,E01033557,Birmingham 134B,Investigation complete; no suspect identified
c189b2f2db8e4548efe079baeb97f380b996e06c769d4dd12f41f0fdadfa1e98,2017-08,West Midlands Police,West Midlands Police,-1.901846,52.495025,On or near PANNEL CROFT,E01008911,Birmingham 049B,Investigation complete; no suspect identified
95caa643c24fe9fd8bc24832a7474bd20e1c402a1040b4d52c2c02d79438572a,2017-08,West Midlands Police,West Midlands Police,-1.893164,52.430352,On or near Petrol Station,E01008981,Birmingham 110D,Investigation complete; no suspect identified
4f1bb6f1bc5d765db513d8bf016cc5eca83023583c22a09cfa254d5834a30380,2017-08,West Midlands Police,West Midlands Police,-1.981145,52.394924,On or near FALFIELD GROVE,E01009163,Birmingham 129B,Investigation complete; no suspect identified
6508ba33d09e4e08265e163f9480af800e9e1c7ab9b410bb904545b3533ce781,2017-08,West Midlands Police,West Midlands Police,-1.975667,52.442696,On or near KINNERTON CRESCENT,E01009500,Birmingham 095E,Unable to prosecute suspect
c70d363767000042389ffa9200c2c441b0d08b36a51d48b96f607e48f7e80841,2017-08,West Midlands Police,West Midlands Police,-1.936407,52.470011,On or near SHERINGHAM,E01008991,Birmingham 064F,Investigation complete; no suspect identified
a5a1758ac39dcf980d96bfdce0634e6189a2144a83e4021519621581a561a984,2017-08,West Midlands Police,West Midlands Police,-1.962411,52.461131,On or near SPRINGAVON CROFT,E01009067,Birmingham 075B,Investigation complete; no suspect identified
3e72cc8cb7c6970da6344ad4eb61e07b14060497fb9d1dca6046cc01de1cfbfa,2017-08,West Midlands Police,West Midlands Police,-1.952627,52.458413,On or near Petrol Station,E01009068,Birmingham 075C,Investigation complete; no suspect identified
5f0b36ee20e590a250aae32b20e31592979fcd8cca776c79e27376fbb8efdd89,2017-08,West Midlands Police,West Midlands Police,-1.926816,52.501354,On or near Further/Higher Educational Building,E01009358,Birmingham 047B,Unable to prosecute suspect
bad0469f15f39fb06d3ccbee9d8d8084fafc699a4faee2e12ba0b75cb8223331,2017-08,West Midlands Police,West Midlands Police,-1.902494,52.474681,On or near BROWNSEA DRIVE,E01033616,Birmingham 135D,Investigation complete; no suspect identified
f3d121714bdf6e3238aa6e71762439f14ef92ecfb5dc09a29a66a43feef294df,2017-08,West Midlands Police,West Midlands Police,-1.923415,52.500012,On or near SOHO AVENUE,E01009358,Birmingham 047B,Investigation complete; no suspect identified
9a40828b810f3f94fd6a4055b7eb2a9dbd7753c40cf7fbb724fe223a489b7a19,2017-08,West Midlands Police,West Midlands Police,-1.923674,52.478185,On or near GUILD CLOSE,E01009143,Birmingham 136A,Local resolution
06e377d7d1261d99126c853ebb6fcc169eab576a8edcb4aec1986c4490384346,2017-08,West Midlands Police,West Midlands Police,-1.952627,52.458413,On or near Petrol Station,E01009068,Birmingham 075C,Investigation complete; no suspect identified
8bda67d87b91d6f911e266cea0f0fce29816a0d6efc4a31f01a6f8b9b306757b,2017-08,West Midlands Police,West Midlands Police,-2.147200,52.498327,On or near PLOVERDALE CRESCENT,E01009823,Dudley 016C,Investigation complete; no suspect identified
9675e830cb40b287ad722089c695e052cfbe3c7449ca5de6696fdf23ac6c5da3,2017-08,West Midlands Police,West Midlands Police,-2.134179,52.474330,On or near WEDGBURY WAY,E01009740,Dudley 023B,Investigation complete; no suspect identified
65d0ae7475d60bd16d989a4e8e28dea64cd3f8bc6383bcd7950638997218c127,2017-08,West Midlands Police,West Midlands Police,-1.967780,52.444609,On or near BOTTETOURT ROAD,E01009064,Birmingham 095B,Investigation complete; no suspect identified
565439c49013a825a596f344d734fbdea40af7b3510ca5fd13efad14ac0fb990,2017-08,West Midlands Police,West Midlands Police,-1.900124,52.428938,On or near HOWARD ROAD,E01008981,Birmingham 110D,Investigation complete; no suspect identified
19a24b6df39682fd85446833e28a4b882485073800aa4e305962fe1340ed8509,2017-08,West Midlands Police,West Midlands Police,-1.885410,52.414720,On or near Park/Open Space,E01008943,Birmingham 117B,Investigation complete; no suspect identified
9c14ad61c2147591d853a4cc014292bc2eb8b15af8468ef4271cdfc877d927a6,2017-08,West Midlands Police,West Midlands Police,-1.918064,52.422380,On or near BEILBY ROAD,E01008953,Birmingham 107A,Investigation complete; no suspect identified
c6de36116c66e8d216a6c0985349ba403c0f36e73547744c3c42f179d32df907,2017-08,West Midlands Police,West Midlands Police,-1.999853,52.441233,On or near KETTLES WOOD DRIVE,E01008920,Birmingham 094B,Investigation complete; no suspect identified
46ab0764328ab4878bc4e358e279c6ed5f075863ed0bac1762ed920d50525721,2017-08,West Midlands Police,West Midlands Police,-1.957704,52.458010,On or near A4040,E01009071,Birmingham 087B,Investigation complete; no suspect identified
d93af5a246edb9b77eed457571048d2989ac90c89387350dbffcf66f36b1b427,2017-08,West Midlands Police,West Midlands Police,-1.973066,52.413883,On or near Shopping Area,E01009499,Birmingham 119E,Suspect charged
bc7e938d2a30f734913fc2f2e3d8f45c2e17aa1b34cf15d8559bfc8f43d096de,2017-08,West Midlands Police,West Midlands Police,-1.905632,52.487836,On or near Petrol Station,E01033623,Birmingham 138C,Investigation complete; no suspect identified
5e2542a9319fd3ee4561fd90b7b84e623acc4fb831da394cc26fd7a53872435c,2017-08,West Midlands Police,West Midlands Police,-1.940279,52.404018,On or near FAIRMEAD RISE,E01009116,Birmingham 127D,Investigation complete; no suspect identified
e502697810449a0acc73507ebe0917ed9c9bd2cee916f04f234865db070a9f80,2017-08,West Midlands Police,West Midlands Police,-1.895890,52.528633,On or near M6,E01009239,Birmingham 033F,Investigation complete; no suspect identified
8a4d8aeae7b49f3985318249e3b20a2e346b5fcf9c65fcd16bf4726b8662df11,2017-08,West Midlands Police,West Midlands Police,-1.889012,52.555354,On or near DOLLIS GROVE,E01009222,Birmingham 008B,Unable to prosecute suspect
55bd779cbea079f4d4e0a82d096af466e45a4559304ea3a2a3830bea1b077e45,2017-08,West Midlands Police,West Midlands Police,-1.899263,52.477951,On or near Parking Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
72a2010675a1c1f46c65bc266c189acceadadd57314e5ddd45dbe625c5a72b6a,2017-08,West Midlands Police,West Midlands Police,-1.962720,52.443286,On or near ALWOLD ROAD,E01009291,Birmingham 095D,Investigation complete; no suspect identified
6e29cf4659bc1476844c8b82937e34348fa84bb57b511eed92f08e7090d20277,2017-08,West Midlands Police,West Midlands Police,-1.912118,52.477251,On or near OOZELLS STREET,E01009146,Birmingham 136B,Investigation complete; no suspect identified
79358f88fc8beab53f81ec19d18353507a03e84adba5993d5a671991962b663f,2017-08,West Midlands Police,West Midlands Police,-1.935664,52.444416,On or near Supermarket,E01009289,Birmingham 096E,Investigation complete; no suspect identified
42f023028aa8bcabc6e2e82fd62c91f4c30331cdc4141cd8098fdb188ecedeae,2017-08,West Midlands Police,West Midlands Police,-1.862089,52.472412,On or near GREAT WOOD ROAD,E01009332,Birmingham 139E,Investigation complete; no suspect identified
c426d16f50c8b05356d56d22fe6faf3778029b0ba1263a68cf4485cb69485c24,2017-08,West Midlands Police,West Midlands Police,-1.917163,52.408777,On or near PARSONS HILL,E01008977,Birmingham 123A,Investigation complete; no suspect identified
0ae1e6178c58a3e173e3c52b83107127b1d7d77452726f677af7d5a65d29efc4,2017-08,West Midlands Police,West Midlands Police,-1.933365,52.446582,On or near GRANGE ROAD,E01033634,Birmingham 096G,Investigation complete; no suspect identified
4df7ebb315df6f9a7cb3ecf70b412b366c356a374ff5540b03c047b5d10529fa,2017-08,West Midlands Police,West Midlands Police,-1.930592,52.507424,On or near Parking Area,E01009056,Birmingham 032B,Investigation complete; no suspect identified
834a0d6872541fbdc3e57ca25e926e8d3673b8d6c24b9c09f1ba86eaeda58b06,2017-08,West Midlands Police,West Midlands Police,-1.895697,52.479224,On or near Shopping Area,E01033620,Birmingham 138A,Offender given a caution
834a0d6872541fbdc3e57ca25e926e8d3673b8d6c24b9c09f1ba86eaeda58b06,2017-08,West Midlands Police,West Midlands Police,-1.895697,52.479224,On or near Shopping Area,E01033620,Birmingham 138A,Offender given a caution
628b19ef8438eb24f993c1154a56f41c877cd28c6592f5ae6da1e50a7798a6ad,2017-08,West Midlands Police,West Midlands Police,-1.903740,52.484131,On or near LUDGATE HILL,E01033622,Birmingham 138B,Investigation complete; no suspect identified
b1d00068e4a2a16cfd828ca76f75a9170c3305be8a88fb34219e528b444e8bdc,2017-08,West Midlands Police,West Midlands Police,-1.947604,52.461638,On or near GORDON ROAD,E01009069,Birmingham 075D,Investigation complete; no suspect identified
3bbfe4f2f15d90284809372842224f6bad020db0df4e4fb459741ddfcb815aff,2017-08,West Midlands Police,West Midlands Police,-1.932496,52.485724,On or near NORTHBROOK STREET,E01009153,Birmingham 053C,Investigation complete; no suspect identified
f4709beb210816f4e08a38163df3769ed734a1ebe80e2aac9ef13aa87431fb15,2017-08,West Midlands Police,West Midlands Police,-1.902841,52.471220,On or near GREAT COLMORE STREET,E01033640,Birmingham 134E,Unable to prosecute suspect
a113f6b1df12d96a2d23e151dd527b676a5ef36f3b6750646610815ffb98f5d8,2017-08,West Midlands Police,West Midlands Police,-1.898111,52.479343,On or near Conference/Exhibition Centre,E01033620,Birmingham 138A,Investigation complete; no suspect identified
84b0adffc27f19f0fafb8becd8bb963703eb9084046d73f6bf650e0781cf7c8f,2017-08,West Midlands Police,West Midlands Police,-1.973066,52.413883,On or near Shopping Area,E01009499,Birmingham 119E,Local resolution
8ed07c041c55121d8c45add61c472d78cff18f3e65e9abe44574f98be57c6ba1,2017-08,West Midlands Police,West Midlands Police,-1.915854,52.409442,On or near BROADMEADOW CLOSE,E01008977,Birmingham 123A,Investigation complete; no suspect identified
2302514d928b7330a991e743aeae4e292f391bc0305e1da31d7e7e7d3e958973,2017-08,West Midlands Police,West Midlands Police,-1.973066,52.413883,On or near Shopping Area,E01009499,Birmingham 119E,Investigation complete; no suspect identified
8d1c65148278b0ecffd8a46c2e2d9380a5c48df13050c4a30f1b2ed812bafa48,2017-08,West Midlands Police,West Midlands Police,-1.873706,52.492229,On or near NEWBOLD CROFT,E01009201,Birmingham 043A,Investigation complete; no suspect identified
6fbbf242851f7ba94ac51eb9aa783c24a8c826776de751f6226110aaabbbce6e,2017-08,West Midlands Police,West Midlands Police,-1.895378,52.476815,On or near Shopping Area,E01033615,Birmingham 135C,Investigation complete; no suspect identified
cd82c028b9a1ad90cfc5590e28644cfcb5ac0deac5f8ba6d043d6affd1957b0b,2017-08,West Midlands Police,West Midlands Police,-1.984304,52.397280,On or near DEVON WAY,E01009162,Birmingham 124A,Investigation complete; no suspect identified
6b31db342c6d46ee1aa5ac67ecf5c0eca0af2b552e92ad8c8be1942e7f84feaa,2017-08,West Midlands Police,West Midlands Police,-1.884615,52.471519,On or near ALCESTER STREET,E01009378,Birmingham 135A,Investigation complete; no suspect identified
878d679125121d1176b0143b5685bd921352bc3e985747e06383dbc375649478,2017-08,West Midlands Police,West Midlands Police,-1.981879,52.432817,On or near LOXLEY CLOSE,E01008924,Birmingham 101A,Investigation complete; no suspect identified
