Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
89325cd86e439f8250609bf9b5f8da064176b465b4ef0aa0faebe33b05a52142,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219817,51.977689,On or near RIDGE AVENUE,E01023631,North Hertfordshire 006B,Unable to prosecute suspect
14a029defbaf412bf6d59d9e6d503e75b8e13e77a30109c8cbfceb3e6d2e2f66,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223883,51.978326,On or near NORTON WAY SOUTH,E01023631,North Hertfordshire 006B,Investigation complete; no suspect identified
cceba5dde8993c9b41763563809af165dc88292f4857596fc1c00db50d19afd5,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247828,51.981508,On or near MULLWAY,E01023651,North Hertfordshire 007C,Unable to prosecute suspect
999311465c966abaa184e8550e5a91a3e0be7293006d783762457b2a26ba6ec2,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234383,51.993086,On or near BITTERN WAY,E01023637,North Hertfordshire 003C,Unable to prosecute suspect
ee5a8551339fc7a7787e50d1a3ef34fc630314a377645738fe5243a99c036770,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216555,51.985750,On or near HAYSMAN CLOSE,E01023633,North Hertfordshire 006D,Unable to prosecute suspect
026066819a412c492ee9d37be48bbc1550fd99c3bfd65e58459bcc6734b3687d,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213349,51.987275,On or near HAMPDEN CLOSE,E01023632,North Hertfordshire 006C,Unable to prosecute suspect
7ec8dfdd089df895cc4106385e0eae0a3047b4be886e3abe63bd7e4d2b7db07e,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230723,51.977664,On or near Further/Higher Educational Building,E01023645,North Hertfordshire 008B,Unable to prosecute suspect
070d5cce1203702f49cc924916cd34311fa3e5db9cc13b424316cab9c9a06387,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220291,51.974531,On or near RUSHBY PLACE,E01023630,North Hertfordshire 006A,Unable to prosecute suspect
80fc52bf2b78116e93d5a67a68ad78486cbfd2d483b30331342eec2408c635d0,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212533,51.987649,On or near PYMS CLOSE,E01023632,North Hertfordshire 006C,Unable to prosecute suspect
0f4bf047519879256d49031bf0369d0706a872bcc6bab973246607409daf09b0,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199324,51.972746,On or near PRYOR WAY,E01023641,North Hertfordshire 009C,Unable to prosecute suspect
508bc9951cc3b88eb97b6f422beb0954325d842bed79d55cebe994e0c207ce09,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203236,51.984145,On or near Supermarket,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
77f83979f9a87bbb298e2678ea4132f5c9c1b3a3b7b2628fb26ffc5bf9960ced,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220995,51.981762,On or near BIRDS HILL,E01023634,North Hertfordshire 006E,Unable to prosecute suspect
2a79f29195d9a7a14b944c9f419433338b47d9b672224b6046e95b6399979305,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220648,51.994192,On or near MAYCROFT,E01023636,North Hertfordshire 003B,Action to be taken by another organisation
135798abe48b84df317b2323872bd559189fbf166e8780810b50650f2b337235,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239476,51.985052,On or near FULLERS COURT,E01023652,North Hertfordshire 007D,Unable to prosecute suspect
6d4556a3d2f8017ea8fe645952c1def2397fd62e4fd7c43abfb0b6bdc1b7dc90,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234698,51.992120,On or near DUNLIN,E01023637,North Hertfordshire 003C,Unable to prosecute suspect
2680abb9b34e30212cfe86195156547ef0d6ea5f65758bd2a7279fbe5c7110de,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202835,51.988716,On or near KNAP CLOSE,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
25a3cdfd95fb8b567b54062ecdc73dac6c83dca18e15ab7ff65321a46e53acde,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216941,51.987779,On or near CROMWELL GREEN,E01023633,North Hertfordshire 006D,Unable to prosecute suspect
b266d29a7e5b71343522843d76d443a38f83a3e7e7d755d6906f11a1ad54ce2a,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215170,51.980289,On or near ASCOT DRIVE,E01023631,North Hertfordshire 006B,Suspect charged
48c30dcc70afc9edff0ca1e6d5a2f37811eb23addee3d065b7251402433d170a,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228312,51.994137,On or near NORMANS CLOSE,E01023635,North Hertfordshire 003A,Action to be taken by another organisation
7eac4f52604a495d1f9a8bf9b623484124eb43138e3dc1c3b30b6d7fa3784204,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204507,51.989496,On or near FLINT ROAD,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
78ec44d1c7f1cea91d4dd7da395eda11b32486bb4ce0c22e3ef7f260e715dd09,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206256,51.966144,On or near CREAMERY COURT,E01023639,North Hertfordshire 009A,Unable to prosecute suspect
425330b4a46209d56008aa4ff9950922780c7864c3206799c6255fca36602c57,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225540,51.978027,On or near ROWLAND WAY,E01023644,North Hertfordshire 008A,Unable to prosecute suspect
3d70a9be22206ca677f70eea8f1b6c281ec9b976bf75bd233df87bef1cef36ba,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235172,51.983018,On or near REDHOODS WAY EAST,E01023649,North Hertfordshire 007A,Suspect charged
94990577799e8712f3d43a5d91e6cfa1e6bceed28f49c896fdf8739ec905162b,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190683,51.988844,On or near HITCHIN STREET,E01023589,North Hertfordshire 004C,Local resolution
1d945fa5b7fa93641907fcaa2a6af5bc1a8fa2e0357c9801b1759d3b89fe1e19,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191557,51.982680,On or near THE CLOSE,E01023592,North Hertfordshire 004F,Action to be taken by another organisation
f26c65b749f24cd6d21843500cb4af42a257f20696fb6828871d309451cf2d2e,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030548,52.058840,On or near THE QUADRANT,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
6e527a0bc84e97ee8a22d87c8c7069442d5cb2af2f09c42bb1ff78f509e88090,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022343,52.054368,On or near VICTORIA CRESCENT,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
531e789de8dfded92fece789f0b2d3b135b17cdd70a9415117a067725034c8ab,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030048,52.060252,On or near Petrol Station,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
6641370c0ba174ec722ce459b04508a3e552947194659a97bdb35fd355c8cce7,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279476,51.654929,On or near GLENHAVEN AVENUE,E01023532,Hertsmere 007D,Unable to prosecute suspect
c12400f02d007051f1e1d4716966064b674c58b8b2dc892d52d6dc7227916d29,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314753,51.679027,On or near WATLING STREET,E01023524,Hertsmere 005B,Suspect charged
da4a82a2b8e0a74138ad7d63e897995fcf1e381aa9658fd20cccfee5df93cb35,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Local resolution
41920a0504c3f56a694ec6cd2d81e3bd5d2c90a2d1f62911c06c29802e0c5181,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266302,51.662613,On or near THRIFT FARM LANE,E01023537,Hertsmere 006D,Investigation complete; no suspect identified
6192b2b0165f393db9c5054b675ce05b73c082084c080ea77ea42eea49cabc06,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276557,51.655669,On or near KEYSTONE PASSAGE,E01023530,Hertsmere 007B,Unable to prosecute suspect
65f9b6934e112cf217b24d1997f9103a6261b19a6ad4376cadade1799463d385,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279071,51.664869,On or near FAIRBURN CLOSE,E01023538,Hertsmere 006E,Unable to prosecute suspect
c1909a054ae57e6e3a3ce407b016a46ea9d2bf05c0d0908adeb910262199af82,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282907,51.668576,On or near AYCLIFFE ROAD,E01023536,Hertsmere 006C,Unable to prosecute suspect
550adb84972adf14abe84c272eb295de6284653c8d4eed386c41ecd9439fa549,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258438,51.645582,On or near FARRIERS WAY,E01023543,Hertsmere 011E,Unable to prosecute suspect
424cac13b4c632a0d5e458f0a2c04d59f0784ede46b1179b7adcbf1dccbe2fc5,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274374,51.656815,On or near Supermarket,E01023530,Hertsmere 007B,Unable to prosecute suspect
c4022b24bcb019c25857dee4ce033ba0834e67f266657ee64e7432fbee6e3271,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263971,51.660042,On or near Pedestrian Subway,E01023537,Hertsmere 006D,Unable to prosecute suspect
94f1b35d7fa9b90b201255113fd771523726274dac01f8e6fcb3355708cba0b0,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273405,51.675450,On or near GREEN STREET,E01023583,Hertsmere 004C,Unable to prosecute suspect
b4e35bcdd719c240fa1b879402cdaee6f2ac50bfd9cfb6a0d9b1c9da164a85db,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289695,51.663819,On or near STEVENAGE CRESCENT,E01023529,Hertsmere 007A,Unable to prosecute suspect
236e6514a02a07b829a0f1513a650c5ee1c331dd991ecc06aaa68623c7c45c26,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317646,51.684095,On or near WATLING STREET,E01023525,Hertsmere 005C,Suspect charged
0517f1ed63a544820a0384072325b1ec8b0fb985215c5131032b8f84c3429347,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352390,51.674606,On or near RED LION CLOSE,E01023528,Hertsmere 010A,Unable to prosecute suspect
5938dada5ad0527ed2c7e50b051bf3fc7bfe62bedbe174d0e7e4ef28ef2f4ff1,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254782,51.652712,On or near BALMORAL DRIVE,E01023546,Hertsmere 009C,Unable to prosecute suspect
81e923a1d0e4a46c3bd72ece2c14ede9122b067e08ca90b66aead915e33668a2,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285566,51.668623,On or near BELFORD ROAD,E01023536,Hertsmere 006C,Unable to prosecute suspect
7ad0b4431dc9041df14586bf8ca80ad7dac89022d3dab232e0f51f8c3259ea5c,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Unable to prosecute suspect
8ee32b58928da20c3e192c6bf811a6064c24d221d127b2db6064cc45f82cc90f,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272866,51.666054,On or near BRADBURY CLOSE,E01023538,Hertsmere 006E,Unable to prosecute suspect
254f8472c855a26df3785b8c11404685dd60adfb73ddd470d5a063b16783c98f,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288022,51.669846,On or near STRETTON WAY,E01023536,Hertsmere 006C,Local resolution
098e6b300d888d86389588bf05420070af6f35b2fbe2556ba06c4d411166c2a2,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288022,51.669846,On or near STRETTON WAY,E01023536,Hertsmere 006C,Formal action is not in the public interest
2538851a80a69124102dd6e553765ba18d079de114d7f53e46d4ecd8064ec266,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262256,51.653093,On or near THORNBURY GARDENS,E01023541,Hertsmere 011C,Local resolution
e134946fa624159cf477383f2b490fb32041ceb10691dd31fc90557b38f109b9,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314884,51.682122,On or near Parking Area,E01023525,Hertsmere 005C,Unable to prosecute suspect
44a3f3f69a775eeefc95a0e26b3ebf2830e1c4ec02e903dfe527bf8c3fb2720d,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262256,51.653093,On or near THORNBURY GARDENS,E01023541,Hertsmere 011C,Unable to prosecute suspect
33d85cede6cf4d0105b14832f9909f0e7a9c91e3363c922ad5f3a62bef95d7ff,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270241,51.659038,On or near SHENLEY ROAD,E01023538,Hertsmere 006E,Suspect charged
6955e66d0eb65b49a0b491a63730eaa26f0f578af132d103f463bbf554b5f4a9,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270241,51.659038,On or near SHENLEY ROAD,E01023538,Hertsmere 006E,Suspect charged
c0fa72b2cbc114cb19f9c731c637c8bdb820ce0f323d4795993411d9444f2275,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281408,51.718100,On or near ESKDALE,E01023704,St Albans 018A,Unable to prosecute suspect
6772d084ba1909f3003842e6064ba92938f6b0f7078812012d96d4d946bab4db,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260194,51.667315,On or near ROBESON WAY,E01023544,Hertsmere 009A,Local resolution
209cab691f40cd8e5e05e9deaaabd346d628314952823134108853ae7540ce9a,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262180,51.655475,On or near KENILWORTH CLOSE,E01023541,Hertsmere 011C,Unable to prosecute suspect
b3ec6c4b5d3d26e94f95d3d9e384e53db96c371234ccfebaee59caf383b04b6e,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254723,51.655778,On or near POWYS COURT,E01023546,Hertsmere 009C,Unable to prosecute suspect
3f46a5f216fa40313251de0a42029e7fa4c422da6eb0b1bbfd0e03a4f344e863,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274836,51.654537,On or near Parking Area,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
dc9d0ecee3e3a61c11c32adc97c86b3a2df635c9281033f382cd8f56646d651e,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266837,51.665273,On or near PALMERS ROAD,E01023537,Hertsmere 006D,Local resolution
6d34c935d53aae6470b3574a6f5899cc85fb87474d66885435129ccab3da79a9,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272919,51.673411,On or near REDWOOD RISE,E01023534,Hertsmere 006A,Unable to prosecute suspect
ade5a54b39c97105dd532ee4f2040f73db37b53e5bfad4356e6349b76ea2ba98,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288819,51.698947,On or near BROADLEY GARDENS,E01023582,Hertsmere 004B,Offender given a caution
a70207ab870f421bd63b4e439b9dbfe276af68a855fb9a9dabfefe4316fc49db,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280573,51.654217,On or near Parking Area,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
3f86ca81cc0d7af0b761301e6cfce4b5bb1c7eaeb083076b58aac5fb856013fa,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323707,51.695071,On or near WATLING KNOLL,E01023526,Hertsmere 005D,Investigation complete; no suspect identified
0c2dac70704bceebe01bf7a7e29fa73082da05244f2bf7473218025150d73ca5,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224752,51.691324,On or near SWANLAND ROAD,E01023584,Hertsmere 004D,Unable to prosecute suspect
aabdbbd0c8935f8c1131f79d5c61e76d6d0b7439b5ccbfda8ba1f5cfcf751cb0,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271155,51.666164,On or near CAISHOWE ROAD,E01023537,Hertsmere 006D,Action to be taken by another organisation
ea0cad5c7bdefbaf7452a6fd69a0b9468fb6999e0b7f1569dee048863d3c1009,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230565,51.761479,On or near Pedestrian Subway,E01023922,Welwyn Hatfield 012C,Unable to prosecute suspect
8a15002e2a259a470e4b49bdc41039ae373102749deeb5911e849ee929929f18,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230362,51.762977,On or near Further/Higher Educational Building,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
1fe63547d2183a00ad42f011110519151362b3ad8b3b252dc26126001aeba683,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243019,51.754966,On or near COLLEGE LANE,E01023938,Welwyn Hatfield 010D,Investigation complete; no suspect identified
30375389731760db51cddfbb7d44d58a5e4dcd37e7f88d4b627a1c7865561a56,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238047,51.754658,On or near INDELLS,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
30384fb711f54cb5ce3cfe315e01a940faf970c57321c9a03ea11eb601317f9d,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243019,51.754966,On or near COLLEGE LANE,E01023938,Welwyn Hatfield 010D,Investigation complete; no suspect identified
dee0d8930fb0189934a653ff3aa4f80a83c31aa4a6248b8744304d4dc0e5d50a,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243019,51.754966,On or near COLLEGE LANE,E01023938,Welwyn Hatfield 010D,Investigation complete; no suspect identified
58e5d6e78574b029cc007035f7cf6ca4ce369f5bb211869888d8f4edc6ca0ab8,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234947,51.748344,On or near Parking Area,E01023937,Welwyn Hatfield 013E,Suspect charged
b8c5eaaafef5e56fcd628d4073012089bebf2868e8938bddeccce857d653daf8,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234947,51.748344,On or near Parking Area,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
5199adea953a5335b7fa56a42fe74cb9ee0b2cd6fef88b06959065914610c334,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.117089,51.702884,On or near NORTHAW ROAD EAST,E01023947,Welwyn Hatfield 016A,Investigation complete; no suspect identified
ba016f2ca772a6260d84729f3e62260dd10b848e084f97000d52a4efa9b7b52a,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236706,51.743713,On or near REDHALL DRIVE,E01023932,Welwyn Hatfield 013A,Offender given a caution
dc615ae98533f7c39b798e77dac9347e69180da70e33628872b2d1000dedd98a,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211541,51.733909,On or near HOLLOWAYS LANE,E01023964,Welwyn Hatfield 014C,Investigation complete; no suspect identified
63c15efae82b77ae02d38eaa6c2f992a31f3280ebf0830415901b10f27ab4b37,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217965,51.769777,On or near BRANCH CLOSE,E01023930,Welwyn Hatfield 010B,Investigation complete; no suspect identified
42c75c771ace830d33ef36d0c43ed24605ff614ebcf941ee648ea56cfdae4fa5,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235213,51.752296,On or near ROBERTS WAY,E01023935,Welwyn Hatfield 013C,Unable to prosecute suspect
1a6336efe54e18fb4cc6d9cd7f0b62696e15b5209a486988bc3a2bfdce2c969f,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247430,51.764905,On or near ERRINGTON CLOSE,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
b15cc2c4548bc98c8ab84391774b69d122f8de945452e29ebaa2959fe0e783db,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238014,51.773748,On or near THISTLE DRIVE,E01033310,Welwyn Hatfield 002E,Unable to prosecute suspect
fed706ed6aead308216427e5ba39dfe81af28f706c1b8bf41e847032913cd9e1,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220894,51.777482,On or near OLDINGS CORNER,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
364114f6a8eba688a97d12700108de71877e82c7a1333abdf522cc0da36c0370,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223523,51.763692,On or near Pedestrian Subway,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
42ea1e0d9bc50bb11fdc981c20b118d388682132e8a1c00529b5603eba910448,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239630,51.748243,On or near BROOM CLOSE,E01023934,Welwyn Hatfield 013B,Unable to prosecute suspect
a4da1db931b3ba3fa7bda9bcd93b736aecd4864e8aeb02d8fe5e2aeb04f888eb,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224353,51.771348,On or near HOMESTEAD ROAD,E01023929,Welwyn Hatfield 010A,Investigation complete; no suspect identified
5b44af2e70980d5e0207d2f39e12a2d93d56ed6d4f95977841c9e3e433e3d7a1,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224353,51.771348,On or near HOMESTEAD ROAD,E01023929,Welwyn Hatfield 010A,Investigation complete; no suspect identified
f82bec4efa93b344adfdebc9fb5d682f5ee45166796fdfd2e0f56aff6a02cb58,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224975,51.762887,On or near KENNELWOOD LANE,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
b8ded3aadc405360dc4cdd9507989b9552ebd6021a39852e0560b21bab15fa15,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220525,51.764007,On or near Sports/Recreation Area,E01023927,Welwyn Hatfield 011D,Investigation complete; no suspect identified
b192ead65377e264c5be6994ed592f152c0ef8b7d612156a5ae9eaa4b4fba0a0,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220334,51.762970,On or near OLD FRENCH HORN LANE,E01023927,Welwyn Hatfield 011D,Investigation complete; no suspect identified
65d19217e7c9083f94065fae2ffe460331d88b33ae77d924a294fbb8d1172a5e,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Offender given a caution
576cec7c03d144607f1feff58edd77a9f6a1483be3698ad9f07abeabd62ece4e,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227296,51.762068,On or near QUEENSWAY,E01023920,Welwyn Hatfield 012A,Suspect charged
2a00f177ec9156f7385d2462fbd4cee367fb50993f2cc5b70b0f418aeeb6cfa0,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227296,51.762068,On or near QUEENSWAY,E01023920,Welwyn Hatfield 012A,Suspect charged
e33d2ce8f593e14d9992437cf8ad9e22d8f0e2f966182bb0c9d4d3c92e098bd5,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Unable to prosecute suspect
6f89a3a5a7241b56caaed029dc95c0aba62b21769672c618b1b2ee9ebe053e1b,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Unable to prosecute suspect
45a54669b4cb901f962d1225f468767515be5fb49883ef645232ccff26506997,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420923,51.677283,On or near THE RIDGEWAY,E01023881,Watford 007D,Unable to prosecute suspect
ae8a9d67c585403339cc0b4e51d7a441b365fe9d5c88934ce5411a35d73a626b,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419805,51.645418,On or near CROXLEY VIEW,E01023866,Watford 011D,Unable to prosecute suspect
d2321ac86df21384c14d181e296ebff2296abfafb2dee3f37797400c355d948b,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396013,51.658971,On or near GARTLET ROAD,E01023859,Watford 009A,Unable to prosecute suspect
931703c15b2411aa456d57b4fb92a239fd6e6441b620f028d383e0485c78d33b,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400039,51.663279,On or near ST ALBANS ROAD,E01023861,Watford 009C,Suspect charged
adc72247c5f757645ec8f1292c032fbb8583ceee6fd81d7df1a253f3fa5473de,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407269,51.654205,On or near BURTON AVENUE,E01023899,Watford 010A,Unable to prosecute suspect
036ae69fe4caaf07065395d575a0c79a9f83087982f9380e7e5485bab4789303,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near ROSSLYN ROAD,E01023861,Watford 009C,Offender given a caution
b01c0a6172687ace8b972339ba8aa5e5615e6b47953f6613f123b069740fb73c,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417865,51.680794,On or near GAMMONS LANE,E01023878,Watford 007A,Unable to prosecute suspect
180ed320b67dd2f55122f576ddf3313f89a8fbd1283dcc70c0ef57693cb7378b,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417416,51.655080,On or near CHILTERN CLOSE,E01023886,Watford 008A,Unable to prosecute suspect
ae88a1a7289c33daf4710094b995824c082ceb9c5d51be1c1f545c8c8a9650d1,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412322,51.651495,On or near QUEENS AVENUE,E01023900,Watford 010B,Unable to prosecute suspect
e0126909dbcb6721adedfd01f4b17688090d74b3c95fccae13ddc8203d7d314d,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406244,51.655405,On or near PARK AVENUE,E01023899,Watford 010A,Unable to prosecute suspect
9ed86a265bc920b92494df56701eb30fd4e7f343f62fb0b58a8e8ba81b53055f,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400866,51.658281,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
3d0353c804eca9e992238214381a091e2c5a869473e265568fbcf8e98564e0df,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390695,51.653988,On or near LOWER DERBY ROAD,E01023860,Watford 009B,Unable to prosecute suspect
a325e28fe1bf4f9133772fc98bd63ac2ec1a80c1e34a49decbe6eb1cd84b9fdb,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421768,51.642981,On or near MARSWORTH CLOSE,E01023866,Watford 011D,Unable to prosecute suspect
909917fe7a6658906328953b1ef1be8e3db885997b4fe561dabb384fa4a4ccb0,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391751,51.658463,On or near QUEEN'S PLACE,E01023859,Watford 009A,Investigation complete; no suspect identified
330288eb12bf204495a51a676c19a6b564ca2fdbd8bee3613b6119bf8aba1ef3,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410212,51.666357,On or near KENILWORTH COURT,E01023879,Watford 007B,Investigation complete; no suspect identified
4a25026e5ab416337a07af62c1b6938e29398fc07b225b1be69a42cc3df98664,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419750,51.652386,On or near ALWIN PLACE,E01023867,Watford 011E,Unable to prosecute suspect
ea5b6a2e0dd38c52adc045000e314b0a80d70712820d7dc89bcc1c75c5182dab,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390695,51.653988,On or near LOWER DERBY ROAD,E01023860,Watford 009B,Unable to prosecute suspect
035810f89a6df1bcc7a6877a801689cd811970ba5e821a9db53bb4e63a12d783,2017-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Unable to prosecute suspect
