Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d3e5e5fb628d222476b4c7de6324731f1fbbf9cb43662407b41adff238c1017f,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.746447,52.480260,On or near CROWN MEADOW WALK,E01030261,Waveney 002A,Unable to prosecute suspect
96c7419bd40fc31e1845f78d5038142ae835920ebb6c46aaabd1a57922740d77,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.547872,52.313239,On or near BAKERS WAY,E01029941,Forest Heath 005A,Investigation complete; no suspect identified
5bfc1cffcb505a4ff614f606b3b1061a4b6d06a330793b26032f647ab32ed7dc,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.700652,52.240590,On or near HOSPITAL ROAD,E01030147,St Edmundsbury 009E,Unable to prosecute suspect
6bcf51807c5a144699013b9bf4ae0406db07b3e6e721cb0501904baf0a356ce0,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.715398,52.240989,On or near WESTGATE STREET,E01030093,St Edmundsbury 006B,Unable to prosecute suspect
7dcb774c8ebdba7c645dbf3660190485d49fe3e09e07e47a56d6188575d70344,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.734718,52.491704,On or near TEDDER ROAD,E01030279,Waveney 002D,Unable to prosecute suspect
7609bbc5608bcd1a2a49c3ab4260bb4d96477fbbc6b5332545b19dce45091f2d,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.579038,52.206382,On or near Supermarket,E01030188,Suffolk Coastal 004D,Suspect charged
3414168fd70b0577f43df00a48b79036894adab2a4c90b20f028a102168c1c48,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.746478,52.471615,On or near Parking Area,E01030258,Waveney 007D,Unable to prosecute suspect
96829b08637b8316269ec911e4cdcf27833a8f291aec472aa427b4af15483ac4,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.701510,52.258088,On or near BEETONS WAY,E01030130,St Edmundsbury 003A,Investigation complete; no suspect identified
a5d56440892a4c975d84c24b5c1cce9e8b4b2705064293313f9c7422d3ab5531,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.755547,52.243997,On or near FRENESI CRESCENT,E01033045,St Edmundsbury 005F,Unable to prosecute suspect
a16123469ab014e49e6043b61c3ac31a6221e86a30dca940eaea7401ad1f468a,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.170230,52.037586,On or near HOLBROOK ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
94c4092d0d00a66d504153dcb2f7b0bff1468d25d30d63b0916d6dc6666c11cc,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.409222,52.088481,On or near HAYCOCKS ROAD,E01030116,St Edmundsbury 013B,Unable to prosecute suspect
ff01a194a96b67212b9f678977bb3066294a7f56aca4baf2b1b5d3bf5b4b4f8a,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.707103,52.479810,On or near MOYES ROAD,E01030269,Waveney 006D,Suspect charged
3679eb04d2abef3e36b7b3adcc46ce9d6a67061c8363038ad392563c7ffea841,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.409222,52.088481,On or near HAYCOCKS ROAD,E01030116,St Edmundsbury 013B,Unable to prosecute suspect
9802a81e6838dfd94f74136dc2d4d10d0edea953e1a8a9c474dc9c605af437c1,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.409222,52.088481,On or near HAYCOCKS ROAD,E01030116,St Edmundsbury 013B,Unable to prosecute suspect
1e323b17ecae36e8f861d191b4b2f26fabb610ccdd37caf4f9bfc76545715160,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.707103,52.479810,On or near MOYES ROAD,E01030269,Waveney 006D,Suspect charged
86c6014eefa9c90b7ae5caf2bc95e682dd4b113d615dedb28e8703b30243c271,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.126007,52.213608,On or near ST ANDREWS MEAD,E01030087,Mid Suffolk 007D,Unable to prosecute suspect
38e5172242f55f62a9ecbe4fa321d65f5a5ac55e6634bb6c5f5c927752db33a9,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.757344,52.486939,On or near LIGHTHOUSE SCORE,E01030247,Waveney 007A,Unable to prosecute suspect
bbfb6096fb90c96d426b32d7c5876d62deca5481791d3fee07d18eb498767a75,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.315561,51.982252,On or near LAUD'S CLOSE,E01030215,Suffolk Coastal 012C,Unable to prosecute suspect
ebaf2a73f65d517c415b9abb1d9b1e39192557bafc34fb2383386b2ef67db7b2,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.121705,52.044837,On or near GANNET ROAD,E01030013,Ipswich 013B,Suspect charged
3878060aa9e5aa5c20a7e5a886c4257b7006c4853c7a30b754998aaebdd31776,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.326426,51.961996,On or near KERSEY ROAD,E01030171,Suffolk Coastal 012A,Unable to prosecute suspect
acb2da473013dbe33e271b0e989f3b3d69e694501265181cfeb0d79bb4c4082f,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.394106,52.082918,On or near Sports/Recreation Area,E01033443,Suffolk Coastal 007F,Unable to prosecute suspect
acb2da473013dbe33e271b0e989f3b3d69e694501265181cfeb0d79bb4c4082f,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.394106,52.082918,On or near Sports/Recreation Area,E01033443,Suffolk Coastal 007F,Unable to prosecute suspect
5f03b4cd38fdfafd1744009bea8050658e0e160608a37a7a43836e67734bcd65,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.732854,52.502746,On or near YARMOUTH ROAD,E01030281,Waveney 002E,Unable to prosecute suspect
a04b1274ffa3246092331ae9b3845b9c4cca8eb2c0ed0df1c4ef288fea9fe251,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.743376,52.479143,On or near MAY ROAD,E01030264,Waveney 004E,Unable to prosecute suspect
4bb39a5f7573782202eed311742496be27e3a191473f0335df6f1afc7336610b,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.328996,51.947955,On or near CARR ROAD,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
7080047e1a1fda790ddc40529c7bdea5e9917a94f22f7e4d861d214498db4fa4,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.391059,52.265371,On or near Pedestrian Subway,E01029956,Forest Heath 006E,Investigation complete; no suspect identified
adce95dbc7ce3c68ec2d859515d6d95e07b2ae3305b9abe788dac37051f98d09,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.714239,52.244082,On or near HATTER STREET,E01030091,St Edmundsbury 006A,Suspect charged
bd9ad9e55dd2401fb8c7e81cfbd0175ea0cade41c6f4d56b7f373242ee2fa046,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.328996,51.947955,On or near CARR ROAD,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
6c698fcbe81ace10a1e8ef6bc81f18e0709f21f79a48e15bee034b0a3f62aa0f,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.743944,52.465372,On or near KIRKLEY CLIFF,E01030256,Waveney 007C,Unable to prosecute suspect
bd9a2370a438cfd116d7024502e835ba7be60f40c34645ef69ca63b29ce3897b,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.645490,52.372873,On or near Sports/Recreation Area,E01030295,Waveney 014D,Unable to prosecute suspect
2097077d512481dd8d8cb85a411cf9f3e970cc49ee63617e0dd135efffb938e7,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.150811,52.054683,On or near CARDINAL STREET,E01033124,Ipswich 007F,Suspect charged
1b87f7e174a41724f5956adf9f00c48c1cf555fa3d6b45bdae9b621d4080acd6,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.570359,52.456300,On or near Petrol Station,E01030223,Waveney 010A,Unable to prosecute suspect
6795f687a3fe5491d02c6de553438a8fc811c9a88d8371fb1767cec1d947c4f6,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.744097,52.470296,On or near Further/Higher Educational Building,E01030258,Waveney 007D,Unable to prosecute suspect
63a8b34a8e0e970145169e5f17482cdc4baa8317796c8c3068995a7f72575be0,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.711619,52.239556,On or near CORSBIE CLOSE,E01030091,St Edmundsbury 006A,Suspect charged
63a8b34a8e0e970145169e5f17482cdc4baa8317796c8c3068995a7f72575be0,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.711619,52.239556,On or near CORSBIE CLOSE,E01030091,St Edmundsbury 006A,Suspect charged
fe529231d49e879cad825fa1052d5c2935de490688e16e12f9998e6a2935360d,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.711619,52.239556,On or near CORSBIE CLOSE,E01030091,St Edmundsbury 006A,Suspect charged
96e83a7a37ff6aced34fcb957fb59988b3cf2fe805e098a446274ae215f955c5,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.711619,52.239556,On or near CORSBIE CLOSE,E01030091,St Edmundsbury 006A,Suspect charged
96e83a7a37ff6aced34fcb957fb59988b3cf2fe805e098a446274ae215f955c5,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.711619,52.239556,On or near CORSBIE CLOSE,E01030091,St Edmundsbury 006A,Suspect charged
461a0147ffb2419f4be6a49e959a576ca5b5bc99451b4c918584ea40eebf1090,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.448055,52.082114,On or near GIRTON ROAD,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
eca1bc2ba6b46b89448cd0ab21ca45ecdefd3a5d4ca650a78011df59cfd0de53,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.692345,52.448736,On or near BEVERLEY COURT,E01030237,Waveney 009C,Unable to prosecute suspect
39e4573b482b921815654490bdab104393098c716af73ba4a758f2334083d9fe,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.751959,52.486166,On or near ST MARGARET'S ROAD,E01030248,Waveney 004B,Suspect charged
25314bc68fd8a6b39f5e2bda513cd17a0db99abfc010a9e6f44a16b945c8ae8d,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.134446,52.061191,On or near YEOMAN CLOSE,E01030023,Ipswich 006B,Unable to prosecute suspect
d9a9197632ecf219b80286ca87a22d0cf838c475c0f372dfce2da27f2f5db642,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.134446,52.061191,On or near YEOMAN CLOSE,E01030023,Ipswich 006B,Unable to prosecute suspect
cda7c03d0642f4ba2b6493d4fcecf83bd0af06cb9aab4618fd01d977bcab2b88,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.567341,52.444662,On or near WESLEY CLOSE,E01030228,Waveney 010E,Suspect charged
a5b83521af308cfb8f080bcfcfba4761d469e3499ec3e01203aa814d55395713,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.399228,52.254630,On or near MAT DAWSON CLOSE,E01029955,Forest Heath 006D,Unable to prosecute suspect
a5b83521af308cfb8f080bcfcfba4761d469e3499ec3e01203aa814d55395713,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.399228,52.254630,On or near MAT DAWSON CLOSE,E01029955,Forest Heath 006D,Unable to prosecute suspect
bd6054500fe3a06514f7b08f6267c3f19f95c81728c426f14dd53fbe1c11f087,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.227464,52.059541,On or near COLUMBIA CLOSE,E01030183,Suffolk Coastal 009C,Suspect charged
bd6054500fe3a06514f7b08f6267c3f19f95c81728c426f14dd53fbe1c11f087,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.227464,52.059541,On or near COLUMBIA CLOSE,E01030183,Suffolk Coastal 009C,Suspect charged
590e177c7c53a0a2d5fb0f60a30728f7049a51b159f8bb2298dcdeba830c76ad,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.745461,52.469704,On or near CLEVELAND ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
4b19e46f06c348318ac067b8aedbdf0a4d70d39a43882f21a6039d1102b1a5c4,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.568730,52.451276,On or near ST ANNE'S ROAD,E01030223,Waveney 010A,Unable to prosecute suspect
ae832752911c65dfa2eb9d21d9c4efc9ec8cd24588b0e6f3a621aba972307627,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.350888,51.960258,On or near BENT HILL,E01030162,Suffolk Coastal 015A,Suspect charged
ae832752911c65dfa2eb9d21d9c4efc9ec8cd24588b0e6f3a621aba972307627,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.350888,51.960258,On or near BENT HILL,E01030162,Suffolk Coastal 015A,Suspect charged
ae832752911c65dfa2eb9d21d9c4efc9ec8cd24588b0e6f3a621aba972307627,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.350888,51.960258,On or near BENT HILL,E01030162,Suffolk Coastal 015A,Suspect charged
49e88555eac1d0e9a00de6659cc029002ebe335cf34133fec501c82be1490afa,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.208668,52.036706,On or near Supermarket,E01030196,Suffolk Coastal 011A,Suspect charged
c6ce23f53698bfd3136f4d3af8cbf27bfb25f855547adb6adf0796f9599d005f,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.041197,52.259534,On or near MENDLESHAM ROAD,E01030059,Mid Suffolk 005C,Suspect charged
7969331fedad498960403b3b2fc0b58ff8a2580481e224a94d924beed71cd385,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.208668,52.036706,On or near Supermarket,E01030196,Suffolk Coastal 011A,Suspect charged
804723e641512d4dda31ef6d18473bf07d07a1dacac193ce251be74f3c2f8c06,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.345457,51.958892,On or near SOUTH HILL,E01030162,Suffolk Coastal 015A,Investigation complete; no suspect identified
e7b91b25180438d390d30b4a4144afdea2f9a5e461b607b9b4ba066adc89d5ce,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.345457,51.958892,On or near SOUTH HILL,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
9d6268308088ceaba73a3d793adab83ad727b79280764a8bf38603e626dbd3c2,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.688236,52.247717,On or near SHARON ROAD,E01030124,St Edmundsbury 007C,Unable to prosecute suspect
40d41ad1e01a8dbe373db1037c654bcfae28132188c87d63369630b4f2aff6bd,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.156019,52.056531,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
5a9358ae5c33696d86939cfb1ed66a802d366551f1fa5508754eeb13c8de3955,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.711989,52.454219,On or near LONGBROOK CLOSE,E01030239,Waveney 012A,Unable to prosecute suspect
9d915a22384721903728a6dbd94fcd66eb2ad4a251317f689996a97621ef0d10,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.739907,52.466912,On or near BEACONSFIELD ROAD,E01030254,Waveney 007B,Unable to prosecute suspect
58d6676224c6236aff665eeb019499076c9c5623e3036a4f2ed888290e2c1932,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.105016,52.041015,On or near MAGPIE CLOSE,E01029910,Babergh 005F,Unable to prosecute suspect
ac1aa3b11057a3348683c3807c3307fa5c6f9b75945f1c7433c497b2059a1a7c,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.713778,52.246359,On or near WELL STREET,E01033049,St Edmundsbury 009G,Suspect charged
434485dd8be9f6ef32c0c5582098099fce000807192df244c658335d04b77bb8,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.135534,52.037984,On or near STOKE PARK DRIVE,E01030020,Ipswich 015D,Suspect charged
405527db623224d3e8d4ffff7a91d8924aa9ed31fbfa301608027624a170f8e4,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.749685,52.476757,On or near RISHTON ROAD,E01030250,Waveney 004D,Local resolution
e3e9869fbe22915825dd6635f6c2582a93584c12d7b2c471e613b3a6b01fa449,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.313006,52.094114,On or near MARKET HILL,E01030211,Suffolk Coastal 008D,Unable to prosecute suspect
4cbd65f3437e39d758b634dc2d73a6fd85e374a8128893d943e0fbb71c1d5bca,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.755001,52.028968,On or near CANHAMS ROAD,E01029887,Babergh 008B,Unable to prosecute suspect
603a8385e22fefe3910e012a1193c62bf8d7ae0105975f7ca3efad5c45803cce,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.700195,52.249233,On or near Further/Higher Educational Building,E01033047,St Edmundsbury 006G,Investigation complete; no suspect identified
62fea64e7417aceb2184cc197e2f9f5f61da835732a6a2826efb222c749f9e55,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Suspect charged
12f73bb5afb2486ee788fbe29fa5cb01b54e22eefeeb0a2863e77400f5c1db0f,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.779624,52.376823,On or near BARNHAM ROAD,E01030094,St Edmundsbury 002A,Unable to prosecute suspect
12f73bb5afb2486ee788fbe29fa5cb01b54e22eefeeb0a2863e77400f5c1db0f,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.779624,52.376823,On or near BARNHAM ROAD,E01030094,St Edmundsbury 002A,Unable to prosecute suspect
1a07399834fb6138c9232281d09712a7b89f0de27d33664dd61609ce2b94c182,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.158595,52.058918,On or near ST MARGARET'S GREEN,E01030010,Ipswich 005D,Unable to prosecute suspect
1a07399834fb6138c9232281d09712a7b89f0de27d33664dd61609ce2b94c182,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.158595,52.058918,On or near ST MARGARET'S GREEN,E01030010,Ipswich 005D,Unable to prosecute suspect
1a07399834fb6138c9232281d09712a7b89f0de27d33664dd61609ce2b94c182,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.158595,52.058918,On or near ST MARGARET'S GREEN,E01030010,Ipswich 005D,Unable to prosecute suspect
aad27d6b5dba04ccf4270b13ffd0c1d515ffa3ae76547ddb1918626330bf96c4,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.199772,52.038145,On or near Sports/Recreation Area,E01033131,Ipswich 014G,Unable to prosecute suspect
a9269a2682cd82fef9cd83f3ef6bfdba92bc830f127645efa3e8691d09143aba,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.446229,52.085821,On or near CHELMER ROAD,E01030105,St Edmundsbury 014A,Suspect charged
319334af34ea8c97039dc656eebd748adeae032425a58a5da0252ae956dbed88,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.744853,52.469310,On or near GROSVENOR ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
114182b2484e2c9d1052470beadf6ca078a1aecb312fd2a42d2151dd4ca1fce1,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.214362,52.026640,On or near THE HAVENS,E01033127,Ipswich 014E,Unable to prosecute suspect
d00aeb381d72c6ea9d2ea3096377c2fdc896815f6cc34c5ec4c60eb1ca07ce8e,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.718050,52.460964,On or near HEIGHAM DRIVE,E01030287,Waveney 008D,Suspect charged
45690ea8b1b30a317e346cbb925be6ddeed517e68067167b5ef1e6673ea2013a,2019-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
4a606add2b8233e684e4c9fa97cec7515cb55ef8d086d2e32c0fbd5ec53c6b88,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.751176,52.490814,On or near SATURN CLOSE,E01030240,Waveney 001A,Offender given a caution
2b8f33cc71988ebef5b0025718be692b725738e0a8ef2e9f76080169e6c3fc8a,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.131419,52.084439,On or near HARDY CRESCENT,E01030035,Ipswich 001D,Suspect charged
85f712445cb25ace7c987206c6748fef9a49e2167ced0d9c08368d3b9185c919,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.336825,51.953417,On or near LANGER ROAD,E01030163,Suffolk Coastal 015B,Suspect charged
6b1e82cf2462dfb1718d92c799b3d80d8b696934967bcaf5c24f518081a89f00,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.691958,52.532337,On or near BLACKSMITH'S LOKE,E01030259,Waveney 001D,Action to be taken by another organisation
7f220c0fa011f6de458c8cf64183f61a1a5fe112de40f76a05a8de5b444d8a82,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.750199,52.483146,On or near BOSTON ROAD,E01030246,Waveney 004A,Suspect charged
1a79debdf42c14cc95bf9dbe54b64e9aa9a43fd5ce2c07b3a750dce436e38e80,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.454452,52.080057,On or near ROBIN CLOSE,E01030106,St Edmundsbury 014B,Suspect charged
1a79debdf42c14cc95bf9dbe54b64e9aa9a43fd5ce2c07b3a750dce436e38e80,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.454452,52.080057,On or near ROBIN CLOSE,E01030106,St Edmundsbury 014B,Suspect charged
754aeab0da9ce0923e47bc784c7f7a35b9b24697361b55099c6ae2dce17f781b,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.124149,52.055402,On or near LAVENHAM ROAD,E01029984,Ipswich 010A,Investigation complete; no suspect identified
43f5fdcdb38946498aa08d5097b2375bdd9979c2fe503d6821c3c1301308aa14,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.447612,52.163861,On or near Park/Open Space,E01030199,Suffolk Coastal 007C,Unable to prosecute suspect
ee8e17556b7614d2fae5de7e2a9ab49935d69c3f7c9097dac2cd4619158f0777,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.714443,52.034289,On or near BULMER ROAD,E01029919,Babergh 007G,Unable to prosecute suspect
737335af9de36fce7135e6d90cf51395e102ea47b772e60b6bca18665a4a741d,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.754544,52.482963,On or near WHITE HORSE STREET,E01030247,Waveney 007A,Offender given a drugs possession warning
af869dca62fc8805cb021b76db7610395a2cdabc98724c8fc4cd4230eb870330,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.195564,52.037009,On or near CRANWELL CRESCENT,E01033131,Ipswich 014G,Suspect charged
7b146ab195b11c3deaa5aa60199a2cc035ce0f4514396734dc51dcedcdf8e4d8,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Unable to prosecute suspect
62923ac7056ed01f33055d828ebcd554c32875d75b4f41bd543e9ad60f39602c,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.133893,52.066836,On or near RICHMOND ROAD,E01030026,Ipswich 006E,Investigation complete; no suspect identified
5de8e10b188104b2537199fea1ca6099e5b9e30ca7d1643c0fe0b2e6c257ec04,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.571080,52.452842,On or near INGATE,E01030223,Waveney 010A,Unable to prosecute suspect
a846b009a4ffb69d86ce3b8861b84a608c580a3f5c5797a073c499eb14b33c07,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.738847,52.465524,On or near LOVEWELL ROAD,E01030254,Waveney 007B,Unable to prosecute suspect
e87e1c05268a1ff68ea1bf7da51cfb9ec8499c65fe2310054be5bce291740287,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.751468,52.479534,On or near LEISTON ROAD,E01030249,Waveney 004C,Unable to prosecute suspect
df513b024058b38784d0809d3660dbbc04c52286dfd8719e51442458320ae01c,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Formal action is not in the public interest
7ab3a4870a4e9dc9ef664911861fd62973117f608f87144bd35b7ee733bcb294,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.698299,52.255167,On or near OAKES ROAD,E01030139,St Edmundsbury 003C,Suspect charged
d24e5683543c2289771e05161f374a995c26d8e1b8cd3e2d5d14f61d0b4b5772,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.624780,52.447152,On or near BEAVOR LANE,E01029927,Forest Heath 001B,Suspect charged
d24e5683543c2289771e05161f374a995c26d8e1b8cd3e2d5d14f61d0b4b5772,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.624780,52.447152,On or near BEAVOR LANE,E01029927,Forest Heath 001B,Suspect charged
f859fac76c243c04417ad41650d07d100a6345173f5bad5e24026c1cfecad854,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.424896,52.082737,On or near CASTLE AVENUE,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
0444049817efbf27900634798aeccbfa491c9622d02fd197f3cdfb21b7d0d82b,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Suspect charged
7bf286e3c62ad32beb4b41b20660d52d49f6f2e03b1bf09c45b9b199bb3dc937,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Suspect charged
b9646ed23e92cd72ee46265ba1d95b5be48da247971c19f49a77bc7084b8f7a0,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.186085,52.072046,On or near FAIRLIGHT CLOSE,E01030001,Ipswich 004E,Unable to prosecute suspect
b9646ed23e92cd72ee46265ba1d95b5be48da247971c19f49a77bc7084b8f7a0,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.186085,52.072046,On or near FAIRLIGHT CLOSE,E01030001,Ipswich 004E,Unable to prosecute suspect
b9646ed23e92cd72ee46265ba1d95b5be48da247971c19f49a77bc7084b8f7a0,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.186085,52.072046,On or near FAIRLIGHT CLOSE,E01030001,Ipswich 004E,Unable to prosecute suspect
b9646ed23e92cd72ee46265ba1d95b5be48da247971c19f49a77bc7084b8f7a0,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.186085,52.072046,On or near FAIRLIGHT CLOSE,E01030001,Ipswich 004E,Unable to prosecute suspect
94462f70ccf377ad805ea735e8559776b193edfaccace56735aa009f5acf9979,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.700652,52.240590,On or near HOSPITAL ROAD,E01030147,St Edmundsbury 009E,Suspect charged
94462f70ccf377ad805ea735e8559776b193edfaccace56735aa009f5acf9979,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.700652,52.240590,On or near HOSPITAL ROAD,E01030147,St Edmundsbury 009E,Suspect charged
882c6f611833d662c4f88a7f4d3b671732b291440dbd5980495ce30bb7b8c94e,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.352141,51.963784,On or near Supermarket,E01030165,Suffolk Coastal 015C,Local resolution
6a46e0f2a8e6b28fb8fb18c8cf79e2e476f89a93833a4a75187afd16d7914ac3,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.744066,52.492461,On or near EUROPA ROAD,E01030277,Waveney 002C,Formal action is not in the public interest
6a46e0f2a8e6b28fb8fb18c8cf79e2e476f89a93833a4a75187afd16d7914ac3,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.744066,52.492461,On or near EUROPA ROAD,E01030277,Waveney 002C,Formal action is not in the public interest
c481dfa4e33e1f6ba45ee685bda2ae193c89906c29980fe31f1edcd9a5766851,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.153675,52.048733,On or near LITTLE'S CRESCENT,E01033130,Ipswich 012G,Unable to prosecute suspect
0fe023282708ff696b1c475c32ed115300544ec5ab633cf25ccc0140bef80701,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.746413,52.477959,On or near ROMAN ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
61644e817f99e75dbb25bdbc1b79670d35dd38e18e9a41f924925b2043594fe8,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.451497,52.083662,On or near FALCON CLOSE,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
