Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
32252e705dd2b67c7396f5f6067b307aa0724e7a68da271fa62d7afd16a8d3fd,2019-10,South Yorkshire Police,South Yorkshire Police,-1.278494,53.464252,On or near DONCASTER ROAD,E01007692,Rotherham 012C,Investigation complete; no suspect identified
549f3cf28f511d860df191615b0bf2d0df640b92dd59eafa9d53225965a04c14,2019-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
6c77a8b743d3bd4e51ed3e060722b34d24f8cc43c221b4cf5a272bb04372572b,2019-10,South Yorkshire Police,South Yorkshire Police,-1.135479,53.515842,On or near WELCOME WAY,E01007530,Doncaster 022B,Investigation complete; no suspect identified
c4532e161935f1664f84d6b60bec8b0d9e27d6fe7ee35a29b86471d5ac4878c4,2019-10,South Yorkshire Police,South Yorkshire Police,-0.997263,53.578233,On or near IVY CLOSE,E01007553,Doncaster 008A,Unable to prosecute suspect
8e8b5ab74a71979f6a0e9c3afd2fc8232d2e2642b6902ffa3e5062d8dadebc2f,2019-10,South Yorkshire Police,South Yorkshire Police,-1.189468,53.583105,On or near ROLLESTON ROAD,E01007474,Doncaster 005F,Unable to prosecute suspect
dc3ee07a9fff2ab24d4ad9ea474ed0082016a6d4732e40d046c93d6c6cad16ea,2019-10,South Yorkshire Police,South Yorkshire Police,-1.050194,53.536058,On or near Supermarket,E01007482,Doncaster 014D,Investigation complete; no suspect identified
12219b7a3ef0f77296af1a2d5a9f09bc27bf1cb91e5057d1f5fa56a65a61300e,2019-10,South Yorkshire Police,South Yorkshire Police,-1.436202,53.557367,On or near LANG AVENUE,E01007403,Barnsley 011C,Unable to prosecute suspect
1075544d630ba522b2dad037c4d722b8d8945c260f128b4fef8a6d441ee32f87,2019-10,South Yorkshire Police,South Yorkshire Police,-1.436202,53.557367,On or near LANG AVENUE,E01007403,Barnsley 011C,Unable to prosecute suspect
09782ec0a7d12f71b9bbf3ac7725be121b1a391fa1c7c7292e57c249b2796791,2019-10,South Yorkshire Police,South Yorkshire Police,-1.462493,53.327497,On or near HAZLEBARROW DRIVE,E01008082,Sheffield 070B,Unable to prosecute suspect
55afb7c61a3774a9d03d7ebfb769fcaf1cb57473022feae10da4c1b239df27f3,2019-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
39c70aace05b0b106a4fff8f431c853770b5613c21395cecccdeb9c7e06a1962,2019-10,South Yorkshire Police,South Yorkshire Police,-1.345392,53.434633,On or near ST LEONARD'S ROAD,E01007768,Rotherham 014D,Unable to prosecute suspect
dbee8e18c3ef217386d94272613433dcfeb4cc4d28e3037cda6943d028efef93,2019-10,South Yorkshire Police,South Yorkshire Police,-1.374716,53.370853,On or near MALON WAY,E01007971,Sheffield 037C,Suspect charged
7ffa4167287f59de841df93b62693013d60d3aaafae67566b61ce045af94ca9c,2019-10,South Yorkshire Police,South Yorkshire Police,-1.501058,53.402810,On or near Shopping Area,E01008093,Sheffield 017D,Investigation complete; no suspect identified
9074928cc0e615826c98a1578c024f0c16413ad3d061808e473978aea7e6ea7d,2019-10,South Yorkshire Police,South Yorkshire Police,-1.106718,53.523766,On or near GLAMIS ROAD,E01007649,Doncaster 019E,Local resolution
b1deb1226f8241fa42627dad6fc92dc62c95b66408ed663fda4cf2dec89ef4a4,2019-10,South Yorkshire Police,South Yorkshire Police,-1.028170,53.593148,On or near STANLEY GARDENS,E01007629,Doncaster 004E,Unable to prosecute suspect
298e5c862b653585501f23ceaf4c8f07358958f641fa2480d8978e8971bd3050,2019-10,South Yorkshire Police,South Yorkshire Police,-1.360166,53.394965,On or near WHITEHILL LANE,E01007701,Rotherham 027D,Investigation complete; no suspect identified
92d1ee7206f52bb975944ed168fb1d31316ebf881c3cb32627efb21bd3b29c22,2019-10,South Yorkshire Police,South Yorkshire Police,-1.456429,53.535079,On or near WELLINGTON CRESCENT,E01007462,Barnsley 021E,Unable to prosecute suspect
4bdf437aff9b069429d650afd799ad89410260b406893f018768175034828516,2019-10,South Yorkshire Police,South Yorkshire Police,-1.466558,53.382049,On or near MULBERRY STREET,E01033264,Sheffield 073D,Suspect charged
7dc9310dace6b2b05d10ec0ce84f21d1800d7ab21eefcadee0b6b51b1e5a2491,2019-10,South Yorkshire Police,South Yorkshire Police,-1.456429,53.535079,On or near WELLINGTON CRESCENT,E01007462,Barnsley 021E,Unable to prosecute suspect
07185f07834e40582800190daf966873d528e065afc536eb178226031c7ebfe2,2019-10,South Yorkshire Police,South Yorkshire Police,-1.472447,53.382345,On or near PINFOLD STREET,E01033265,Sheffield 074C,Unable to prosecute suspect
e5adf95f88e83f21a954c567c296a210548929cbfe0fb7f66778e34838be83ae,2019-10,South Yorkshire Police,South Yorkshire Police,-1.190850,53.371151,On or near Sports/Recreation Area,E01007785,Rotherham 029C,Investigation complete; no suspect identified
c5a1a3a816778df915a45edf8f0618d1b3995d6091344633220a5caa818bc82d,2019-10,South Yorkshire Police,South Yorkshire Police,-1.304516,53.486824,On or near BROOMVILLE STREET,E01007800,Rotherham 003E,Investigation complete; no suspect identified
9316c8610bac6550d834e60ffb4c1e4e599c5b60b41292fdc5a37b2b8774595e,2019-10,South Yorkshire Police,South Yorkshire Police,-1.186028,53.419137,On or near SOUSA STREET,E01007764,Rotherham 020F,Unable to prosecute suspect
cb0abc696f91673620dd12bc66e1b2ef1faa7602bf10668092dc545920a06f72,2019-10,South Yorkshire Police,South Yorkshire Police,-1.465974,53.403467,On or near FIRSHILL RISE,E01007871,Sheffield 019B,Unable to prosecute suspect
1a87b07b1902e7abcf270ef5c1ff4c0373108f7333de01b27b0cd613a75c3580,2019-10,South Yorkshire Police,South Yorkshire Police,-1.422439,53.409493,On or near WEEDON STREET,E01033269,Sheffield 022G,Suspect charged
97594bbb415e78cee5360a7cb76a436f979bddc0c14f8e9b3af9a2f0cbceac7b,2019-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
820327380e587e7979ea62562babaa66d2efe1d11a59c7606e47e31d291659f8,2019-10,South Yorkshire Police,South Yorkshire Police,-1.380124,53.574788,On or near CARLTON STREET,E01007332,Barnsley 006C,Unable to prosecute suspect
726f22289de468f85ce00582ffc7d4104c0a8d0bdedc4068ade2ebbfa1c65402,2019-10,South Yorkshire Police,South Yorkshire Police,-1.475445,53.414897,On or near SOUTHEY RISE,E01007950,Sheffield 015D,Suspect charged
b663be9b65b3058cf7ee16aa8ed747d0f3eaea1122b5ac9a31c0ec7bc235ccb7,2019-10,South Yorkshire Police,South Yorkshire Police,-1.127747,53.527355,On or near PENISTONE STREET,E01007655,Doncaster 022F,Investigation complete; no suspect identified
3cd8a3b19c167a9a8ef3adf2063ffd137a2870290c74fb1c533df5b8fd73e7d1,2019-10,South Yorkshire Police,South Yorkshire Police,-1.484421,53.382991,On or near BRIGHTMORE DRIVE,E01008068,Sheffield 026B,Unable to prosecute suspect
79ea859af1ec7f6dc38b8d0620d55ea60ca0797171f670215a7beb396d1b8176,2019-10,South Yorkshire Police,South Yorkshire Police,-1.437809,53.404111,On or near BLAND STREET,E01007877,Sheffield 022D,Unable to prosecute suspect
711abe0464b6490f2e84d32440a02e552e862fc0682efd74049a5166355291db,2019-10,South Yorkshire Police,South Yorkshire Police,-1.128823,53.552854,On or near GROSVENOR CRESCENT,E01007505,Doncaster 013A,Investigation complete; no suspect identified
f4b31f4fbfaab99a0e54fd5d5b117d019a9a34290062e242355dbad3b703b1d2,2019-10,South Yorkshire Police,South Yorkshire Police,-1.144487,53.518622,On or near HEXTHORPE ROAD,E01007529,Doncaster 022A,Unable to prosecute suspect
5b3b431d9c1df8c1d481c2abd1af229beadb7baf7bc609906ae42796e80dbf22,2019-10,South Yorkshire Police,South Yorkshire Police,-1.349628,53.436148,On or near BRAMWELL STREET,E01007769,Rotherham 017D,Unable to prosecute suspect
e08d46ee23a03bacf0c90f57c154e895ffa68b10f87cc3cefa4e09fad245709e,2019-10,South Yorkshire Police,South Yorkshire Police,-1.355488,53.364207,On or near JOHN WARD STREET,E01007974,Sheffield 044D,Unable to prosecute suspect
798e7648668e2a0b46fed46a223f4fa335b80e1e4719983eeaa1532c10e5d940,2019-10,South Yorkshire Police,South Yorkshire Police,-1.467237,53.321585,On or near WHINACRE CLOSE,E01008082,Sheffield 070B,Unable to prosecute suspect
697d326acdecc9bdbbec00d401c10618f61d05905ea73de04780e3b8bf90c9d4,2019-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
1c6d5ae26e636ded3c386ff7683f8704e5089c8deaa3a5841a46e7bbf3b67243,2019-10,South Yorkshire Police,South Yorkshire Police,-1.351524,53.437192,On or near ST ANN'S ROAD,E01007769,Rotherham 017D,Unable to prosecute suspect
750bd16728f1ef77adb9f096d2246efbe426f8af7e68721ed43b149f388dbc19,2019-10,South Yorkshire Police,South Yorkshire Police,-1.351524,53.437192,On or near ST ANN'S ROAD,E01007769,Rotherham 017D,Unable to prosecute suspect
899ac647867a10b05d3d74ac682818c8d7fa9b4e365d0c87ebd6e282b140c7e8,2019-10,South Yorkshire Police,South Yorkshire Police,-1.155939,53.513822,On or near SCARLL ROAD,E01007531,Doncaster 022C,Unable to prosecute suspect
07a52554db5b09f4dee7b975f6289528df5fd070d88e79f2f2fc8a571345b2e3,2019-10,South Yorkshire Police,South Yorkshire Police,-1.438054,53.500739,On or near HIGH STREET,E01007391,Barnsley 030C,Unable to prosecute suspect
b3f3f9c91def2bfc43c2632fa5290e99c3cff1893a436d6c68e8b364b08c8878,2019-10,South Yorkshire Police,South Yorkshire Police,-1.504455,53.551800,On or near DODWORTH ROAD,E01007444,Barnsley 012F,Action to be taken by another organisation
932917be02d180563c50c87ddb34a4cc7146d0c4c97d624c8566be77853e925d,2019-10,South Yorkshire Police,South Yorkshire Police,-1.437081,53.417087,On or near BLUEBELL CLOSE,E01007848,Sheffield 013A,Action to be taken by another organisation
c34ae8d3b021c1ed3682f6f619bd620baec573cd4c9d010a65d1c2f8299d0260,2019-10,South Yorkshire Police,South Yorkshire Police,-2.156099,53.607623,On or near BROOMFIELD SQUARE,E01005470,Rochdale 015A,Unable to prosecute suspect
6afd1a2bf5c095f2caf3de532f96a0bd2d160ca5889b168eb2b11121c464ffac,2019-10,South Yorkshire Police,South Yorkshire Police,-1.357500,53.430231,On or near MARKET PLACE,E01007714,Rotherham 017B,Unable to prosecute suspect
4a60a80366734e21e93f07e01c538f1ac649db6b4afa7f7a80945f09a3f1d146,2019-10,South Yorkshire Police,South Yorkshire Police,-1.437081,53.417087,On or near BLUEBELL CLOSE,E01007848,Sheffield 013A,Action to be taken by another organisation
4a60a80366734e21e93f07e01c538f1ac649db6b4afa7f7a80945f09a3f1d146,2019-10,South Yorkshire Police,South Yorkshire Police,-1.437081,53.417087,On or near BLUEBELL CLOSE,E01007848,Sheffield 013A,Action to be taken by another organisation
feec488df67b856e63211c435b4e4a5e7b797893ca8c922be67714ae7d4e4d0a,2019-10,South Yorkshire Police,South Yorkshire Police,-1.276210,53.494090,On or near CROSS GATE,E01007578,Doncaster 030B,Investigation complete; no suspect identified
7d3ee2d319bc26c3fa7eed49b6fadea987583dd4dedf2129c6e0d9a23b800da7,2019-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
748717c3e66d5e2f4c871c722df72e775a1695f38298f4aa3b92cf20180b9bb9,2019-10,South Yorkshire Police,South Yorkshire Police,-1.144487,53.518622,On or near HEXTHORPE ROAD,E01007529,Doncaster 022A,Unable to prosecute suspect
c577e0303b920c9ad6e1b904a1143eb23f73c9fa95fa5934d1d1c3a1245ed8fc,2019-10,South Yorkshire Police,South Yorkshire Police,-1.478241,53.379431,On or near DEVONSHIRE STREET,E01033267,Sheffield 074E,Investigation complete; no suspect identified
4b051a1cf5dda47f4918fd691159d0afa825e543c4889fff08a6941192feb678,2019-10,South Yorkshire Police,South Yorkshire Police,-1.218258,53.353437,On or near HANGING BANK COURT,E01007660,Rotherham 032B,Unable to prosecute suspect
98ad8ffc1d00d3ded8b6c8615337f24c57cbfcfabcdc53d1790e6c1666f0a18e,2019-10,South Yorkshire Police,South Yorkshire Police,-1.301305,53.495138,On or near BARKER STREET,E01007574,Doncaster 031D,Unable to prosecute suspect
44b4143b01878037c66ce5fa66625fa8462b6182693a6a4a27db94af2e0ab747,2019-10,South Yorkshire Police,South Yorkshire Police,-1.514937,53.377959,On or near VERNON TERRACE,E01007951,Sheffield 029A,Investigation complete; no suspect identified
ee917852967b69ef0e9863e82c29a8efcec0d84fc99b4c6b2d4f408844d7c0f8,2019-10,South Yorkshire Police,South Yorkshire Police,-1.455668,53.426072,On or near KINNAIRD ROAD,E01008060,Sheffield 010D,Investigation complete; no suspect identified
974d935131b9871cce1b4df0dcd526ce6375e5fef7d555f61fec6addd8f858de,2019-10,South Yorkshire Police,South Yorkshire Police,-1.515763,53.327671,On or near Parking Area,E01007920,Sheffield 068A,Investigation complete; no suspect identified
0968a7d860bb26a560fc468057df78e43769e83878727c07365ccaf0dcdc4571,2019-10,South Yorkshire Police,South Yorkshire Police,-1.468297,53.387226,On or near PLUM LANE,E01033264,Sheffield 073D,Unable to prosecute suspect
b18f64f2d470a915914fa67821ab38eb1f662c6f7e9c345181e5a6884bfa8636,2019-10,South Yorkshire Police,South Yorkshire Police,-1.341431,53.456157,On or near GOOSEBUTT STREET,E01007783,Rotherham 008C,Investigation complete; no suspect identified
f77d5421c17a07ccf134ee93cf02701a0ad4f8563209fbbc143b518af4342624,2019-10,South Yorkshire Police,South Yorkshire Police,-1.343959,53.453411,On or near BEAR TREE STREET,E01007784,Rotherham 008D,Unable to prosecute suspect
411dfcd6537a5e8fead95253b5e4e0f3a1d51491b168116ff7a71c3cafa966cd,2019-10,South Yorkshire Police,South Yorkshire Police,-1.413187,53.576617,On or near EAST VIEW,E01007345,Barnsley 008B,Investigation complete; no suspect identified
e9b411544b0073fa8cfb00611dc1e8b5460d484a1e331512c6f0bb13e68af514,2019-10,South Yorkshire Police,South Yorkshire Police,-1.452874,53.422176,On or near DIAL CLOSE,E01008062,Sheffield 013E,Investigation complete; no suspect identified
3f087aa20886c8b33d2adb84c19cbb5b0c5e3ddc6a046fcaaf59addf2f980133,2019-10,South Yorkshire Police,South Yorkshire Police,-1.163293,53.545460,On or near WOODSIDE ROAD,E01007515,Doncaster 012C,Unable to prosecute suspect
f5bab53358868468a173ea3e05465ed9af00e7e1665d530b3a0ffb4bb63453d8,2019-10,South Yorkshire Police,South Yorkshire Police,-1.364756,53.435187,On or near HOPE STREET,E01007716,Rotherham 016B,Investigation complete; no suspect identified
37792bdbc6e9fee6de409a0880eea010e1318e96574c3daf4ee1c8740970b6c9,2019-10,South Yorkshire Police,South Yorkshire Police,-1.491607,53.335058,On or near BOCKING CLOSE,E01007834,Sheffield 066D,Investigation complete; no suspect identified
cc57eebfcce84726bb1cb7699dcacd494589caca0e633054f440406ab0cc37ee,2019-10,South Yorkshire Police,South Yorkshire Police,-1.354671,53.445128,On or near HILLSIDE COURT,E01007728,Rotherham 009A,Investigation complete; no suspect identified
48c0e071dea8f6bb6c0221ebb0d20f5d14de77c0c416856f247d3a1270b07c67,2019-10,South Yorkshire Police,South Yorkshire Police,-1.454859,53.565714,On or near VINE CLOSE,E01007400,Barnsley 009C,Unable to prosecute suspect
a9e4b5c6b7031a5f2b78afc662caed67050527cd806608f3ee7e8f6d1abeeef8,2019-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bffd074ea096ccf7ee8229d2aba44d29008036c0e69ace004068ae2676759c3e,2019-10,South Yorkshire Police,South Yorkshire Police,-1.414497,53.397365,On or near STOVIN GARDENS,E01007904,Sheffield 018B,Suspect charged
18059a418a493964faff1ff0b4600590b87af6d86c922e66877a1582ad9c9461,2019-10,South Yorkshire Police,South Yorkshire Police,-1.476714,53.380117,On or near WESTFIELD TERRACE,E01033265,Sheffield 074C,Unable to prosecute suspect
49a141a8988d8379322ddd6a352022804513880b3c23a88f97d4109b42236d1b,2019-10,South Yorkshire Police,South Yorkshire Police,-1.479582,53.379132,On or near FITZWILLIAM STREET,E01033266,Sheffield 074D,Unable to prosecute suspect
1c58b531933f10bad9f1288c3f927963ccefbbfd1c4fb6517155a756835f9abd,2019-10,South Yorkshire Police,South Yorkshire Police,-1.495328,53.386210,On or near BARBER ROAD,E01008066,Sheffield 028B,Investigation complete; no suspect identified
7ac69c3a1f0e70c12e939a391eecb27f7cc831680035cf8c7f57dc5f0a990ab0,2019-10,South Yorkshire Police,South Yorkshire Police,-0.999867,53.476789,On or near Park/Open Space,E01007602,Doncaster 026D,Investigation complete; no suspect identified
39a5929cca0ba3e6c123a4b8af765989872413b159440c65e3629a365d638a5f,2019-10,South Yorkshire Police,South Yorkshire Police,-1.461889,53.321858,On or near LINGFOOT AVENUE,E01008081,Sheffield 070A,Unable to prosecute suspect
8e54f788bf7d4e8fbf9202e2b66aea658dd3cf124c45418f1a7fe5c23b1cf446,2019-10,South Yorkshire Police,South Yorkshire Police,-1.447806,53.477657,On or near COVER CLOSE,E01007696,Rotherham 007A,Investigation complete; no suspect identified
bb172345e740d7125b9a348ec488b79334ffad73968ddc13b6860bb6b24d2373,2019-10,South Yorkshire Police,South Yorkshire Police,-1.355328,53.429546,On or near SNAIL HILL,E01007714,Rotherham 017B,Unable to prosecute suspect
ca941ab6a0eaa9f5595a7defe9412dbb72f9ad4bb1b8803cf22d58fa32502a30,2019-10,South Yorkshire Police,South Yorkshire Police,-1.464775,53.380325,On or near POND STREET,E01033268,Sheffield 075G,Investigation complete; no suspect identified
8ce6bece14b820175f997977cc433bb96e95e54f60f06b12883f37d971106aa0,2019-10,South Yorkshire Police,South Yorkshire Police,-1.139502,53.557713,On or near AMY ROAD,E01007506,Doncaster 010A,Further investigation is not in the public interest
f06d7e0e53812581f8fd112ddec1a6296eeb8495b924d4cdaac7f765b8f86dd9,2019-10,South Yorkshire Police,South Yorkshire Police,-1.071810,53.562574,On or near THE BEECHES,E01007623,Doncaster 007C,Investigation complete; no suspect identified
b5067a0ba9c56008620da8be728b11c56814cf81b3b006f6cdf9ebd1ca89889c,2019-10,South Yorkshire Police,South Yorkshire Police,-1.397459,53.521800,On or near HIGH STREET,E01007451,Barnsley 026A,Investigation complete; no suspect identified
8178637a849e7506c5f343f6d5d6fffa25eff5be057ed5e996629ccf5c9909eb,2019-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given penalty notice
8178637a849e7506c5f343f6d5d6fffa25eff5be057ed5e996629ccf5c9909eb,2019-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given penalty notice
493bc6664250ce491dbe0eb2806f1a806936cf907cf15665ed5132147695eb42,2019-10,South Yorkshire Police,South Yorkshire Police,-1.300661,53.535160,On or near MAIN STREET,E01007376,Barnsley 022D,Investigation complete; no suspect identified
ac9fe955673f2a4b598f5f56f01d3759bfb6042e35275843b81f05dff9f45d6d,2019-10,South Yorkshire Police,South Yorkshire Police,-1.550573,53.395626,On or near SPOUT COPSE,E01008132,Sheffield 023D,Unable to prosecute suspect
a57a5762f74518fa6914601902e473ee14f4965d0c4a7467c4923c3916b24d8d,2019-10,South Yorkshire Police,South Yorkshire Police,-1.302118,53.446478,On or near SCHOOL STREET,E01007721,Rotherham 010C,Unable to prosecute suspect
9f627c39e9cd93085d4303e0066b12ac2d5fd5c41708d35b3bbfb8245f43b7c4,2019-10,South Yorkshire Police,South Yorkshire Police,-1.382317,53.583905,On or near MANOR GROVE,E01007328,Barnsley 006A,Offender given a caution
59d5b151e15e2ba2b571bd65ee6e11c1122f0e4c30ef78918d311eac94dd7734,2019-10,South Yorkshire Police,South Yorkshire Police,-1.491399,53.399236,On or near CUTHBERT BANK ROAD,E01008161,Sheffield 026E,Further investigation is not in the public interest
f928826ebdf1b1021d95d73473a65c6e25d873677f376067cb12285937284165,2019-10,South Yorkshire Police,South Yorkshire Police,-1.061965,53.538021,On or near GLEBE FARM CLOSE,E01007478,Doncaster 011D,Investigation complete; no suspect identified
8289b4a5f516dd2d9189dd06195d9aa1efdebfb8e5d32a0f621bb77b39d93657,2019-10,South Yorkshire Police,South Yorkshire Police,-1.480520,53.513263,On or near HILL TOP ROAD,E01007398,Barnsley 028C,Investigation complete; no suspect identified
47f4c671bd75948928107db33c1d1353803e6b70498e23d26bd9bd2fe9799b80,2019-10,South Yorkshire Police,South Yorkshire Police,-1.405278,53.345499,On or near HAYFIELD CRESCENT,E01007841,Sheffield 076C,Unable to prosecute suspect
13b8fc185a2d1f597e9b505a836d0ee0f0e39ed57105b138bc92334211d5c789,2019-10,South Yorkshire Police,South Yorkshire Police,-1.479385,53.461844,On or near BURNCROSS ROAD,E01007890,Sheffield 004C,Unable to prosecute suspect
1ec4d1853f19c9bc09f282e4cab0f9c808ccd911ba05e3257b723cdd8ad25db1,2019-10,South Yorkshire Police,South Yorkshire Police,-1.467065,53.552034,On or near Sports/Recreation Area,E01007337,Barnsley 015D,Unable to prosecute suspect
2c15d595f05b469f1f2177864a16a7332c87d46bbc47d986b0015295acb215b5,2019-10,South Yorkshire Police,South Yorkshire Police,-1.476428,53.552876,On or near Parking Area,E01007340,Barnsley 013B,Offender given a caution
d31792f8514f75da4841a85cd6763444a80571d196e968de3d2c9b022d7f14b8,2019-10,South Yorkshire Police,South Yorkshire Police,-1.393981,53.520272,On or near GOWER STREET,E01032925,Barnsley 026G,Unable to prosecute suspect
e1e194b872896d41cab1320fb1fe72cded208ae52f3e79537a6d50afb7386915,2019-10,South Yorkshire Police,South Yorkshire Police,-1.075578,53.537210,On or near DONCASTER ROAD,E01007650,Doncaster 015B,Unable to prosecute suspect
89a82055954edb5b661fef32cb87bfdcc198fe9f82b3bf3c66b64c4d33dbf95c,2019-10,South Yorkshire Police,South Yorkshire Police,-1.449746,53.422027,On or near FAIRTHORN ROAD,E01008062,Sheffield 013E,Action to be taken by another organisation
c3e5d7a895058a704f82ce6a95579fb2d608114524799783727de32680203dc9,2019-10,South Yorkshire Police,South Yorkshire Police,-1.480885,53.367146,On or near SMEATON STREET,E01008105,Sheffield 040A,Investigation complete; no suspect identified
846beab457d045c7536241150c28133e3693229c913556103d18e3fb7399795f,2019-10,South Yorkshire Police,South Yorkshire Police,-1.081283,53.472975,On or near GRANGE LANE,E01007597,Doncaster 037E,Unable to prosecute suspect
26575dde3d492728b73d8e6a7e29a427287574e067c1e5a37acb6652be0ce3cb,2019-10,South Yorkshire Police,South Yorkshire Police,-1.422594,53.375751,On or near BEAUMONT AVENUE,E01008017,Sheffield 039E,Unable to prosecute suspect
da97fadacfff9bcdd0c796fc8f235709c555ffb1994c33f7c8ef4c71fd16ba6a,2019-10,South Yorkshire Police,South Yorkshire Police,-1.475784,53.435051,On or near REMINGTON DRIVE,E01008125,Sheffield 009G,Investigation complete; no suspect identified
6035f8b670e4548516699b0bda81df4f70ba60e14244948ab605c6c0e05880bd,2019-10,South Yorkshire Police,South Yorkshire Police,-1.343172,53.421390,On or near BROOM VALLEY ROAD,E01007675,Rotherham 023A,Investigation complete; no suspect identified
ccd96b5af075fc20114133efd1e2fec2268e4faca19c63c06332dcded4286bc3,2019-10,South Yorkshire Police,South Yorkshire Police,-1.458030,53.392986,On or near BRUNSWICK ROAD,E01033269,Sheffield 022G,Suspect charged
78ea4a2d33983ff681cd51e52d6f2cc6f9d65f649bfbaf422e1dec3d5047ec78,2019-10,South Yorkshire Police,South Yorkshire Police,-1.153661,53.504781,On or near LOW ROAD,E01007495,Doncaster 028A,Investigation complete; no suspect identified
3c5d8572dc1f83f102bc27ce18b7adf0cc0b3c56b403333bbc3646ab3a5c930c,2019-10,South Yorkshire Police,South Yorkshire Police,-1.294472,53.493605,On or near HARTLEY STREET,E01007577,Doncaster 031F,Investigation complete; no suspect identified
f6dd07cfe8549a9af576e7595578326e31cb2c94da6bc8b0df4919c28496cff5,2019-10,South Yorkshire Police,South Yorkshire Police,-1.484380,53.436221,On or near ROCHER CLOSE,E01008125,Sheffield 009G,Investigation complete; no suspect identified
7b6bba0e179a5e690d8210a496214ab25d4f62509e2ee84965522377f4d42f10,2019-10,South Yorkshire Police,South Yorkshire Police,-1.482347,53.323440,On or near LUPTON ROAD,E01007916,Sheffield 069B,Unable to prosecute suspect
1e51629dbf59c75fb5e074060e6707aea09b18ad6b5d2f6b21f0cf62d3e569cc,2019-10,South Yorkshire Police,South Yorkshire Police,-1.163142,53.494952,On or near MILLWOOD ROAD,E01007501,Doncaster 029E,Unable to prosecute suspect
8a891bb8af6adb5152e1b6e5f368f33f51cdf5801eb45c4976d36daf5a8d2531,2019-10,South Yorkshire Police,South Yorkshire Police,-1.467664,53.392158,On or near FOX HILL,E01033269,Sheffield 022G,Offender given a drugs possession warning
411ad0f9f79271778064710e878ffaf05eaf6ca9bab0fa20b24439a5367d3d1e,2019-10,South Yorkshire Police,South Yorkshire Police,-1.481526,53.553186,On or near MARKET HILL,E01007340,Barnsley 013B,Investigation complete; no suspect identified
9849df91bde0a0631e4a4bf324a5ab91c479831cc3706e318f56f335053871f2,2019-10,South Yorkshire Police,South Yorkshire Police,-1.442339,53.413121,On or near HINDEWOOD CLOSE,E01007851,Sheffield 013B,Suspect charged
ff2fc53f77d15741796a071904020418a2a04f4edd8e695744a66916da85da52,2019-10,South Yorkshire Police,South Yorkshire Police,-1.449532,53.411806,On or near LINDLEY ROAD,E01007949,Sheffield 020E,Unable to prosecute suspect
49305e2232c36142908dccb79ac25aad28b1154564340ec0f7c02cf78d696140,2019-10,South Yorkshire Police,South Yorkshire Police,-1.449532,53.411806,On or near LINDLEY ROAD,E01007949,Sheffield 020E,Unable to prosecute suspect
6c65c1af0dac36931637a4db78c1453cd9f944398fc79c204787043cce4f0e68,2019-10,South Yorkshire Police,South Yorkshire Police,-1.083067,53.511856,On or near ST BARTHOLOMEWS RISE,E01007526,Doncaster 025D,Investigation complete; no suspect identified
7889009bb037ecd390e77adc51e5c353c381dad6536a9a5dbd3eac513cbd1212,2019-10,South Yorkshire Police,South Yorkshire Police,-1.495469,53.385762,On or near THE NOOK,E01008066,Sheffield 028B,Investigation complete; no suspect identified
1bed92e9ce8aede5a18aaf15101809d7eb9241fc9168228894b655b761dd9d0d,2019-10,South Yorkshire Police,South Yorkshire Police,-1.392302,53.453119,On or near TOWN LANE,E01007732,Rotherham 009E,Unable to prosecute suspect
d1f42526e0c27e72dfc0c82bd13076fdac7a810b91e0f4a3416ba833eedcc3e0,2019-10,South Yorkshire Police,South Yorkshire Police,-1.144626,53.508699,On or near COOKSON STREET,E01007534,Doncaster 028D,Investigation complete; no suspect identified
a0418bb7b6bc1fab050c275a44602e8e4471a7a65e7f3b24c045e7aaf01d71bd,2019-10,South Yorkshire Police,South Yorkshire Police,-1.413241,53.521402,On or near RUTLAND PLACE,E01007453,Barnsley 026C,Investigation complete; no suspect identified
91a3c6edf6fd26c1d8b32e919df20ba48c16c838b28aa03c868cc69e3061ac02,2019-10,South Yorkshire Police,South Yorkshire Police,-1.364867,53.391341,On or near RAILWAY AVENUE,E01007699,Rotherham 027B,Investigation complete; no suspect identified
525b2078a476451314e13e097f1b0a886719cc0a4511887451bad27a7dd203b6,2019-10,South Yorkshire Police,South Yorkshire Police,-1.499352,53.379009,On or near PARKER'S LANE,E01007867,Sheffield 030B,Investigation complete; no suspect identified
92fe5825fcbcc08e32e5676059a951aefe21a6938eaabd66bb626b87fc112dc7,2019-10,South Yorkshire Police,South Yorkshire Police,-1.389725,53.450076,On or near ROUGHWOOD ROAD,E01007730,Rotherham 009C,Unable to prosecute suspect
