Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
197092872584b56554913835f27367dd886409105844aedd3d80657389b2a946,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.500100,51.821048,On or near PACKER'S ROAD,E01022236,Forest of Dean 004A,Investigation complete; no suspect identified
29c6348cfde69b1b4e4df5084ceaa7cdffff2e80f2cbb3ef4694dc662b294d47,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282099,51.730847,On or near MANKLEY ROAD,E01022405,Stroud 009C,Investigation complete; no suspect identified
73e0b15e9d65085c316ed73694df15a40c12fdd4e3f6b60c16b5e87bcc2c2e82,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
c5abd57d77aca4c12b5c1c2f7cba50f0f1ef3aa5ae4782ff33d088f3e3e3ee8a,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286602,51.751497,On or near RYELANDS CLOSE,E01022403,Stroud 005D,Investigation complete; no suspect identified
1c9f322c814353ced875e92b980ada08ce2d46df767b80f8fb08c2cc817212dd,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
81df4dfb2ab8c2f6629cf7b71caf1b425612f821b262292e2c76a905b581d63f,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233321,51.860604,On or near MAGDALA ROAD,E01022290,Gloucester 005C,Investigation complete; no suspect identified
64b3e6e34037acaf5984a45ebdac564fa8d2d721f754433e054261c1867ec103,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325502,51.746082,On or near ALKERTON ROAD,E01022376,Stroud 003A,Unable to prosecute suspect
022bc4a0dcc143e050930e1b3b241ced268d08a302cf19eddabfce7d41cd1937,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325502,51.746082,On or near ALKERTON ROAD,E01022376,Stroud 003A,Unable to prosecute suspect
6c133660f044a3d22c2a7e9997a206760506bb9beeb7570c6efd2725e20405b2,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Unable to prosecute suspect
f11e737ec671f2ece277539812188cbf2c7313c3b1ddae7f941e9007bb0405fe,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8536f08dec8926118f433856ab1fdf9cf80022361cc6560af98aef471f9cdd26,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.663995,51.639791,On or near WYEBANK PLACE,E01022272,Forest of Dean 010B,Investigation complete; no suspect identified
d510b4a32b21627fb108d09492bfeee6f9ccd1d5218d9fd633ad37512e8af814,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240413,51.750099,On or near RUSCOMBE ROAD,E01022377,Stroud 004E,Investigation complete; no suspect identified
5269fac6a8cb38fb41985880af4132527cee26c6fb27200c42bdf1c455ed420f,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235268,51.749606,On or near DUDERSTADT CLOSE,E01022377,Stroud 004E,Investigation complete; no suspect identified
79de9ae8321655e0f9c9b60b9d613f0a0082b3c320defaac6dbb38a8905c8aa1,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088348,51.900363,On or near WESTERN ROAD,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
c0e645c9dd69e912daaf26e364b61f153b6f6e64214988e96e825ab8533fe361,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
5e2cec26d63fcc6172114c074e78944d23f4a9a8b612266a76834437f3e3b8a8,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
aebb07989eadbec3811b69ff43eb775b300228a4dda972a419facc33c3679283,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
58098d0caf4fb5fcd84bf426fdb38ebf0b82411989f2ed62eca20d04924b099d,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701974,51.991303,On or near NEW ROAD,E01022211,Cotswold 002D,Investigation complete; no suspect identified
a646321701c45c1ab92809bfd1799cb4c9cf6045aaf09bb44c185f6088047b03,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250793,51.746221,On or near THE STIRRUP,E01022355,Stroud 004A,Investigation complete; no suspect identified
d9309272e327d141a15427707282901cbfd597a6b64ff484ea9a18ac4f6da183,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225318,51.726456,On or near THE STREET,E01022393,Stroud 007A,Investigation complete; no suspect identified
b7d4ddd67cd34ec62c649ed6a7b19c0d4cd9ab7ab4bf666fac619815f8853ea1,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
7d6adcb42dd2af6aa1a597eb5ee95c3ca02c4bc1f4285e5831346d22456c2487,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154791,51.983054,On or near YORK ROAD,E01022457,Tewkesbury 002B,Investigation complete; no suspect identified
d65041ce06e558c83ac9508a0e51432dbae3438b9f692038c7e0b33fa7baf01f,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110861,51.894275,On or near RISSINGTON CLOSE,E01022106,Cheltenham 010A,Unable to prosecute suspect
f449d039b2c40be40965f33563263a2d6445a566623f915d260e7dc16264d728,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215099,51.748314,On or near BIRCHES DRIVE,E01022411,Stroud 006D,Unable to prosecute suspect
2aae8a646d2e4008711feabe4e1c1d92620b8056dd4acf6b3ab881b9d0d22fb1,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Formal action is not in the public interest
e321d6c8c953f8df54111bbc49dd301880d7e10ce820428a4c94effe8fdf22a8,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074675,51.902503,On or near ROSE AND CROWN PASSAGE,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
c161864e3b9a721cc205ebb1b5046c467c8b9d1ab4e1b9804eddb06c9fb4b9ca,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293229,51.815093,On or near THE PLANTATION,E01022380,Stroud 001C,Unable to prosecute suspect
bbd03f1ac02a04c2e5e6949b2e43bb15b5980e4149d78653c610e2309c729b0f,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073567,51.900076,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
82c279c131bb4ab925649ce9546721135d084b96bb5590ac263f9eed4b7f3346,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213428,51.747310,On or near LANSDOWN,E01022414,Stroud 006E,Investigation complete; no suspect identified
816a481f7fedd0e23b0086c47b8d17f474c456fa49ab04cb88888da8e48d81b4,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Unable to prosecute suspect
56e8adff767ffb04cab6e091a37cc0732a2679c839a9ed1f0b0a15fe5ccac70c,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140198,51.842240,On or near PILLCROFT ROAD,E01022420,Tewkesbury 008A,Unable to prosecute suspect
9e915aebfd1a5cb8c03ac52ec2db837b64fad6730ea59d23d8c44f3fc06ff074,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206227,51.851628,On or near GREAT GROVE,E01022282,Gloucester 007C,Unable to prosecute suspect
d3239a163bb85afa98e4f0453dfc5067ba670da1dbe00f8a1155a2d8ac7b9bd1,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064257,51.914467,On or near ALBERT ROAD,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
664713d8d39dacd442f29e3f31c498358e75f23ef5f5172ac7209b9c9847e70c,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192385,51.894250,On or near KATHERINE CLOSE,E01022431,Tewkesbury 007G,Unable to prosecute suspect
406d3d2076a5345f48d01dcca1dc4f48667445ae307b7c2405c4a1e2c931ad8c,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.327747,51.748054,On or near BUCKINGHAM CLOSE,E01022376,Stroud 003A,Unable to prosecute suspect
284e0b7b85eea8a2aaf312e37f08a391dacd37c799b77c6f84f04e537b0291d3,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067084,51.938210,On or near DEACONS PLACE,E01022432,Tewkesbury 005A,Unable to prosecute suspect
e6bb1c18a34bb518f4de1ee5d254ec2066f2077ff00dd549d9f4949359c58192,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Unable to prosecute suspect
46ada0632d689032a0ddc0b02c07e1a3c9b90ac58ab52d5bf918db5936be0b4d,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269011,51.838203,On or near RAMSDALE ROAD,E01022333,Gloucester 009E,Investigation complete; no suspect identified
eef61af883456952bc3b0e9e0b63ac296968005d29068ed9186260d51c66c7a3,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076947,51.904713,On or near Shopping Area,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
b0959c89a21f199af5ce80662ac42c0ca2c3e91a056d5d2e1b3f1ca998518355,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233321,51.860604,On or near MAGDALA ROAD,E01022290,Gloucester 005C,Unable to prosecute suspect
7b64d5de1355ab9ad26380e81b1db8afa821170795f392acd444fb17215adfe2,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076947,51.904713,On or near Shopping Area,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
167ab55e52be91bcc2d88b370efd613bf66891df1d178c3024c0953000efbe6d,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233808,51.752873,On or near FARMHILL LANE,E01022377,Stroud 004E,Investigation complete; no suspect identified
82ffbc003e0a36caacf7622fa334870594dda78ad02ab4ac8a6b4280984a6e69,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244842,51.861723,On or near ST MICHAEL'S SQUARE,E01022347,Gloucester 004B,Formal action is not in the public interest
ace9c4791bd9d516c22de7623cb0b160016cda26c2e270ea32534b87071b5696,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
4e9580112a076caef4b80baacb84fff6324460acd1b96bea00b42aa38c5cf8cc,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269402,51.833222,On or near GREENHILL COURT,E01022299,Gloucester 013A,Unable to prosecute suspect
e6d81315fb21a5d25b274a3f71e56157019c06ae38cf6e84a93b7f9e620eeb9d,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.139137,51.982669,On or near HENRY CRESCENT,E01032940,Tewkesbury 001H,Unable to prosecute suspect
ae79f13ea99d062c5a4a8e1ae1127ee4ca6b1bd7f877a62422275f29710600f1,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.434803,51.678402,On or near CHURCH VIEW,E01022413,Stroud 012D,Unable to prosecute suspect
e090c6353a7d80f6de4353e7b40470ac79c3d2e4afc3bae4c6346d63ab543d69,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259147,51.839188,On or near ELIOT CLOSE,E01022333,Gloucester 009E,Unable to prosecute suspect
ca4d863939e35805e2bac77eb8b5cea56238cf0aeed51497df8c64e736ae222b,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076937,51.950099,On or near ACACIA PARK,E01022439,Tewkesbury 005G,Unable to prosecute suspect
e4a0742bc18bcf4156041d043fed8cc7a44b3df0b7ba09362b086eb22c0a7651,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250523,51.833488,On or near HOLST WAY,E01022345,Gloucester 012C,Investigation complete; no suspect identified
4a9f4d3352942e5adf7ae186bc83797175153ba98f1c62ed59b2e39e13c2ef37,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079022,51.903067,On or near HIGH STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
6be12593f9bdcecd0097da8cfed859da84d686260cafc01f408b86cec5090f5a,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157995,51.966552,On or near GLOUCESTER ROAD,E01022441,Tewkesbury 004B,Unable to prosecute suspect
3b7ce6c391c1926700a42fd7cf5b9a4df1ee513ddab3dd4a236a4ab3d40a4ed4,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049170,51.904575,On or near BURMA AVENUE,E01022132,Cheltenham 006B,Suspect charged
0f2c0ad422536db5196b2f7b3fdabc5af66976a91881a5389b441a0e4aa6d983,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079022,51.903067,On or near HIGH STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
0b797ef219329080815a6cca495697116226966ed567e2d8fa5ddaa6a503e2ee,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049170,51.904575,On or near BURMA AVENUE,E01022132,Cheltenham 006B,Suspect charged
a1dd9bc216c907d404f5513c2bbdb3e76aaf37f6f758ec11c79247b1c0a88c3f,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
618eef1cb032d0dabe470b6c8a9a469ec7e68919e12d9fafcdf587df6c50e2f1,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.689782,51.989626,On or near A44,E01022212,Cotswold 002E,Unable to prosecute suspect
e0cd9510d3c8470747f8034c0f49f72e62aa981f02d6a06c724d88e6b0a6fa03,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701974,51.991303,On or near NEW ROAD,E01022211,Cotswold 002D,Offender given a drugs possession warning
53fd3d537e7660d997a3e4bb0b1be70cd8ac167c3ba218a530ae7e3132b0b202,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236128,51.858773,On or near VAUXHALL ROAD,E01022291,Gloucester 005D,Investigation complete; no suspect identified
e44c346f8d5a876b81ef81a618536972274e95f4e3c97f4d260c8e5ce14748a7,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073546,51.896111,On or near SANDFORD STREET,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
45047ed865a30692cee3badfeebfa25b4ded20a8600b5ef9beb6ef168439efe5,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217813,51.866703,On or near WOLSELEY ROAD,E01022298,Gloucester 003D,Unable to prosecute suspect
56ebb9759a1557cecca5a956d80bb18032c55ffd14291be4682507fe3862d186,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Formal action is not in the public interest
2ca4cf18aea281ce36b64c7d7278d0217ac2940c0f71313d931849ec1536c045,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
ccd88bc87a1a4a092168ac65aff82ea5e5a41d95723726dc6b3ed135a4823674,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
222976906fdc4fe491a798690c86861be8701946e1cc9c4a5b84161f7c649fcd,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970931,51.715448,On or near Parking Area,E01022194,Cotswold 007A,Unable to prosecute suspect
cc9d1f69f575130c6ef88f66138ae7fadbd14506e7bab5666d3ee283f8dc3018,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074688,51.910046,On or near Park/Open Space,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
e2c456fba98ff1a6df164041b91ffa4a0ae8b76104d5a18f33e476a0c46c30c8,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Formal action is not in the public interest
2ba9c54281cc7c74aa508ca9e47eb0a71abd828a689d93881d708c9b093d4b06,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274498,51.728527,On or near Supermarket,E01022406,Stroud 009D,Unable to prosecute suspect
6573e20fe8b2e287d55234efe227b224aea3e4e08a3f53b20d1fc188d3dd1760,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110204,51.887155,On or near BUTTERMERE CLOSE,E01022169,Cheltenham 013C,Unable to prosecute suspect
c2363ad3dd307c1db70676c7a600aad616916ea9f89cda9cecb4bd299251aa08,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110204,51.887155,On or near BUTTERMERE CLOSE,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
cdca41acf4c668b5e80c64a688662f51b50a796705fe5a379b196116088b53cb,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233321,51.860604,On or near MAGDALA ROAD,E01022290,Gloucester 005C,Investigation complete; no suspect identified
fdf02321b003c4c1c63a570413e808b43e7baaef75ad81d3590c242de4aa7575,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216629,51.834994,On or near Sports/Recreation Area,E01022320,Gloucester 011B,Suspect charged
4365f1cd4e494cd6a062ebe7889994c641baccb66de840241693621d1487bc14,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228651,51.864560,On or near HARESCOMBE DRIVE,E01022312,Gloucester 002D,Unable to prosecute suspect
89f137794842c7c4ac0dfb08960c3a2bb21cc2be54c564f894f03a0e14441639,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191623,51.718630,On or near BRIMSCOMBE HILL,E01022409,Stroud 007E,Suspect charged
277e4bf49807a597c30ba7e9392c9a04a1c45b375ae76a4bdae727d60aaae9a2,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
6a8ffd5527f3927e3336c54be57cae2cafde74575aa8909eace938c8bcaaa6eb,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Formal action is not in the public interest
04d6c02ea95b6ffa7d3421bccf54698ca417df4e5cfaab510faaf88f64ea848b,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Formal action is not in the public interest
4f06a5a9ad96f70800b0b2ff11c24c55fdf3dd3e09f27676a576ca79ee8274ca,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
33ab95a857dabbf84d06a091397b6547fc2222de493937eaa1f13bc0c88872ee,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088348,51.900363,On or near WESTERN ROAD,E01022124,Cheltenham 009D,Unable to prosecute suspect
c23b8809fdc5cadf9145ba23de194ce1eb1899580d8dfbf0ff265df5f989b8e6,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.905901,51.671681,On or near Park/Open Space,E01022223,Cotswold 010B,Investigation complete; no suspect identified
d2654d7b7b547d2edc5b954834568d29a5befc43f8a41e0c4d6c8691c08b6647,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119146,51.845734,On or near DOG LANE,E01022420,Tewkesbury 008A,Unable to prosecute suspect
4696265149d15a77733dfe9d753a9aadb3660921234785e7652fd95d54127c47,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406336,51.931027,On or near BROAD STREET,E01022262,Forest of Dean 002B,Unable to prosecute suspect
46944dc2e24f8bcbb8cf77684b5ad75a1f493207bbfe516a4981b7c33d0cc429,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247431,51.862437,On or near PARLIAMENT STREET,E01022347,Gloucester 004B,Offender given a drugs possession warning
3b7ecfb9ed1b35d4adaf2a392cb83064d6f20e02b389a946847b0669fa9c5e4f,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
18348e7c1745722a4084a1689d32593058fcf26818b3e411cb7245ae18075103,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092805,51.904971,On or near STERLING COURT,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
26ccdda53ee5143cd1c47ef602d066c3bb6f7d913b58ce23e66dbd1bccb9d40f,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238404,51.723391,On or near BLACKLOW CLOSE,E01022350,Stroud 010A,Investigation complete; no suspect identified
57663ed9b17043b7440ecadadcc0f64702d64c67adbdceab304fd4ae031f6b47,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
4f6146fa1a1dfdb7a44be666a55b701c9001349b368e96986472c5015c18e39b,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107253,51.911145,On or near KINGSMEAD AVENUE,E01022159,Cheltenham 005E,Unable to prosecute suspect
5c5e7033ceb30f8861c8c296e027932682dd57d3e5d87e047a134654692cb138,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.527132,51.726802,On or near HAMS ROAD,E01022256,Forest of Dean 009E,Unable to prosecute suspect
9284ac22f7b94aede59b8767e4b12f2aec166c566e4670182d2b53fab6ce1176,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220007,51.834161,On or near LARKHAM CLOSE,E01022320,Gloucester 011B,Investigation complete; no suspect identified
ae545cca2160fb7c52674172af3905cb4269a727a64ee2e0eea60f2e8edefed1,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near PARK ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
aadcc6c33fc4f022be997202c988f6e499318b38972fa873a9f613740b16c5be,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8ec940922a768eecb58af98a5afb08164eba1319a14b148cf341cce33bd72236,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261907,51.819563,On or near WATTISHAM ROAD,E01032936,Gloucester 015H,Investigation complete; no suspect identified
163231ba7436bafecb990c96ef3f0607c9164e0d0d1c74b30f5cb8165b8182ea,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119420,51.894356,On or near DAYLESFORD CLOSE,E01022107,Cheltenham 010B,Investigation complete; no suspect identified
11fe18a2172dcc13c49249ae6ab71e53524d4ee2b2246e708a646a1e7fdee70b,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
821250491645ad0e6bce4f0db45d79463581d61a64cb1e1646959defd151e54f,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065565,51.943794,On or near GRANGE DRIVE,E01022438,Tewkesbury 005F,Investigation complete; no suspect identified
e00ec4ea147caa03d9d9c557d61eca5d09532b19c0de577d3eb39db0b9ddfec5,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
63d58ed89c8c611cdf2ef7e0711a986e49ed53b8cf6284fc2e5af4638d77fed7,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353161,51.691471,On or near CHURCH ROAD,E01022360,Stroud 011B,Formal action is not in the public interest
0673e8c85678f672d79606cd50192e40b29f49da3b730710c4719b18c403f0fe,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.185217,51.886296,On or near ST JOHNS AVENUE,E01022430,Tewkesbury 007F,Investigation complete; no suspect identified
c6b0b12f4fed779d749aa8a0654972af4e0aaaba013c7b1ba814ff4db18f7010,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085681,51.904015,On or near MARKET STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
33e61ac62a4fa30c612573998cafd4d55c2c2bb9315a272b3711060b54434710,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520129,51.720854,On or near LAKESIDE AVENUE,E01022254,Forest of Dean 009C,Unable to prosecute suspect
cabc1ffacd7b700eabd6f87ad2f8bfa87efbcdf6203d731968739d87dea5a374,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344168,51.631139,On or near WOTTON CRESCENT,E01022416,Stroud 015C,Investigation complete; no suspect identified
be7bc49ce5e52893e163944046c67d722e23e3b9cec2a209d8c521b7ccbea85e,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076040,51.901198,On or near CHURCH STREET,E01022127,Cheltenham 009G,Unable to prosecute suspect
eb0b3700f827b5fc9e12400171adbbbcef830b5c21314b8326a9a2294127a225,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076973,51.885958,On or near FAIRHAVEN STREET,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
d0a79f355d5d308011a237e6364b33c7f712c3325716a5ce34d350563d4d4760,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.839971,51.832856,On or near HAMMOND DRIVE,E01022213,Cotswold 005C,Investigation complete; no suspect identified
cdabfbd3334b023e560b94a6716935d369ab8b1e3fb06084d52837bb7b308d79,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233969,51.870718,On or near HEATHVILLE ROAD,E01022309,Gloucester 002A,Unable to prosecute suspect
3b9c88a2dab7dbaa369e73b54e371c1000027c123c362de5db92eec9fe644e69,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198307,51.840079,On or near DEERHURST CLOSE,E01022281,Gloucester 010D,Unable to prosecute suspect
7c11c48f9ae2e2036362a373ccdaa8594a9a882d7377ccd917759b1c5edae9c7,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.374544,51.695055,On or near PHILLIMORE ROAD,E01022362,Stroud 011D,Investigation complete; no suspect identified
b0e3af5b88b52ee850e9a8c1ca73447d8f9689837edae01c7fcde93b9f4b8526,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082205,51.902651,On or near NEW STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
d4403f2962c00e1d25875667ca15e06c25363e54748faca7d53132388699e1e0,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193208,51.744082,On or near MASON ROAD,E01022399,Stroud 006B,Investigation complete; no suspect identified
64e1d7431030515e59840b79dcb9e2203e4302d5881ee264714972cd800ad2dd,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501303,51.821007,On or near PROSPECT ROAD,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
85c222275c4d1de1147fd111e07a49d97cf2372b663f6bcc610ded156c9b3625,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260851,51.724665,On or near COOMBE LANE,E01022406,Stroud 009D,Investigation complete; no suspect identified
fff9cc3f00305db0ad8ff1bfead72a0ed3e054a4f2247cd57d6d647de04d0d5d,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070004,51.898442,On or near ST JAMES STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
