Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14a1ef01ca7dd55bb3d496ec63efd57125f1ceac3ff468fcb309c022f95f47c1,2019-05,Northamptonshire Police,Northamptonshire Police,-0.668517,52.317769,On or near FINEDON ROAD,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
2fa4585f8e564b63d1a14b59eac990b66f5edd26c2dec74aaba3e949a73e5b1f,2019-05,Northamptonshire Police,Northamptonshire Police,-0.891572,52.185643,On or near BASSETT COURT,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
27b8d1d88d262914b1391bca8d2bfd6ac3ccf5311b649bb93c501589a45472bc,2019-05,Northamptonshire Police,Northamptonshire Police,-0.892292,52.240817,On or near UPPER MOUNTS,E01027227,Northampton 023C,Investigation complete; no suspect identified
51437384924d75205b58c569743dabda2102a9e39f3ba55127d2f3ee75374f7d,2019-05,Northamptonshire Police,Northamptonshire Police,-0.695301,52.301984,On or near CHURCH WAY,E01027349,Wellingborough 006A,Suspect charged
15de9478e3132b767ee37065062e8cce16e6fe7ddb8520258c0e1c379a9ce075,2019-05,Northamptonshire Police,Northamptonshire Police,-0.714032,52.404584,On or near EDINBURGH ROAD,E01027082,Kettering 005B,Unable to prosecute suspect
1e4b5e6feeb63b22784224e4b0ae61b2932d5513d0e1856c5f23da1206657aae,2019-05,Northamptonshire Police,Northamptonshire Police,-1.156908,52.037026,On or near Sports/Recreation Area,E01027271,South Northamptonshire 009D,Unable to prosecute suspect
c702986c5f5f83a6e9baaa76d8983d83b3720332895ec8f6a94d3201a07fab31,2019-05,Northamptonshire Police,Northamptonshire Police,-0.692126,52.303225,On or near PARK ROAD,E01027349,Wellingborough 006A,Suspect charged
5939c635c093f96e65ccb10b4f6e8037ce7a429d5b10c964d175824f3f457dd2,2019-05,Northamptonshire Police,Northamptonshire Police,-0.711934,52.400408,On or near WINDMILL AVENUE,E01027112,Kettering 006D,Investigation complete; no suspect identified
9e4ef07a2af5e313e41bd98a3a2955c4dd05c5769cab814a194bf06481f45d96,2019-05,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Suspect charged
106738d239e0fe15bd536d1f2ae922c823042c018a1a9a21fed10069943c5cff,2019-05,Northamptonshire Police,Northamptonshire Police,-0.708517,52.363392,On or near KETTERING ROAD,E01027119,Kettering 011F,Investigation complete; no suspect identified
f8d906b7ed62ad3301a972821f30e5b3e8ea5990d948cef2c7feec63078d31bf,2019-05,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Suspect charged as part of another case
549a8ac576cc7566c4568d0f5e72bfd1d5150c6ffa2aaed20d45e25466a2f1b5,2019-05,Northamptonshire Police,Northamptonshire Police,-0.735273,52.474499,On or near OSLO GARDENS,E01026953,Corby 008A,Suspect charged
d9fe2eb8860db46f1769c9d6410fc19fc3ff683fd8055bcd59a9f8ab19351f7e,2019-05,Northamptonshire Police,Northamptonshire Police,-0.897716,52.247135,On or near HESTER STREET,E01027187,Northampton 015C,Suspect charged
24540ca6a892bedd2286419c968f00bb85221f6e001a4b299b0c4dc0576883b3,2019-05,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Unable to prosecute suspect
adf8b196cb286939be6323f4d90ceb6961fa4735e3b18615152c8611ddd8d491,2019-05,Northamptonshire Police,Northamptonshire Police,-1.267909,52.070935,On or near HORTON ROAD,E01027293,South Northamptonshire 006C,Unable to prosecute suspect
b577aedb1ec0b6ac2ce86b3511e32126db720ef03f2e41eb14d94f85128f081c,2019-05,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Suspect charged
e81e527fe749a9ccd0a9bb78adc52bc1633ea067a6b7a488047386e6d84c2252,2019-05,Northamptonshire Police,Northamptonshire Police,-0.615572,52.296023,On or near BRAMLEY CLOSE,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
23b6418a1cc17607b48e07df0c4bd572607cb6533ae491b91ecaa5ee5fa80dad,2019-05,Northamptonshire Police,Northamptonshire Police,-0.884185,52.053425,On or near FOXGOLES CLOSE,E01027280,South Northamptonshire 008B,Unable to prosecute suspect
abe8266ecd6f2cea52fc9fc6213439b5c7ca426953004cb8b19dda183725c840,2019-05,Northamptonshire Police,Northamptonshire Police,-1.162380,52.259585,On or near NORTH STREET,E01026992,Daventry 007D,Unable to prosecute suspect
dc38dd3159adb99b8f3e4ec238c330deb53e1323ad247a65b609a2c03868324f,2019-05,Northamptonshire Police,Northamptonshire Police,-0.709027,52.401815,On or near CARDIGAN PLACE,E01027128,Kettering 005E,Unable to prosecute suspect
8b8d7b1530bc687643c01cfb56414c90520c080d5f1e59c15c888ae8238441a8,2019-05,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near WEST COURT,E01026992,Daventry 007D,Unable to prosecute suspect
fb0bdea1f80a939524fa8dd997cd8e8eb02891d79d68e5b61be6a526d95dc984,2019-05,Northamptonshire Police,Northamptonshire Police,-0.695751,52.485111,On or near Pedestrian Subway,E01026950,Corby 005B,Suspect charged
d70929e637cc223395745a1b4739a8291b34834ba3df9d4f13234d107407ea94,2019-05,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
e9dd3a44f2ce646e6017a16ba33bb2105deca956ec8efde2e9404d04cb6bf2df,2019-05,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Unable to prosecute suspect
2f4b8933254d6622b603d28844104e35a30f30d95153a0ce8f68ecf83106b92d,2019-05,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Local resolution
a8957864c7661b4dad4eba97bb99ede6b07bca8852dd89ac2deccba46a18f350,2019-05,Northamptonshire Police,Northamptonshire Police,-0.887901,52.240138,On or near ABINGTON SQUARE,E01027223,Northampton 025A,Investigation complete; no suspect identified
187186cedd24a2318b03234278a20de1b20d0d0a390fe67034e93f996897a619,2019-05,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Unable to prosecute suspect
eac76dfbfe0c53fed9e06170e709b47a90ce49681c3a0cb3340f847c6feaf25f,2019-05,Northamptonshire Police,Northamptonshire Police,-0.898182,52.154911,On or near Petrol Station,E01027279,South Northamptonshire 003C,Unable to prosecute suspect
973cbbe2a1caaac7a0ef2d1a8f094b5e4aa621aa0c8c6724d0b19cb9e6938934,2019-05,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Offender given a drugs possession warning
486944a16e38e7eaacc4c0b1844a05678497ee47da782930c95da1ee23eac916,2019-05,Northamptonshire Police,Northamptonshire Police,-0.890154,52.238469,On or near ST GILES' TERRACE,E01027223,Northampton 025A,Suspect charged
661b9d88abdf4749798691df0fa4780aede2463bd8d794833b84efacddcc82c6,2019-05,Northamptonshire Police,Northamptonshire Police,-1.175226,52.279481,On or near CLAYDON ROAD,E01026990,Daventry 006C,Suspect charged
de046503d4fba3a1acf3970e87b52cec276a15d357b13b35c4890f6a8d8a6a9f,2019-05,Northamptonshire Police,Northamptonshire Police,-0.883516,52.095469,On or near MOUNT PLEASANT,E01027284,South Northamptonshire 003D,Suspect charged
19caa58da8e09b4c88c45d2f5e2b440e073201cdcf811fc4dc649985828e3026,2019-05,Northamptonshire Police,Northamptonshire Police,-0.898182,52.154911,On or near Petrol Station,E01027279,South Northamptonshire 003C,Suspect charged
67518b2e7659c0db94906414d8ed04dbd2ea986082bf0d5a3c1182fc681a35f1,2019-05,Northamptonshire Police,Northamptonshire Police,-1.175226,52.279481,On or near CLAYDON ROAD,E01026990,Daventry 006C,Suspect charged
2ffcb9f97d4427a15b448532793bafdf96b988a5d20c014735e4522afc3dc807,2019-05,Northamptonshire Police,Northamptonshire Police,-0.837209,52.270560,On or near GREAT FIELD COURT,E01027249,Northampton 004E,Local resolution
ce04c1bacc9c76ba627ef525ab3843e8389c271f51eecd8ad5be7a03110ccf21,2019-05,Northamptonshire Police,Northamptonshire Police,-1.175226,52.279481,On or near CLAYDON ROAD,E01026990,Daventry 006C,Suspect charged
f53d1713512b37fb09fc43fff03e3a7de0e5b60cbfa80a41e5839f90a5dae90f,2019-05,Northamptonshire Police,Northamptonshire Police,-0.585375,52.292914,On or near MALLERY CLOSE,E01027061,East Northamptonshire 008A,Investigation complete; no suspect identified
9c89049aa843095855c3b3c2f90e39ec0f1b7efea46bb8c5a9c0a3427900b1a8,2019-05,Northamptonshire Police,Northamptonshire Police,-0.547203,52.316340,On or near BRITTEN CLOSE,E01027035,East Northamptonshire 007B,Unable to prosecute suspect
ac719aae5c690759634a0237d9853d73f4b39163c4d66a09a451a5ed61769515,2019-05,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
172aaea1352a5ac8615079e272188ecac9bdd6f4300891372cfee8ab0d43a920,2019-05,Northamptonshire Police,Northamptonshire Police,-0.700567,52.483608,On or near Supermarket,E01026967,Corby 006F,Unable to prosecute suspect
145143ebdc11a39b3038c59ebe32cb21e931e447e4550b95146cc277471cbaed,2019-05,Northamptonshire Police,Northamptonshire Police,-1.145838,52.258846,On or near BELFRY WAY,E01027012,Daventry 006D,Investigation complete; no suspect identified
88feece58dff0a07e9b4c3b04d77f4323e6e567a1712b87dc3bb4413e1d62c4e,2019-05,Northamptonshire Police,Northamptonshire Police,-0.721039,52.487562,On or near CLUMBER COURT,E01026962,Corby 004A,Suspect charged
f2209fa213c68ddd8674f7d05fe348374ad5605541fa28daccc63c83f98ce408,2019-05,Northamptonshire Police,Northamptonshire Police,-0.721039,52.487562,On or near CLUMBER COURT,E01026962,Corby 004A,Suspect charged
218cf3bdfbb70c9b6e8163f1a9781e310a83b29c0806148f6f13a01d39efabbc,2019-05,Northamptonshire Police,Northamptonshire Police,-0.721039,52.487562,On or near CLUMBER COURT,E01026962,Corby 004A,Suspect charged
de174d24f16450464e520cdbbfde2d424e37de6559c0028927b1c2fd2fcfa5e8,2019-05,Northamptonshire Police,Northamptonshire Police,-0.727050,52.398171,On or near MARKET STREET,E01027110,Kettering 007B,Suspect charged
cb4f46c68d54428484b246ff4e33ec5bb013bffa17413def4ba215eff0d2cebe,2019-05,Northamptonshire Police,Northamptonshire Police,-0.844581,52.273356,On or near FRASER ROAD,E01027248,Northampton 004D,Suspect charged
e48647a4d5664a24a96ead9c97aa93c1a7b55856c1130825043d0d42a318f2f7,2019-05,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
366c55548b44a4f71aec7f2216a2689b1ee40455c3548db5afa78be8ac801f15,2019-05,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near MARKET STREET,E01027349,Wellingborough 006A,Suspect charged
3d915960184667f76c46096a48166d7f56d39186a5b8d3c32749918a1cc70379,2019-05,Northamptonshire Police,Northamptonshire Police,-0.894504,52.270256,On or near AYNHO WALK,E01027147,Northampton 003D,Offender given a caution
cdfe1e2be1f30b8159f90488caa6ca3184a901f72d4c165f76d74e3053ed6ace,2019-05,Northamptonshire Police,Northamptonshire Police,-0.894504,52.270256,On or near AYNHO WALK,E01027147,Northampton 003D,Offender given a caution
23b92bd336966c5bf07152af1444857fef8d137ca890fd780c3ce73ce218fac0,2019-05,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
efe616e5afc4f5e01afa9ae63879bf49635bd96664c68dc473881fb1a06e601a,2019-05,Northamptonshire Police,Northamptonshire Police,-0.881346,52.256205,On or near RYLAND ROAD,E01027189,Northampton 015D,Investigation complete; no suspect identified
4380589e3a045d18e221d13159ea331142bd90e999e86452784c6f03dbe313c2,2019-05,Northamptonshire Police,Northamptonshire Police,-0.897971,52.332575,On or near QUARRY ROAD,E01027002,Daventry 002C,Investigation complete; no suspect identified
19ccdbb1664ce9b9478f549d1ed14fc2655acb520d9b4b7bbe448efa4dd50524,2019-05,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
126e0a6a544c2192006cc5c211a502813fa87a246a15a58cdb2a81980102fec0,2019-05,Northamptonshire Police,Northamptonshire Police,-0.704357,52.287167,On or near Sports/Recreation Area,E01027320,Wellingborough 008D,Unable to prosecute suspect
d4ce1964714daeadb2590b83b9a002b3197e25d7696a2f4a989c96381108cbc2,2019-05,Northamptonshire Police,Northamptonshire Police,-1.271988,52.025484,On or near THE WILLOWS,E01027288,South Northamptonshire 011A,Unable to prosecute suspect
d5d8fdb36bf85c788dc1027b9ec0f4c0941d35457bb4ff94eb2c974cf315a03a,2019-05,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
395d172901ae1949777f48f05556617110ccec2f47fc3929cb0ce235713f7d2d,2019-05,Northamptonshire Police,Northamptonshire Police,-0.846871,52.261349,On or near Sports/Recreation Area,E01027182,Northampton 006C,Investigation complete; no suspect identified
2bf14b327b79bc23743ac167f0364ceba04a0cba67d9429b2cec69fd6a28fbe9,2019-05,Northamptonshire Police,Northamptonshire Police,-0.862732,52.227850,On or near RUSHMILLS,E01027202,Northampton 028D,Investigation complete; no suspect identified
10a84505fcfd67e6672a207399bea9635de91319048b953e24b6d3a7f4329b11,2019-05,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
3203687dac6cb99d56b2f24698196652cc8f7ecf65b4f9b9a92dfcdadb5b0e46,2019-05,Northamptonshire Police,Northamptonshire Police,-1.093455,52.225280,On or near HOLM CLOSE,E01027024,Daventry 009C,Investigation complete; no suspect identified
01073283ef317231b6b6470dc27380040d7fd778bd1ea5a2b2b4e368b5591973,2019-05,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
b7d6b7d159233c1fcb48188220072373ffaeee15937adbebac3980c77790bb2f,2019-05,Northamptonshire Police,Northamptonshire Police,-0.832919,52.273197,On or near MARCHWOOD CLOSE,E01027247,Northampton 004C,Unable to prosecute suspect
db45174120e9bc900149bf93e1809366bb336a29d091dac4820be0c025549e80,2019-05,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Investigation complete; no suspect identified
11633762b8b6c2e91727c186cd8d4fce30e7717e6c8d6d80b39964f491b743b2,2019-05,Northamptonshire Police,Northamptonshire Police,-0.716563,52.479458,On or near BRIGG COURT,E01026965,Corby 006D,Investigation complete; no suspect identified
c2c9bf15817fb5320e275b4cf2f244dcf01bc77ec170fc02d4b768437dd9302c,2019-05,Northamptonshire Police,Northamptonshire Police,-1.269888,52.024680,On or near DOBBINS CLOSE,E01027288,South Northamptonshire 011A,Investigation complete; no suspect identified
e612112cb66d9410800130368290599d5a39bcaafc90f986de6efc325c320f24,2019-05,Northamptonshire Police,Northamptonshire Police,-0.896168,52.226855,On or near Petrol Station,E01032981,Northampton 028F,Unable to prosecute suspect
bad6f3d9f68baa513a43ec2374b5aa31ff946f52d3c27ee0814b66ad2942fb52,2019-05,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
a8bc8694a3131e4a179f125de814eb234fd4f2f2dff93840d33de273c99a30cc,2019-05,Northamptonshire Police,Northamptonshire Police,-0.590453,52.288605,On or near ROBERTS STREET,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
17cdb47f5490de775b5bb6b009f296ec2de04ce9ef72565324aaa21c25b7569d,2019-05,Northamptonshire Police,Northamptonshire Police,-0.689795,52.393583,On or near DEEBLE ROAD,E01027122,Kettering 008E,Investigation complete; no suspect identified
c4abffe5f5b46ddc9ba28da85694020ab10e02e66714754c38e8bc7d5b55c964,2019-05,Northamptonshire Police,Northamptonshire Police,-0.720533,52.405985,On or near NELSON STREET,E01027106,Kettering 006B,Unable to prosecute suspect
0308f68160426b0104872cdc3239b589958b2f8a0472c30f24a5fa4bd6cd2621,2019-05,Northamptonshire Police,Northamptonshire Police,-0.700616,52.308291,On or near REDWELL ROAD,E01027344,Wellingborough 003B,Investigation complete; no suspect identified
376246e65435fbb023259a74dd714e4545e95dc289cb5217b9ad13a705561e2c,2019-05,Northamptonshire Police,Northamptonshire Police,-0.823095,52.257878,On or near Park/Open Space,E01027141,Northampton 016D,Investigation complete; no suspect identified
c28d583f9580055826af91c36ecc3313b08d0d1297101e77fa44c27bfc5e82b8,2019-05,Northamptonshire Police,Northamptonshire Police,-0.902583,52.262383,On or near THE RISE,E01027190,Northampton 008A,Investigation complete; no suspect identified
66116d427d289e78046bf8f0501d3dd29b25cd92023ee24a6d831da411f5c448,2019-05,Northamptonshire Police,Northamptonshire Police,-0.939690,52.221536,On or near MILLSTONE CLOSE,E01027254,Northampton 029D,Unable to prosecute suspect
b2b1b7263fefa66dd5a3f1904015e28a3184046038a813e30d08c1d90fcc97db,2019-05,Northamptonshire Police,Northamptonshire Police,-0.589075,52.292752,On or near COVALLEN COURT,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
a7771681393de2710cd01b61cfa50725319e8777d2a0618b56abccc0c71cda45,2019-05,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
ea48b2f75784d6261ba518243142a294518ed764e3cf15d66b8ac912510388e5,2019-05,Northamptonshire Police,Northamptonshire Police,-0.913235,52.216836,On or near Pedestrian Subway,E01027160,Northampton 027C,Investigation complete; no suspect identified
29e93d11b379b55817df73d2c79f90e0269dc662e602c41ed83a6d3530c9d142,2019-05,Northamptonshire Police,Northamptonshire Police,-0.725493,52.471041,On or near Pedestrian Subway,E01026956,Corby 008D,Unable to prosecute suspect
43bd5cc689d2b4e1a6fefd63f22e044a449f5e2a0e4a877eea5d1668d8ccfa44,2019-05,Northamptonshire Police,Northamptonshire Police,-0.913235,52.216836,On or near Pedestrian Subway,E01027160,Northampton 027C,Investigation complete; no suspect identified
72e53caea5e8f5e71b9cea561d28d9b5decd17cb580e727c6acf4656ef97ddbf,2019-05,Northamptonshire Police,Northamptonshire Police,-0.891012,52.265152,On or near BARNWELL ROAD,E01027232,Northampton 001D,Unable to prosecute suspect
f46a9a31d8ec436c7178a069adc029f798817fc15986a958d8241772fb7fd496,2019-05,Northamptonshire Police,Northamptonshire Police,-0.906195,52.225735,On or near DELAPRE STREET,E01027158,Northampton 028B,Suspect charged
c925be6a0631f4d88ace46e91a10f6aa0e9ea2b670d038fe706028b03896400c,2019-05,Northamptonshire Police,Northamptonshire Police,-1.145091,52.053520,On or near RADSTONE ROAD,E01027261,South Northamptonshire 007A,Investigation complete; no suspect identified
9c0eaf222ee29ddfa090f91728144f8d322da204b13e283ce99d3b8ddf44a93f,2019-05,Northamptonshire Police,Northamptonshire Police,-0.878153,52.241628,On or near NEW TOWN ROAD,E01027224,Northampton 025B,Unable to prosecute suspect
a8f89f7a95176589b043550634b96819bc0c5bcb1e21b6a4b090ba6201c9f316,2019-05,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near EVEREST LANE,E01026949,Corby 005A,Unable to prosecute suspect
d3f1e701a2c48ffac8bbc4c4fb3fde11cc54ef239802d97e4f3edad71ca4bf2a,2019-05,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
c0bca04ec3ffe1c86f2f8dffecb8e4f86ddcca396ebb3b4266cbfaa0c584123b,2019-05,Northamptonshire Police,Northamptonshire Police,-0.824930,52.239968,On or near Park/Open Space,E01027140,Northampton 011A,Investigation complete; no suspect identified
c651ab93b071e2eec0aa9b93a47a3d9791c8c2673893b45a54ac139cf94301ed,2019-05,Northamptonshire Police,Northamptonshire Police,-0.714153,52.410546,On or near JASMINE ROAD,E01027083,Kettering 005C,Investigation complete; no suspect identified
6720a5344ecf74ad9587b99146305a0d663d2ace4934dcf2dfd58fe69e7b667f,2019-05,Northamptonshire Police,Northamptonshire Police,-0.705313,52.488488,On or near Further/Higher Educational Building,E01026949,Corby 005A,Investigation complete; no suspect identified
4e135c9b7b46f0705d5eaf7009689fb4b046ae7729651fa0a408adbc59d1728c,2019-05,Northamptonshire Police,Northamptonshire Police,-1.181920,52.230377,On or near NENE SIDE CLOSE,E01026993,Daventry 010A,Investigation complete; no suspect identified
563450353ae816460077308ac579dcfb466314c0c5c3deb7e0f948a7f73e8690,2019-05,Northamptonshire Police,Northamptonshire Police,-0.862569,52.266311,On or near MANDEVILLE CLOSE,E01027171,Northampton 006A,Investigation complete; no suspect identified
c0abe1d50a721aae045bdfaefbf7edd9469d2b3c5885711713b4694e51fac79d,2019-05,Northamptonshire Police,Northamptonshire Police,-0.900329,52.226741,On or near SOUTHAMPTON ROAD,E01027158,Northampton 028B,Investigation complete; no suspect identified
955e8815cc698e062f532f0968ae8d98a9e1148b5338b7779732ae28956d1eee,2019-05,Northamptonshire Police,Northamptonshire Police,-0.719609,52.495225,On or near WILLOW BROOK ROAD,E01026973,Corby 004B,Unable to prosecute suspect
6d11ce3c47ece8426307c47b5c078359e04735271c5487fcfd208d72a7498ccb,2019-05,Northamptonshire Police,Northamptonshire Police,-0.939690,52.221536,On or near MILLSTONE CLOSE,E01027254,Northampton 029D,Unable to prosecute suspect
b34e7a669eba415a8a01286b396aaf09d8679c26638344490f49e719df76f4a8,2019-05,Northamptonshire Police,Northamptonshire Police,-0.617620,52.300408,On or near Park/Open Space,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
9529f75c20501d401ad706c7f645e5263f82a0a297875c1795f36d9c3ace35b9,2019-05,Northamptonshire Police,Northamptonshire Police,-0.904643,52.213843,On or near SPRINGBANKS WAY,E01027162,Northampton 030A,Investigation complete; no suspect identified
33f7586fcd3f14c06eaaae1439b8b4b137e977c98662da3abb6209f8e1ca7f3f,2019-05,Northamptonshire Police,Northamptonshire Police,-0.133296,51.528664,On or near Shopping Area,E01000945,Camden 023B,Unable to prosecute suspect
680b004fc536a7f87da7aec3241ef880f0f615dd1fb53353fba6e0cc5515bf87,2019-05,Northamptonshire Police,Northamptonshire Police,-1.173131,52.247937,On or near STEFEN WAY,E01027008,Daventry 008B,Unable to prosecute suspect
86acf6036725fa9699e505cdc18fab7cae196ffd1d28955aeb3fac5260e4ba5c,2019-05,Northamptonshire Police,Northamptonshire Police,-0.885536,52.243325,On or near QUEEN'S ROAD,E01027227,Northampton 023C,Unable to prosecute suspect
83d70822a6eee6237c34646716a813bf416c3ce9ea8ebb2193568765acbaf5d8,2019-05,Northamptonshire Police,Northamptonshire Police,-0.885536,52.243325,On or near QUEEN'S ROAD,E01027227,Northampton 023C,Unable to prosecute suspect
8d3f5071b72106ead78f2271982595516dc74ac6ae5091a59b8101e8f8ae0524,2019-05,Northamptonshire Police,Northamptonshire Police,-0.694735,52.491582,On or near Parking Area,E01026952,Corby 005D,Local resolution
f9d2e5ba7428be034e64c35eae6cf26ae2bccbc1330b9882e26e00dd2ca376a0,2019-05,Northamptonshire Police,Northamptonshire Police,-0.706400,52.477541,On or near LARK CLOSE,E01032965,Corby 009D,Unable to prosecute suspect
169a5f4d9886349c25b10d3a3906fc6cb7eb95d4177341fac630c41bf80a34b8,2019-05,Northamptonshire Police,Northamptonshire Police,-0.701381,52.287162,On or near DALKEITH ROAD,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
813c8247c95c4841a6b22bd3908e154cdbdc257b7349a608163d71eabd9f75cb,2019-05,Northamptonshire Police,Northamptonshire Police,-0.698574,52.318904,On or near CROME CLOSE,E01027333,Wellingborough 002D,Unable to prosecute suspect
71e527dc8652288e4d765299c8b035a0ee85e899588f2237d7d6e1cdeae755f7,2019-05,Northamptonshire Police,Northamptonshire Police,-0.917710,52.249540,On or near TENNYSON CLOSE,E01027239,Northampton 017A,Unable to prosecute suspect
202afe9cae5ef08aa49aef007fdb170471a8d02bda1b4145629b47e95a5e1b14,2019-05,Northamptonshire Police,Northamptonshire Police,-0.698574,52.318904,On or near CROME CLOSE,E01027333,Wellingborough 002D,Unable to prosecute suspect
0776768d978ae2f5ed026b7acebf6117835743d68af89ebc8e546a848f0c8e11,2019-05,Northamptonshire Police,Northamptonshire Police,-0.897097,52.253755,On or near CRANBROOKE ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
1aa2f856746813123082e698f2fdbc02c8cda45c61cc3a481e8759ff613e0676,2019-05,Northamptonshire Police,Northamptonshire Police,-0.793669,52.421022,On or near BAFFIN CLOSE,E01027126,Kettering 003D,Unable to prosecute suspect
0c350fbeeb1dd27b6b80c66808916b93d2504ac6d3bffc157f484852ca629c10,2019-05,Northamptonshire Police,Northamptonshire Police,-0.705829,52.411157,On or near CHASTON PLACE,E01027081,Kettering 005A,Unable to prosecute suspect
af2e952708cbfc0240a95d8141f90bdd6c70ec26f7d5d07693d93f39b72048cf,2019-05,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Unable to prosecute suspect
d11bbef0218c5708f1c4c73a16e526348e6d090f7046ef067b8efb923c052b61,2019-05,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Unable to prosecute suspect
9be008ff1b94f394cd7e3cab576c73ecef6734e92d050dfa5023a9ba7a7e489e,2019-05,Northamptonshire Police,Northamptonshire Police,-0.879654,52.191339,On or near DUNNOCK LANE,E01032983,South Northamptonshire 003G,Unable to prosecute suspect
dfc04c01eb5aab6824592f98f106e7e5e6370e18ae0591904f96276ff91758e2,2019-05,Northamptonshire Police,Northamptonshire Police,-0.852133,52.255610,On or near ORCHARD GREEN,E01027180,Northampton 010B,Unable to prosecute suspect
55c3bb0a05fc1edb7539849ba588810747740934f382df0fdf6b423f4458f94c,2019-05,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
1e89bc55bc346c2a1875cd436047572b68b396dd55cc770e0c052cfc192bb6b4,2019-05,Northamptonshire Police,Northamptonshire Police,-0.695301,52.301984,On or near CHURCH WAY,E01027349,Wellingborough 006A,Unable to prosecute suspect
64f35a36f71762cf49551038383be850a023cff1e4d6e807d962f2218be6de5e,2019-05,Northamptonshire Police,Northamptonshire Police,-0.901076,52.250466,On or near NORFOLK TERRACE,E01027152,Northampton 021B,Unable to prosecute suspect
91a012698b71274709799096cdfc453dee4d49e181590ebf4249f1ed1c741101,2019-05,Northamptonshire Police,Northamptonshire Police,-0.839974,52.269616,On or near NICHOLLS COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
870ef7b0e90b16c65ea3d2e04d7eac1daa2883dea7a358274ef6640f5532aa4e,2019-05,Northamptonshire Police,Northamptonshire Police,-0.594012,52.291983,On or near PORTLAND ROAD,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
952b41e3259d074c0d39940c0424fb6d57ecfee38c9b027b1d06f206a002e808,2019-05,Northamptonshire Police,Northamptonshire Police,-0.710198,52.285442,On or near BOURTON WAY,E01027321,Wellingborough 008E,Unable to prosecute suspect
