Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
56efd1be4068a51c67723fe34236e230a4395a1ee92c8f768d5f29e7ac78d198,2018-10,Warwickshire Police,Warwickshire Police,-1.479687,52.522969,On or near Parking Area,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
edae9e557974a7ce77bbe926b48acd06fe8d2f65ff9f3b6e584e6ebcc27a0a39,2018-10,Warwickshire Police,Warwickshire Police,-1.605143,52.586905,On or near MANOR CLOSE,E01031016,North Warwickshire 002A,Unable to prosecute suspect
df0874128086be84f25ec3691362ce217f7d3528b9df38a4109158c1e921ba42,2018-10,Warwickshire Police,Warwickshire Police,-1.520993,52.284536,On or near ST MARY'S TERRACE,E01031337,Warwick 010G,Investigation complete; no suspect identified
d351fa2e88749601819af721a7b81c571d9adeba6897ae6a82425101463c88e8,2018-10,Warwickshire Police,Warwickshire Police,-1.862476,52.219743,On or near TEN ACRES,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
6887e850fda96d2428f78787ba1b0e55178d5d304eb82c20f8260ac2e8ecadf8,2018-10,Warwickshire Police,Warwickshire Police,-1.885402,52.207055,On or near PARK VIEW,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
575cbb07605b7b3bca42af7862e4b12973bf86dd57f11330ccbef9e40c63ff16,2018-10,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
a2ee70dd347456ac5ab48543a05f389bab082ae10125094e6fa5b83198a0bd17,2018-10,Warwickshire Police,Warwickshire Police,-1.511798,52.523376,On or near SPINNEY LANE,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
b723d03bbd5bca9f9f7b125a4b7dec04c2cb3fbb5658bf715f52c1be2fd628f2,2018-10,Warwickshire Police,Warwickshire Police,-1.593457,52.293897,On or near HARMAR CLOSE,E01031312,Warwick 008D,Unable to prosecute suspect
f06a34179f16c36de80e4f8560fe921b0405f144da4d26095614ea69147464c2,2018-10,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
68c142010585847d04bec728e66c7da777e02f331973e4f27b79d99c6c4951c7,2018-10,Warwickshire Police,Warwickshire Police,-1.475368,52.527994,On or near Parking Area,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
b15d0007303436759891b853b9494c5e79da6ffb511ff76761f9b2ad277bd795,2018-10,Warwickshire Police,Warwickshire Police,-1.463415,52.523041,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Suspect charged
beeefe90ab42d0c190720b4092b30afb3dfb8a85bc93171b80e7fa33ca64f6f2,2018-10,Warwickshire Police,Warwickshire Police,-1.573260,52.341878,On or near DREW CRESCENT,E01031303,Warwick 003A,Unable to prosecute suspect
ffba3a9b8d900c07d8d9b431cdf6c32746f8423010506f22438bc07772257b41,2018-10,Warwickshire Police,Warwickshire Police,-1.544895,52.575325,On or near COOKS CLOSE,E01031010,North Warwickshire 003B,Unable to prosecute suspect
7d63e5b1c3f44bdd0bd589a3dd7b8042a3892f6f2d215b01d005943dc6671842,2018-10,Warwickshire Police,Warwickshire Police,-1.267675,52.370057,On or near RUSSELSHEIM WAY,E01031167,Rugby 006A,Investigation complete; no suspect identified
bf4f02798dd4178158441fa11492492a41294f416cacbba7440eb41003791944,2018-10,Warwickshire Police,Warwickshire Police,-1.284372,52.387547,On or near Sports/Recreation Area,E01031172,Rugby 003B,Investigation complete; no suspect identified
9d415d72004ef862001184be7c7af051dec58fc83ca0692ddbba3de676533d27,2018-10,Warwickshire Police,Warwickshire Police,-1.434363,52.214882,On or near ST MICHAEL'S CLOSE,E01031199,Stratford-on-Avon 005C,Suspect charged
4f22708d4202331410e857c55b08f443fc48a3c5b78befc4ed8a77d036dd74ce,2018-10,Warwickshire Police,Warwickshire Police,-1.241340,52.375205,On or near BIART PLACE,E01031133,Rugby 005D,Unable to prosecute suspect
a89f586f17906bcfcb16717d3b8761dd912cd690f11837b728dca735cc73ff06,2018-10,Warwickshire Police,Warwickshire Police,-1.472173,52.521480,On or near ALEXANDRA STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
bf1f803f307eee75579b73d7010b50c32b9fd15bde22df74d0a1516bbaef367e,2018-10,Warwickshire Police,Warwickshire Police,-1.583474,52.288926,On or near GREEN LANE,E01031323,Warwick 011C,Offender given a caution
4a055e90603c26e890a9bb76599bcfd424e5c6d44419182ff80dd96146446399,2018-10,Warwickshire Police,Warwickshire Police,-1.507807,52.529706,On or near LUDFORD ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
d5678e5a93b5c4e1e00f21d19dd6d8b0e0a5be80e064ac9b9064c232ea83f21f,2018-10,Warwickshire Police,Warwickshire Police,-1.425820,52.531809,On or near THE LONG SHOOT,E01031103,Nuneaton and Bedworth 003D,Suspect charged
26925c71060186cfae192ee0f8e29cca9366273c26702ea97c4dcf6b5f44a4ae,2018-10,Warwickshire Police,Warwickshire Police,-1.549920,52.578815,On or near Parking Area,E01031011,North Warwickshire 003C,Unable to prosecute suspect
aeeb47bd2bf6b9ccdee7b0ec834061724fa3574c490bc9464b6095f7b1acb71a,2018-10,Warwickshire Police,Warwickshire Police,-1.166149,52.410012,On or near CHAPEL FIELDS,E01025808,Harborough 006B,Action to be taken by another organisation
ca2222c89195066fed63314b825b816206e23a7b6877700f375c98ca89a2d3d5,2018-10,Warwickshire Police,Warwickshire Police,-1.531491,52.271884,On or near COX'S ORCHARD,E01031329,Warwick 015C,Investigation complete; no suspect identified
161fa2c9d14a34eebc93c4f1d6fa04bb977721eb7f24e859c9fac7a68931a48d,2018-10,Warwickshire Police,Warwickshire Police,-1.491532,52.479986,On or near CHARLES EATON ROAD,E01031106,Nuneaton and Bedworth 012B,Investigation complete; no suspect identified
5a64d754417dd0fd62c41fa84fdd5488d925e8996d55f6d5d14a39a71d673edb,2018-10,Warwickshire Police,Warwickshire Police,-1.434492,52.452199,On or near SHILTON LANE,E01031159,Rugby 001C,Investigation complete; no suspect identified
ddf871fad8ae9a77a2abfdc79301689b9a4482a872137658564ca490a7f0ef39,2018-10,Warwickshire Police,Warwickshire Police,-1.464386,52.237732,On or near BINSWOOD END,E01031201,Stratford-on-Avon 005E,Unable to prosecute suspect
9dfd553d5fcc7e606318292191591d23077083e0cff5026ddde3baa544141b0c,2018-10,Warwickshire Police,Warwickshire Police,-1.547751,52.249480,On or near OVERBERRY ORCHARD,E01031260,Warwick 014B,Investigation complete; no suspect identified
96ae22d876a79bfbc06433a94e6aee426e58ab3ff776ed597bf4229fc283d417,2018-10,Warwickshire Police,Warwickshire Police,-1.248699,52.373498,On or near ARGYLE STREET,E01031133,Rugby 005D,Investigation complete; no suspect identified
4eba5eef797e1103016adf334e7094cceb2ff555aac4df437d874e2f1e636698,2018-10,Warwickshire Police,Warwickshire Police,-1.548887,52.578820,On or near Parking Area,E01031011,North Warwickshire 003C,Unable to prosecute suspect
bef0b3eb8685eabd33306c53e8172c08177c7e3dd2aba3d8cf8e90b946d0e6eb,2018-10,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
8bde245a2c935180a7d9053f76160c1b7aebc7632ecec51eeac192e886f2c1c7,2018-10,Warwickshire Police,Warwickshire Police,-1.567851,52.286919,On or near EMSCOTE ROAD,E01031320,Warwick 012F,Investigation complete; no suspect identified
c6d0bd21c3bd07252e3cdb99300ae404f9d452cd8a33698b0f2e5b743bac71f5,2018-10,Warwickshire Police,Warwickshire Police,-1.739835,52.227988,On or near BIRMINGHAM ROAD,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
262e0692c905232af98130e84a4ac8dbec0c2bc522e5b06616645ecba30c805c,2018-10,Warwickshire Police,Warwickshire Police,-1.208408,52.356999,On or near ROWE CLOSE,E01031162,Rugby 010B,Investigation complete; no suspect identified
6af9c7e8fb5bdf4eaee839d081554a98af6633a092008571a279057348b537c1,2018-10,Warwickshire Police,Warwickshire Police,-1.596381,52.278623,On or near HAMPTON STREET,E01031325,Warwick 011E,Investigation complete; no suspect identified
c1b2a9f3ca646ed9f3e3179c4fb21cb2ad5cce17ed477ec1a8b489ece26f7459,2018-10,Warwickshire Police,Warwickshire Police,-1.414676,52.478516,On or near LONG STREET,E01031068,Nuneaton and Bedworth 014B,Unable to prosecute suspect
0c67966a2baa1d2b46c96f5e4e404ddc4d96ce8f4ead28146ced4423b9c037d1,2018-10,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
541d65bbf4981cd5cb066b96e3bfd3781cc39ef33bac2fc3035b488d685599e9,2018-10,Warwickshire Police,Warwickshire Police,-1.514593,52.300135,On or near DENBY CLOSE,E01031273,Warwick 006A,Suspect charged
dde69720a1d3267965e5b5fb69231d10ad38a0c6fbb1ef4fb88e7616dced1ff0,2018-10,Warwickshire Police,Warwickshire Police,-1.577940,52.340601,On or near Supermarket,E01031258,Warwick 001E,Investigation complete; no suspect identified
00bbe53d7beb7150a082f57bd6811299b04299e0e116761a44c93df5b486b703,2018-10,Warwickshire Police,Warwickshire Police,-1.521636,52.517249,On or near CHEVIOT CLOSE,E01031093,Nuneaton and Bedworth 007D,Investigation complete; no suspect identified
3b32a85167a404b76eba5246993d0d1d8c165c01889785644f4f860f617a2f25,2018-10,Warwickshire Police,Warwickshire Police,-1.561123,52.291219,On or near KEMPTON DRIVE,E01031309,Warwick 008A,Investigation complete; no suspect identified
76e9ed6e2c39955f74d5ba5ccc6a2379042e2fe25f389fafcde476e600d0bb32,2018-10,Warwickshire Police,Warwickshire Police,-1.433382,52.218374,On or near STATION ROAD,E01031200,Stratford-on-Avon 005D,Investigation complete; no suspect identified
78ca98798ada14c830eebbc0ca28f604bfb0cc34778331e6a2608bc965d687cd,2018-10,Warwickshire Police,Warwickshire Police,-1.667713,52.261674,On or near SNITTERFIELD LANE,E01031267,Warwick 014C,Investigation complete; no suspect identified
1811a65eebf773992bbbae50b77dae3588f00ed8f0fe97d3791d1aa189224c4b,2018-10,Warwickshire Police,Warwickshire Police,-1.619871,52.599143,On or near WATLING STREET,E01031025,North Warwickshire 002B,Action to be taken by another organisation
a0111f94e54e710805ff91fd79eebdd9916eb4846cc5546f87a3be8d6c89f74d,2018-10,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
85eb4d984f8565d07834fb526328e4af37250d4770b3b98068a3060cfad366d5,2018-10,Warwickshire Police,Warwickshire Police,-1.467996,52.478057,On or near QUEEN STREET,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
cc2866d59bf6ccb1bb4c1b33d96f70c33b7af9bb730a7e5dafb16f4b47c5aae6,2018-10,Warwickshire Police,Warwickshire Police,-1.537683,52.297872,On or near THE MALTINGS,E01031285,Warwick 007C,Investigation complete; no suspect identified
113ead0b0ae672965e6dc65ce9b72ca7e27b6ae7ece3b60049825ad6b9eef3e1,2018-10,Warwickshire Police,Warwickshire Police,-1.257401,52.374857,On or near ALBERT SQUARE,E01031173,Rugby 003C,Investigation complete; no suspect identified
49f7a2444c0c09b93230f5e2d8dd74e1934c1308eb8466ccbbdf8fa4cd3860e4,2018-10,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
856ce2273b78e845e4c9b06257e456c974e22a6f0da2a259eac55ef9a95696de,2018-10,Warwickshire Police,Warwickshire Police,-1.522777,52.295844,On or near ROBINA CLOSE,E01031286,Warwick 007D,Investigation complete; no suspect identified
d99330dfd8709bf7f123046b9f2bf4cb757f6e67d426bb55c7e90c7035f90597,2018-10,Warwickshire Police,Warwickshire Police,-1.504538,52.461153,On or near CANON DRIVE,E01031078,Nuneaton and Bedworth 018B,Investigation complete; no suspect identified
31e54aa39b6f09092798e8f37d8ba5914a725441697e82aae2afc93217a1aeab,2018-10,Warwickshire Police,Warwickshire Police,-1.472207,52.522370,On or near ROANNE RINGWAY,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
aede4d19dff1253a76f8444f33445ed84cf4af73bcc5af65f8bfa1bcc3ff4d8c,2018-10,Warwickshire Police,Warwickshire Police,-1.404599,52.457078,On or near LEICESTER ROAD,E01031159,Rugby 001C,Investigation complete; no suspect identified
ed64d042f4837366ccb5d223a203192a6a0f989cde76ff0b3f5c184246ea8c78,2018-10,Warwickshire Police,Warwickshire Police,-1.478200,52.519052,On or near STOKESAY CLOSE,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
a1e304d1ce783b8e825747f6c910a98aa597ab1aa9ca721ddace5608b30ea44c,2018-10,Warwickshire Police,Warwickshire Police,-1.540803,52.572936,On or near OAKFIELD GARDENS,E01031013,North Warwickshire 003E,Investigation complete; no suspect identified
19940f5c5b23241fe09dd6f0f06aecd1c318fc47a2221a28150028cda9c3d46b,2018-10,Warwickshire Police,Warwickshire Police,-1.511216,52.525324,On or near ARKLET CLOSE,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
ff6f879f092d12b9a73b9fe52a94e2643e3c9abacbeb3293b3548ab61a540969,2018-10,Warwickshire Police,Warwickshire Police,-1.589301,52.281835,On or near Parking Area,E01031324,Warwick 011D,Investigation complete; no suspect identified
a0aefbed1f961b71738268a624774bb2a668be7b7857f1a0ac4edceaf7a725b5,2018-10,Warwickshire Police,Warwickshire Police,-1.442927,52.506827,On or near Parking Area,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
64f928dd1af4f40599b42454a2d522f3045616c226518b9c932f8afd0c810cf1,2018-10,Warwickshire Police,Warwickshire Police,-1.541442,52.224930,On or near Further/Higher Educational Building,E01031252,Stratford-on-Avon 008F,Investigation complete; no suspect identified
c01e203b1e848e15802beee1537c54f483a41c79b4e8d01b33ce3dd63a99e019,2018-10,Warwickshire Police,Warwickshire Police,-1.469240,52.521476,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
6679336d99993b7a280b28bb0f52016c7a97c84d7e7db35b91922412cb3e4e40,2018-10,Warwickshire Police,Warwickshire Police,-1.584521,52.463690,On or near COMMON LANE,E01031027,North Warwickshire 007C,Unable to prosecute suspect
32f336754fc7e60912a25c755ae4707bf83bff922926528cf9968c6316c2d943,2018-10,Warwickshire Police,Warwickshire Police,-1.545476,52.295817,On or near FREEMANS CLOSE,E01031294,Warwick 009E,Investigation complete; no suspect identified
e9f9c3da36bce7abba97f0054f25afcb9d65220b2e787718b5bbe312f505ac2c,2018-10,Warwickshire Police,Warwickshire Police,-1.275835,52.375834,On or near AVENUE ROAD,E01031169,Rugby 006C,Unable to prosecute suspect
ef6b4666ab06e9b55700b88ec5ba311c39d39d658682661988db96dc9849b9bf,2018-10,Warwickshire Police,Warwickshire Police,-1.643208,52.581623,On or near Parking Area,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
17a7c5a6f384658d6be1ab53fe2e46a7f0b78df054fa7dca7963cef18dd850e2,2018-10,Warwickshire Police,Warwickshire Police,-1.533637,52.283858,On or near Nightclub,E01031266,Warwick 013F,Investigation complete; no suspect identified
77b95956c24711a870770a8c6c11085aa091643917a46795562b6389f7a50ccc,2018-10,Warwickshire Police,Warwickshire Police,-1.530243,52.281777,On or near RANELAGH STREET,E01031266,Warwick 013F,Unable to prosecute suspect
21fdd6e6940404236358cbf874b385f630c975a4da388de9b28e56d84d01bd2d,2018-10,Warwickshire Police,Warwickshire Police,-1.572433,52.127338,On or near CHAPEL LANE,E01031247,Stratford-on-Avon 013E,Investigation complete; no suspect identified
1a6f18340b9d2099b781b7d7e6dbc273f0f907804fe95c4fa721b44b48324e00,2018-10,Warwickshire Police,Warwickshire Police,-1.285715,52.371696,On or near SOMERS ROAD,E01031168,Rugby 006B,Investigation complete; no suspect identified
29fe4bf56768850f547afefd260c62349c587534dead76639ae75964f3130e70,2018-10,Warwickshire Police,Warwickshire Police,-1.616103,52.604597,On or near ROMAN WAY,E01031026,North Warwickshire 002C,Investigation complete; no suspect identified
9c7687dd26ce6dd860e33ec1d3a1d9196d5e2078e02da4cd7b427f4bba7dea62,2018-10,Warwickshire Police,Warwickshire Police,-1.227493,52.358896,On or near WALFORD PLACE,E01031179,Rugby 010D,Offender given a caution
4a5b6587e0de3da8993b68ef1a235fbb4633ab162c2a9d6ba5057389f58358b7,2018-10,Warwickshire Police,Warwickshire Police,-1.584218,52.336308,On or near OAKS ROAD,E01031304,Warwick 003B,Investigation complete; no suspect identified
d28af9203ed99a4f9e4a5449007e60b4d815340304b3ba569e9e0c2f6f4c1026,2018-10,Warwickshire Police,Warwickshire Police,-1.475580,52.477947,On or near PARK ROAD,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
3142ae54df379210b635252b470646e35ca85f388ed03419f7eccd9b2ad815cd,2018-10,Warwickshire Police,Warwickshire Police,-1.596432,52.592081,On or near WATLING STREET,E01031016,North Warwickshire 002A,Unable to prosecute suspect
226a84c2fd673bee7ec686f05f08db380ba112b53a548962618da62b19abf818,2018-10,Warwickshire Police,Warwickshire Police,-1.523890,52.285096,On or near ROTHERFIELD CLOSE,E01031335,Warwick 010E,Investigation complete; no suspect identified
096e007e9ae9f46241258bdae3415d665438d4f275c4277aef09329f907c704b,2018-10,Warwickshire Police,Warwickshire Police,-1.857923,52.334795,On or near ARDEN LEYS,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
3fd9a4a1f10387d70ef86fb7f403ca88a5eee7ff303607fb5dccba10c6c74f63,2018-10,Warwickshire Police,Warwickshire Police,-1.220574,52.413269,On or near NEWTON LANE,E01032892,Rugby 001G,Investigation complete; no suspect identified
9f0e7f538eb8a667f1323c28e0d9b304b481cd33a698a703f57a0c46c0b083cf,2018-10,Warwickshire Police,Warwickshire Police,-1.745607,52.122282,On or near THE FORDWAY,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
c53a14ce9c20a2fbce08f74dd3c57818bfe0ecf8ca8a345afa29ea245ecc16fc,2018-10,Warwickshire Police,Warwickshire Police,-1.568971,52.381465,On or near SCARMAN ROAD,E01031308,Warwick 005G,Unable to prosecute suspect
a79c0d5ad0a526b18907c65683e3d460d952f274678eb0a4f08215cc4213d1f5,2018-10,Warwickshire Police,Warwickshire Police,-1.541129,52.270906,On or near DELPHI CLOSE,E01031315,Warwick 012A,Investigation complete; no suspect identified
e191a627bafb284dbefcb4236ed3244d45c5824559155e4911fb81f4d1aac45e,2018-10,Warwickshire Police,Warwickshire Police,-1.584521,52.463690,On or near COMMON LANE,E01031027,North Warwickshire 007C,Unable to prosecute suspect
53fa7ca73182f5a9fdbc110beb82fab7b0eeb99b654f9385d1d4ab0505a79107,2018-10,Warwickshire Police,Warwickshire Police,-1.579685,52.289632,On or near GAVESTON CLOSE,E01031323,Warwick 011C,Unable to prosecute suspect
1bc2e7f97057c1e1a292afd87d5c89327377ba984e7344236f5ab04e309c0ee5,2018-10,Warwickshire Police,Warwickshire Police,-1.221953,52.362474,On or near FEATHERBED LANE,E01031163,Rugby 010C,Investigation complete; no suspect identified
92cd5482cbc77416854db5f49cbe6250598f1f3fd76d0e1bd04dd9593db30fcd,2018-10,Warwickshire Police,Warwickshire Police,-1.427214,52.474469,On or near VILLA CRESCENT,E01031068,Nuneaton and Bedworth 014B,Investigation complete; no suspect identified
0388d1f60cdee041b6fda74fcf63408a770388c5b0f862ab02b3342d96deb21b,2018-10,Warwickshire Police,Warwickshire Police,-1.433858,52.459217,On or near CHAPEL LANE,E01031159,Rugby 001C,Suspect charged
1a1b5c7c65d5a60038acfa34a0722126323b940c66dec25252c3cb6d3912de5c,2018-10,Warwickshire Police,Warwickshire Police,-1.282177,52.366146,On or near Supermarket,E01031168,Rugby 006B,Investigation complete; no suspect identified
f6d674538fbeedb3e8b2830589b3cd43ba5c86c2c17c1568d2edb40e9c18c895,2018-10,Warwickshire Police,Warwickshire Police,-1.391568,52.439418,On or near Conference/Exhibition Centre,E01031159,Rugby 001C,Investigation complete; no suspect identified
b3dfba7dc1351e75cb7d98d2bd6ed424ea556e5a6c5688430ebbf836dac5ad41,2018-10,Warwickshire Police,Warwickshire Police,-1.227107,52.361663,On or near LYNDHURST ROAD,E01031180,Rugby 010E,Investigation complete; no suspect identified
699f095ff636fa6bf69fb275c3c8f313b0d250d1669e1c7b8460f1f0f94c097c,2018-10,Warwickshire Police,Warwickshire Police,-1.586433,52.289224,On or near WATHEN ROAD,E01031321,Warwick 011A,Unable to prosecute suspect
8da4cc3a64d91503d887dcb2f12d34cf73b9b77611146884dc002279d2f11995,2018-10,Warwickshire Police,Warwickshire Police,-1.410380,52.414314,On or near Park/Open Space,E01031159,Rugby 001C,Investigation complete; no suspect identified
06b209459c993827e59a06a289942f3711965197a8788687fb34c4f5db74121f,2018-10,Warwickshire Police,Warwickshire Police,-1.526518,52.294286,On or near LEICESTER STREET,E01031271,Warwick 010A,Unable to prosecute suspect
3ccac4f8757c6c22960f63c62d4ccc969b1132e966ff1a388eede0032aa359fd,2018-10,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Investigation complete; no suspect identified
d07d1da7dde63321e10a4733b10a2ab048d56f84637d42d12d5b62579c29c499,2018-10,Warwickshire Police,Warwickshire Police,-1.506896,52.532076,On or near HORNBEAM CLOSE,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
0b2ef7e1e6cab0987a28fc0d5e80cd110f70cc8e86aebc5765b5b4e2c075c8d0,2018-10,Warwickshire Police,Warwickshire Police,-1.711993,52.509828,On or near JULIUS DRIVE,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
0b2ef7e1e6cab0987a28fc0d5e80cd110f70cc8e86aebc5765b5b4e2c075c8d0,2018-10,Warwickshire Police,Warwickshire Police,-1.711993,52.509828,On or near JULIUS DRIVE,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
ad4d67e60973bbfc9471c1a592e5737c5cc12e67c244b246001f8f027efa2faf,2018-10,Warwickshire Police,Warwickshire Police,-1.476353,52.471109,On or near LARCHWOOD ROAD,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
595c2023eb33a5544aa1db9162a29d8fd28e1125571b4393c49162e31e93da25,2018-10,Warwickshire Police,Warwickshire Police,-1.711993,52.509828,On or near JULIUS DRIVE,E01031019,North Warwickshire 006A,Unable to prosecute suspect
ea942ee4090292ddce56edbf8f4061d1cc9348adbfcef7aa861812475326468b,2018-10,Warwickshire Police,Warwickshire Police,-1.772597,52.268881,On or near RIVERSIDE DRIVE,E01031204,Stratford-on-Avon 002D,Unable to prosecute suspect
f3549030568919689dcde6839dbe47e365b43ad20ed56d7e683376aca38df13e,2018-10,Warwickshire Police,Warwickshire Police,-1.616786,52.600742,On or near BROWN'S LANE,E01031026,North Warwickshire 002C,Offender given a caution
fdb37304244e8a37dd7bc27f9e42bb8d3254f4319c1c776ec97d47db23f0f539,2018-10,Warwickshire Police,Warwickshire Police,-1.266465,52.394324,On or near COSFORD LANE,E01031141,Rugby 002E,Offender given a drugs possession warning
15187ec8541069c05d0156b0d6f3cdc265389f562bc46bb8deb3e8cd1b1e5572,2018-10,Warwickshire Police,Warwickshire Police,-1.212552,52.362628,On or near BONNINGTON CLOSE,E01031161,Rugby 010A,Unable to prosecute suspect
2eaee2ebe61cd592438188da309d0c0cdf42ce5d12ca0ef1eedb8d0db2920800,2018-10,Warwickshire Police,Warwickshire Police,-1.616786,52.600742,On or near BROWN'S LANE,E01031026,North Warwickshire 002C,Unable to prosecute suspect
e2285fa4c57022895d74eb1c345317def3c69d4392250884cf46c57966d1c389,2018-10,Warwickshire Police,Warwickshire Police,-1.241340,52.375205,On or near BIART PLACE,E01031133,Rugby 005D,Investigation complete; no suspect identified
be394442455f780b582f810d0ecac40e37681c408fc9718808fc4d56619cc8fb,2018-10,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
ec00578c98918350bf727352812655f6f599032ab96fe22f473d3bf152d8eee5,2018-10,Warwickshire Police,Warwickshire Police,-1.474829,52.485388,On or near THE LEYS,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
cbe4aeb7cf9586186e9bf5ed00d9ca5d55f5d98691547937cf91b5085417e99b,2018-10,Warwickshire Police,Warwickshire Police,-1.244351,52.401880,On or near Supermarket,E01032891,Rugby 001F,Investigation complete; no suspect identified
4edee9f36a1e078a5e1ced001ea196e1cd6844aa8c9c16a27d2a5aa5d8df0afd,2018-10,Warwickshire Police,Warwickshire Police,-1.406849,52.413397,On or near Parking Area,E01031159,Rugby 001C,Investigation complete; no suspect identified
66a534de37b35ecb6fda2efbacedb7f16c11d5ed6ed6ca92189a0c1d214f4b62,2018-10,Warwickshire Police,Warwickshire Police,-1.729453,52.517079,On or near EDWARD ROAD,E01031042,North Warwickshire 006F,Investigation complete; no suspect identified
deb2afe6d4e8877154408195049c7c9358f98551eed59368a69a5626fb263bb5,2018-10,Warwickshire Police,Warwickshire Police,-1.513876,52.520714,On or near BERWYN WAY,E01031091,Nuneaton and Bedworth 007B,Investigation complete; no suspect identified
c2949cec5619073588af5a4c23d7624dd061368cdc00fcd16dec99dc1302af67,2018-10,Warwickshire Police,Warwickshire Police,-1.712973,52.513228,On or near ROMAN WAY,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
9ab245ea7d5bb18ca6e62d1e41d4bc8f63e56690aacd61dcd05c03b0b75bd0a2,2018-10,Warwickshire Police,Warwickshire Police,-1.740329,52.123151,On or near ST SWITHIN'S DRIVE,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
080c732e8307d4b93a28453df2c5aa1eb068a0f5b31601700100ed4eb284f188,2018-10,Warwickshire Police,Warwickshire Police,-1.541654,52.291028,On or near NEW BROOK STREET,E01031291,Warwick 009B,Investigation complete; no suspect identified
271125de9d640e099919686a9dbf5563822fa265ac2eacd8b11f2827cdeb527c,2018-10,Warwickshire Police,Warwickshire Police,-1.505649,52.311794,On or near WINDMILL HILL,E01031277,Warwick 005A,Unable to prosecute suspect
b01df3907cf8d4e5b2d70bcc58695426eb66bfbeb17e8394e1e03006c88ebef7,2018-10,Warwickshire Police,Warwickshire Police,-1.254130,52.392889,On or near BROWNSOVER LANE,E01031142,Rugby 002F,Investigation complete; no suspect identified
990cfe980a8bf4b298b96e4d652b083e330299c3785bfa685d9ae77a6d415559,2018-10,Warwickshire Police,Warwickshire Police,-1.699172,52.146564,On or near PRESTON LANE,E01031196,Stratford-on-Avon 014A,Action to be taken by another organisation
26792017d092f4eb6ac1d39197c99e9348984a4ff4587ee59586d2f89ac2c551,2018-10,Warwickshire Police,Warwickshire Police,-1.340702,52.427332,On or near MAIN STREET,E01031160,Rugby 001D,Investigation complete; no suspect identified
61e94b95643b224647ae6f8a612585c9160229a28c5f3aed27cc91e1e8612349,2018-10,Warwickshire Police,Warwickshire Police,-1.520133,52.284092,On or near WATERLOO STREET,E01031337,Warwick 010G,Investigation complete; no suspect identified
20cd92e9dcc6a77ffa1c755e8894f8c450b45a44f94bbadc715e33a560809f47,2018-10,Warwickshire Police,Warwickshire Police,-1.521043,52.303002,On or near WALNUT DRIVE,E01031274,Warwick 006B,Unable to prosecute suspect
