Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dee7125ab61437c311b7793250bad4024de80dfbe8defbdd731dc4d4e7d453bd,2018-08,North Wales Police,North Wales Police,-3.000606,53.048223,On or near UNION ROAD,W01000350,Wrexham 011B,Unable to prosecute suspect
bc25ec18db887f2f70526b3e35738c78dc3dcfbd02ea6e92f97b9330bb3c4b66,2018-08,North Wales Police,North Wales Police,-3.728974,53.296378,On or near HAWARDEN ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
9de784a5fdbc0924fc4c2aa974323856cf89c6446cc33d11537e846babfd76ab,2018-08,North Wales Police,North Wales Police,-3.357571,53.337484,On or near FFORDD MARIAN,W01000298,Flintshire 001B,Unable to prosecute suspect
5d8599fbbe7fe201a73629c9b5612f7d08b1fe8a768d5fbd45aa17dfcfdd6a4c,2018-08,North Wales Police,North Wales Police,-2.931386,53.040497,On or near COED ABEN ROAD,W01000383,Wrexham 020A,Unable to prosecute suspect
b5756273f9b00666d5574a008c31d9528fd78706d70fb9436ce68647c4826884,2018-08,North Wales Police,North Wales Police,-2.931470,53.179157,On or near BRIDGE STREET,W01000329,Flintshire 015D,Investigation complete; no suspect identified
c52df36990fec6e5c507680f4c9364a84762db055bb881e1a519dfac3feeda5e,2018-08,North Wales Police,North Wales Police,-2.928956,53.056472,On or near HUGMORE LANE,W01000383,Wrexham 020A,Investigation complete; no suspect identified
57cca1d11ef0e6eb0ca149628775898139214547dce7b78e7359072b58fc5154,2018-08,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Unable to prosecute suspect
bbe142c4efee7769828defa0716c479240bccf325e2bd197265a0c0c369c2090,2018-08,North Wales Police,North Wales Police,-2.996340,53.044996,On or near WELL PLACE,W01000350,Wrexham 011B,Suspect charged
1e76b754c3c98579f76e8a75bc329c9c46d15dee55a8d0aae739d6f24706c9b3,2018-08,North Wales Police,North Wales Police,-2.895260,53.041098,On or near B5130,W01000383,Wrexham 020A,Unable to prosecute suspect
aab60aa7c9d746e19eb6a0d7334d0cabbf49e6f67b85f5aaab228c72728f7d0e,2018-08,North Wales Police,North Wales Police,-3.095114,53.097804,On or near Park/Open Space,W01000310,Flintshire 020D,Investigation complete; no suspect identified
61a80f8073888ebec48f93c8ab6367db3d5fb08366969ace3f0a56a609861d8c,2018-08,North Wales Police,North Wales Police,-3.482686,53.323364,On or near CHURTON ROAD,W01000228,Denbighshire 004C,Unable to prosecute suspect
7d73874c13ebcc6fac01a5c611fc09681e799e335341dd76cc1369fdc324a886,2018-08,North Wales Police,North Wales Police,-3.482686,53.323364,On or near CHURTON ROAD,W01000228,Denbighshire 004C,Unable to prosecute suspect
b1387a4fac48757bd0628ca31cec4fcb23542cba78a91ba1383416de9d3576c8,2018-08,North Wales Police,North Wales Police,-3.482686,53.323364,On or near CHURTON ROAD,W01000228,Denbighshire 004C,Unable to prosecute suspect
999379462230312bd9bf67a48b7764a18e123a32ce90a7e9edbd98169d3aa27b,2018-08,North Wales Police,North Wales Police,-2.931386,53.040497,On or near COED ABEN ROAD,W01000383,Wrexham 020A,Suspect charged
999379462230312bd9bf67a48b7764a18e123a32ce90a7e9edbd98169d3aa27b,2018-08,North Wales Police,North Wales Police,-2.931386,53.040497,On or near COED ABEN ROAD,W01000383,Wrexham 020A,Suspect charged
6e551af7d7d208e0b1e3f54a1d1354309aa87ea0f35c6838b661fbda3d104a5a,2018-08,North Wales Police,North Wales Police,-3.008973,53.041752,On or near CENTENARY ROAD,W01000349,Wrexham 011A,Suspect charged
ab2a3b136f33fc9a29595652e82e0c81be8523fa9fc595a372e743817eb82670,2018-08,North Wales Police,North Wales Police,-3.573892,53.284034,On or near CAE STALWYN,W01000140,Conwy 010B,Suspect charged
78bc9e8d13219044d5a6879fbf1d3b0d0de9b2778341c8c766dcc0999d5e7bd2,2018-08,North Wales Police,North Wales Police,-3.573892,53.284034,On or near CAE STALWYN,W01000140,Conwy 010B,Suspect charged
48213ebb9e0f393496d4d6e88182b06aad2270a9f8c11f2390b85d79f0d9c811,2018-08,North Wales Police,North Wales Police,-3.371066,53.061484,On or near TREM Y COED,W01000202,Denbighshire 015B,Suspect charged
6aecfb97674676f193566db8f71166590b1f1e03119c178e7354899a615e1d92,2018-08,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Suspect charged
715d39e75b96a508ae80eca5d4bedcf0ee0d9621aacdd64f9d714980247acd06,2018-08,North Wales Police,North Wales Police,-2.992353,53.040912,On or near SALISBURY ROAD,W01000365,Wrexham 011C,Suspect charged
5117e1a179cb6f9955d16fc0ed7cfd2b20b66d3f9548eb3168e1d96ca3cb6f36,2018-08,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
21d9a182afda50efefac0c976aecf4ee04d69d2140cab4c9d3cc7c3ef7ef37f6,2018-08,North Wales Police,North Wales Police,-3.029777,53.079761,On or near SUMMER HILL PARK,W01000377,Wrexham 004A,Investigation complete; no suspect identified
9f9d2c9fb80592957f93a1cd4130e71a2b2fb46480724c5c8819c47e64f4d350,2018-08,North Wales Police,North Wales Police,-3.507878,53.269209,On or near JOHN'S DRIVE,W01000191,Denbighshire 009A,Suspect charged
01f270e878c7be68d480873d34a2621b64450e97452b8e6466f6da4d0da2e448,2018-08,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
0bd283f37deeac2bcca32401db1da3aede3c6d9bde2d9736f0e4b583bd33055d,2018-08,North Wales Police,North Wales Police,-4.062682,53.181046,On or near VICTORIA SQUARE,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
bd06364842b50a4d71667950dd9f04157132a8e672d59fb884d575935d9e314a,2018-08,North Wales Police,North Wales Police,-3.498436,53.315652,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
e0c829e2bc591075b5e1028fde56c58f1d0b08ff89f5db252904b4040027b966,2018-08,North Wales Police,North Wales Police,-3.562586,53.297299,On or near HOLLAND DRIVE,W01001927,Conwy 010G,Suspect charged
7e383a16b7588d6bb4e7886b9c59af21132b37c12b916eb0dc5f95bf373ddb0b,2018-08,North Wales Police,North Wales Police,-3.562586,53.297299,On or near HOLLAND DRIVE,W01001927,Conwy 010G,Suspect charged
f6545723feed7486b28f64ee2da0648e92f7c6f5b54471964923d9ca93f7d545,2018-08,North Wales Police,North Wales Police,-3.008973,53.041752,On or near CENTENARY ROAD,W01000349,Wrexham 011A,Suspect charged
e54b3d29b974d8b4eb98b5bec8fbede6c33794f468c26f46adea0fa7263d168e,2018-08,North Wales Police,North Wales Police,-4.260562,53.138064,On or near LON EILIAN,W01000098,Gwynedd 006C,Suspect charged
154c277646c6b34da3ff81a75c89755570cc6c2e8f2a1656e5a5a685f2b350c6,2018-08,North Wales Police,North Wales Police,-3.008973,53.041752,On or near CENTENARY ROAD,W01000349,Wrexham 011A,Suspect charged
3c4dce3c5c78da95058080e99e1b7d4e04daa1fc4b5d5f8389e97fac2a410e6e,2018-08,North Wales Police,North Wales Police,-3.405037,53.334912,On or near PENISARDRE ROAD,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
3cd07ef79101d072deb49dc17252099a09e26803b82ec3c8325ba2ced3095717,2018-08,North Wales Police,North Wales Police,-3.533315,53.304529,On or near Sports/Recreation Area,W01000151,Conwy 005C,Unable to prosecute suspect
37682cff59866e0007e4b401871316c85f53970c21db2f8a575345ccea2186c5,2018-08,North Wales Police,North Wales Police,-2.991572,53.040046,On or near JARMAN AVENUE,W01000365,Wrexham 011C,Further investigation is not in the public interest
a458ae0e5a7822cfd1918a1dbf0efa71c8497ca6d9a2f1f12b95391bf884d811,2018-08,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
016bd65295fc083d9a2808cb285aebc7c7e78df6c2e625dfb1cba9310fb04d84,2018-08,North Wales Police,North Wales Police,-3.423552,53.182283,On or near GLAS MEADOW LANE,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
fe392c9b035721be6b8e167f2140ea4a91ee3d56e589f22a6ac859fa67eac76d,2018-08,North Wales Police,North Wales Police,-3.000606,53.048223,On or near UNION ROAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
5c41e49b9fbf30159508fc5ede9f93a899a237b65f1613890fdc01b7cd674132,2018-08,North Wales Police,North Wales Police,-3.017325,53.073396,On or near STATION COURT,W01000374,Wrexham 003A,Unable to prosecute suspect
822378ece90575a75e1745d589e11d019858e75854cdf5ffd30124ba1af32c66,2018-08,North Wales Police,North Wales Police,-3.017325,53.073396,On or near STATION COURT,W01000374,Wrexham 003A,Unable to prosecute suspect
15b3350702c2e3256226635a52e396821f1441163d0e4b0ff689f265a74beaad,2018-08,North Wales Police,North Wales Police,-2.931470,53.179157,On or near BRIDGE STREET,W01000329,Flintshire 015D,Investigation complete; no suspect identified
c344cef0fa348ca4bd73c982090ee022eaaa58f2afde72743c55364bb8a341de,2018-08,North Wales Police,North Wales Police,-2.931470,53.179157,On or near BRIDGE STREET,W01000329,Flintshire 015D,Investigation complete; no suspect identified
c8083b0c8788e7481bf66451c54e48c612d76456d1310722d65d2cc987a862bf,2018-08,North Wales Police,North Wales Police,-3.072202,53.182953,On or near Petrol Station,W01000286,Flintshire 013E,Investigation complete; no suspect identified
9c0fb4031b9b5075daab31a780f5aeae5337d69faaa09c3c3bd2ab8aa1116fa5,2018-08,North Wales Police,North Wales Police,-2.976708,53.065367,On or near CEDAR CLOSE,W01000344,Wrexham 007B,Suspect charged
9655865fe22b2a90b579cf5ac953e1b41365e74b388bfc14b2541d7a0f51737f,2018-08,North Wales Police,North Wales Police,-3.024261,53.072554,On or near SUNNY VIEW,W01000378,Wrexham 004B,Unable to prosecute suspect
df53537a1ea7c56f11e72ffc299c3109b55593bca56647d0c16af2babb0f37ea,2018-08,North Wales Police,North Wales Police,-3.697605,53.281806,On or near CWRT DYFFRYN,W01000138,Conwy 008A,Unable to prosecute suspect
4d2af8d134b74c00a7d3e540d3413acfbeb356d17891147853f879184fc7d360,2018-08,North Wales Police,North Wales Police,-3.036903,53.186735,On or near GROOMSCROFT,W01000285,Flintshire 013D,Unable to prosecute suspect
fbad0ea97061a7d928986dd7005c69a97aa85d45eef045386065fb4327fa5d70,2018-08,North Wales Police,North Wales Police,-3.017325,53.073396,On or near STATION COURT,W01000374,Wrexham 003A,Unable to prosecute suspect
8452021fd6644162ddcc218777c639e376b496c15b7b525e4cd2f2c81dddc9b4,2018-08,North Wales Police,North Wales Police,-4.272352,53.139917,On or near Parking Area,W01000059,Gwynedd 006A,Suspect charged
21a8418836bb6448a11fc7552b1dbfbd7404e97916700f0d631722c3ce56842d,2018-08,North Wales Police,North Wales Police,-3.811541,53.282727,On or near Petrol Station,W01000166,Conwy 006D,Unable to prosecute suspect
e1ef25f7308a9496533086014f06e41264eb3d3386072e7e66365be523bf9776,2018-08,North Wales Police,North Wales Police,-3.221737,53.274814,On or near Supermarket,W01000304,Flintshire 003E,Local resolution
3898e75c3bb4ed5da46c918058edf6f262c8216de447c3d0bfe178d32f8fcdf0,2018-08,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Investigation complete; no suspect identified
0489c79e6f040e9c3f3ea2e6aa42056aa526d7a68f370bfd5ce98122aa1680ae,2018-08,North Wales Police,North Wales Police,-4.100639,52.583902,On or near Parking Area,W01000116,Gwynedd 017D,Formal action is not in the public interest
e903ee1c25e77450f944d24e15c111333d3d4c65129fb0f6f7b2e17071182e63,2018-08,North Wales Police,North Wales Police,-3.143858,53.238784,On or near CONWAY CLOSE,W01000291,Flintshire 005B,Investigation complete; no suspect identified
f0fdc47e372cd18be4f9138582973cdd261270384065d1977c5e6411b6140bd5,2018-08,North Wales Police,North Wales Police,-3.026547,53.206781,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Unable to prosecute suspect
ef0d968e8c2fe094149ac2535978fc197915934d2d49b355a93baefb20f23965,2018-08,North Wales Police,North Wales Police,-4.163000,53.227734,On or near Parking Area,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
315f1e9c27800c2208f6717146e8b5becfb93549771672f059feff8129873982,2018-08,North Wales Police,North Wales Police,-4.098297,52.581543,On or near SWN Y TONNAU,W01000116,Gwynedd 017D,Unable to prosecute suspect
7925f17945a1dda001038a021e7587a644d62614e34fdc7943b0133edbaa2d00,2018-08,North Wales Police,North Wales Police,-3.789686,53.096989,On or near A470,W01000189,Conwy 015F,Investigation complete; no suspect identified
1c61695f8ada605f0485b3aa5678a799db5fe37fcdc99942d93ca45321fd07b2,2018-08,North Wales Police,North Wales Police,-3.060379,53.051768,On or near THE PADDOCKS,W01000362,Wrexham 006C,Investigation complete; no suspect identified
e606e8d86a0449df4d9b843d64c6ecbe6404e8409e2f7d85ac9de3a4996526a7,2018-08,North Wales Police,North Wales Police,-3.060296,53.012539,On or near STRYT OWEN,W01000412,Wrexham 015D,Unable to prosecute suspect
3fc0e53554b0fcff15d1bd41c539413433dc4e3ca3d77dc68e2c6965f2e2e950,2018-08,North Wales Police,North Wales Police,-2.969666,53.046187,On or near ALLINGTON DRIVE,W01000353,Wrexham 010B,Unable to prosecute suspect
abca574eaf166ba067c078c3f9df21465c81b8ce2428174ea258f6a67bf447e4,2018-08,North Wales Police,North Wales Police,-3.496818,53.317461,On or near MAUDE STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
7e8060c85d108bac3fe91ea96633e274f5a6ce43f0de5a2649625eddb08d4659,2018-08,North Wales Police,North Wales Police,-3.036388,53.206345,On or near GREEN LANE,W01000336,Flintshire 009E,Investigation complete; no suspect identified
7e16797fd07269555690870cd42e58fd23476f16cff12dec73600983d83ea47c,2018-08,North Wales Police,North Wales Police,-3.732766,53.285544,On or near CERDDEDFA GLYDER,W01000180,Conwy 008C,Unable to prosecute suspect
46e6d0727e69313d1afd3de57f255fd149bde7534615b3ea0dca496f6414d88e,2018-08,North Wales Police,North Wales Police,-3.829355,53.323297,On or near Parking Area,W01000169,Conwy 001D,Suspect charged
46e6d0727e69313d1afd3de57f255fd149bde7534615b3ea0dca496f6414d88e,2018-08,North Wales Police,North Wales Police,-3.829355,53.323297,On or near Parking Area,W01000169,Conwy 001D,Suspect charged
d0cb4f558944953f98ca35328ff41646f28ba177c659a836fd14ede094a830a7,2018-08,North Wales Police,North Wales Police,-3.407410,53.189739,On or near LLYS GWYNDYR,W01000196,Denbighshire 012B,Investigation complete; no suspect identified
d1aea915f25d6adb0936e39f52f67a85a51a9080cb5f841d7b9da697b5bdff71,2018-08,North Wales Police,North Wales Police,-3.060296,53.012539,On or near STRYT OWEN,W01000412,Wrexham 015D,Suspect charged
f21540083ada35342c681a79c3eaf9b064ed7efdfdd9f0a6f1bde9cae1c141e1,2018-08,North Wales Police,North Wales Police,-3.060296,53.012539,On or near STRYT OWEN,W01000412,Wrexham 015D,Suspect charged
bbedbdd34bdf5e6f817e606f4bca8d5809da0e6bc3445936a3cdecc495fbbba6,2018-08,North Wales Police,North Wales Police,-4.342765,53.406453,On or near PENYCEFN,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
08ee5e0cf4c76dbc2dcc368bb4906ac0b027c1e0ae42478f241454139c266c58,2018-08,North Wales Police,North Wales Police,-3.060296,53.012539,On or near STRYT OWEN,W01000412,Wrexham 015D,Suspect charged
35bd447f2d9d14da01d3385afe815f078de5ecb343f1f94108af4659b27c1c15,2018-08,North Wales Police,North Wales Police,-3.825292,53.154076,On or near WOOD BANK,W01000185,Conwy 015E,Investigation complete; no suspect identified
a15b6c6102907e40b7f582c486093f84558c338906472b4e767c8bc8ad7bbe6e,2018-08,North Wales Police,North Wales Police,-3.221278,53.273956,On or near BANK PLACE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
ea5d75e79b46aacf70c14ce7c11badff88b67391713f259660ebc0e9580c4ec4,2018-08,North Wales Police,North Wales Police,-3.419876,53.328614,On or near CHESTER CLOSE,W01000221,Denbighshire 003B,Investigation complete; no suspect identified
a19f42faaf1a0d1c7962f1e5323d19bab0c79a3a036399ca39db6a1f0734706e,2018-08,North Wales Police,North Wales Police,-4.159679,53.213266,On or near COED Y MAES,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
fbf04e1e7a9c22fead31aee967a00a520f4622630b93e58bc4593d67c0a9aaf9,2018-08,North Wales Police,North Wales Police,-2.972572,53.086454,On or near ORCHARD VIEW,W01000369,Wrexham 020F,Unable to prosecute suspect
09d4e4b4fbf8871aba440ffbd56d6caac36a2b6d568f082c265b039de90139d2,2018-08,North Wales Police,North Wales Police,-3.479480,53.317066,On or near KNOWSLEY AVENUE,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
4fda371676d96e4263d4cfd6bbb2b0bc7bc928acef906a9309d5e4d4786da012,2018-08,North Wales Police,North Wales Police,-3.069093,53.163213,On or near SWAIN AVENUE,W01000260,Flintshire 017B,Investigation complete; no suspect identified
bc57217ae1c3d9879a2b32f96ebc96fcd450ae05bd75101560eee1be771f3057,2018-08,North Wales Police,North Wales Police,-3.125947,53.244331,On or near KINGS AVENUE,W01000292,Flintshire 004C,Investigation complete; no suspect identified
185bab8946ffa01fb8f6bfe23aac0f59c9ec4d323ee557a8f6bb6bba379ece12,2018-08,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Suspect charged
714ffa0445fffcfdf7f22d26e07657a24a62bd179f51761297e77d6bf0388459,2018-08,North Wales Police,North Wales Police,-3.502789,53.269058,On or near CLOS DEGANWY,W01000191,Denbighshire 009A,Unable to prosecute suspect
c053971cc511c98f95d3fbf4d3d03bc87c8aacd425b3216617a8aaeb1e4acc0f,2018-08,North Wales Police,North Wales Police,-3.720605,53.291267,On or near THE DINGLE,W01000144,Conwy 007C,Unable to prosecute suspect
27b4f1e38f4c61483af968f4692b364ec12ef4bc3b65b9a23e05ab8e837ef7bf,2018-08,North Wales Police,North Wales Police,-3.024492,53.206026,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Investigation complete; no suspect identified
087c2b04d938a6b467e724fe3265bfe664249c4a6d4a80cf791ba8dd8caf5756,2018-08,North Wales Police,North Wales Police,-3.498436,53.315652,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
93ef5ddce8fcf1c7b7634f9d39e951f6b2d8b9d7f95a313a5c1778a3f4c1e300,2018-08,North Wales Police,North Wales Police,-3.498436,53.315652,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
afbc998f9b72221d0c8f5d860eed6d878a33220d0961bbd6fadb9c94c8e05cbf,2018-08,North Wales Police,North Wales Police,-4.130762,53.228432,On or near PENRALLT ROAD,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
8e5b1669f8968c3671db71dbe6fac49e8f5555185cdbd627618fb5ce00856903,2018-08,North Wales Police,North Wales Police,-2.979794,53.049439,On or near TREVENNA WAY,W01000425,Wrexham 010E,Unable to prosecute suspect
d27a55da5ae0944eea190e20116beaeacca32592c6c428e43971a250692b2e6a,2018-08,North Wales Police,North Wales Police,-3.831316,53.328068,On or near HILL TERRACE,W01000146,Conwy 001B,Unable to prosecute suspect
1617a9bfd2c3531b1ff2b6c6c618a39419bb6edeb874073769cb9f28a868be72,2018-08,North Wales Police,North Wales Police,-4.272352,53.139917,On or near Parking Area,W01000059,Gwynedd 006A,Unable to prosecute suspect
203f4985154cc09f858e6a7d3da4310483dfd9abcd61a810bee5c47ed944a601,2018-08,North Wales Police,North Wales Police,-3.467902,53.295500,On or near MAES ONNEN,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
09eb63128d68f18b8fdef0c53f22777511a6bf2e94dd0c98d54f62df8fc69baa,2018-08,North Wales Police,North Wales Police,-3.220063,53.272907,On or near VICTORIA PLACE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
ccafb213ebc21fe8c608e62bdb371ef777816439b59412bb16c2f482177b1530,2018-08,North Wales Police,North Wales Police,-3.745721,53.308917,On or near LLWYN ONN,W01000157,Conwy 004C,Suspect charged
fd10db8aedbf41e291bd0fe4a47fce43fb265bee766ba50c30e29dea45af85a1,2018-08,North Wales Police,North Wales Police,-2.985012,53.067627,On or near KENDALL WAY,W01000387,Wrexham 008D,Unable to prosecute suspect
58adf838b6f7196aa01f8113e262c59d66c9068d9045e8ca50243d1b8f4e2f81,2018-08,North Wales Police,North Wales Police,-4.100639,52.583902,On or near Parking Area,W01000116,Gwynedd 017D,Formal action is not in the public interest
47102b9c8a3a4b2c27e367ee5cae8372c24a7de8d3fa1c10afb54815ed3bdc97,2018-08,North Wales Police,North Wales Police,-3.070336,52.968903,On or near HOEL-Y-PLAS,W01000356,Wrexham 017C,Formal action is not in the public interest
879090f3024f767097b9ce18258a27f6c9181f04582577530f308018b192e293,2018-08,North Wales Police,North Wales Police,-2.992456,53.043464,On or near FOUNDRY ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
1be8f63ffa568c4390fb8572c02cc4408e740f4154cd12bd6e7faba791ea116b,2018-08,North Wales Police,North Wales Police,-3.007736,53.216156,On or near SANDY LANE,W01000333,Flintshire 009B,Investigation complete; no suspect identified
78a0ca0bf7e0bae90293209162c0e35a2d8a7b7352aaca444b48a2b57b5cdab2,2018-08,North Wales Police,North Wales Police,-2.962669,53.025388,On or near TALIESIN CLOSE,W01000395,Wrexham 016B,Unable to prosecute suspect
01b2b752d8d10636f945d33d76f141822adfa467bef7959fb972651a3da62d8c,2018-08,North Wales Police,North Wales Police,-3.541403,53.302420,On or near Parking Area,W01000184,Conwy 005E,Investigation complete; no suspect identified
d96c01e00b1d6d71465643e07461b3b9c37bffd000fb0c262cd3faa893644323,2018-08,North Wales Police,North Wales Police,-4.419677,52.886612,On or near PENRHYDLYNIOG,W01000108,Gwynedd 012D,Further investigation is not in the public interest
87b9ac9969ca5e2d9821b7f4032a5a01debc19d6a57fcdcf9e22d88adaeb7700,2018-08,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Unable to prosecute suspect
f871d9cdca88ace8cf7331866ac81474ea788b8a5f01e7e7d9b3082359035a16,2018-08,North Wales Police,North Wales Police,-4.058978,53.184958,On or near TAN-Y-GAER,W01000071,Gwynedd 003B,Offender given a caution
d137c75817c19d4e9a506fb6eaa6cc75672fbd6df56424a506ad1a6179bf33c6,2018-08,North Wales Police,North Wales Police,-4.119311,53.230156,On or near WILLIAM STREET,W01000077,Gwynedd 001C,Unable to prosecute suspect
259f6a130efe579aed2fbc7177512484238675e811901610942a0738a6192985,2018-08,North Wales Police,North Wales Police,-2.938966,53.068062,On or near BORRAS HALL LANE,W01000383,Wrexham 020A,Investigation complete; no suspect identified
032b75b2798bd8926b3863318f88f87c4b68e709812adfa066e729c127b77924,2018-08,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Unable to prosecute suspect
0886961260f49596a432b756eb3390ef179a8e038f15c9a29fa639c3286b1e97,2018-08,North Wales Police,North Wales Police,-4.386781,52.925285,On or near LON TY'R GOF,W01000047,Gwynedd 011A,Offender given a drugs possession warning
521498c3ce972af76a067245e368263db7138a3471b6256526816961dee3a412,2018-08,North Wales Police,North Wales Police,-3.495219,53.320241,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
521498c3ce972af76a067245e368263db7138a3471b6256526816961dee3a412,2018-08,North Wales Police,North Wales Police,-3.495219,53.320241,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
be491e988886033dae374dc0fe2b10da592f91671cb9f317980b50e752ef882c,2018-08,North Wales Police,North Wales Police,-3.461375,53.317478,On or near RHODFA PLAS COED,W01000232,Denbighshire 017B,Investigation complete; no suspect identified
6279d018215c600b0d6238694a0ca68b6a312f62f4e00dc1e96e0f1cc5f9c332,2018-08,North Wales Police,North Wales Police,-3.528556,53.308276,On or near KINMEL CRESCENT,W01000149,Conwy 005A,Unable to prosecute suspect
bdca1d61654acb23cc546d9a720f51423855e52f2914328b2b7ddf7ee3d7083b,2018-08,North Wales Police,North Wales Police,-3.194834,52.931605,On or near QUARRY ROAD,W01001930,Wrexham 019F,Investigation complete; no suspect identified
3675556b723f73ae1d9d81ba678a9443d510bd4933006090b228402a9bcf4d37,2018-08,North Wales Police,North Wales Police,-3.005207,53.051672,On or near LILAC WAY,W01000372,Wrexham 008C,Investigation complete; no suspect identified
fab7965a7dfe2c5345794309c7a32542c0bf6273bdf00766ba37c10f2cde04ed,2018-08,North Wales Police,North Wales Police,-4.562726,53.286593,On or near LON GARDENER,W01000044,Isle of Anglesey 004F,Investigation complete; no suspect identified
8c0743134c0c43f1ecf2418c5eafa436ffc012a1b9e4cad400d196b8348563cc,2018-08,North Wales Police,North Wales Police,-3.062592,53.002837,On or near RHODFA MAELOR,W01000406,Wrexham 013C,Investigation complete; no suspect identified
7766d07a83a902ab3e815d25959c56d9fd9d47dabb02603de2b8dcb704151e73,2018-08,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
2ef872671dfda98b31dc0f36b3e0adecf1ed51c464f091f7cecfc59eec78850e,2018-08,North Wales Police,North Wales Police,-3.414326,53.186142,On or near Supermarket,W01000194,Denbighshire 011A,Unable to prosecute suspect
89d61570d2420c57daba3d5691a74dac96e23a6a664473bdde10832151a465b9,2018-08,North Wales Police,North Wales Police,-3.004746,53.050489,On or near PRIMROSE WAY,W01000350,Wrexham 011B,Suspect charged
dd5dcbf00c65afc8f48a3877bd85102d703dd79efedf14305f5d1dd3590685b4,2018-08,North Wales Police,North Wales Police,-2.962669,53.025388,On or near TALIESIN CLOSE,W01000395,Wrexham 016B,Unable to prosecute suspect
c91ce3a27190a96b52f88bbf47ea9eee2632e66263c1f487693e43f5de3930d8,2018-08,North Wales Police,North Wales Police,-2.998840,53.049883,On or near STRYT GERALLT,W01000372,Wrexham 008C,Suspect charged
92dbd2513529462094c0149d7146421f322cc4ce9d77ccd1def2e8037e159639,2018-08,North Wales Police,North Wales Police,-3.031813,53.202870,On or near ASTON ROAD,W01000336,Flintshire 009E,Investigation complete; no suspect identified
f102a4b62be509cbf1384571890cdbf581fec0423cdab5e2db4e0866dd313567,2018-08,North Wales Police,North Wales Police,-2.992988,53.093180,On or near LABURNUM COURT,W01000392,Wrexham 003E,Investigation complete; no suspect identified
e669ebe2571e1954328b1b4f711c4d106d5b33ae118c532269a1231882c7b006,2018-08,North Wales Police,North Wales Police,-2.999525,53.049841,On or near GROSVENOR GARDENS,W01000372,Wrexham 008C,Unable to prosecute suspect
dc2f75518319b6de1ab0bbfa170ce1cd631df517aef2a5de9d1f815ca18e12c9,2018-08,North Wales Police,North Wales Police,-4.616393,53.301251,On or near Shopping Area,W01000040,Isle of Anglesey 004D,Investigation complete; no suspect identified
2de31c1474f10d6372ce7a5cafb36e2837f887bc804c510bc2a000bb2c612ac5,2018-08,North Wales Police,North Wales Police,-3.479111,53.312468,On or near MEREDITH CLOSE,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
28ee530eb105fba391a39a96234edb6fd7799b825526dbda71eb6db6c2639f92,2018-08,North Wales Police,North Wales Police,-3.070020,53.189661,On or near MOLD ROAD,W01000286,Flintshire 013E,Investigation complete; no suspect identified
