Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
58050f1549bafb5e857a5a51e246fd473dbf31907f80f06691befded32088070,2018-09,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Local resolution
903b44ed6ded80264de2282f719aa099fadd77ab7fc91b505b9b3b41b0525abb,2018-09,Kent Police,Kent Police,1.391119,51.366525,On or near CHANNEL ROAD,E01024696,Thanet 004E,Suspect charged
dec8006ca9422fe67826f52c8ac20d590ac7c9fd914803e72f210f6500d48868,2018-09,Kent Police,Kent Police,1.391119,51.366525,On or near CHANNEL ROAD,E01024696,Thanet 004E,Suspect charged
a77c94de388d4a0173ff9bf8753022cc5bf338c4780e04bc6c72c404cc07d252,2018-09,Kent Police,Kent Police,1.351717,51.382448,On or near AUDLEY AVENUE,E01024712,Thanet 005E,Unable to prosecute suspect
ad322240c2dd754809d5f1115443cb6b772427a3ca6a784b4bce892cf1ce1e87,2018-09,Kent Police,Kent Police,1.280509,51.339094,On or near MONKTON STREET,E01024703,Thanet 014C,Unable to prosecute suspect
b423647db18fb167015e1c6acebd976dfbbc3222ee8678c3fbaa44d694cdedcf,2018-09,Kent Police,Kent Police,1.176385,51.077958,On or near SANDGATE ROAD,E01033215,Shepway 014D,Unable to prosecute suspect
e34b1652cf5b9ba816f89a57611c0401302f840ab4e4221f2d1e3be01c553384,2018-09,Kent Police,Kent Police,1.423221,51.361902,On or near ST JAMES AVENUE,E01024693,Thanet 009E,Action to be taken by another organisation
5d1d3498e954db1afdb0848e1e3d44f9f83d934a6cb642c66f6baae8130dbfaf,2018-09,Kent Police,Kent Police,0.848055,51.134140,On or near CUCKOO LANE,E01023977,Ashford 007C,Unable to prosecute suspect
1e99c2e0743245fa174ff700ee9f89fd993d29c573742c8f2d4c88b9c5d3a727,2018-09,Kent Police,Kent Police,0.877012,51.113589,On or near POPPY MEAD,E01032819,Ashford 009I,Unable to prosecute suspect
3de6913ed06370a4c4039d48cb03ab3a7d85628517675515f3e8ddb233ca0063,2018-09,Kent Police,Kent Police,1.152446,51.370542,On or near REGENTS WALK,E01024097,Canterbury 002C,Unable to prosecute suspect
ec0a52290948ee47c669d0be934365d20bedb3c3bd011f5bf2013e0a53a29866,2018-09,Kent Police,Kent Police,1.101989,51.292675,On or near VAUXHALL CRESCENT,E01024091,Canterbury 011A,Unable to prosecute suspect
a140f36e067fb8d734d1b0b2eee06820d8862bc79f34cf76076a7d7bc8699d76,2018-09,Kent Police,Kent Police,1.165933,51.316291,On or near NORTH VIEW,E01024086,Canterbury 010C,Suspect charged
a140f36e067fb8d734d1b0b2eee06820d8862bc79f34cf76076a7d7bc8699d76,2018-09,Kent Police,Kent Police,1.165933,51.316291,On or near NORTH VIEW,E01024086,Canterbury 010C,Suspect charged
c806cfdafd22b9b9627bc1a0e893e7913b061e52ed22d53ff8c423d2cbada3e1,2018-09,Kent Police,Kent Police,1.381603,51.387723,On or near QUEEN STREET,E01024676,Thanet 003A,Local resolution
c806cfdafd22b9b9627bc1a0e893e7913b061e52ed22d53ff8c423d2cbada3e1,2018-09,Kent Police,Kent Police,1.381603,51.387723,On or near QUEEN STREET,E01024676,Thanet 003A,Local resolution
1830d62dbe3680fff81bfc1b00e6494abc0f7d12e7b796b7b8a267fae04dcc8d,2018-09,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Suspect charged
1830d62dbe3680fff81bfc1b00e6494abc0f7d12e7b796b7b8a267fae04dcc8d,2018-09,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Suspect charged
b019e28366a486af4dd3631c997430d21b4bae589d8a95f242fa596fc92f8fa3,2018-09,Kent Police,Kent Police,1.302319,51.132089,On or near ANSTEE ROAD,E01024239,Dover 012C,Investigation complete; no suspect identified
2d86f5d8cb0b23a516654acea7cd2f18a002ecc271cec1f295cea4a15f6ee48d,2018-09,Kent Police,Kent Police,1.383170,51.213594,On or near DAVIS AVENUE,E01024225,Dover 005D,Unable to prosecute suspect
2b584ef738706f0e8a4f5a098891fdae88e4bcb256a532a50c03dcdc07e7727a,2018-09,Kent Police,Kent Police,0.884584,51.129385,On or near FAIRVIEW DRIVE,E01032815,Ashford 009F,Unable to prosecute suspect
eb51079614409a4f15f34d417deb0a9641f3b64c7b0ad92b3ee6143495e82714,2018-09,Kent Police,Kent Police,1.347854,51.309042,On or near Parking Area,E01024244,Dover 002D,Unable to prosecute suspect
eb51079614409a4f15f34d417deb0a9641f3b64c7b0ad92b3ee6143495e82714,2018-09,Kent Police,Kent Police,1.347854,51.309042,On or near Parking Area,E01024244,Dover 002D,Unable to prosecute suspect
eb51079614409a4f15f34d417deb0a9641f3b64c7b0ad92b3ee6143495e82714,2018-09,Kent Police,Kent Police,1.347854,51.309042,On or near Parking Area,E01024244,Dover 002D,Unable to prosecute suspect
0083ad63a9897ba22ae9fa06db39c919aaa3dffa6b03d06b0cdabe3b456040b5,2018-09,Kent Police,Kent Police,1.311574,51.125773,On or near NEW STREET,E01033211,Dover 012F,Suspect charged
77299b1a44cae7d93f717b93f0858832846dca30ae8aa70c4ce9197c68759c6c,2018-09,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Unable to prosecute suspect
a8bdbe986f1b7f622e6afc52610ae3877b661edc9c0108b35c04cb88e6fc85c9,2018-09,Kent Police,Kent Police,1.061268,51.279842,On or near MILLER AVENUE,E01024122,Canterbury 020C,Unable to prosecute suspect
6a32e23d3d917dfe73c3a69083980f4aa1533b965f7d0bfa0387d4f2dea9638b,2018-09,Kent Police,Kent Police,1.080160,51.277331,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
138f5c80a76fa4e317b415add27d78b0e658e6353601c82f4b8530800e52093f,2018-09,Kent Police,Kent Police,0.874704,51.148436,On or near ST JOHNS LANE,E01024027,Ashford 005D,Unable to prosecute suspect
423080b5b6dee24975d1a1fe4c1a00b708c39beccc695b9e09b8c2c10729ca81,2018-09,Kent Police,Kent Police,1.182957,51.083203,On or near ST JOHN'S STREET,E01024504,Shepway 014A,Unable to prosecute suspect
514f2182c2fef8b4bec994fe9a339ea1b96aaf1caff20802e82b5f65986c3425,2018-09,Kent Police,Kent Police,1.182803,51.080140,On or near BAYLE STREET,E01033215,Shepway 014D,Unable to prosecute suspect
b1355f23167f0486a581cc5ca472d7c9b1009fcc440e90f23a3a035098e28c81,2018-09,Kent Police,Kent Police,1.185064,51.080411,On or near THE OLD HIGH STREET,E01024504,Shepway 014A,Unable to prosecute suspect
a2cbd9f456606b915179eabc5222919b27a8eed3d20b31e8398baa0f7d56ffbf,2018-09,Kent Police,Kent Police,1.393383,51.219459,On or near LISTER CLOSE,E01024220,Dover 003B,Unable to prosecute suspect
d9fcfd257172b73a96b75789039f198109662abbc85a00e43cdfbac3f7b43cea,2018-09,Kent Police,Kent Police,0.908888,51.143309,On or near LONGBRIDGE,E01024004,Ashford 006E,Investigation complete; no suspect identified
7f1a7c6b3cebf83a429943c3bc0c2b6d8868057d922b5d08e30d9b4a65b7aaaf,2018-09,Kent Police,Kent Police,1.387091,51.388841,On or near DANE HILL GROVE,E01024661,Thanet 004A,Unable to prosecute suspect
2c652e08e8178082eaf0bfbbe18031d653ffea22a2c199be06fcd6c8821ec1cc,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
4ffc92825217165a68b9d91b52e57f0ad508606f37112b5a5b9682a7478174ee,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
3efbb065c0d340a6f76e84056dc3b6c5319550c19cddf9b0e0653644678fd5a1,2018-09,Kent Police,Kent Police,1.410786,51.329145,On or near ST BENEDICT'S LAWN,E01024649,Thanet 016C,Unable to prosecute suspect
ff55cf561e75e39b45fece2327eb5a0deafd37623e71d966cb7fdd55bebc04e9,2018-09,Kent Police,Kent Police,1.079879,51.279983,On or near Parking Area,E01024124,Canterbury 020D,Unable to prosecute suspect
ff55cf561e75e39b45fece2327eb5a0deafd37623e71d966cb7fdd55bebc04e9,2018-09,Kent Police,Kent Police,1.079879,51.279983,On or near Parking Area,E01024124,Canterbury 020D,Unable to prosecute suspect
1a15a47787b4d10341ba8a6bac55209f6bd0d9a8293c9d3c6c74407a3f0c6b91,2018-09,Kent Police,Kent Police,1.185321,51.092251,On or near WOOD AVENUE,E01024498,Shepway 003C,Unable to prosecute suspect
549ecf21554a9daea82afc10d446a8b837e94e306c19581716b6895fbb3419e9,2018-09,Kent Police,Kent Police,0.873791,51.150536,On or near Conference/Exhibition Centre,E01024027,Ashford 005D,Unable to prosecute suspect
8497dbcce54e954ed202415e3a51d7c5909a73a2aa1f8104235cec7e65150665,2018-09,Kent Police,Kent Police,1.423296,51.332288,On or near KENT TERRACE,E01024667,Thanet 016D,Unable to prosecute suspect
b79ea72062557fa8f7677d8ae499bd57b3ff91e33d29e3ebb7a8fecea3e3e0a1,2018-09,Kent Police,Kent Police,1.129603,51.372298,On or near LITTLE CHARLES STREET,E01024078,Canterbury 001A,Suspect charged
1e62e08c0bdc7f26d9de0ee64f3b9a4c4aabf9f7cfea239dd120bc14c409aa70,2018-09,Kent Police,Kent Police,1.306097,51.126144,On or near PRIORY GATE ROAD,E01024215,Dover 013B,Suspect charged
b863eefa63e52efae6d247884aeda2b457ae6695b1a73533dbe73b46fc1c4210,2018-09,Kent Police,Kent Police,0.901732,51.136363,On or near JARVIS DRIVE,E01023995,Ashford 006B,Unable to prosecute suspect
b863eefa63e52efae6d247884aeda2b457ae6695b1a73533dbe73b46fc1c4210,2018-09,Kent Police,Kent Police,0.901732,51.136363,On or near JARVIS DRIVE,E01023995,Ashford 006B,Unable to prosecute suspect
3114bcac78736f224915ac7e712e246036230135626be26df8a4ccac45a1cb85,2018-09,Kent Police,Kent Police,1.178538,51.088531,On or near MEAD ROAD,E01024501,Shepway 004C,Unable to prosecute suspect
7054ff11886470ab1ec8d58bd41ecf5a0cfa621e9952eea8e7c398de7468aa39,2018-09,Kent Police,Kent Police,1.111422,51.369310,On or near SELSEA AVENUE,E01024118,Canterbury 003E,Unable to prosecute suspect
a23ec236f2f7475c14ae257b35ed18f0bb919a13dabc2ffa01a3df544d153043,2018-09,Kent Police,Kent Police,1.249180,51.263853,On or near BATES CLOSE,E01024207,Dover 001B,Action to be taken by another organisation
02c8a99fd503fbf277a38f6b89131c9775a577c689a28b2f7e576a7b4ae04e8b,2018-09,Kent Police,Kent Police,0.881721,51.129321,On or near RIVERBANK WAY,E01032817,Ashford 009G,Unable to prosecute suspect
b87ca33d74f9a76c4d461d18755c4534752b875428b498c94a83e26ae20929e5,2018-09,Kent Police,Kent Police,1.408048,51.341009,On or near STEPHENS CLOSE,E01024645,Thanet 015A,Offender given a drugs possession warning
ff756fb7d8ecd378f972f89305caf4391045ac0aa281f7b741e4c70669514307,2018-09,Kent Police,Kent Police,1.389126,51.346937,On or near BRISBANE DRIVE,E01024682,Thanet 013A,Unable to prosecute suspect
14a4313b8cb66fd08bc2db67cb7fcd824c063f0bd69be5e49c973a5150fe980d,2018-09,Kent Police,Kent Police,1.405125,51.376912,On or near MARLOWE ROAD,E01024663,Thanet 006D,Unable to prosecute suspect
b33dc02461e5cef1c0bd314e5c9b99f07a40ebd00d2d1a7792c06df50e7cdc85,2018-09,Kent Police,Kent Police,1.414514,51.341252,On or near ST LUKES AVENUE,E01024668,Thanet 015C,Suspect charged
985c8efefb3c807e96d95ae0e6f2c837c2353405078eb5ac6afad168c2e85afe,2018-09,Kent Police,Kent Police,1.265080,51.145494,On or near CHILTON AVENUE,E01024234,Dover 014D,Unable to prosecute suspect
2fab345a51bf55d0a50afa950d2739e0417a6caa74ca5dca416badb3a7ba41c4,2018-09,Kent Police,Kent Police,1.389823,51.391947,On or near Nightclub,E01024657,Thanet 001A,Unable to prosecute suspect
ac617ce2633d1fd4c2eefa210b41b1bd4e73b9d3239467484db9307c07d90f6e,2018-09,Kent Police,Kent Police,1.389823,51.391947,On or near Nightclub,E01024657,Thanet 001A,Suspect charged
9bf1f82a08471612f021d425fac97c947ffdafb98c5edba0f429c99a1b52b7bf,2018-09,Kent Police,Kent Police,1.389823,51.391947,On or near Nightclub,E01024657,Thanet 001A,Suspect charged
4bbf90e025901511bcece67345ed52391a6b47cb322cf398ea4fea28669f0bd8,2018-09,Kent Police,Kent Police,0.894974,51.138267,On or near BREADLANDS ROAD,E01023972,Ashford 006A,Unable to prosecute suspect
4fcc804ab42b7ee9780e5ed960f5a98d6bbbfefbff80c3427cc12af627d6f29e,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
7c6ea2b15cc0963a4e5e91ace48eab27722a3d406e0a68948b0ddd16867b48a1,2018-09,Kent Police,Kent Police,0.860738,51.136726,On or near BANKS ROAD,E01024029,Ashford 005E,Unable to prosecute suspect
d0eb24b71b901ca2ff43927bdbf91322ffa8c1b77d05021dd60dbc2f0ec6089b,2018-09,Kent Police,Kent Police,0.857421,51.132094,On or near SHELDWICH CLOSE,E01024019,Ashford 008B,Unable to prosecute suspect
523cacca92685de9aaba7d61cbcab4e419a296fbd0cdb513fef8cc7ff173d219,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
7213b84006b89aeb44f2df27c5826bb866653c7598d33db1a0c396abbb3b3bea,2018-09,Kent Police,Kent Police,1.187958,51.092799,On or near DALLAS-BRETT CRESCENT,E01024497,Shepway 003B,Action to be taken by another organisation
ffa2c0e222d1dd092c4d15de022f38d3e861bdc636b365d683dd48b3157b39c7,2018-09,Kent Police,Kent Police,0.584812,50.866854,On or near BEACONSFIELD ROAD,E01020977,Hastings 005C,Unable to prosecute suspect
2f84e02d866e7ddd32e4b76013c1d4597b385c10645c4fade7f0aecb66fa362d,2018-09,Kent Police,Kent Police,1.321678,51.378330,On or near QUEEN BERTHA'S AVENUE,E01024638,Thanet 008C,Unable to prosecute suspect
dedfdd89c44f2c9533058b850f05112f82e9b8e157931c8aaad82cf55ac402e0,2018-09,Kent Police,Kent Police,1.304273,51.132222,On or near BARTHOLOMEW STREET,E01024247,Dover 012D,Local resolution
9a13819f9dab6d2fbcd938354572e4e413a5ed7976ca25235b87d1e1905d0076,2018-09,Kent Police,Kent Police,1.381685,51.379085,On or near BEATRICE ROAD,E01024695,Thanet 003C,Unable to prosecute suspect
29ed139e1f5561caf1552f49bf9fd661ff0aa8b864b59df5e414543c08bdde11,2018-09,Kent Police,Kent Police,1.187223,51.081908,On or near THE DURLOCKS,E01024505,Shepway 004E,Unable to prosecute suspect
a035c2f55c601ae5d481c0cc5c0889df4bf1dd8efe65703a0b3485bc999b11ec,2018-09,Kent Police,Kent Police,1.109759,51.360882,On or near CHESTNUT DRIVE,E01024064,Canterbury 003A,Unable to prosecute suspect
6dca35ccbee98fd1e058a1f0498b201e6e96f64c2d3ff2b0a1cf4e112b2847d5,2018-09,Kent Police,Kent Police,0.852464,51.130524,On or near OTTERDEN CLOSE,E01024020,Ashford 008C,Unable to prosecute suspect
f8f6f3d2e8c611b75f34c509a6bd692f65883465fe4c672087b2a8d3a23a7926,2018-09,Kent Police,Kent Police,1.388074,51.389497,On or near WELLINGTON GARDENS,E01024661,Thanet 004A,Suspect charged
46db404d3cf04505ca1dc7b76e13dc27cffc558d91809c8d19120cfed0a4dbc0,2018-09,Kent Police,Kent Police,1.388074,51.389497,On or near WELLINGTON GARDENS,E01024661,Thanet 004A,Suspect charged
0bd831b9a58c234ee79c359c7300b74bb2950a30bef8b9ce1601734b43e41523,2018-09,Kent Police,Kent Police,1.407364,51.386148,On or near NORTHDOWN ROAD,E01024656,Thanet 002D,Unable to prosecute suspect
1e8bd467aee991cecb9fa64a72190b096936b753e4e08e10e7cb72d31fcd149a,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
5fcc24a83b7627281f384b0deda544524f13998f9d3e8a2b9c88e6aebeb3afc9,2018-09,Kent Police,Kent Police,0.762002,51.211091,On or near WIND HILL,E01024033,Ashford 002E,Investigation complete; no suspect identified
3090885ca5eaa1befd3afc5faa2db440de52fe7b3586243ed869f376676bdef9,2018-09,Kent Police,Kent Police,1.135355,51.088646,On or near Petrol Station,E01024491,Shepway 005A,Investigation complete; no suspect identified
95ef1721ae91a91a815bf5ed3c8e4652c3cf20e3ce6e35a5e2b3a551d6b504dd,2018-09,Kent Police,Kent Police,1.182957,51.083203,On or near ST JOHN'S STREET,E01024504,Shepway 014A,Unable to prosecute suspect
988255cb43e9acd44354f22371e475a15ced0503990cfd491d5afaaf7dd0a3aa,2018-09,Kent Police,Kent Police,1.174018,51.076124,On or near Pedestrian Subway,E01033215,Shepway 014D,Offender given a caution
842e9a72a6332f09f938013442589289c7cd75c68c7b74379700ad6188112e87,2018-09,Kent Police,Kent Police,1.159632,51.131932,On or near DENSOLE WAY,E01024544,Shepway 001B,Suspect charged
7332c63c0ed32355261b5959eff85118ff9d121d59fc2b83945b40bbcdbc89e8,2018-09,Kent Police,Kent Police,1.398966,51.391358,On or near FIRST AVENUE,E01024660,Thanet 001D,Unable to prosecute suspect
3d969c5069043668a48554349f63aa91aa88bf8e44e95b1137a3abf19a6c0ff7,2018-09,Kent Police,Kent Police,0.867979,51.137070,On or near BEAVER ROAD,E01024002,Ashford 005B,Unable to prosecute suspect
49be7d9fbb965323d7631fd90140a747349d90ab95c4af8d498e2af776f388e6,2018-09,Kent Police,Kent Police,1.402470,51.389754,On or near SURREY ROAD,E01024660,Thanet 001D,Unable to prosecute suspect
7f4bf4dbfe4fa3ee4564e5a13aadfff9ca5a8c113457c8861619abca5899a5da,2018-09,Kent Police,Kent Police,1.179897,51.085238,On or near PETO CLOSE,E01024502,Shepway 004D,Unable to prosecute suspect
67215bd08e67a446fa9722d0b0ed317cf3c3dbf869b63efdf827e5a966c0648e,2018-09,Kent Police,Kent Police,1.035737,51.350205,On or near MILLSTROOD ROAD,E01024062,Canterbury 009A,Unable to prosecute suspect
85c0145587487f0f4cfb9c1da5e3147d9819d23af209b9e378a72c451bcdbfbf,2018-09,Kent Police,Kent Police,1.404815,51.337694,On or near ELLINGTON PLACE,E01024681,Thanet 015E,Unable to prosecute suspect
9ea0995ff9627cfc4f3d9dc48855f00b65d242efba9ee6fe7b8bb874b1d1c017,2018-09,Kent Police,Kent Police,1.404815,51.337694,On or near ELLINGTON PLACE,E01024681,Thanet 015E,Unable to prosecute suspect
27c63d554c44286f13bcf759382ac14a58efbe96a1d8f7f76fce2d1ef813cb99,2018-09,Kent Police,Kent Police,1.131731,51.366007,On or near ST ANDREWS CLOSE,E01024082,Canterbury 001D,Unable to prosecute suspect
0a7f06ecb530dc1f4c33cf697793afb62efd2db06e1a04644d32d29d24833ea2,2018-09,Kent Police,Kent Police,1.405125,51.376912,On or near MARLOWE ROAD,E01024663,Thanet 006D,Investigation complete; no suspect identified
b0df64bd1c56ccc38050b7b942601e4b51f37fda0904ee5239b96afdff72ce26,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
a72c19a995218f61f995ed4fbb0f65eaee7be754d9a0cbac3c73deb3f08867e6,2018-09,Kent Police,Kent Police,1.105968,51.291058,On or near FIELD AVENUE,E01024091,Canterbury 011A,Unable to prosecute suspect
c568abbdbfb64f320baf24b117eb929ffa8cc89e62ffdccd3281f8ecb1edb7d1,2018-09,Kent Police,Kent Police,1.105968,51.291058,On or near FIELD AVENUE,E01024091,Canterbury 011A,Unable to prosecute suspect
a0a8b0410bb4eef7b95f9b6f02874e4089109c5fbd293007559fe49c89814d23,2018-09,Kent Police,Kent Police,1.109492,51.369451,On or near BOURNEMOUTH DRIVE,E01024118,Canterbury 003E,Investigation complete; no suspect identified
67052b1bd05835c346ba339fd7105647ff416b60d3e3eb433ef2e19387d99e68,2018-09,Kent Police,Kent Police,1.151913,51.109492,On or near ATKINSON ROAD,E01033213,Shepway 002E,Unable to prosecute suspect
55c21111ff508fe7291410e1e81526a411e964d97209ca2ff47c8e91f416871d,2018-09,Kent Police,Kent Police,1.401901,51.348177,On or near ASHLEY CLOSE,E01024685,Thanet 013D,Unable to prosecute suspect
55c21111ff508fe7291410e1e81526a411e964d97209ca2ff47c8e91f416871d,2018-09,Kent Police,Kent Police,1.401901,51.348177,On or near ASHLEY CLOSE,E01024685,Thanet 013D,Unable to prosecute suspect
910e9399a9817ca865a18572a038f53b622a991068591136687b6736b9726a37,2018-09,Kent Police,Kent Police,1.308709,51.130280,On or near HEWITT ROAD,E01024247,Dover 012D,Action to be taken by another organisation
950c4abf1834c2f70c97f1a3989159e6803fed099daff601d3fc3e4f07b0894f,2018-09,Kent Police,Kent Police,0.822295,51.185933,On or near WESTWELL LANE,E01023990,Ashford 002D,Unable to prosecute suspect
c83945bfe3aa62241ab4127f371ae81e9fa8d1186f5f5205bec9abfafd6d1b19,2018-09,Kent Police,Kent Police,1.288528,51.132154,On or near BEAUFOY ROAD,E01024240,Dover 011F,Unable to prosecute suspect
3cbfa3630448da8971a20e7c82ab6a5c1625b8bffed2dc62baf653a181dd35d8,2018-09,Kent Police,Kent Police,1.332369,51.375327,On or near SOUTHWOLD PLACE,E01024716,Thanet 007E,Unable to prosecute suspect
c482066ef0b0280397f36b5dfc95d244f8dadb99fe70763de43438392c46dc04,2018-09,Kent Police,Kent Police,1.136818,51.365799,On or near HERNE AVENUE,E01024095,Canterbury 001E,Unable to prosecute suspect
403ebef8304fe359c47643ebbcc7f2b0b0c42fcaa2a0408468782e98b11d9e7e,2018-09,Kent Police,Kent Police,1.311693,51.127227,On or near Supermarket,E01024215,Dover 013B,Suspect charged
d9382abfbddb5bcb4c1e9c957caa3a04768b16eee0b613039074a026bffac4a2,2018-09,Kent Police,Kent Police,1.400483,51.343774,On or near QUEENS AVENUE,E01024685,Thanet 013D,Unable to prosecute suspect
5c136ffa135d37690c54b965cc2e65c79024c7769c437e049a3e835ec98f3050,2018-09,Kent Police,Kent Police,0.813303,51.007558,On or near BRACK LANE,E01024548,Shepway 011D,Unable to prosecute suspect
8417a85d7f2bca2d652ea831e1d71d82b7b4822a4bac9de5bb42a7c91eff1918,2018-09,Kent Police,Kent Police,1.301133,51.123289,On or near CLARENDON STREET,E01024214,Dover 013A,Suspect charged
8390065f588dfe7a40d7e03d98ad8fe663716bc427889566ec269f9d21442f98,2018-09,Kent Police,Kent Police,1.301133,51.123289,On or near CLARENDON STREET,E01024214,Dover 013A,Suspect charged
7c0b6c8063595a800184953057ec35c312e57fb1d3b5d2ea12cb6b3e41aadcc9,2018-09,Kent Police,Kent Police,1.295217,51.135950,On or near OSWALD PLACE,E01024241,Dover 011G,Investigation complete; no suspect identified
4711c5f8aafbea1a4e44af3a738ad5b1d6095b3ef7fd1f49f1fd6ee242db3f36,2018-09,Kent Police,Kent Police,1.354735,51.380076,On or near CANTERBURY ROAD MARGATE,E01024711,Thanet 005D,Unable to prosecute suspect
9c884f3344ec0eb1351f3bf5e65a92cf2e45594edf02d42f7c68a302404b7101,2018-09,Kent Police,Kent Police,1.294204,51.136581,On or near BUNKER'S HILL,E01024241,Dover 011G,Unable to prosecute suspect
c1bb6dc251978308e34185d790a2468de90d454c83063cc85eb3de6a1e3d42c6,2018-09,Kent Police,Kent Police,1.366477,51.380054,On or near GEORGE V AVENUE,E01024674,Thanet 005C,Action to be taken by another organisation
08129d4318355fb581554c020d62b9461cbb58c2c627c34c63c626afce16cb34,2018-09,Kent Police,Kent Police,0.759129,51.091823,On or near REDBROOK STREET,E01024038,Ashford 012C,Unable to prosecute suspect
9c179bf7e8637fb841b386fefb2c5e8dc36601263a70d759c9913509f6967905,2018-09,Kent Police,Kent Police,1.057153,51.200590,On or near STONE STREET,E01024054,Canterbury 017C,Unable to prosecute suspect
9c179bf7e8637fb841b386fefb2c5e8dc36601263a70d759c9913509f6967905,2018-09,Kent Police,Kent Police,1.057153,51.200590,On or near STONE STREET,E01024054,Canterbury 017C,Unable to prosecute suspect
f57bdfed2bc8b4fcf01b37d9d8eb1c08c332d47c632dea1b930b08f6389d0fed,2018-09,Kent Police,Kent Police,1.416986,51.339722,On or near SUNDEW GROVE,E01024670,Thanet 015D,Unable to prosecute suspect
13b47952a31657d9e57332264ecffd47b7e652f3ec83fc32a11f517ad3078fc4,2018-09,Kent Police,Kent Police,1.422749,51.333428,On or near COTTAGE ROAD,E01024667,Thanet 016D,Unable to prosecute suspect
c208da29694a799100f0ef5d122cecb1de6aa6522f2f8dfe069ad765cbe7146a,2018-09,Kent Police,Kent Police,1.403736,51.381244,On or near RIVERHEAD CLOSE,E01024665,Thanet 004C,Unable to prosecute suspect
fd7de3a4d600650c84967794e50a995bb1c6268353824032baa38ad770ab6e80,2018-09,Kent Police,Kent Police,1.177692,51.082231,On or near GUILDHALL STREET NORTH,E01024507,Shepway 014B,Unable to prosecute suspect
59204526d6e79d70afe281825854144c63e8b55e1f04b45ba0de54471273e42c,2018-09,Kent Police,Kent Police,1.404097,51.350290,On or near MARGATE ROAD,E01024686,Thanet 011A,Local resolution
4d8010754ca43d5a6a3ae25686322aa9c7f40d853580a5b955bbd4c2080e361d,2018-09,Kent Police,Kent Police,0.875523,51.161368,On or near RECTORY WAY,E01023981,Ashford 004B,Unable to prosecute suspect
ddfd15121445589295ca8751256623592656d88c9cab66280d4a2da3b6779334,2018-09,Kent Police,Kent Police,1.407580,51.348632,On or near CLEMENTS ROAD,E01024686,Thanet 011A,Unable to prosecute suspect
e524f34ef567e3a7b7357f0c3d590cab2b1cca5dae182f063f71d7b0197fd4fc,2018-09,Kent Police,Kent Police,1.180116,51.087589,On or near FERN BANK CRESCENT,E01024501,Shepway 004C,Unable to prosecute suspect
0a75aaf169b4cc33df0de9e1538314a000ac03ddbe32b84d8edf744fedac7cfc,2018-09,Kent Police,Kent Police,1.047882,51.061809,On or near PALMBEACH AVENUE,E01024530,Shepway 009B,Unable to prosecute suspect
33aff3f0b1588d9796cf4466cf47344292dc0c3b1cd01b48ee62fe3aa17eb2c9,2018-09,Kent Police,Kent Police,0.879268,51.171439,On or near TOWERS VIEW,E01032810,Ashford 001F,Unable to prosecute suspect
aca7d651e657af2714346d596108f4eaf9fbb016551df5264e7e7854b67988d3,2018-09,Kent Police,Kent Police,0.857916,51.130850,On or near EASTRY CLOSE,E01024019,Ashford 008B,Unable to prosecute suspect
a436a9bcaa9320cfcb7236e71767abe5cf60e9a49c4f6748fe975ce79b44ad36,2018-09,Kent Police,Kent Police,0.898684,50.949675,On or near THE DERINGS,E01024534,Shepway 013C,Unable to prosecute suspect
b3a2e12fead73300da905f665e9211e0120def7caae787c5d65576751232ad5a,2018-09,Kent Police,Kent Police,1.402683,51.222032,On or near VICTORIA ROAD,E01024228,Dover 004A,Unable to prosecute suspect
655d4d6666bdaaa9aa4b3175d912aad7c71d79b25ed7dc7ee0804e3fa3709857,2018-09,Kent Police,Kent Police,1.032567,51.350476,On or near SYDNEY ROAD,E01024061,Canterbury 007B,Unable to prosecute suspect
5568c680d604e69abc7b8f63bfee47807bf55de33e5d55799a32d71600d290d2,2018-09,Kent Police,Kent Police,1.090841,51.284335,On or near CLEMENT CLOSE,E01024092,Canterbury 014D,Unable to prosecute suspect
65bb9fa71b427d433bacbdd2d4f959ae9477b31ab588e44649e1d5c1b806c84b,2018-09,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Unable to prosecute suspect
bce12854789f638c6bd1f222384ce7f58663c71ff520a3c4b6305bfb78d37d37,2018-09,Kent Police,Kent Police,1.155968,51.371383,On or near LISMORE ROAD,E01024096,Canterbury 002B,Suspect charged
