Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
931718f50e90a79f8420a45eff52ec16efb04642be19722a221d7e0a70c51d92,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.702283,52.240184,On or near BROOKLANDS CLOSE,E01030147,St Edmundsbury 009E,Unable to prosecute suspect
ddab587cd996ddc26508b04294ddb8a0ce3c4e5673fb539df8eedd497a6ae15f,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.991682,52.270531,On or near WESTHORPE ROAD,E01030039,Mid Suffolk 002A,Investigation complete; no suspect identified
c3864f375c594789a69300b04514fb6180c4cae3461a05eee68f03f5dc2da2b7,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.162055,52.057296,On or near ORCHARD STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
2168a4d2f342a8e38976cf7a586436b194b4330768b4ca2a679a418d7ff0bc8c,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.496792,52.301669,On or near PRIVET WAY,E01033451,Forest Heath 005D,Unable to prosecute suspect
067204cbdb217a2007567ede85417015f23d591d3c247010e0c36adf9865afef,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.217045,52.037809,On or near BUCKLESHAM ROAD,E01030197,Suffolk Coastal 011B,Unable to prosecute suspect
26cf4d23c0eff36af5a8373411eb833ac866d11965f6c80b8cdc21409429710f,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Local resolution
e2e13b9f7504fdd7a198bdae9f3e4db6b8d1b0abe0d73f17cb853c90a9a17f39,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.126841,52.038809,On or near CHESTERTON CLOSE,E01030018,Ipswich 015B,Unable to prosecute suspect
6a4cbed74bb506247cd888020163ed50be272a09c06770cb3a68f8fa80398878,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.310102,51.991382,On or near CAVENDISH ROAD,E01030218,Suffolk Coastal 012F,Investigation complete; no suspect identified
cb073c2be4d5458d41b6f6032670413fc42e24bc8bdabb574c41424ef3b0a711,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.624262,52.452299,On or near RIVERSIDE WAY,E01029927,Forest Heath 001B,Unable to prosecute suspect
6da144a369ac3ae902cd7dcdc590ca2e117105693d6bd31223219b022caf78c6,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.178018,52.054240,On or near DARWIN ROAD,E01029961,Ipswich 007D,Unable to prosecute suspect
6d0bc7f4f6551eb691353cdbcbb8b8f043ad009bebbad7716bb64cfd1881e97b,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.674584,52.256040,On or near A1302,E01030098,St Edmundsbury 008A,Investigation complete; no suspect identified
2713d6e732f97c92bb0757d3776756201d5917acd88ea3c6452f16a75ebc1166,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.703001,52.263800,On or near LAKE AVENUE,E01030131,St Edmundsbury 003B,Unable to prosecute suspect
421921ae8eee87adc37564bdb80a168577f0d07b61ac7a0c3e205f22be157f60,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.160413,52.060703,On or near WITHIPOLL STREET,E01030010,Ipswich 005D,Unable to prosecute suspect
ee58baba982ab487707c457ef15bd95b948b4efc2bbd06554143f38c848f72e9,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.806772,51.967013,On or near SMALLBRIDGE ENTRY,E01029880,Babergh 006A,Investigation complete; no suspect identified
42206b2caa0dda8fffd26fa01bfde221928cd75ccfc27fe33359a6908c75c87c,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.172557,52.044916,On or near CLIFF LANE,E01029992,Ipswich 011D,Investigation complete; no suspect identified
9e7323472d87b4ce38c0643b863882b900bf2725f97e5d41d508c57474f94e3e,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Investigation complete; no suspect identified
383c63e59624ae1eb0b6d3f74c135934a6929468c8223db66edaec2678b0462e,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.119474,52.092977,On or near OLD NORWICH ROAD,E01030045,Mid Suffolk 012C,Offender given a drugs possession warning
5588370d56ff67caf8d3afafd6c434562fd4337c2ed963c1572ec9113b28efb3,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.665272,52.383522,On or near Sports/Recreation Area,E01030295,Waveney 014D,Unable to prosecute suspect
dcbe33e6699dd27c452a0700d6f44a94ccf6959b9d67c35e319ee3298abffdef,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.715300,52.244183,On or near ANGEL LANE,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
f8c96b42371e537745156c8a6a64da0d17e65c1944c3e0c79caf77c684c27911,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.990502,52.366132,On or near HINDERCLAY ROAD,E01030066,Mid Suffolk 002D,Investigation complete; no suspect identified
17c246aba6c50e764740f3e3d1361baa93e0ea73122e3f1e0fb176ffcd5d1b18,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.186730,52.023532,On or near Petrol Station,E01033127,Ipswich 014E,Investigation complete; no suspect identified
a9ec6b464738f129d5aa7815271efa510923bc109cba13d9b21098087ddaa5c9,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.447930,52.078754,On or near STOUR VALLEY ROAD,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
68e540c0727e67109818bf7c00cc71dd65cc71fb03c88fd7fe0a38815022623c,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.149849,52.056975,On or near ELM STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
f45d03f11d1d262f984a2a9f4c8d43c0b800399842c869bc9d93425afc6e13ab,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.160449,52.054802,On or near WATERWORKS STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
96ffe9785a72bfac8b4b005fd15e28b72bb6f6f3a3de29c53b24fe317e764b66,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.757152,52.249553,On or near MOUNT ROAD,E01033044,St Edmundsbury 005E,Investigation complete; no suspect identified
9824d31f0695f85c328b8f158297a4c42d8b688e420c7a3c4494d27fdd52a1d2,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Investigation complete; no suspect identified
8396b4c3c9245ad18c1d685bbbabd64660d3c0cfd1c4ce1f56dff4c87d1a6ac6,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
da420c5232f240e08193702d299c7d61e54247586fc204ee29c337b5fdbf28cb,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.189381,52.000148,On or near NELSON'S AVENUE,E01029873,Babergh 011B,Investigation complete; no suspect identified
1bff3547dd24987e9dfe107c23f01d00193cf8090cef90c3cccee92f5bbc32b3,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.201175,52.092413,On or near THE GRANARIES,E01030221,Suffolk Coastal 006C,Unable to prosecute suspect
78ae8451be3e3c6d6d8cf191f90be91be4b7718776da71100811f80038284597,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.130147,52.052509,On or near WALLER'S GROVE,E01029986,Ipswich 010C,Investigation complete; no suspect identified
5147e29cc02a3c387df96c1643e1c6e3420b7c035eb3c4b71e5e00ed07ba52fc,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.201175,52.092413,On or near THE GRANARIES,E01030221,Suffolk Coastal 006C,Unable to prosecute suspect
44040a89ad4f5d185cba40806ef08aa38c1f83fa01c3bafdc56ff7b56ad72a57,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.176861,52.065064,On or near Sports/Recreation Area,E01029997,Ipswich 004A,Unable to prosecute suspect
585fa1499fbf6dcb859d42b28c72514ef3f9c41834ee6dd6bc8d51d1327e40d8,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.743944,52.465372,On or near KIRKLEY CLIFF,E01030256,Waveney 007C,Investigation complete; no suspect identified
d83f1ea4d70e162227d24e8df7120f9c4d5c080fea5abce10807511bf6a52013,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.722501,52.469908,On or near DELL ROAD EAST,E01030290,Waveney 005E,Investigation complete; no suspect identified
fbf072e8e06fcfd760da74e0f26065e0b8c2f55d970b38011f333246006e72fe,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.523217,52.351815,On or near EVERGREEN WAY,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
787892ccf3190485b2296ce0314272ce135d94bf9b2892a00c850ab9bac30169,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.943412,52.300217,On or near POUND CLOSE,E01030068,Mid Suffolk 002F,Unable to prosecute suspect
afee37486c8ca0ba6dc5c50bc3b340ee1e23b4fba7fe66f338b5e76dbc3aaaca,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.958077,52.038125,On or near CARDERS CLOSE,E01029894,Babergh 004C,Suspect charged
1471762ad7c1744371695f72b8da03c6484bffb52c21b42cf9037c12a900eb34,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.179892,52.030310,On or near LEIGHTON SQUARE,E01029982,Ipswich 016E,Investigation complete; no suspect identified
0fe0d00ee1a88e94c76a4161dbea5eacad22b89e26403b90429b8ca8bac04c33,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.136408,52.036306,On or near OAKLEE,E01030019,Ipswich 015C,Suspect charged
84fa5eff0818e94137fcf46577e5392f6aa16a40255bc19dd243ec9022c5cb54,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.499077,52.212777,On or near MANOR GARDENS,E01030209,Suffolk Coastal 003C,Suspect charged
566ef346dc8aae26e17b2d16f4e14df1dffabce4ddaa7a8f0eb15508786cb3a9,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.135407,52.035757,On or near ABBOTSBURY CLOSE,E01030019,Ipswich 015C,Offender given a caution
b82c05fde4764d613d468c40dff4ca88cfe01502914f9d4b8357b83345c3b9ab,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.622629,52.452056,On or near HIGH STREET,E01029927,Forest Heath 001B,Formal action is not in the public interest
1d6212ba556ed80c137329fd1572ffba8f14c4e51730aa495fa8259d034d35f5,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.012656,52.105407,On or near CASTLE MEADOW,E01030041,Mid Suffolk 011A,Unable to prosecute suspect
be87c89bf71ae68bb6bf31030b3f7369d34f42a43d54c109e551c29de574b2bd,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.121030,52.033270,On or near ELLENBROOK ROAD,E01029908,Babergh 005D,Offender given a caution
439733417ec5f1afe93013de2d5b2910338ca7bdedb4b6b51de99e24c0d14d93,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.515610,52.346133,On or near WAKE AVENUE,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
32be89b82318df473d0c04a53900171966714e4334f3bbfa5a00936d7ac70657,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.388342,52.260372,On or near VICTORIA WAY,E01029956,Forest Heath 006E,Unable to prosecute suspect
b5b2a04dd9f549fcf083448aa9864d3cfeea17e40caa96905db405a50f5a0313,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.183594,52.047919,On or near HINES ROAD,E01029995,Ipswich 014C,Investigation complete; no suspect identified
b81cbb92485abb04a67125e64da574bd5b6754fda5d215d433321bb66027e6ee,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.146182,52.063747,On or near ANGLESEA ROAD,E01030025,Ipswich 006D,Investigation complete; no suspect identified
69dc1301be189403affb883f89cdf3d41957f2de9f78489014b9337e095a0837,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.156758,52.049433,On or near BULSTRODE ROAD,E01033122,Ipswich 012F,Unable to prosecute suspect
1a88f75f66ce261595349f8d1effe2cce4243435606ad22bd38ad441020da777,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.440137,52.082261,On or near BROOK SERVICE ROAD,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
63a14055071fd3bdad4452530c52a4ea7366140c141d641d9eca36d9c896f85d,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.158372,52.058663,On or near ST MARGARET'S STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
51cd6fdf6685d85e31a389c202f732867f6c4571e1c4d72e875c67a2c6a531de,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.752005,52.035261,On or near CHELSWORTH AVENUE,E01029888,Babergh 008C,Further investigation is not in the public interest
857d8b81423b42f9cb9cf33a827da1e1f9952f666c96d6e9b1eed6de08eb2cd3,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.298087,52.096160,On or near GRUNDISBURGH ROAD,E01030185,Suffolk Coastal 008B,Further investigation is not in the public interest
833ab7f03ce4350158eda89f9f540853e3f6dc87d9d3b1304fa03dfc00bc03e1,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.280056,52.284541,On or near COLE STREET,E01030090,Mid Suffolk 003C,Investigation complete; no suspect identified
95357e758ee5e86063d8aa5d25680422e02e4cc484e02a46215038a63f406149,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.156518,52.048297,On or near PURPLETT STREET,E01033122,Ipswich 012F,Investigation complete; no suspect identified
c449dce496c00518f008079838f83a1dd6ce92b9eeb33b871ba204c2bada6b29,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.119675,52.046680,On or near KINGFISHER AVENUE,E01030013,Ipswich 013B,Unable to prosecute suspect
9f925b88dbebc713be0c26df45216dccf336a9705d8048e78cc5017cb9e4e3b7,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.187245,52.041021,On or near QUEEN'S SQUARE,E01029996,Ipswich 014D,Further investigation is not in the public interest
e544a560b426a746ab3abef7c189acc77359f18228ef6a08cbff662e62b47f1d,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.266992,52.062544,On or near WHINFIELD COURT,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
b14b5a865757c800075fb2074fbb6739b880d819cbfe4b70d74e1453a1592d91,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.001658,52.183401,On or near LIME TREE PLACE,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
5733ecd82dd9cbddd3dae577b70811fd9cb4e55f798ebe120c1b4b737826808e,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.325008,51.966839,On or near HINTLESHAM DRIVE,E01030169,Suffolk Coastal 014D,Investigation complete; no suspect identified
bb44e2062800f135f0b677608a63b5fe183bf02bdc285a2035f57b380ab21333,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.172557,52.044916,On or near CLIFF LANE,E01029992,Ipswich 011D,Investigation complete; no suspect identified
7c4d168aa3e50c6b81596e1aed28451df25af2ec9f42065141b751885ae91d90,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
4d6ad0d9f0f6c3fdb4c23c213f1a02eac61961567b461b0f15089bed13119297,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.161929,52.065627,On or near CONSTABLE ROAD,E01030007,Ipswich 005A,Unable to prosecute suspect
69befb2c52ed1a90ba5e5ed77d24812b0ae05fe5042ee10af878b085629f0a72,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.118721,52.065853,On or near CALLISTO COURT,E01030027,Ipswich 003A,Unable to prosecute suspect
021eff8b95e06a2e87f137344914262324098240196e93ded5110c93ecb3f81e,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.385682,52.246848,On or near PHILIPPS CLOSE,E01029951,Forest Heath 008D,Unable to prosecute suspect
5425e6aed5726bdbbbb16b8af56dfbb9209a3f515b4173b609591dada6754ee5,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.298087,52.096160,On or near GRUNDISBURGH ROAD,E01030185,Suffolk Coastal 008B,Further investigation is not in the public interest
3c27c0aae1c45e9c535580d36bc269320c9fa96dce1d0d980d28a2e7f557f9e0,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.915351,52.282154,On or near AUSTIN CLOSE,E01030040,Mid Suffolk 004A,Investigation complete; no suspect identified
8078825485e7eb25b669bb9712a8830f9da91045772b8dd17f6014dd00cbf74d,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Suspect charged
8078825485e7eb25b669bb9712a8830f9da91045772b8dd17f6014dd00cbf74d,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Suspect charged
b37a8f270912ca4c50eafdf7b5252eecdbc1dab32f0f1a887c83d03b67827e11,2018-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
6129b9f4467cb2514300cfb33791091f4cf85a1bb88e8806da216844dde7f448,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.689207,52.453458,On or near MONARCH WAY,E01030237,Waveney 009C,Unable to prosecute suspect
73e97ff694dc10164ac6478975a386dba6f8b4598a355e7fad1c5daa54d3ee23,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.689207,52.453458,On or near MONARCH WAY,E01030237,Waveney 009C,Unable to prosecute suspect
d6a4f27c8b857ff9448c5783ab7b8b494ee50c1b437af1d6f44f9eefe015e061,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.204934,51.991046,On or near WOODLANDS,E01029873,Babergh 011B,Unable to prosecute suspect
1f93cb5819c534c9d7a7d0eab79b595dc45d0db2f595a0edfb76b2a40066a279,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.071758,52.278213,On or near THWAITE ROAD,E01030059,Mid Suffolk 005C,Investigation complete; no suspect identified
c45acbcae4e1c786f58617deb82d87f2749796d981c9c8702010734460bd939a,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.383119,52.267078,On or near THE HIGHLANDS,E01029937,Forest Heath 006A,Unable to prosecute suspect
0cedf0d8f80761d8af7e67ca1e789cdfdf03798f2fa7e8a72588ff97ae7ab6ee,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.750247,52.035590,On or near SYCAMORE ROAD,E01029888,Babergh 008C,Investigation complete; no suspect identified
9f1451146543a02e1ea9ebf7ec6f01beb70fb6b186f562cc71379f7bad523a6a,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Unable to prosecute suspect
3276e9686acefa844a813b704cfc929ab400d6441a975ca99d3af233776cdb63,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.161929,52.065627,On or near CONSTABLE ROAD,E01030007,Ipswich 005A,Unable to prosecute suspect
86c99764306a4b272f65f9df5bcc5eb6fb801d79ff745023ecaeaf5452e85efb,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.266340,52.061599,On or near BROOMFIELD,E01030192,Suffolk Coastal 010E,Investigation complete; no suspect identified
05b5ededb3b5a44e680765c8444fb0d7d3fbdbbb8edbc42cbe47666cfdc914c4,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.952649,52.047362,On or near CALAIS STREET,E01029892,Babergh 004A,Unable to prosecute suspect
fddf60d3cb95a1ecefeeca070062cf275db6ec8b4bc1ea1feb29e41251c43418,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.264994,52.054360,On or near HEATHER CLOSE,E01030192,Suffolk Coastal 010E,Investigation complete; no suspect identified
fbec8017fbf27677fa27403889266529640f0112877847f5d40817c93eb4db88,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.128724,52.041331,On or near MAGDALENE CLOSE,E01030018,Ipswich 015B,Suspect charged
d94989d3e3811f7a0dd01202f409fdd4b31bf0a8980b3ce81f7c14fada981128,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.166123,52.056638,On or near ST HELENS STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
eeab17ef7aeeff60cd09695612cc1e5a9fcb56b4118e90512b7652d4e0fb73b8,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.885000,52.066396,On or near CHURCH ROAD,E01029875,Babergh 009A,Unable to prosecute suspect
93d020e27a3d5d70849a7cb1b3b569d23c66ecc98728a94bf2f986d5eb325913,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.818202,52.249945,On or near BIRCH ROAD,E01030085,Mid Suffolk 004E,Investigation complete; no suspect identified
79997714b156cc0c30b001a227e2eb23cc7b9cbcfe0749069dfac762d4d04b2d,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.190510,52.056123,On or near BRITANNIA ROAD,E01030006,Ipswich 008E,Unable to prosecute suspect
04d57eef7e60f73e1a4bd21ad354b249b166c761bc5ca33a2fb47c64d21b54a8,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.047403,52.155076,On or near Parking Area,E01030060,Mid Suffolk 010A,Investigation complete; no suspect identified
88fced7a635bcd9c8ca80b3397e836e03c4cf0357402cddb8255f105ffaedf7f,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.175984,52.054564,On or near WELLESLEY ROAD,E01029961,Ipswich 007D,Investigation complete; no suspect identified
6afc29afcf6eaf2fc9627f192e9f84159f0f5823f8e2984537a2258077d19d12,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.461244,52.350060,On or near Park/Open Space,E01030201,Suffolk Coastal 001A,Investigation complete; no suspect identified
a6704223c9580882ba75be8c28e678500cefd82f8b482ea8d69e13a53d452e2e,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.548631,52.167759,On or near Petrol Station,E01030150,St Edmundsbury 010C,Investigation complete; no suspect identified
2631988651a84e17cd6eab342496b4e629eef236c74bc07fa2b7de2c50f85ca7,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.706621,52.256343,On or near GAGE CLOSE,E01030137,St Edmundsbury 006D,Unable to prosecute suspect
42530cb8736c6ba5ddd1e30aeea5f387af4428bde7e6d90c4d49a1c7328c4d95,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.747529,52.035258,On or near Parking Area,E01029886,Babergh 008A,Unable to prosecute suspect
ff1efce9f2462152dad238b720fdb91e1ab5b1777610284aad7308216f78811b,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.680987,52.249716,On or near Parking Area,E01030125,St Edmundsbury 007D,Unable to prosecute suspect
068e6c1498537745cc2453bbda7d04b6cc2d84b3fc27f6ed8fab9e1146ab8fa0,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.491109,52.212185,On or near SOUTH ENTRANCE,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
a659e11b363be05fc3cdf35e5c3779b176d9fbffe19fd77c275334443690b779,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.140484,52.034120,On or near CORPORATION AVENUE,E01030019,Ipswich 015C,Investigation complete; no suspect identified
c01f315483307839569ddfbf9dfe18bedda0823634749c714fdc5ca4cde94913,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.348076,52.116453,On or near Park/Open Space,E01030194,Suffolk Coastal 005B,Investigation complete; no suspect identified
196b09d44de0ad9e6f4d38acb645f260de07cf760ce088865668a4caddec8a73,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.019999,52.185253,On or near KINGFISHER WAY,E01033319,Mid Suffolk 010H,Unable to prosecute suspect
bbeb7519f96374fed3555a6dccb1e1ede6525cc88ed8cf1c351d9e9ed57e1a20,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.142620,52.055415,On or near SIR ALF RAMSEY WAY,E01029988,Ipswich 010E,Investigation complete; no suspect identified
1a8246f0065eeb63c2f203e32f7b52499a57d1d8bc063d402d78469992e2b3aa,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.744358,52.048722,On or near DRAKE ROAD,E01029914,Babergh 007C,Investigation complete; no suspect identified
793cb6efbedfc68eae66a0dcb9b012e69ea6ab1a5ef706504e1e9aa929b5e383,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.235920,52.058842,On or near BAIRD GROVE,E01030179,Suffolk Coastal 009A,Action to be taken by another organisation
ec650755c935a597d3038246042792f821a1a6b4233d99cbc257d9a638ac328d,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.140063,52.050158,On or near GIPPESWYK AVENUE,E01029985,Ipswich 010B,Unable to prosecute suspect
652489433b194dd49ae465bfc491bf321db60800e9670859ea9d0af26ebb9097,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.151770,52.056069,On or near FRIARS STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
63c1e40aa4ab76a070d44d93b49b6bdf9aab24c7afcb73a1fad1fff2e9d18d3c,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.707763,52.471541,On or near Parking Area,E01030289,Waveney 005D,Investigation complete; no suspect identified
5ed29688dd0402dba384639b32db46a07b25a8a27ee8c96827906459c957195f,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.040299,52.182770,On or near THE LANE,E01030081,Mid Suffolk 005D,Suspect charged
3069cd5dba5197788c53d2dde39688793793f91040f8423a03ee6214949d7d48,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.167252,52.050132,On or near TYE ROAD,E01033126,Ipswich 011F,Investigation complete; no suspect identified
c8ff6a42a7a3d5f8acfe1bafcc7241709edd2a45c79afa0a015af2cb0ecbed72,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.040299,52.182770,On or near THE LANE,E01030081,Mid Suffolk 005D,Unable to prosecute suspect
4bb6b4f45fd6ff9bffddf376da7996419687ef7c958b635a1e2cb062c225c31e,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.363319,52.248917,On or near Petrol Station,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
30a9c880823e614c254d4f288f9067e6690ad5115be08dcd01119b3ae14535b5,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.563261,52.463386,On or near BECCLESGATE,E01030225,Waveney 010C,Investigation complete; no suspect identified
7ceec8b7a97e66a489ef8d4bc4e51ff30b61cd2c10ca34d5a336848699a31428,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.149928,52.088137,On or near Sports/Recreation Area,E01030034,Ipswich 001C,Unable to prosecute suspect
0d631ddab491f4f1ba17e96c25b960213ee2a37101fa29b6a8dd955a68f3b57d,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Investigation complete; no suspect identified
0cfe0d616c99584429ea3f85a3d682888e25ef4c68db9d7c1474140da81545b2,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.313503,51.990090,On or near JUBILEE CLOSE,E01030215,Suffolk Coastal 012C,Investigation complete; no suspect identified
77351f4fbe670d233868ccf0333fd6644baf6147efe7e2f0a88b7ea21e5c2e00,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.152494,52.055367,On or near ST NICHOLAS STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
9d0d1589bfc4c728197b928e3a8fd26cdb42b2c01a4e12034bc492e754ed9f78,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.459510,52.194840,On or near HARROW LANE,E01030212,Suffolk Coastal 003E,Investigation complete; no suspect identified
ba6399fdd7b36fd2e63e2ba75c6c7f1f17235cc02cbd2a345425b604bff5ee3b,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.152494,52.055367,On or near ST NICHOLAS STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
20f0b69319c3cce9bceab6d47a87aa64d8cef2114a83fd4b9944d23fd028dd8e,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.157503,52.052966,On or near KEY STREET,E01033124,Ipswich 007F,Investigation complete; no suspect identified
