Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3532e1a5f4c2609c7e901cb78453e28ad82eb793a25c1ba0e67c4b4c4a550610,2018-11,Leicestershire Police,Leicestershire Police,-1.204475,52.618973,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
485b8cd6fee5d5297f83d2e1d51cce89607f69d8c91b01d3e1b513fbf9994e79,2018-11,Leicestershire Police,Leicestershire Police,-1.110808,52.635200,On or near HADDON STREET,E01013745,Leicester 017G,Action to be taken by another organisation
0850fb25524dc9a427f6969878124bdeaa8c531608eed7283441c108ee8e5470,2018-11,Leicestershire Police,Leicestershire Police,-1.474033,52.741963,On or near SPINNEY CLOSE,E01025919,North West Leicestershire 006B,Investigation complete; no suspect identified
b0f738aaf76b0dc17c4b3270b7d40ded52e3b066adb19cc6ab25d4f30862619a,2018-11,Leicestershire Police,Leicestershire Police,-1.128962,52.637024,On or near Supermarket,E01032867,Leicester 041A,Unable to prosecute suspect
560b9f588359a218637bce628cca66c0c57b268226892892505882528890a651,2018-11,Leicestershire Police,Leicestershire Police,-1.330562,52.574290,On or near MALLORY STREET,E01025840,Hinckley and Bosworth 006B,Investigation complete; no suspect identified
8fc1c530ef806efda37f97dbf5b9ba1b1d2408d063c95a05582839f4a6db418e,2018-11,Leicestershire Police,Leicestershire Police,-1.210402,52.772182,On or near ASHBY ROAD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
af449f84a55e1ee9a994ee2cb76d1ce0ea6d42269bcffdfadea8193081b389ae,2018-11,Leicestershire Police,Leicestershire Police,-1.166370,52.570489,On or near Petrol Station,E01025611,Blaby 008B,Investigation complete; no suspect identified
f82f4672a2d2bc63cc85e2e9c0bd0f634852b4149ae24c93a50931f9b6e31266,2018-11,Leicestershire Police,Leicestershire Police,-1.364812,52.554746,On or near ASHBY ROAD,E01025860,Hinckley and Bosworth 009B,Investigation complete; no suspect identified
9cc5c918c1e80fabcb8c4bb3e85b8afa7a6e1f0e62731604c238cfe1bcae925d,2018-11,Leicestershire Police,Leicestershire Police,-1.159954,52.646796,On or near JOYCE ROAD,E01013721,Leicester 012A,Investigation complete; no suspect identified
8b48d3b711299959238eb9e19ed619adec67520a3fd7bf69a0270fe4b54f2956,2018-11,Leicestershire Police,Leicestershire Police,-1.313799,52.567695,On or near OAKLANDS WAY,E01025841,Hinckley and Bosworth 006C,Investigation complete; no suspect identified
bed37f60acba53a59753c9eb6f2a4a36389ef2c9a2b689d4a5bc79399c50ec0f,2018-11,Leicestershire Police,Leicestershire Police,-1.137833,52.656319,On or near SUDELEY AVENUE,E01013605,Leicester 003F,Investigation complete; no suspect identified
a780a1765214064c66a638ac5261d8c9809701b4cfdaa7566fb49819b303715d,2018-11,Leicestershire Police,Leicestershire Police,-1.346426,52.730883,On or near HALL LANE,E01025967,North West Leicestershire 007B,Unable to prosecute suspect
503903df105c7ca7d00bca1e59799820b180961fb26a36c14fd6d94c8798e993,2018-11,Leicestershire Police,Leicestershire Police,-1.102040,52.635448,On or near NOTTINGHAM ROAD,E01013662,Leicester 021A,Investigation complete; no suspect identified
7a145697ef6c05046d9b2f59c21a7005505f8465ef208c8b88cc83d53d088705,2018-11,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
be9687759ec74a48eea9abd45748b70d70bc7999534f05407fe3e52fc9c199f7,2018-11,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
98835168a72a8385ed1f3e7f19d412a172172aeed7cd3c6495a06e8f2f9a56b4,2018-11,Leicestershire Police,Leicestershire Police,-1.105468,52.587620,On or near LEICESTER ROAD,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
c9cf766e236e9c29c5c2d1da1d56d4fe1777a42d47cf7fe4b36892f378ecfb19,2018-11,Leicestershire Police,Leicestershire Police,-1.360332,52.688303,On or near Sports/Recreation Area,E01025940,North West Leicestershire 013C,Investigation complete; no suspect identified
87873252b99971b217a1e7c82032fe1a87bbaf8ff8daeda3a41210dc01c66219,2018-11,Leicestershire Police,Leicestershire Police,-1.131087,52.595380,On or near BARFOOT ROAD,E01013679,Leicester 035B,Unable to prosecute suspect
40134ef2f8b109cc3bf626f0405584f86f007dbda56fc683e6749cc7228390d3,2018-11,Leicestershire Police,Leicestershire Police,-1.152747,52.638114,On or near FOSSE ROAD NORTH,E01013786,Leicester 020E,Investigation complete; no suspect identified
665e782201a122bc28a00ceb898a5e66b29fa381609dbed80b1d53bb89d793cc,2018-11,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
e97b7aac04cffaf1e1cfeabbd1d4d1d9df5fbde3cd9ec9381abdcd9a9d4497dc,2018-11,Leicestershire Police,Leicestershire Police,-1.249547,52.780050,On or near MOUNT GRACE ROAD,E01025692,Charnwood 001B,Investigation complete; no suspect identified
4eb357655fc4b723ca8e7d950cdc75df1a94ee3fd703509340294cd8f7301d12,2018-11,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Formal action is not in the public interest
3ef495ccfc35ba9b5b607fb7dadbfc36a3ea2eafc5b3729ccfda06e6ef873f65,2018-11,Leicestershire Police,Leicestershire Police,-1.149757,52.627664,On or near Supermarket,E01013774,Leicester 023A,Investigation complete; no suspect identified
8f51dc0f8844f4e55c07acf0c201f986e2a15ec2274b723060a7a67045010470,2018-11,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Investigation complete; no suspect identified
ce401436cf6490b252cd473e3449e4bcbfc9c61db4b0903e165ea7b7c24396a1,2018-11,Leicestershire Police,Leicestershire Police,-1.233641,52.774051,On or near TENNYSON ROAD,E01025689,Charnwood 007A,Suspect charged
6c4d4abc9851f811e86503a97a01c61dff1cb934215ae76b2c66d8debcc9d8eb,2018-11,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
72d2c94a49ed3af657d60f1aa1f0e00c86297418d411bd7b1f04e8d0f2605cb8,2018-11,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
c1d2864e88808233d4411085392a05a8932e3c42dfc430e47d4f6998c4438994,2018-11,Leicestershire Police,Leicestershire Police,-1.128878,52.639721,On or near Nightclub,E01032867,Leicester 041A,Unable to prosecute suspect
50e323fac566ad0cb902dc5e3fd08e968dc16253f7725265957d95fa54453d44,2018-11,Leicestershire Police,Leicestershire Police,-1.162851,52.658422,On or near BALISFIRE GROVE,E01013623,Leicester 004E,Investigation complete; no suspect identified
a74066a0bf680826e2f0d9e5d9179a7fa9c14f1644dedd164cf640bd3cef7853,2018-11,Leicestershire Police,Leicestershire Police,-1.134685,52.630054,On or near LOWER BROWN STREET,E01013647,Leicester 040B,Investigation complete; no suspect identified
fb82a0fa46661bf738e21546ba9c1f3bc00bee82a6b6637bc1b723e89c0f4293,2018-11,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
dbc1ffed7bdba0abbc10edd235f95a3b5ca0ae8cfc093e54391ecb62c64dc52d,2018-11,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Formal action is not in the public interest
2f9e127bf201c6d8d707876ea5445e6932aa6014d942c525d25d655f8d768bd3,2018-11,Leicestershire Police,Leicestershire Police,-1.103483,52.589439,On or near CLEVELAND ROAD,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
33b09609e45f08f113bc0aed919958cd67cad5b02cd77153ec06c1872f1ef5d6,2018-11,Leicestershire Police,Leicestershire Police,-1.078703,52.667309,On or near WARREN DRIVE,E01013733,Leicester 002A,Unable to prosecute suspect
d60eb5f19d25ea0c8b5cc154afe7688bc2905ce7ed06ea51d9ace5a44675c791,2018-11,Leicestershire Police,Leicestershire Police,-1.405635,52.768744,On or near VALLEY VIEW,E01025963,North West Leicestershire 005C,Further investigation is not in the public interest
69bb63ea8373ef552b4b093f49491184c9da1e5e2c87d72b25bddcff43bbf381,2018-11,Leicestershire Police,Leicestershire Police,-1.403034,52.754060,On or near BEAUMONT GREEN,E01025964,North West Leicestershire 005D,Investigation complete; no suspect identified
81813f55937e119456a763478907dbf03d180ae27d363ced7ef9ccd9ec9fd13b,2018-11,Leicestershire Police,Leicestershire Police,-1.201105,52.647476,On or near PINE ROAD,E01025622,Blaby 013A,Investigation complete; no suspect identified
580ffe0895c98982a43374029e56582c5746abd02cbb19bd91fea65883d39faa,2018-11,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
6700e34ace37d684abf320fe5a9ef85355fba3050033db0f0e0eb542bf3d91c7,2018-11,Leicestershire Police,Leicestershire Police,-1.125106,52.633265,On or near FOX STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
cfbbd4200d4065aba4d042a24bdf1e5f14d124f579a45ef56aa58af7ed59c592,2018-11,Leicestershire Police,Leicestershire Police,-1.203783,52.651449,On or near Petrol Station,E01025622,Blaby 013A,Investigation complete; no suspect identified
8d765d34b7f7d78148f124809af953fc7372c89f3539d2721327abe079f7b514,2018-11,Leicestershire Police,Leicestershire Police,-1.125624,52.615442,On or near BROOKLAND ROAD,E01013689,Leicester 038A,Investigation complete; no suspect identified
db4cf29bdda48ca04e4ecff112abdc23b3eca5598ac275f453166af779f438e8,2018-11,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
191dcdeda3d46d52b0bfbbd3f6e742dbffd092289620dc09458b6be0095cbc6d,2018-11,Leicestershire Police,Leicestershire Police,-1.145294,52.600428,On or near CRANFIELD ROAD,E01013608,Leicester 034A,Investigation complete; no suspect identified
d40ee47c8b3c75331f21dcc8ee4209a4160e0c8c36459fb2dfd39313c35f7853,2018-11,Leicestershire Police,Leicestershire Police,-1.059608,52.631020,On or near ENGLEFIELD ROAD,E01013666,Leicester 025A,Unable to prosecute suspect
61ddda521d43e854bfe0009e78d08ac07326f789ee9948cf5049b9871fd1f4af,2018-11,Leicestershire Police,Leicestershire Police,-1.051194,52.537671,On or near HIGHFIELD STREET,E01025780,Harborough 005D,Investigation complete; no suspect identified
e2faaaa2351d103d5138773cc90a7e9e2b279ab6f1f156e3730a6e7848fec378,2018-11,Leicestershire Police,Leicestershire Police,-1.103942,52.728203,On or near STAVELEY CLOSE,E01025748,Charnwood 013A,Suspect charged
a62ec7cf4062ac4b3b900e86fa9d3bf707ec8857ca761aab4553cc2140208ff5,2018-11,Leicestershire Police,Leicestershire Police,-1.118055,52.673794,On or near MILL CLOSE,E01025681,Charnwood 019C,Investigation complete; no suspect identified
6458e54cb1800f118b0b11447867d6d3b490ff9b0733d3f3e23a27d1b82dbf8b,2018-11,Leicestershire Police,Leicestershire Police,-1.104771,52.637042,On or near ATKINSON STREET,E01013659,Leicester 017E,Investigation complete; no suspect identified
6f029734ed7a65a64c360b76138c97dd905cc4f400023ee52a958adeee66214c,2018-11,Leicestershire Police,Leicestershire Police,-1.245567,52.785563,On or near Parking Area,E01025693,Charnwood 001C,Investigation complete; no suspect identified
8ef9bac6e32aa3b923225246d4ec308f271eddf8a9d60441ff6394a715589b55,2018-11,Leicestershire Police,Leicestershire Police,-1.136271,52.639559,On or near Pedestrian Subway,E01013607,Leicester 008B,Investigation complete; no suspect identified
f90d7dd8a9497675820e632a0770f243179b04a2ac4d7fc58bb59b42e1391a6a,2018-11,Leicestershire Police,Leicestershire Police,-1.172331,52.612064,On or near CLAYBROOK AVENUE,E01025655,Blaby 005F,Unable to prosecute suspect
cd0baffb5590fe71173637f9abb0c1773ce882ce2396bcc5c1b4290580a86324,2018-11,Leicestershire Police,Leicestershire Police,-1.125913,52.660223,On or near TALBOT STREET,E01013628,Leicester 006B,Investigation complete; no suspect identified
f6043a792346d306921f235917443d5953722018d5b8c42b6ecf27f906106b1d,2018-11,Leicestershire Police,Leicestershire Police,-1.118003,52.652163,On or near MOIRA STREET,E01013713,Leicester 010A,Unable to prosecute suspect
8f1214285ac5132253f6afe7b9c3a4089535b237ceadefee17df6991a188a461,2018-11,Leicestershire Police,Leicestershire Police,-1.521119,52.724606,On or near ASHBY ROAD,E01025953,North West Leicestershire 008D,Investigation complete; no suspect identified
fdbf7c246cc2d2c059b5beab9879b83eeebd827632b3fac0ce239efa401984bb,2018-11,Leicestershire Police,Leicestershire Police,-1.100782,52.642055,On or near UPPINGHAM ROAD,E01013658,Leicester 017D,Investigation complete; no suspect identified
7c3a74e9f1d5631a2757eef55702e5c620f384094798b10665f4a9f77b118bf4,2018-11,Leicestershire Police,Leicestershire Police,-1.215758,52.773548,On or near ST MARY'S CLOSE,E01025724,Charnwood 003E,Investigation complete; no suspect identified
0df37f53ab271c5be5a6e322dfe593682ccbc5998ab42924b36c3316c4ec8916,2018-11,Leicestershire Police,Leicestershire Police,-1.118304,52.583473,On or near MANOR STREET,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
505fb35821321efdc35e1f8eab43d17c0ec6b98fa36a663d6e25f0893e684001,2018-11,Leicestershire Police,Leicestershire Police,-1.061725,52.590042,On or near FOX HOLLOW,E01025984,Oadby and Wigston 009I,Investigation complete; no suspect identified
86dc68e1328dfc866eca8afd427a791df7e616d75c6981c54529fff2e706cbcb,2018-11,Leicestershire Police,Leicestershire Police,-1.128962,52.637024,On or near Supermarket,E01032867,Leicester 041A,Suspect charged
c2088840c4b8b0efaa8339abdb068de2f306423cf2f4a8c19dcdc3281bd3fa9d,2018-11,Leicestershire Police,Leicestershire Police,-1.056910,52.651343,On or near SELBY AVENUE,E01013695,Leicester 037A,Investigation complete; no suspect identified
55cb5e0f77693a29b6c020119971a558cec6b8ef906e6b28ea7aef28dcc6df4a,2018-11,Leicestershire Police,Leicestershire Police,-1.149770,52.601072,On or near BELVOIR DRIVE,E01013608,Leicester 034A,Investigation complete; no suspect identified
f2511650171c73d9e7e1d3f39ef21e9c3cebc01db207cc8273e953e825443bb9,2018-11,Leicestershire Police,Leicestershire Police,-1.208185,52.763663,On or near MAYFIELD DRIVE,E01025718,Charnwood 009E,Investigation complete; no suspect identified
11a66d82f23c9fd0440a04605d00e0b110a8a583517590fbc0662fa17704e04c,2018-11,Leicestershire Police,Leicestershire Police,-1.167059,52.613583,On or near BRAUNSTONE LANE,E01025655,Blaby 005F,Investigation complete; no suspect identified
1f92bb23247dda92c0f966993bb65716811ba34f353f0ec7d4b5cbe1ae4267df,2018-11,Leicestershire Police,Leicestershire Police,-1.479780,52.754359,On or near RADLEY CLOSE,E01025918,North West Leicestershire 003D,Unable to prosecute suspect
5cae7b514b6b59a017e996a8370815ae4eadfb81c7321ab3d3481e2b031348f0,2018-11,Leicestershire Police,Leicestershire Police,-1.063418,52.692685,On or near EXTON CLOSE,E01025752,Charnwood 018A,Investigation complete; no suspect identified
4235144ef780e2955c17b63043958022a621be88068194e5bcbb3c8997c51c23,2018-11,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
5e80259d6b7eabae2c2c02aede72bb84ed62c1db8380995108e7b23362e9b356,2018-11,Leicestershire Police,Leicestershire Police,-1.092496,52.637515,On or near Parking Area,E01013665,Leicester 019D,Unable to prosecute suspect
31deb1d28353e8ac227bceb82e76f77cde463a920d1da66fdb779840acebdc57,2018-11,Leicestershire Police,Leicestershire Police,-1.165659,52.674803,On or near CHAFFINCH CLOSE,E01013615,Leicester 001A,Unable to prosecute suspect
a37be728fbebbd072ca8456c26484bb3f04aaa3307895cc4559574b0b475110d,2018-11,Leicestershire Police,Leicestershire Police,-1.144026,52.648075,On or near EXMOOR AVENUE,E01013680,Leicester 008C,Unable to prosecute suspect
76b6640d97901b0776090787042eac584b82ef436a6892d8153c2c3eca71500a,2018-11,Leicestershire Police,Leicestershire Police,-0.895622,52.873377,On or near NETHER STREET,E01025891,Melton 001E,Unable to prosecute suspect
486fd6658efc7f23428806ba8adb01b48f84d854fbdd2b7e151be8609cdab3af,2018-11,Leicestershire Police,Leicestershire Police,-1.156106,52.584854,On or near HENRAY AVENUE,E01013677,Leicester 036E,Investigation complete; no suspect identified
a32edcbca0f9fdc9d76b030027c49be436f432258d54e0557f7ded4735605c43,2018-11,Leicestershire Police,Leicestershire Police,-0.889988,52.773879,On or near MAPLE CLOSE,E01025899,Melton 004D,Unable to prosecute suspect
9a393980d860db0b7efbe38a82708d1d70ae8e5ed3cf8ea2585017448c34196d,2018-11,Leicestershire Police,Leicestershire Police,-1.047670,52.642548,On or near LYNCROFT LEYS,E01032598,Harborough 011D,Investigation complete; no suspect identified
6a16e95c925f295f8a9a3772b0b4a97c422b3e15e1e64d68139a0d2fdf830530,2018-11,Leicestershire Police,Leicestershire Police,-1.127089,52.784445,On or near HALL DRIVE,E01025760,Charnwood 008A,Investigation complete; no suspect identified
bd4d76a977f46b29e1542f3ec96e38d6f2f28b4e0aa8d6b2c4e28dd39502ca6b,2018-11,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Investigation complete; no suspect identified
ce129d0bcab9735e5096800d40686dc5c9a2754f4edce7c5e6a0103b057e023a,2018-11,Leicestershire Police,Leicestershire Police,-1.105674,52.616659,On or near SANDOWN ROAD,E01013711,Leicester 030G,Unable to prosecute suspect
ee5dd50a6490b9f1ead7d5121ae7df601a948f231707d75a8ffc1009acb0ff29,2018-11,Leicestershire Police,Leicestershire Police,-1.068201,52.643107,On or near SCRAPTOFT LANE,E01013700,Leicester 013B,Investigation complete; no suspect identified
772ce87a0337e1e29d23c54f7e45ac1852550096adce93c4bceddc4c886c0269,2018-11,Leicestershire Police,Leicestershire Police,-1.380376,52.539869,On or near BRICK KILN STREET,E01025851,Hinckley and Bosworth 012B,Unable to prosecute suspect
693e70da7213b7d37d14b3d3a78e720f3fd11e5f464010342e8c3ccb441755c0,2018-11,Leicestershire Police,Leicestershire Police,-1.152441,52.623341,On or near IVY ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
396dd79d80e44854b8927cfdcf7247f4c104de019a236a2d5ede7d0ff831ed1b,2018-11,Leicestershire Police,Leicestershire Police,-1.149703,52.751607,On or near Supermarket,E01025675,Charnwood 011B,Suspect charged
6cded0252db81c21ce2b00e41a8beace28978f5ce1ffac72e41e0a25c8e3190a,2018-11,Leicestershire Police,Leicestershire Police,-0.727736,52.670220,On or near MARKET PLACE,E01013799,Rutland 003B,Investigation complete; no suspect identified
2b35c641875511f8563b6278afa67bd0db9fcf0f69a810a0fc5928790055c72a,2018-11,Leicestershire Police,Leicestershire Police,-1.153725,52.624141,On or near Supermarket,E01013776,Leicester 023B,Unable to prosecute suspect
ab5ec1a02c70ea683f3c45f36ffd4c1c9e88c516eecf1b540e29b781e17b21bd,2018-11,Leicestershire Police,Leicestershire Police,-1.296530,52.706379,On or near COPT OAK ROAD,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
997bf70681b9d628fa5259d53a9c1fc56bb286613d49fdaf02b37ea2c1e0c966,2018-11,Leicestershire Police,Leicestershire Police,-1.177137,52.568361,On or near BROOKLANDS CLOSE,E01025647,Blaby 009C,Investigation complete; no suspect identified
08bd99739c4770b8d9197da770545535126951393a0c2a2edc97097672605dbb,2018-11,Leicestershire Police,Leicestershire Police,-0.884298,52.764539,On or near SHERRARD STREET,E01025894,Melton 005B,Unable to prosecute suspect
d20aefd21317d8c5881d65f7c949ae8ead86ec4f9f4371e5d819c9397ff7eec7,2018-11,Leicestershire Police,Leicestershire Police,-1.404942,52.683608,On or near HAWTHORNE DRIVE,E01025943,North West Leicestershire 013F,Local resolution
eeb334669ed75259b2ea4828ca49e94d9e08466b073d5ad346f802343c75c9ba,2018-11,Leicestershire Police,Leicestershire Police,-1.113316,52.579831,On or near SEATON ROAD,E01025990,Oadby and Wigston 007A,Unable to prosecute suspect
925accfee2394aa324d8d8c0f03c4622968bba9b9998fe574304e093c9cc5393,2018-11,Leicestershire Police,Leicestershire Police,-1.126499,52.528316,On or near MAIN STREET,E01025810,Harborough 006C,Investigation complete; no suspect identified
b42dacbf96d8f87205a3c365fb37b53c6848577cf7dcc3727eef08559d2d2a17,2018-11,Leicestershire Police,Leicestershire Police,-1.135455,52.635184,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
f74cf55194d626b4a86d392d9ec555cf684a28547c15036602185d4e00126596,2018-11,Leicestershire Police,Leicestershire Police,-1.214553,52.457605,On or near BEECH AVENUE,E01025790,Harborough 010A,Investigation complete; no suspect identified
5b4916cf1c9e93adbb20dff888c52b99a96680c7580a1e97c09844ef80653905,2018-11,Leicestershire Police,Leicestershire Police,-1.062829,52.660757,On or near SHIPTON ROAD,E01032862,Leicester 009E,Unable to prosecute suspect
d3fc956929b929e396e137ad0f335e5481839c0fac939cee12a7de3020420c19,2018-11,Leicestershire Police,Leicestershire Police,-1.126499,52.528316,On or near MAIN STREET,E01025810,Harborough 006C,Investigation complete; no suspect identified
60c9b05e6c1fe6d3acf9e9a0d70a65707be72dc8324626eba01c66d30e56f11b,2018-11,Leicestershire Police,Leicestershire Police,-1.087162,52.637501,On or near DEEPDALE,E01013660,Leicester 019A,Unable to prosecute suspect
ed339f4ee959c2ab5e13fd732378e2a5130661bef940ecfad8848d4568b6ff5e,2018-11,Leicestershire Police,Leicestershire Police,-1.522162,52.723972,On or near Sports/Recreation Area,E01025953,North West Leicestershire 008D,Investigation complete; no suspect identified
8fa2fc7a910613b32f723c65e80e673e5ffabda0b3448d1f03e828dd4117dcd3,2018-11,Leicestershire Police,Leicestershire Police,-1.342802,52.570835,On or near BROCKEY CLOSE,E01025822,Hinckley and Bosworth 007B,Further investigation is not in the public interest
0b0af3880f2b458178683783f73519fc7051e6742936c010a105832ae842c7e6,2018-11,Leicestershire Police,Leicestershire Police,-1.135796,52.553341,On or near MULL WAY,E01025617,Blaby 011B,Investigation complete; no suspect identified
455b19ffc8b08f9dd9ce3c78c025906ed04e0b4f8c169bc1e118f18b9953a3f6,2018-11,Leicestershire Police,Leicestershire Police,-1.225664,52.616057,On or near YEW CLOSE,E01025632,Blaby 002B,Investigation complete; no suspect identified
1fdfe31d5a5e3b7603399430d15a9a68655dad22f8ef716806ccf3f654efb576,2018-11,Leicestershire Police,Leicestershire Police,-1.096395,52.623251,On or near EVINGTON LANE,E01013759,Leicester 027C,Investigation complete; no suspect identified
34e5b8c7749880b7b4bd73be407640a5cb4f813b6f67c8e1ceb8f38157d6a98c,2018-11,Leicestershire Police,Leicestershire Police,-1.165659,52.674803,On or near CHAFFINCH CLOSE,E01013615,Leicester 001A,Unable to prosecute suspect
4eadf0fd7d4bdfa05da40657e6e1f2797fb94bc3a4e51e69a55131a4cacdc4d1,2018-11,Leicestershire Police,Leicestershire Police,-1.169229,52.643301,On or near CHETTLE ROAD,E01013728,Leicester 012E,Unable to prosecute suspect
251d05d951cbdd7dd22e3d69752b30bc787511f7fb8bd05321ae3ef57aa4d33a,2018-11,Leicestershire Police,Leicestershire Police,-0.730334,52.669385,On or near GAOL STREET,E01013799,Rutland 003B,Investigation complete; no suspect identified
22dc963a606a30aa0d16e5f4d1b1afdbc6ff5a6b2964d548c6642ed973198ba4,2018-11,Leicestershire Police,Leicestershire Police,-1.196882,52.770635,On or near BENTLEY CLOSE,E01025701,Charnwood 002C,Unable to prosecute suspect
c597245d3e439d886c0e3226a0e9a8b251b178b9a892d01a5d274512972e55ff,2018-11,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
cf832dda9b4c83e6748d047b0893046fad5eea698e95177e62cbfea44937707a,2018-11,Leicestershire Police,Leicestershire Police,-1.176323,52.646452,On or near Supermarket,E01013723,Leicester 012B,Unable to prosecute suspect
a1cbfc5f358011df81360c657c39650d156ed9fa39d6245c88d72c6eb0ca8264,2018-11,Leicestershire Police,Leicestershire Police,-1.196882,52.770635,On or near BENTLEY CLOSE,E01025701,Charnwood 002C,Unable to prosecute suspect
1ae6d26ab05f61c75ec0ecd3458600ca676297e2bbc0a29dfad704968fd8fcd9,2018-11,Leicestershire Police,Leicestershire Police,-1.349779,52.525060,On or near BRITANNIA ROAD,E01025833,Hinckley and Bosworth 014C,Unable to prosecute suspect
9f17baef9121750a10b80f7721f2b1dc525445deb3253b5d19f7aa238866bd74,2018-11,Leicestershire Police,Leicestershire Police,-0.959694,52.764990,On or near HAZLEWOOD CRESCENT,E01025883,Melton 003A,Unable to prosecute suspect
ccb36e27f779febba9582ac96223b7cfeee01fcabae43b22110a9112bbbbaf51,2018-11,Leicestershire Police,Leicestershire Police,-1.349779,52.525060,On or near BRITANNIA ROAD,E01025833,Hinckley and Bosworth 014C,Unable to prosecute suspect
528268116d136c21769f254e7d4ed8e0b5339d471795a2b0899cabd7f24559ed,2018-11,Leicestershire Police,Leicestershire Police,-1.123679,52.655154,On or near HOLDEN STREET,E01013628,Leicester 006B,Unable to prosecute suspect
b7a31084728a42bda2d657e746aa5f15ac7b86a8acf7470ecff4a4844b5ccda3,2018-11,Leicestershire Police,Leicestershire Police,-1.123679,52.655154,On or near HOLDEN STREET,E01013628,Leicester 006B,Unable to prosecute suspect
b98e919494edcdac9cfd3e37169581d8a520bf0ca85c82ccde90ec3f93409d00,2018-11,Leicestershire Police,Leicestershire Police,-1.211637,52.771075,On or near HEATHCOAT STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
9ac82d1b7b20c376a78055e921b832ae7a8b70d5d5dcbea04f96ad5eed54b2b7,2018-11,Leicestershire Police,Leicestershire Police,-1.219067,52.724477,On or near BIRD HILL ROAD,E01025688,Charnwood 016B,Unable to prosecute suspect
b85735538efd7ac3c15e256154155534439580358f3a85167983f2b1dd1e0abd,2018-11,Leicestershire Police,Leicestershire Police,-1.139699,52.635071,On or near VAUGHAN WAY,E01032867,Leicester 041A,Unable to prosecute suspect
d9c2d27a95be1e4f248382d4c567fc288d47ef704abadc954fcc53e452954b12,2018-11,Leicestershire Police,Leicestershire Police,-1.168047,52.643284,On or near COATES AVENUE,E01013728,Leicester 012E,Unable to prosecute suspect
2ebb92d617d9fbe85b69c1f74f51a353a46b6b8aedc6ac2ec4694b3fd6c7ad87,2018-11,Leicestershire Police,Leicestershire Police,-1.062894,52.694344,On or near EMPINGHAM DRIVE,E01025752,Charnwood 018A,Unable to prosecute suspect
e68da789d817196b1ed0edad429dd6d71d14cf3d7c9696175cc3702fd436b361,2018-11,Leicestershire Police,Leicestershire Police,-1.064789,52.642343,On or near RADIANT ROAD,E01013770,Leicester 013C,Investigation complete; no suspect identified
6ade5ed4c34738209f3f03773d62084c73032bee38e045fde1331d470ea9dbe3,2018-11,Leicestershire Police,Leicestershire Police,-1.168196,52.576165,On or near JAMES STREET,E01025659,Blaby 008E,Investigation complete; no suspect identified
6bf4c32e4785a846ee923b5cd57d9d7f8131e8f17c6a5f8a68812e9957e37677,2018-11,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
8e51b4070883238749f76a1b4e8a033f1393b01ffbe07ff1e1d03452fa934936,2018-11,Leicestershire Police,Leicestershire Police,-1.165736,52.611712,On or near BRAUNSTONE LANE EAST,E01025655,Blaby 005F,Investigation complete; no suspect identified
