Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
11672aa828ea7a5c449233d53c801c7fa3d1d9112fac4c43e9f9089ec6e5bfb2,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448286,51.648136,On or near Supermarket,E01023819,Three Rivers 006A,Investigation complete; no suspect identified
544ad0aa096517e803abd244c0a509709bbfbb6183ba3b831dd90d6fc9a70d76,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210672,51.793297,On or near Petrol Station,E01023917,Welwyn Hatfield 006B,Investigation complete; no suspect identified
2df98c5bdc8d8e68ce6156460393673101d56fda775316bc4503f27052190c41,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029467,51.686367,On or near KING'S ROAD,E01023336,Broxbourne 013A,Action to be taken by another organisation
b2b704f52ddedf1f07e93f8da10aa7ac62d8a11cfd7df1117938fe6bab56f4c2,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280573,51.654217,On or near Parking Area,E01023532,Hertsmere 007D,Suspect charged
f8b983a5a4672ba795633df4f96c49926825286c1a5cdee3bf9cf10d8b7e455f,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326312,51.747577,On or near Parking Area,E01023729,St Albans 012D,Unable to prosecute suspect
6d2fe0093f3653b393120e233afaed238d6c5cdfcf074942dd247d784a4c218c,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378779,51.629384,On or near CARPENDERS AVENUE,E01023810,Three Rivers 010C,Investigation complete; no suspect identified
0d754734090ea4404af0b4d51bef49155eb302c029000e42e3935f716c5e31d3,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367827,51.709477,On or near HYBURN CLOSE,E01023733,St Albans 020E,Investigation complete; no suspect identified
3a50c5c1e822278fb98375f6acbaae7e9361245c9a7c805253d7cbbd1f95237d,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253503,51.645751,On or near STIRLING WAY,E01023543,Hertsmere 011E,Investigation complete; no suspect identified
f4117b450fd9c26a32dd15fb09c706c683cd2ddd6d5de21bdf0ec436bae9c018,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284433,51.956420,On or near ST MARK'S CLOSE,E01023603,North Hertfordshire 010C,Investigation complete; no suspect identified
c5b3fdd45d16a988e99321cfe47696bdd893fce2640c933fe0dc0e98bd90ae56,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.558066,51.759208,On or near HOLLIDAY STREET,E01023361,Dacorum 009A,Investigation complete; no suspect identified
8c00ea5caa09524c046afa59864dc43e935e07c987a0c4ec67f27fa8abc80b47,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207788,51.699915,On or near TEMPLE COURT,E01023570,Hertsmere 002D,Unable to prosecute suspect
c1c5e2142c87247a79a54b13aefd06205f606e7322446aea15743802c31e6733,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Investigation complete; no suspect identified
2556705f2ef2b2ddab61fce795ffd702c71c28a4e842e007c78fb71d22efb9f2,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394437,51.656108,On or near Parking Area,E01023860,Watford 009B,Investigation complete; no suspect identified
b16c1bb67c70dcb65e39d7f7518d8ceacccfd5491501dc733eda6c84e2a4ed9c,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022125,51.737968,On or near Petrol Station,E01023340,Broxbourne 005A,Investigation complete; no suspect identified
2d6c7dac22bea861a2c23a0507333e59ec5eb2ad0a4a49660c945b9a25ee492b,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023387,51.703404,On or near Parking Area,E01023299,Broxbourne 010C,Investigation complete; no suspect identified
769c0c0d6b70fb7e671d305fc5b7218d0c55e2964bc89f3051ec460bf6bd4e56,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178906,51.876606,On or near TINTERN CLOSE,E01023785,Stevenage 011C,Suspect charged
c8b900b38643c59787f011d8a1122112cf76936ada51e67ebc6f260df6587b05,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208516,51.910897,On or near DRAPERS WAY,E01023775,Stevenage 006A,Unable to prosecute suspect
eed8a6701c5cded06df21e029e1096954d3440ab258b2d261e6070a0336f9e0d,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221477,51.991282,On or near FARM CLOSE,E01023636,North Hertfordshire 003B,Action to be taken by another organisation
4da1d2e3c086b16bfb5186e7d38652ce1d9fa585eba87e6bb65312fbf2d1a211,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426685,51.647894,On or near HATTERS LANE,E01023866,Watford 011D,Investigation complete; no suspect identified
d55bc0211abde43743b4e32e697732bcf12ca9aa5acb17f7a6c5ac8444f3915a,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232716,51.766151,On or near THE PADDOCK,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
ef3f92a5817f3b689822d0e4e12daf14743c811a9aa3231b0b52168f74741110,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near BELL LANE,E01023775,Stevenage 006A,Investigation complete; no suspect identified
04da5399fa352d0c01707e806e59a02e0be57f360481b9b8c97a7e1859436bc2,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313903,51.747426,On or near SPRINGFIELD ROAD,E01023681,St Albans 016A,Investigation complete; no suspect identified
32afa8ea44216ef13858e9e500e0fcd0ac6400d645f74598da081ca5aac03cf3,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227493,51.989044,On or near STONNELLS CLOSE,E01023638,North Hertfordshire 003D,Unable to prosecute suspect
9cb8eed23acd9c69a2f1e43055e77fac27f4597c0c929badfbf93ef8394d1895,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178584,51.925895,On or near Pedestrian Subway,E01023790,Stevenage 001D,Investigation complete; no suspect identified
121e31623a2173e55bca358fd5417b0725bacee8f0de98c96a59179f5c49e08c,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209617,51.915383,On or near Pedestrian Subway,E01023777,Stevenage 002B,Unable to prosecute suspect
5a253da210284b0643eba9c5ccfb70f250b4843bc7232913372377451b5e000d,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279664,51.656829,On or near Shopping Area,E01023532,Hertsmere 007D,Unable to prosecute suspect
018e42813bf2efb2b5efa78dac73f37bc23ccdaeea3b3066dccb1ce222342708,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392982,51.681283,On or near ST ALBANS ROAD,E01023896,Watford 005B,Investigation complete; no suspect identified
b66a962de3da76a28a253e962650c30572d449c8e41c4d9b24655287ab091eaf,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314753,51.679027,On or near WATLING STREET,E01023524,Hertsmere 005B,Investigation complete; no suspect identified
bdd58870c13ae80a2ebbd06031b6406be5c93751539f99bb710eeed8786be237,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.575749,51.757653,On or near KILFILLAN GARDENS,E01023372,Dacorum 012D,Investigation complete; no suspect identified
434de23c8e988f56f68d07e0850bad45c277dd633284e569c1872fd8804cab60,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418541,51.656381,On or near VENICE AVENUE,E01023886,Watford 008A,Investigation complete; no suspect identified
0fe6bea2914945a7854f54bc05105f9e63290ab246cc44ef6087b4f279bed502,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396503,51.669246,On or near HATFIELD ROAD,E01023855,Watford 006A,Suspect charged
13db95471b4406637af0b970418020417bae1d545d76a83967f58d24d0a29354,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284395,51.661350,On or near WATER END CLOSE,E01023531,Hertsmere 007C,Unable to prosecute suspect
ef03e1565870d15349e20e8aaa44800321d4274917290df44aab88b1dee8b5f1,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239115,51.762227,On or near Parking Area,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
dcd32639390a80f7c3d3b360787094592070ab8c21a5633aa392a365defa15ef,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.090817,51.831656,On or near CENTENARY CLOSE,E01023496,East Hertfordshire 009C,Investigation complete; no suspect identified
fc3c6656f414b31e53b59b4394fd89cc14739cee935d55886f301beba23cede3,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284395,51.661350,On or near WATER END CLOSE,E01023531,Hertsmere 007C,Unable to prosecute suspect
32db48960d78efb75a60c83edcbf9ad8f20c068ce02d87fc9e0a68ae673f2fca,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210081,51.969880,On or near Parking Area,E01023640,North Hertfordshire 009B,Unable to prosecute suspect
dba9dd55994e9c25cda3aeb5b24448505e5926977b622230881dcf2e4ce72a7f,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335951,51.715091,On or near HYDE LANE,E01023720,St Albans 019C,Investigation complete; no suspect identified
4ace21f3d6f6076bcdb1f652d926b1127078d970cbb2174010cb341fb5b9a85a,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205214,51.901468,On or near Theatre/Concert Hall,E01023758,Stevenage 008D,Unable to prosecute suspect
8e5ffb57921eefded2c4f22e5798dca0fea806ff0273aa82800554ad41881cf4,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193163,51.990914,On or near LAVENDER COURT,E01023590,North Hertfordshire 004D,Unable to prosecute suspect
cf9b1209c2c445b3eae3aa9c1bb5dd0440d2abee5981f0b1650597f3155014e6,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342604,51.761170,On or near WAVERLEY ROAD,E01023670,St Albans 009B,Unable to prosecute suspect
9a254bbe679a836cad9ad5752e9b03b83bc51f8325624abd7187b6b0f1ba2426,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394087,51.699120,On or near BOUNDARY WAY,E01023905,Watford 001B,Investigation complete; no suspect identified
95ed178cf12afcbea02e502f196d30bfd41a0c87609f1bb058ccff31b7eb6e4c,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305985,51.753076,On or near BEAUMONT AVENUE,E01023664,St Albans 013A,Unable to prosecute suspect
6d0a2a9c1f095c98bfc055deacc541399ca26f2cb548e6dec8e2ba24f13f2074,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.069600,51.796461,On or near Shopping Area,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
85733898ad4a15102c2b4d782b62e987feb19267d19872a0086fa8127fd7c94e,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400917,51.676536,On or near THRUMS,E01023869,Watford 004B,Unable to prosecute suspect
998242f4e7fd78fb50d2b2e14df47921e85e4bde1683b3715f7a35d648c123d6,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317646,51.684095,On or near WATLING STREET,E01023525,Hertsmere 005C,Investigation complete; no suspect identified
1fdce72a32f412915f17cf105bd8afc0f2ad2e867e56cd12dee08addb42f50ac,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401097,51.629528,On or near HAYLING ROAD,E01023828,Three Rivers 008B,Investigation complete; no suspect identified
e77c329a3f768f02cd1db507483a5a3fc256525e1dd09bdaf8128be3e1373178,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249644,51.762762,On or near ALBATROSS WAY,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
7204f400c699039db4b2f5bb7111575134f9296422a05a4be054f87365c8086c,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495657,51.755801,On or near PARKWOOD DRIVE,E01023429,Dacorum 011D,Unable to prosecute suspect
edca968c7faa869b4b88aa9adf402d6848ee250a7cc1e63c9c97a3c99ce185fe,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351905,51.634171,On or near ROBINSON CRESCENT,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
66bcbee18bee2c340d895ce56aabc8307ce9cd4dfa563b73864f9b4684f33545,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134443,51.874854,On or near Petrol Station,E01023454,East Hertfordshire 003C,Investigation complete; no suspect identified
596fe8fd9b8f4e6afe822e662dafdc2ff78f3410768ea4468914bb7cf50fcac7,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191110,51.794742,On or near SALISBURY GARDENS,E01023955,Welwyn Hatfield 007B,Unable to prosecute suspect
74d9058962e769e7c7d6587434fe866fac23d01f74df0b767a4eff50809281a1,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198305,51.899402,On or near Pedestrian Subway,E01023758,Stevenage 008D,Investigation complete; no suspect identified
14d4ea0a427a967add2c2ffdd08e186bc0df79cad7217e53063e9a0c03f699b7,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400970,51.659856,On or near Parking Area,E01023861,Watford 009C,Suspect charged
df6d461ecb3ffa755645620e6e19c2bd1d3fa4b3516b01d4d6b2bdd5eb5488a5,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378987,51.624360,On or near HARROW WAY,E01023809,Three Rivers 010B,Unable to prosecute suspect
074151a37c6cc7bfe5ad67464ff9e6053c9cf215c47ce2b2351e5598f60714be,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500143,51.632948,On or near EASTWICK CRESCENT,E01023835,Three Rivers 009A,Investigation complete; no suspect identified
db74d461423078147c0ea32f4f9c73f0c8766b9dea1f6ccca327e51d0972d279,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.067363,51.706933,On or near CALDECOT AVENUE,E01023314,Broxbourne 009A,Investigation complete; no suspect identified
734020d89cfd9cade235ff8980adcf762f4f24c480877822908a4b7814d431c2,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191110,51.794742,On or near SALISBURY GARDENS,E01023955,Welwyn Hatfield 007B,Unable to prosecute suspect
f7c74a4489c726e4112904b86b359697a5ec546bedf4102002691784d452ba04,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483229,51.657450,On or near FARM LANE,E01023813,Three Rivers 004B,Unable to prosecute suspect
a322f36beb7c61c8f5b299835e749c31df687cb76544f111eff3882d28ad76c5,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237491,51.757779,On or near HILL LEY,E01023923,Welwyn Hatfield 012D,Unable to prosecute suspect
212f471e90e5be10c0a666d72ad7d8219e05c9849603a2b2036bf588daaafb15,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239115,51.762227,On or near Parking Area,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
4fbe9227f19a831c54e25808deacf5c769c5fb839a15b3cb8e1bdc867c157666,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038537,51.684064,On or near CREASY COURT,E01023339,Broxbourne 013D,Unable to prosecute suspect
be4fc895a7b9961d051df6d5c4062ff82af15190d68259a4bcd1a6442001ec20,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.145841,51.809083,On or near LOWFIELD,E01023503,East Hertfordshire 011E,Unable to prosecute suspect
196361b98cf9ac30a3fa7e625b8852e0ca319ccd74267062d7c96268d7248eb5,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252639,51.649434,On or near LINCOLN COURT,E01023547,Hertsmere 009D,Investigation complete; no suspect identified
a9faeaa5a43f5401fea029a866f21b26280c6f0540c47e633f00a8e32a3cf51b,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389105,51.653993,On or near WATER LANE,E01023860,Watford 009B,Unable to prosecute suspect
8f7aaaea909753dad53e540409a6615f24076d8dacd9f744abed317e21d7cbe1,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227808,51.771931,On or near GREEN CROFT,E01023929,Welwyn Hatfield 010A,Investigation complete; no suspect identified
d3c10fdbe0d4d47ec359a015d64935a81e7c38fd11593c9c89ed62863e6a3d65,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014433,52.058740,On or near CORVUS CLOSE,E01023657,North Hertfordshire 002D,Investigation complete; no suspect identified
a2777510eac729fc924a0ec5da55deb2120c5c6241e4387d3adab9fed69779fa,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237330,51.934729,On or near GRIMSTONE ROAD,E01023600,North Hertfordshire 005F,Investigation complete; no suspect identified
55066c22b162a88feead63ff433859cb0f48134e386f8882d53a414b06a90896,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187587,51.794733,On or near GREEN VALE,E01023944,Welwyn Hatfield 008B,Suspect charged
97cad63bef2dec8e5d899f960a4d8db70f9170838a105602ce88c9b56586ded7,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364564,51.664669,On or near HARTSWOOD CLOSE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
717438a4be8b888f37f6bf48953a55b1890aa427c37bc9a11696d8b0edb8464e,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.145037,51.808036,On or near NEWTON DRIVE,E01023503,East Hertfordshire 011E,Investigation complete; no suspect identified
3cafcaec28976b77c67d4842fb9884a2e486793e69adb01b560434e2c3b9e0ba,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393633,51.652671,On or near THE CRESCENT,E01023862,Watford 009D,Unable to prosecute suspect
66abeaec1b897a1ab0395f50fabad697d60c725bb9ba35e1fb657289c6b2200c,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256622,51.649988,On or near MONKSWOOD GARDENS,E01023547,Hertsmere 009D,Unable to prosecute suspect
4b50598661b8085611bae3d6d755cdbc14d68a149f83ea61be2f5ff015f812b5,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256622,51.649988,On or near MONKSWOOD GARDENS,E01023547,Hertsmere 009D,Unable to prosecute suspect
8291c28e4141e24c22f15896ab74924d7bc7788b8ce1fd8fc93c4ba02424e94a,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.024982,51.928647,On or near ROSE MEADOW,E01023463,East Hertfordshire 003E,Investigation complete; no suspect identified
5a95bef4cd9ab84dbd3123dfe5723b021d0b06bcde4715634150cfbaa9e136f9,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205077,51.816231,On or near MALMSDALE,E01023960,Welwyn Hatfield 003B,Investigation complete; no suspect identified
18296700574aed63cdcc4395ed4264d00c55ae38eaf87f69be0212a0782a3011,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176191,51.688926,On or near ST FRANCIS CLOSE,E01023575,Hertsmere 003E,Investigation complete; no suspect identified
4c76e715e6c95b7799bcab639250da23504c92ebc7b4d184798cdf8de133eff1,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482768,51.661742,On or near LADYWOOD CLOSE,E01023813,Three Rivers 004B,Investigation complete; no suspect identified
941cfbfdab30d58f03b9a2467a96481b1b81587c9b2827eb7c291282a5b1d5b4,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221284,51.913779,On or near SCARBOROUGH AVENUE,E01023796,Stevenage 005B,Unable to prosecute suspect
4bc3e8f42bfca6a1bb4219dc066455d075a2979bac10b4c308e0f1949537e834,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221621,51.770785,On or near DROVERS WAY,E01023929,Welwyn Hatfield 010A,Investigation complete; no suspect identified
5fe3c9267b3b6a8e9c92a57fe9198d70cc0f630fb6f53121443a3b8c163cb627,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.370294,51.652079,On or near ROYAL CONNAUGHT DRIVE,E01023562,Hertsmere 012E,Unable to prosecute suspect
7722ca59b098abe93864254731681c6d24982ca5d445a17a0dc3b655c830ed60,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296827,51.746209,On or near STANMORE CHASE,E01023677,St Albans 015A,Unable to prosecute suspect
345a1794a722e2000ec21a6ef9c2dc48c349464631184bab89b093ddebc0f69c,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197168,51.797740,On or near PEARTREE CLOSE,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
e147a08249ca3241e2801645515f985404071afc0ea6e53196cdf1c5434b1ba9,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224813,51.991621,On or near MIDDLEFIELDS,E01023636,North Hertfordshire 003B,Suspect charged
a21fcd38ef6ae937c7088ab0f987c5ab02de2990c2e7fa4291cbd463d2f1c600,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.499012,51.657572,On or near TOLLGATE CLOSE,E01023814,Three Rivers 004C,Investigation complete; no suspect identified
3cc34efff8636ff08d90b231e6102a0519fab424ed383002fae4c8854888664e,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342604,51.761170,On or near WAVERLEY ROAD,E01023670,St Albans 009B,Suspect charged
ca9adb5d45c3bfceeabc5ca845df8479b4128216bebfcb5a733e30874fdbda22,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175065,51.899710,On or near KELLER CLOSE,E01023761,Stevenage 007C,Unable to prosecute suspect
87f01f98462c464738ea1a10a4f9e410ece24cdfd32154b0e905ebdd42297795,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328958,51.749287,On or near OSWALD ROAD,E01023729,St Albans 012D,Investigation complete; no suspect identified
a0ce8c506b7b620f3830028b3cd9b11972abf735d1a18b5e71b5132b3ad23f92,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
d86b6f04f464e54798c27e1677ecf89cefffa0a235366b1109f1af35184a459f,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194081,51.902512,On or near BROOM WALK,E01023758,Stevenage 008D,Investigation complete; no suspect identified
191b0b48ecaf83f3d2479fe38d4735c37dc8994d7f819623c5b5000901a6bbb4,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395602,51.674692,On or near SANDRINGHAM ROAD,E01023857,Watford 006C,Suspect charged
1aa3e0f02db9044ac56355ecf4ce21a858594a051a68eb0f727518a313ad5d0d,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134443,51.874854,On or near Petrol Station,E01023454,East Hertfordshire 003C,Investigation complete; no suspect identified
353018be9d572c8dfae77a2137dfc60f4eba44c24259b7cf331a07c0b00fd80c,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030653,51.685713,On or near ELEANOR CROSS ROAD,E01023337,Broxbourne 013B,Unable to prosecute suspect
d858f40e21fdb7978166120e73fe6440ac108da247310fc11aa47359a5c59803,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278588,51.947541,On or near MARKET PLACE,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
7027908d5450c1a21eaf1c2d93b73f4be55d6fd48e38aa59998a4682dd676ffa,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212087,51.912507,On or near ORCHARD CRESCENT,E01023776,Stevenage 002A,Investigation complete; no suspect identified
b1adeb4537e231cb79ef3fbded81a3919e325690895d9f718ce8273205df6c6c,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342604,51.761170,On or near WAVERLEY ROAD,E01023670,St Albans 009B,Suspect charged
390ca46218fa578311c5721bb41c98e71d146d946ed335cc3b059c7ed2844a78,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193997,51.909695,On or near BARCLAY CRESCENT,E01023775,Stevenage 006A,Investigation complete; no suspect identified
a2448bd49e0c5faf189c518e32b6864e510fcd43f0d64b5e91c7c32476e0d8d6,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.065607,51.709763,On or near Sports/Recreation Area,E01023311,Broxbourne 007A,Further investigation is not in the public interest
ab2e95feecc575426c0f2f606592bcf0cb5e7ad30751abd950179d4fd0e49b48,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038501,51.683209,On or near CAMERON DRIVE,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
d1e9e645fa6f9c1e9500178ab9018a264d61a1d3664df46d7fe1c21e0ce1d133,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038501,51.683209,On or near CAMERON DRIVE,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
abe64e709ef4efb20b4c0632e16f4e2566ab5b3612b471c92651d6ab55d8ea26,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038501,51.683209,On or near CAMERON DRIVE,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
a8c7e34b7113168936b3e8cda3fdbc76279d717a48805bdb8f17afc1dd18c949,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297283,51.647303,On or near ELSTREE HILL NORTH,E01023565,Hertsmere 010C,Unable to prosecute suspect
f6eb974bec4b418058e559a58ea010e2f3911056f4d6b94e2260cd7b1409d4b4,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
7eca7db3271616d057f6d76d0ead9fe32b9be49a6e5c67306570b2bc8036c5f9,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211912,51.924230,On or near Hospital,E01023800,Stevenage 002E,Investigation complete; no suspect identified
bb4a075f19f07e5614107a108beb3edc9527bf8f28cddb7e24b831ba85339052,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238903,51.746443,On or near BLACKTHORNE CLOSE,E01023934,Welwyn Hatfield 013B,Investigation complete; no suspect identified
50cc8a07cd6aa26181c079ab1d8c83428a751c5fd6ca826c473de15225d5e5a5,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160076,51.873451,On or near Parking Area,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
aef31147410d3474d003d4a446128a462cd91808b4297144127e98f41357a3a8,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194823,51.792551,On or near BURGUNDY CROFT,E01023957,Welwyn Hatfield 007D,Suspect charged
2c20046d09ccf121fdeb3fc8ed842c76fb5a381bd67bb3fc0dd78deae1bdfc13,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331433,51.754465,On or near ST PETER'S ROAD,E01023676,St Albans 011D,Unable to prosecute suspect
c9a491ede93e7a7a1e1ecf405f31250a162e794464f484b38d5773faea36b65c,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near ST PETER'S STREET,E01023727,St Albans 012B,Unable to prosecute suspect
a65822d58af8acef4effcf8bfb38b05c123f108318248c769ba9ed50ed82fdd8,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.656290,51.794360,On or near DUNSLEY PLACE,E01023426,Dacorum 002D,Investigation complete; no suspect identified
8d627246a39246854261d3be110c70db2d4f3db4e93e1a1032bf32c39fb6c40b,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287105,51.753522,On or near Sports/Recreation Area,E01023680,St Albans 015D,Investigation complete; no suspect identified
d75c06ae57fd9315e48a083110556782c9aa4bc8e77135d37e7f53674dd320ee,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443237,51.757051,On or near HALESWOOD ROAD,E01023345,Dacorum 013A,Investigation complete; no suspect identified
