Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
32975e592b581f9e99bf210e9ae9340090b2c36d4765992d7d7d51eec015d96d,2016-12,Essex Police,Essex Police,0.448664,51.571054,On or near PANADOWN,E01021293,Basildon 017C,Investigation complete; no suspect identified
698e3ff61de8f48943e1a80ad5968b95aa74dc4ec7c6566bcfeddc900cd6cbb8,2016-12,Essex Police,Essex Police,0.089752,51.777585,On or near RIVERMILL,E01021843,Harlow 004E,Investigation complete; no suspect identified
a193b478db863b921c98911bf94fac7fed6754027dd7bfee7a46298385bf3a6d,2016-12,Essex Police,Essex Police,0.590548,51.980829,On or near BEWICK COURT,E01021397,Braintree 003B,Investigation complete; no suspect identified
fd54bbfdf32a5c914afb63cd7c7579f9ebc77b79283ebe337420e6eff3716b13,2016-12,Essex Police,Essex Police,0.520508,51.612565,On or near HIGH STREET,E01021331,Basildon 008A,Investigation complete; no suspect identified
2ba82af6fc97005d7ae869d256e7a1bd0d36606749cf6946887d203df32dd7d7,2016-12,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
648e8d7b6b68a768148e9f3d2d2bcf4f20820a19e9cd68ac8421ef30460c25f6,2016-12,Essex Police,Essex Police,0.918229,51.898010,On or near BROADLANDS WAY,E01021702,Colchester 022D,Investigation complete; no suspect identified
9152efe6407975338d7d43251ac9f99260a4d674b5256b19ba8ea673677d2f14,2016-12,Essex Police,Essex Police,0.288756,51.626594,On or near GREENSHAW,E01021432,Brentwood 004B,Investigation complete; no suspect identified
5cd794475d3ea2a3cf76f51184974852ee1beb0f433c664f132c6af23af669b7,2016-12,Essex Police,Essex Police,0.501786,51.717511,On or near THE CAUSEWAY,E01021560,Chelmsford 013B,Investigation complete; no suspect identified
bb9c4d43118cf3058c6603bbb5e55b2f7e8f98c445c0b7996d63eb5106d7e5ed,2016-12,Essex Police,Essex Police,0.808631,51.553300,On or near Supermarket,E01021923,Rochford 010D,Investigation complete; no suspect identified
b3e023b7d3c43b45d1f42d22c34b281cc3c750cbf65c2e037ff0234a2b299500,2016-12,Essex Police,Essex Police,0.808631,51.553300,On or near Supermarket,E01021923,Rochford 010D,Investigation complete; no suspect identified
4f81fad9bceda55cefdb4ee08b3d3b2d6874e8b0b8bc693de85b129468e1771c,2016-12,Essex Police,Essex Police,0.319882,51.499964,On or near GRANTHAM WAY,E01015996,Thurrock 009F,Investigation complete; no suspect identified
0983c4f1b1ff40054314f7e6269357cdbcd79232745a021cd776326bf1a57deb,2016-12,Essex Police,Essex Police,0.417270,51.571759,On or near SUSSEX CLOSE,E01021275,Basildon 014B,Investigation complete; no suspect identified
2b6ab9bfcaf128fedb74baeb75e890449679e51330a8596ba166eba3434b0a56,2016-12,Essex Police,Essex Police,0.192891,51.901736,On or near SANDERS CLOSE,E01022085,Uttlesford 005E,Investigation complete; no suspect identified
c898cf6c3d478e15bd94d0ddb01218687d5341b33b39f64fbabe78b2ad15f80f,2016-12,Essex Police,Essex Police,0.360627,51.466163,On or near Parking Area,E01016006,Thurrock 018D,Investigation complete; no suspect identified
0debf90ed6026bcb051172973458201bce309423295655673cd0dab584f20cdc,2016-12,Essex Police,Essex Police,0.589618,51.984132,On or near CHRISTMAS FIELD,E01021399,Braintree 003C,Investigation complete; no suspect identified
b99f7350dff8a58cf143c66370066680b4bdf52916e069c71368e4f4acec8e85,2016-12,Essex Police,Essex Police,0.601092,51.946136,On or near Sports/Recreation Area,E01021381,Braintree 007F,Investigation complete; no suspect identified
8675e9c4a953d361033d339e10abc102ae80d4378385db7d742941ac60637115,2016-12,Essex Police,Essex Police,1.168130,51.855980,On or near OAK CLOSE,E01021973,Tendring 007A,Investigation complete; no suspect identified
1c7e312212e6f85785c581066317f19eaa854511b16addba176de17ac4ab4923,2016-12,Essex Police,Essex Police,0.326444,51.480561,On or near HAMPDEN ROAD,E01015959,Thurrock 016C,Investigation complete; no suspect identified
cc018aef345b903869d06e9cadd585d533b1970263475c8e6478692ab9dfabce,2016-12,Essex Police,Essex Police,0.357310,51.461302,On or near DOCK ROAD,E01016003,Thurrock 018A,Investigation complete; no suspect identified
b155c101560cb76c23e16b22cc3765db71af7777d6847974d54cd4b8f7f8873f,2016-12,Essex Police,Essex Police,0.706747,51.583864,On or near NORTH STREET,E01021955,Rochford 004D,Investigation complete; no suspect identified
76bac2da19c87308378b61bfd1a52eb360cc2064140ea0b8eb3e59f9e6fe1ea7,2016-12,Essex Police,Essex Police,1.023194,51.812732,On or near LADYSMITH AVENUE,E01021980,Tendring 011B,Investigation complete; no suspect identified
d4a6973e9c61eb221f0007621cda5e925077ce6e7b5646b87ba155bb68934b9f,2016-12,Essex Police,Essex Police,1.153985,51.796630,On or near HARROW ROAD,E01022043,Tendring 014B,Investigation complete; no suspect identified
1817d6a56d33954b1144b757339a8f601c514ccc8aabd3a6f4ccd90b19c4b5c8,2016-12,Essex Police,Essex Police,0.520333,51.755246,On or near A130,E01021537,Chelmsford 005B,Investigation complete; no suspect identified
33b4fa187ddd086e76f2f7830c407f1aabb6f8816cc3f61e5f436f334c142f18,2016-12,Essex Police,Essex Police,0.808924,51.884996,On or near TURKEY COCK LANE,E01021654,Colchester 010A,Investigation complete; no suspect identified
eb6eef0ced742d20a24aedba9964aa195b15541a5eba0353de4c09961cadc5f6,2016-12,Essex Police,Essex Police,0.856115,51.890533,On or near Orchard View,E01021675,Colchester 009C,Investigation complete; no suspect identified
2342dd1bfe64d8ba395529bc868d14b3d03e9bfa7868491f0bdc15d0d09782e3,2016-12,Essex Police,Essex Police,0.700525,51.551981,On or near BURR HILL CHASE,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
2b7e4bac3167281450b6dfb5191cd84ba0a97f721ca66f692f37d805600170fc,2016-12,Essex Police,Essex Police,0.664166,51.548433,On or near RECREATION AVENUE,E01015821,Southend-on-Sea 005B,Investigation complete; no suspect identified
be742c2a0a71f9d5b23e0b919cffab6affc5297d6cc6e528d1a6c2d66df72156,2016-12,Essex Police,Essex Police,0.480520,51.580682,On or near MAPLESTEAD,E01021267,Basildon 012B,Investigation complete; no suspect identified
5ee41a801793605a5e6adb2107df7ff293ce7072b900d333b34da4b021ea7d39,2016-12,Essex Police,Essex Police,-0.002165,51.686760,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
9dfa06e7ac93b71fb3a290efc81b18b276ce446edaaf5e11df15328317c29bc1,2016-12,Essex Police,Essex Police,0.727591,52.025127,On or near RECTORY ROAD,E01021407,Braintree 002C,Investigation complete; no suspect identified
f0f225cd4ddac6bebbcf38fc2584b4080a4f6758d53221b0e8931aba14cb6a85,2016-12,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
f4760c2e79e3db62c229f2d1aab98ddf649a61cb63b2829b01bdd80cbc226305,2016-12,Essex Police,Essex Police,1.247258,51.831137,On or near HAROLD ROAD,E01021986,Tendring 006B,Investigation complete; no suspect identified
4439cacc2c38b32e6dea93ca3847188dcad6445e961db782d6173cca12c63232,2016-12,Essex Police,Essex Police,0.640769,51.945513,On or near BROOM HILL,E01021388,Braintree 004B,Investigation complete; no suspect identified
2956c7d71d71f99de1520eb77ce97e821166a9ea9130aa7fae3363c656801ebf,2016-12,Essex Police,Essex Police,0.586503,51.866321,On or near LONG GREEN,E01021380,Braintree 012E,Investigation complete; no suspect identified
768eb9000ee6ec074f3d48e0d00eb5ec83e4e4d2301d70c93bb1e0e9759f766c,2016-12,Essex Police,Essex Police,0.473988,51.715141,On or near LILAC CLOSE,E01021586,Chelmsford 015E,Investigation complete; no suspect identified
e95b697aefa278e199859c56222ed089ecf4e1191b33ffafbe652d0b7e5a2d03,2016-12,Essex Police,Essex Police,0.712326,51.551988,On or near ENNISMORE GARDENS,E01015874,Southend-on-Sea 006F,Investigation complete; no suspect identified
ed7b2e31b7fef6aab2322a19d19976a1751a542ed7c9f5ffbf2a091b241e45bf,2016-12,Essex Police,Essex Police,0.463364,51.728764,On or near BRADFORD STREET,E01021582,Chelmsford 010D,Investigation complete; no suspect identified
207469dccd93753824da358ee4c6ed5e390a4c788a290724b544f6b319d10de7,2016-12,Essex Police,Essex Police,0.581527,51.868714,On or near CRESSING ROAD,E01021380,Braintree 012E,Investigation complete; no suspect identified
289b230ae70b59c9e87ff1a104cd0f0ee155c47d2302081c18ca2f581275e2c1,2016-12,Essex Police,Essex Police,1.136831,51.793789,On or near MARLBOROUGH CLOSE,E01021969,Tendring 017B,Investigation complete; no suspect identified
203e84fa5cd8db9e32fd52b70afcde76d0d6e91f1cb43aabbef02e30f94a95d4,2016-12,Essex Police,Essex Police,0.000361,51.685638,On or near CLEALL AVENUE,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
7780405160a2285318303a0654185fd3f1a050668a91964d004212083a0ac0c6,2016-12,Essex Police,Essex Police,0.585004,51.530149,On or near BROOKSIDE,E01021506,Castle Point 008E,Investigation complete; no suspect identified
da6af08fabb02ec16e3b452cc1f281ec21c1a63e6989ff794bd3d4e64068e43d,2016-12,Essex Police,Essex Police,0.478442,51.801551,On or near SCURVY HALL LANE,E01021540,Chelmsford 001C,Investigation complete; no suspect identified
8c18700eca8307a86423b81c5664555d8576cbebe131e560d2bc89d80c4df3e8,2016-12,Essex Police,Essex Police,0.290168,51.633968,On or near KING GEORGE'S ROAD,E01021464,Brentwood 004E,Investigation complete; no suspect identified
31db6dcd3ee62ec50f6955421997b8380030cea0baa0c6a0b47f47e5541c2d87,2016-12,Essex Police,Essex Police,1.136831,51.793789,On or near MARLBOROUGH CLOSE,E01021969,Tendring 017B,Investigation complete; no suspect identified
8d9e0084dfe38cd0529c6909ee285e8062060c7d6fc71a8558d5ca58ac29ce15,2016-12,Essex Police,Essex Police,0.577095,51.934712,On or near Park/Open Space,E01021381,Braintree 007F,Investigation complete; no suspect identified
dcf47deb5f064bc61f06ce0e2f494bbed914f8f1bdbc53e5458c211ee2965156,2016-12,Essex Police,Essex Police,0.286371,51.614797,On or near THE TERLINGS,E01021438,Brentwood 006A,Investigation complete; no suspect identified
5aec8ae13ac66371d0859d58445239838dff56a93c84f778b8515873a5b3390d,2016-12,Essex Police,Essex Police,0.581527,51.868714,On or near CRESSING ROAD,E01021380,Braintree 012E,Investigation complete; no suspect identified
d151adb88cfaf48f6489d1f272efff346f3e3a700ce9b414eb13c75464409e28,2016-12,Essex Police,Essex Police,0.414104,51.577373,On or near GAYWOOD,E01021273,Basildon 014A,Investigation complete; no suspect identified
a6cb824a011b253b661dbc03ee9487f263f10b0c453cc7f73bc467b2716e8252,2016-12,Essex Police,Essex Police,0.228587,51.919230,On or near CRANMORE CLOSE,E01022063,Uttlesford 005B,Investigation complete; no suspect identified
f24effedb4e2103af0cfcd72ff09349e10b5f5e5c8b78030b45eaada039d4a65,2016-12,Essex Police,Essex Police,0.728605,51.540521,On or near Supermarket,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
4f8d0b4caf057f9f14794b24fc2d398854e9d46fef688fa89d5326d31d88bb76,2016-12,Essex Police,Essex Police,0.696993,51.544706,On or near WEST ROAD,E01015900,Southend-on-Sea 010F,Investigation complete; no suspect identified
588c74a16a4eb7f3b15db57a8e4e2df600a61fbfb82dde8e05b1a0b730571887,2016-12,Essex Police,Essex Police,0.286371,51.614797,On or near THE TERLINGS,E01021438,Brentwood 006A,Investigation complete; no suspect identified
e70e250707c1b15868c8f329176bb70af415a5685fbf143263d9ad818791166a,2016-12,Essex Police,Essex Police,0.619663,51.810252,On or near CORNEL CLOSE,E01021425,Braintree 016B,Investigation complete; no suspect identified
e8208e67e84351584683299022d2364bc21180c748c64db82700309ccf619f30,2016-12,Essex Police,Essex Police,0.632526,51.815612,On or near HEMINGWAY ROAD,E01021418,Braintree 015C,Investigation complete; no suspect identified
a8fbc2a2e520dc360fdb47cbef041ddec0e871372d78bbd2d8d12f3a24f58851,2016-12,Essex Police,Essex Police,0.633785,51.817292,On or near CONRAD ROAD,E01021418,Braintree 015C,Investigation complete; no suspect identified
360c2ca3d527da9c92643fd43e3105a360fb52e287f2e3016b2b7d321d198b53,2016-12,Essex Police,Essex Police,0.897808,51.901249,On or near Supermarket,E01021679,Colchester 004A,Investigation complete; no suspect identified
2d7046ac622b445669650a0f061f2cb3d544cd7b8f9c367033ef1f57e9c3a255,2016-12,Essex Police,Essex Police,0.369722,51.466897,On or near FEENAN HIGHWAY,E01016007,Thurrock 018E,Investigation complete; no suspect identified
6af95375caa1588a4fd9ee95fe98702362c3d12db288a74e79e021aa1f199f45,2016-12,Essex Police,Essex Police,0.082426,51.648592,On or near BARRINGTON CLOSE,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
05d263795e95005c16f5af280743cf6787b5284cbf0083608cd7016196f68670,2016-12,Essex Police,Essex Police,0.118593,51.771242,On or near Sports/Recreation Area,E01021847,Harlow 002D,Investigation complete; no suspect identified
32523aaf304e46c2d4ce42e26fce4430705cdac84bb439bf870f21cb823b8b72,2016-12,Essex Police,Essex Police,0.703897,51.582554,On or near UNION LANE,E01021954,Rochford 007D,Investigation complete; no suspect identified
f7ecdf9b501a37cf566927dabdf956951c38c017d57c269801580470d264f14f,2016-12,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
11ff4681114f5508574fe27f0346bb197092bd1379807faf6606ca3801fe4729,2016-12,Essex Police,Essex Police,0.232703,51.486863,On or near CRUSADER CLOSE,E01016014,Thurrock 015E,Investigation complete; no suspect identified
054b1cccb52367bdc5e9f7ffb6cebc34a4d38ec6409f2503489b9c6946f9bcc0,2016-12,Essex Police,Essex Police,0.205469,51.815110,On or near BROOMFIELDS,E01022070,Uttlesford 009C,Investigation complete; no suspect identified
4d305ce75d4ee28bc017f51e43d4e6eb58d7f839a22d46488723a36e1f8fc179,2016-12,Essex Police,Essex Police,0.246181,51.824150,On or near CANNONS LANE,E01022059,Uttlesford 009A,Investigation complete; no suspect identified
02863cdafc19b789e5a99ca94d4a0f7c69a6aec624296436fd1fd76df2ebb0dc,2016-12,Essex Police,Essex Police,0.205160,51.812643,On or near POND LANE,E01022070,Uttlesford 009C,Investigation complete; no suspect identified
469e5acb47a72a1138a0da2aa0c17afb1906fc09a267811090cbdba938587f2c,2016-12,Essex Police,Essex Police,0.228365,51.650580,On or near SABINES ROAD,E01021443,Brentwood 001C,Investigation complete; no suspect identified
8c65c9699c5e62363cd234f3efde4bcf73e718d4a5660e744d27b07b911de928,2016-12,Essex Police,Essex Police,0.104773,51.747426,On or near SIBNEYS GREEN,E01021858,Harlow 010B,Investigation complete; no suspect identified
2d9431fa6ec40ce3e886e8af8db10e8d9b89099e75a2710fb739409f3c9990a7,2016-12,Essex Police,Essex Police,0.309065,51.707222,On or near Park/Open Space,E01021769,Epping Forest 003A,Investigation complete; no suspect identified
b6d42ecf6efd6b5e2f95aa561ad7f84d18f18c19647c89b9683746d5fcfc9cb5,2016-12,Essex Police,Essex Police,0.311171,52.055195,On or near Sports/Recreation Area,E01022057,Uttlesford 001A,Investigation complete; no suspect identified
eb9b9335dad862b6713221a01cc384c548a03786e51777168bba237543cbfaca,2016-12,Essex Police,Essex Police,0.431436,51.570845,On or near LAINDON LINK,E01021289,Basildon 016C,Investigation complete; no suspect identified
b222afd4fe0520ac4b1edbe68a0ef67b28feb47033c6285445d6598d07a6a774,2016-12,Essex Police,Essex Police,0.133364,51.783564,On or near Supermarket,E01021855,Harlow 001B,Investigation complete; no suspect identified
b69d3b47962180143e9bf24bd63772361f5faee74da239e4a42a1dc3c31c22f2,2016-12,Essex Police,Essex Police,0.343201,51.953909,On or near STONY LANE,E01022092,Uttlesford 004A,Investigation complete; no suspect identified
3a4a72d929010ba5a25a4be86cb09ee06a0a709776707c02955a6db46e6bef00,2016-12,Essex Police,Essex Police,0.095865,51.745266,On or near RYE HILL ROAD,E01021860,Harlow 010D,Investigation complete; no suspect identified
51083cb38088eeb25e9340f50958e203c491e4050f5363cac7105ffab37e1593,2016-12,Essex Police,Essex Police,0.296350,51.523989,On or near PEARTREE CLOSE,E01015971,Thurrock 006B,Investigation complete; no suspect identified
718d4dbe15ac36665d3dc07b32aa6021c6d7920a0376bfe38fed299ced54a663,2016-12,Essex Police,Essex Police,0.368407,51.482653,On or near Petrol Station,E01015934,Thurrock 012B,Investigation complete; no suspect identified
bdac2453348c7003269e27f96733b5b31884e4920059067394de6c421b49d709,2016-12,Essex Police,Essex Police,0.736659,51.545441,On or near SOUTH AVENUE,E01015887,Southend-on-Sea 009E,Investigation complete; no suspect identified
832ea15ca7b24c4a9be2d84d802b3b7bc46ab7f631dc5f3265cf0ecac5114c82,2016-12,Essex Police,Essex Police,0.426049,51.568331,On or near CROSSE COURT,E01021286,Basildon 016A,Investigation complete; no suspect identified
ccd3c04b50e55ce6de1bd1910c0c4fb93fd3595269563cbe5f1b49e12c0fad67,2016-12,Essex Police,Essex Police,0.576800,51.528621,On or near DELVIEW,E01021508,Castle Point 010F,Investigation complete; no suspect identified
55deb02a360049218c837a17902972f9262bbfbb5dee21c07bb2f8075157ae76,2016-12,Essex Police,Essex Police,0.431405,51.568634,On or near ELIZABETH WAY,E01021288,Basildon 016B,Investigation complete; no suspect identified
58d4eabbf386e82e9b23c90a705ec506baf2bf80fcb72bb4657909a7d9907874,2016-12,Essex Police,Essex Police,0.899393,51.871909,On or near MEMNON COURT,E01021642,Colchester 018F,Investigation complete; no suspect identified
751936dc3874e06e6c724e202e1726739e2b38d919dabbfe1fddb981a0032fb7,2016-12,Essex Police,Essex Police,0.410746,51.484973,On or near HIGH ASH CLOSE,E01015950,Thurrock 013D,Investigation complete; no suspect identified
534208923aa9e4e4826ac6753d4e011c48037847e18d9c243e4cedbbab9ef05e,2016-12,Essex Police,Essex Police,0.791188,51.541269,On or near CARMANIA CLOSE,E01015880,Southend-on-Sea 013E,Investigation complete; no suspect identified
1eafdce2e33bd0b81e8bb8459ba77677e632d4042baba50585f072ea3f7d3574,2016-12,Essex Police,Essex Police,0.894357,51.889409,On or near Theatre/Concert Hall,E01021646,Colchester 007A,Investigation complete; no suspect identified
e6eab69856ebc3ab43a15472087f18e09d773b4268d1043a333b5625907df956,2016-12,Essex Police,Essex Police,0.513622,51.581263,On or near FAIRFAX AVENUE,E01021309,Basildon 011E,Investigation complete; no suspect identified
14b16485c4c1d58c410a20fcc0b87808dfe0270a568b301933431eb0a704fed4,2016-12,Essex Police,Essex Police,0.289236,51.626666,On or near THORNRIDGE,E01021432,Brentwood 004B,Investigation complete; no suspect identified
4777f4047b01a462442895e31be3e4b08e1ff2d05ae56fbd7b55650ac01ded58,2016-12,Essex Police,Essex Police,0.109490,51.753529,On or near SAKINS CROFT,E01021861,Harlow 010E,Investigation complete; no suspect identified
037c4851afb06445702eac5dfd1078f59c5723eed90ee66ce93d56367b371ef5,2016-12,Essex Police,Essex Police,0.292065,51.608535,On or near PASTORAL WAY,E01033063,Brentwood 007F,Investigation complete; no suspect identified
54f5daf6f1d97fa519020749f3b54eaac8bbb84ea8b8bd189185bb925b69a2d3,2016-12,Essex Police,Essex Police,0.486217,51.559454,On or near LONDON ROAD,E01021311,Basildon 022C,Investigation complete; no suspect identified
d70d0ee38150d34b35e1eb701c9794ec494a528b21538a1e55c6bf61828ae79b,2016-12,Essex Police,Essex Police,1.148499,51.810323,On or near RAYCLIFF AVENUE,E01022044,Tendring 013E,Investigation complete; no suspect identified
ff71531796fb21dd7ccc2d175e1889200d3dd27433e92dbfa90573ce8ac9a785,2016-12,Essex Police,Essex Police,0.299706,51.619123,On or near Parking Area,E01021436,Brentwood 007B,Investigation complete; no suspect identified
86f3098ee481df1371a165bdfbe6bd70c4cbf53385faeec6866d113206cfa2f7,2016-12,Essex Police,Essex Police,0.408534,51.737716,On or near Park/Open Space,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
c75ee06c835a3ae8c64e800f1ad27da881c7a029297f3f159d92fd84ad5b6aef,2016-12,Essex Police,Essex Police,0.678142,51.736249,On or near Supermarket,E01021890,Maldon 004B,Investigation complete; no suspect identified
c81d337e67bcc86f7b2e1aff1858849b42122b240c9b0896ce63c13e070c9189,2016-12,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
c0cd0d94eb526911d786fdc02977429f5a005e256948fa2e4a7bb18c79b7e689,2016-12,Essex Police,Essex Police,0.485409,51.561566,On or near SOUTH CROCKERFORD,E01021325,Basildon 019D,Investigation complete; no suspect identified
060215b24666f47ee3dcb9a73aada3c5a988ad163ef7bc89431f102cd876a3e9,2016-12,Essex Police,Essex Police,0.939037,51.925696,On or near A12,E01021971,Tendring 005A,Investigation complete; no suspect identified
0d41131a2bc4f294cf1d04dce533a6969cfcbd49ebb6b97f993d71be28cb6e96,2016-12,Essex Police,Essex Police,0.935198,51.895403,On or near LABURNUM GROVE,E01021697,Colchester 008B,Investigation complete; no suspect identified
dbd29d0411a8973f1d6a111ca51dcbcb60c733ffdebf71ba5feef338659e9a30,2016-12,Essex Police,Essex Police,0.248588,52.026039,On or near MARKING'S FIELD,E01022079,Uttlesford 002D,Investigation complete; no suspect identified
8b30f231607e5bbc31a59aa5b700b36c5f544d50c80fdd2ec416e1f786714e60,2016-12,Essex Police,Essex Police,0.865458,51.880655,On or near Supermarket,E01021693,Colchester 014E,Investigation complete; no suspect identified
6c3a16483a6c9bebfd5fa7faae1d755e9e69f8a3ebf4ddf837d111e0a141733b,2016-12,Essex Police,Essex Police,1.258708,51.924856,On or near Sports/Recreation Area,E01022004,Tendring 004D,Investigation complete; no suspect identified
9a48ea3861369fc3f9ce0f25a7475b839d2b4775ae1507fe649563f1b7772e71,2016-12,Essex Police,Essex Police,1.171198,51.794899,On or near CONNAUGHT CLOSE,E01022050,Tendring 014E,Investigation complete; no suspect identified
38f16b964b691c5bebfa16d2c21c327463ac217812126a26abf3ca312c42163f,2016-12,Essex Police,Essex Police,0.314479,51.499396,On or near A13,E01015994,Thurrock 009D,Investigation complete; no suspect identified
a518568684bc556770bcb73284115a361950fdad49cc0b16ec3496acf2e9d164,2016-12,Essex Police,Essex Police,0.591332,51.560578,On or near Petrol Station,E01021511,Castle Point 002C,Investigation complete; no suspect identified
1d042d7294dfeaa3e8f8cd6aa7bc3e23debc8dccf4f556af02769d372c62238c,2016-12,Essex Police,Essex Police,0.234552,51.902589,On or near Park/Open Space,E01022062,Uttlesford 005A,Investigation complete; no suspect identified
1cd9153724456accf228f92f1f0c940b4f524881d2c5b461fb01fce6e69c3859,2016-12,Essex Police,Essex Police,0.532423,51.611229,On or near ST DAVID'S WAY,E01021336,Basildon 005B,Investigation complete; no suspect identified
183d068a4b1d30d6a22ff1fd93c41cda65290b24b0cad7155aa5fd7a1549e910,2016-12,Essex Police,Essex Police,0.289279,51.506591,On or near BROXBURN DRIVE,E01015931,Thurrock 007E,Investigation complete; no suspect identified
70f314d6f2bf368f372f9f6b5b05c044c21188be1c58669a0d48a6dfc0eb6da9,2016-12,Essex Police,Essex Police,0.720562,51.551248,On or near ROYSTON AVENUE,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
a96f947dd631dd3e604e9af64fb59bf5df2aec8d1569aa26a190f297c9bfa375,2016-12,Essex Police,Essex Police,0.472659,51.729252,On or near ORCHARD STREET,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
52386e7e0b98ac69a271378a81c9623bd88cb48b76e9fc7eab74df712c21b202,2016-12,Essex Police,Essex Police,0.551134,51.879450,On or near BANK STREET,E01021365,Braintree 009D,Investigation complete; no suspect identified
2e3afa15deff01092b63ae964c1a2d317a9ce61b27cdfa0cc19755c4566cd6a2,2016-12,Essex Police,Essex Police,1.258708,51.924856,On or near Sports/Recreation Area,E01022004,Tendring 004D,Investigation complete; no suspect identified
3a5f06bec58a2969234b082a62f3499b52595b286e6c8fa59691650b405f72c3,2016-12,Essex Police,Essex Police,0.031460,51.629279,On or near FERNBANK,E01021746,Epping Forest 015E,Investigation complete; no suspect identified
a083bda3d67238c894199ad4170cc9471eb5900c0fcef79ca60836c99291201c,2016-12,Essex Police,Essex Police,0.082224,51.649549,On or near DOUBLEDAY ROAD,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
57840b2807ee47e172d31d0314e269a859b317cab97152bd089bbff75cc325fa,2016-12,Essex Police,Essex Police,0.707983,51.785425,On or near SPRING LANE,E01021882,Maldon 002A,Investigation complete; no suspect identified
48017c52bb542bdc250fb6d1d8d5fb7af0468cb9a779a5e75bda70b7e2fec5fd,2016-12,Essex Police,Essex Police,0.138018,51.757797,On or near POTTERS FIELD,E01021834,Harlow 008B,Investigation complete; no suspect identified
75b3b7659600b4ac73b55c0191b8fa231569673a7d7b6213f8acdbc169d3ef45,2016-12,Essex Police,Essex Police,0.556705,51.886199,On or near BRADFORD STREET,E01021350,Braintree 009A,Investigation complete; no suspect identified
bc49d7cf065b295596e724be13b4552c231f761d6cfb146f95231cd09ec8f9fb,2016-12,Essex Police,Essex Police,0.135588,51.706889,On or near GARNON MEAD,E01021756,Epping Forest 006A,Investigation complete; no suspect identified
695fa0e8d8479c9f7275625261d7de7251d41339c6509374c344bfc3e3ec75d5,2016-12,Essex Police,Essex Police,1.158662,51.800237,On or near Petrol Station,E01022043,Tendring 014B,Investigation complete; no suspect identified
21eda6d8e7b950dedf67edb0315151122e86fd896ab02353a309cd768f0eef21,2016-12,Essex Police,Essex Police,1.131725,51.795670,On or near BIRCH CLOSE,E01022032,Tendring 015E,Investigation complete; no suspect identified
bb351ab4281938696bb7d05c192c481d93aad7fc2e5731daa70f819d370c131d,2016-12,Essex Police,Essex Police,0.503524,51.567737,On or near MAYDELLS,E01021317,Basildon 018E,Investigation complete; no suspect identified
9bd3b73ce00355ebe8f4425993bd0126e4e6d973574ffda174dccfc16972b5ed,2016-12,Essex Police,Essex Police,1.140792,51.795473,On or near CARRS ROAD,E01021969,Tendring 017B,Investigation complete; no suspect identified
f9862544d0ecc3db8219c22d6502043ece3f3812f7b40d09f968d5bbf43b38ba,2016-12,Essex Police,Essex Police,0.078055,51.743855,On or near PHELIPS ROAD,E01021866,Harlow 011D,Investigation complete; no suspect identified
ba643994ad313e03976c04540266b38234c76d48ade9bda4b56795e62ccb5e98,2016-12,Essex Police,Essex Police,0.298576,51.478863,On or near MILL LANE,E01016011,Thurrock 015B,Investigation complete; no suspect identified
b76b980b5770e95a82d700b2a88814ef24158a1ad75cc7bfb5acd151ee967617,2016-12,Essex Police,Essex Police,0.344932,51.872959,On or near Petrol Station,E01033055,Uttlesford 007E,Investigation complete; no suspect identified
e0f0d7d28d3c3f43c3901443f407bc923b95738abc4887a685ece2faff248525,2016-12,Essex Police,Essex Police,0.299044,51.621168,On or near WESTERN ROAD,E01021433,Brentwood 007A,Investigation complete; no suspect identified
f36657a2d26bd4fe7aa664e92536ec03581d87b855be12b0329483cd3ddc633d,2016-12,Essex Police,Essex Police,0.277113,51.898482,On or near SCHOOL LANE,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
16a35964954923b3b8173066f46cf17289d0a15a4c3e60f5b002ceb26e37163a,2016-12,Essex Police,Essex Police,0.613508,51.672666,On or near CROWS LANE,E01021535,Chelmsford 016B,Investigation complete; no suspect identified
adf9aa73632c7d34c2bd39d4bba367f724a04302fcd9e54176f7c98da0d29f84,2016-12,Essex Police,Essex Police,0.709808,51.607653,On or near HYDE WOOD LANE,E01021914,Rochford 002A,Investigation complete; no suspect identified
