Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f3465c96aac50c848d0cc6439918f95e049ee68f794e3a0fd06a3b32b19357d,2017-05,Warwickshire Police,Warwickshire Police,-1.533951,52.288822,On or near Police Station,E01031271,Warwick 010A,Investigation complete; no suspect identified
83fe186a51998ade48b0a66ee5c1128dd8bab7dd35fd8337a131b1d5e6a1b019,2017-05,Warwickshire Police,Warwickshire Police,-1.586371,52.281726,On or near JURY STREET,E01031317,Warwick 012C,Investigation complete; no suspect identified
bd6f09a6d6c6daa3830fd1dd500ea9be13565a18bc0d715eac0bbd03cc97aebd,2017-05,Warwickshire Police,Warwickshire Police,-1.528058,52.292952,On or near KING STREET,E01031271,Warwick 010A,Investigation complete; no suspect identified
50598b8036099565369c4ca1d8821f9eb2c66fdefda4930561567db08edef259,2017-05,Warwickshire Police,Warwickshire Police,-1.601360,52.270917,On or near SHELLEY AVENUE,E01033255,Warwick 011H,Investigation complete; no suspect identified
6fbdaf1157b1613deec88d6d28bde30de50b4c1913dc76a824de54f5a9e18b9a,2017-05,Warwickshire Police,Warwickshire Police,-1.524348,52.264204,On or near CYPRESS LANE,E01031330,Warwick 015D,Investigation complete; no suspect identified
d82c4d255c5a7c3753bec59436b4e54c1149b5f1d5b0bebc14898762329106fd,2017-05,Warwickshire Police,Warwickshire Police,-1.533722,52.292525,On or near OXFORD ROW,E01033256,Warwick 007I,Investigation complete; no suspect identified
39f1bba2ee9195e4305acb2f24e28408ba9ed26308cae3f39059d0de0e771bed,2017-05,Warwickshire Police,Warwickshire Police,-1.592154,52.285594,On or near ALBERT STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
8150ee66c17c2988da3aa1efd4408c6e5ee3e486cb83da97b4d30f06ec3f37c5,2017-05,Warwickshire Police,Warwickshire Police,-1.585046,52.338819,On or near ARCHER ROAD,E01031304,Warwick 003B,Suspect charged
c6fb01e76145790e1160084ec7b0788912009b8979d25b731bfe850f5b9087e7,2017-05,Warwickshire Police,Warwickshire Police,-1.566624,52.351042,On or near WATLING ROAD,E01031297,Warwick 002B,Unable to prosecute suspect
ff8193645280edf2f94f7122b1290291045d9cc34f2e6b938f3a57a49d11df6d,2017-05,Warwickshire Police,Warwickshire Police,-1.535787,52.295500,On or near TRINITY STREET,E01033253,Warwick 007H,Unable to prosecute suspect
d56880ce9f58784cab4aaa71c2fd7ca1d9d42afcccf558f70b623e0854b351f2,2017-05,Warwickshire Police,Warwickshire Police,-1.548226,52.269099,On or near TYBALT CLOSE,E01031315,Warwick 012A,Investigation complete; no suspect identified
934fe3df701cbfdb44c0724e120c7fdf0eb980b91fef945a5ac6e08140919029,2017-05,Warwickshire Police,Warwickshire Police,-1.531539,52.275615,On or near RICHARDS GROVE,E01031262,Warwick 013B,Investigation complete; no suspect identified
0c1c216065b68d7fecc6bed701cfdefe08b41d86aa239981be96a53705abde2b,2017-05,Warwickshire Police,Warwickshire Police,-1.517763,52.279578,On or near ENDSLEIGH GARDENS,E01031332,Warwick 010B,Investigation complete; no suspect identified
d2ccc01ba6cdd2234b9eaa8fa6e88146a9020cfbc2cf74d4252775e2fd66ad36,2017-05,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Investigation complete; no suspect identified
b36af7d17671b3a368961d5d932af28d911f734199614fea56ef056552faabbf,2017-05,Warwickshire Police,Warwickshire Police,-1.535616,52.293648,On or near CLARENDON AVENUE,E01033253,Warwick 007H,Suspect charged
bba9629a6feedd27b8c6820d8dbb3272fc979f5575b13abd6cf14f426b44f21d,2017-05,Warwickshire Police,Warwickshire Police,-1.561123,52.291219,On or near KEMPTON DRIVE,E01031309,Warwick 008A,Unable to prosecute suspect
697db8a6789dec77fd05010df6d016a375716b637d3e71023b17f0433a839940,2017-05,Warwickshire Police,Warwickshire Police,-1.611129,52.268271,On or near JACOMBE CLOSE,E01033254,Warwick 011G,Investigation complete; no suspect identified
f6e1ca8a01e82e0785ea2d05d4c3fcd812257e6c73e16fd85ead1b5164402461,2017-05,Warwickshire Police,Warwickshire Police,-1.574882,52.336517,On or near WHITES ROW,E01031303,Warwick 003A,Investigation complete; no suspect identified
c84e6fd5fc2cabe22b3b86cbb7bc9d73eb27a68599aedf1f1999b6e43ebe692a,2017-05,Warwickshire Police,Warwickshire Police,-1.536394,52.290783,On or near Shopping Area,E01033253,Warwick 007H,Suspect charged
5182da12ebcfe7657cacd6f7965749a92fb84c48ffc8958e58f4f25d04e5f177,2017-05,Warwickshire Police,Warwickshire Police,-1.546398,52.294535,On or near ST MARK'S MEWS,E01031294,Warwick 009E,Investigation complete; no suspect identified
9961a73208f4c323bb3ad9498503aa4ce057f51744dec107ddf0e855c8078f32,2017-05,Warwickshire Police,Warwickshire Police,-1.610957,52.267848,On or near PENNEY LANE,E01033254,Warwick 011G,Investigation complete; no suspect identified
becf6b7273b9308dda311345d4b5e219de18ee299a5f6328724d5a2bfe024d36,2017-05,Warwickshire Police,Warwickshire Police,-1.530677,52.293421,On or near LANSDOWNE ROAD,E01031272,Warwick 007B,Investigation complete; no suspect identified
ccf2f194eb09b03ccf1c28f8d916ff2d3dcb8c45dbc5545faa583d1187727381,2017-05,Warwickshire Police,Warwickshire Police,-1.533249,52.263512,On or near ASHFORD ROAD,E01031329,Warwick 015C,Unable to prosecute suspect
881f7f3bdd89f18cc7244238164b7add8c6a388840e7912b06a30503319b6ed4,2017-05,Warwickshire Police,Warwickshire Police,-1.605681,52.271193,On or near SHRERES DYCHE,E01033255,Warwick 011H,Investigation complete; no suspect identified
6686b86e562f395cbca7d9eac1212ef48d91fa7b749fb57b3b8768fdfd51aa93,2017-05,Warwickshire Police,Warwickshire Police,-1.530420,52.296926,On or near WALLER STREET,E01031285,Warwick 007C,Investigation complete; no suspect identified
ff8258d77532f788041131b34c58f582fcc4b14e1387c6de9679bb263ec76ab8,2017-05,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Unable to prosecute suspect
3539788ef223fe4a803a2025b02fab1cfa6c070ba19732ddea25926c63c19216,2017-05,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Offender given a caution
fe88dd2b23df6b099a5731f354b752b2292a2abe51bcbc58e5833512fcf6c048,2017-05,Warwickshire Police,Warwickshire Police,-1.516273,52.298020,On or near BRIAR GARDENS,E01031276,Warwick 006D,Unable to prosecute suspect
b2fb7b438428e8af60bcdd758d762c9e7e3cc14d7d3b2e22c96136a86b100290,2017-05,Warwickshire Police,Warwickshire Police,-1.521235,52.264830,On or near HOLMES ROAD,E01031331,Warwick 015E,Unable to prosecute suspect
789206ea763ccd11faba3ff5c7e50a867388497b706f272c1314f0dd95e3eec6,2017-05,Warwickshire Police,Warwickshire Police,-1.575785,52.337258,On or near ST JOHN'S AVENUE,E01031306,Warwick 003D,Investigation complete; no suspect identified
e711bd735398beb28e4975d1e4d4611c21e5d441547c42e12c66c428715ba9c5,2017-05,Warwickshire Police,Warwickshire Police,-1.547119,52.275649,On or near ATHENA DRIVE,E01031315,Warwick 012A,Investigation complete; no suspect identified
5f1591ca9ddc0c9d51328ec5bc137ee7b3abfcc22b4a961ebf79e9f3a6556513,2017-05,Warwickshire Police,Warwickshire Police,-1.535477,52.290069,On or near PARADE,E01033253,Warwick 007H,Suspect charged
96b8592ee7c34746d04768621ddd0d8cc61702c77f40ccc85f4e09f41cd229e2,2017-05,Warwickshire Police,Warwickshire Police,-1.591212,52.281249,On or near MARKET STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
6d93e07022583ec5bb258c40b60b429d8f9eb853cc762b7b1020cc23d4cc0258,2017-05,Warwickshire Police,Warwickshire Police,-1.689818,52.302262,On or near SHREWLEY COMMON,E01031283,Warwick 004C,Investigation complete; no suspect identified
6ebf7bb1dd41605d1b66a4d2a85f658a8858f224e851070bd774fab5f05f7221,2017-05,Warwickshire Police,Warwickshire Police,-1.501763,52.311697,On or near LEDBROOK ROAD,E01031277,Warwick 005A,Investigation complete; no suspect identified
41c9f9f7280bef4154b07d21489f10f7cb02c7606e96bc5496695d2218d9c367,2017-05,Warwickshire Police,Warwickshire Police,-1.705232,52.348502,On or near RISING LANE,E01031281,Warwick 004A,Investigation complete; no suspect identified
8ddc4e62a57041123aa242b1101901342020fd75c23e49a841c393d9fb434674,2017-05,Warwickshire Police,Warwickshire Police,-1.585987,52.294536,On or near REARDON COURT,E01031310,Warwick 008B,Investigation complete; no suspect identified
44fc36cce3a6233d9c0b38eb66ca55cc5cb9b0907a428fd1655838be2f2b6783,2017-05,Warwickshire Police,Warwickshire Police,-1.508500,52.280861,On or near DANESBURY CRESCENT,E01031334,Warwick 010D,Investigation complete; no suspect identified
978761bee96b43ee997c531225a6f62d6e0443909ca9938e2ceca4a1986907b6,2017-05,Warwickshire Police,Warwickshire Police,-1.575267,52.343837,On or near PRIORY CROFT,E01031258,Warwick 001E,Investigation complete; no suspect identified
8bce6e06b844fb6aa424b547f1f26c3ccb4fa6f5840c06eb306e7f989e639414,2017-05,Warwickshire Police,Warwickshire Police,-1.569152,52.288812,On or near CHARLES STREET,E01031311,Warwick 008C,Investigation complete; no suspect identified
aac367984fe7702c5525f20d7eae0fd2c183a5fb9f3da303d632db919f2b3c9c,2017-05,Warwickshire Police,Warwickshire Police,-1.569152,52.288812,On or near CHARLES STREET,E01031311,Warwick 008C,Investigation complete; no suspect identified
1943a04b721e80ca479953af93c86a81640712dcf766e5bdb4711efd6e2aefab,2017-05,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Investigation complete; no suspect identified
5a58cd4bbb280afb53d516035b459960e12bbf22803304998eecaa5b660eadd3,2017-05,Warwickshire Police,Warwickshire Police,-1.508156,52.281480,On or near PORTWAY CLOSE,E01031334,Warwick 010D,Investigation complete; no suspect identified
deda92393c75bde7a1e3e1208ec56b89f658165523c5d3ce931882cb09746fb8,2017-05,Warwickshire Police,Warwickshire Police,-1.579946,52.348870,On or near BRIDGE STREET,E01031256,Warwick 001C,Investigation complete; no suspect identified
a7a73cc4b96cdd25e8f97b66ccf345a89416fb393a4d1c00e4c6257b005393e2,2017-05,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Unable to prosecute suspect
8bfa21eade3f69428da4f09bd3147292e4baa6a5f714ca6d86ba19bdfcfec921,2017-05,Warwickshire Police,Warwickshire Police,-1.524535,52.302899,On or near VICARAGE ROAD,E01031289,Warwick 007G,Investigation complete; no suspect identified
ccd6223660b8a2cff44ce09cccf64d1ba8feaab6b6b44cb1660b0d7b5e484b72,2017-05,Warwickshire Police,Warwickshire Police,-1.573871,52.287436,On or near WHARF STREET,E01031319,Warwick 012E,Investigation complete; no suspect identified
e6591e9279319519e482c00adeb8d8f52274dc88d3cb56bbb3cef0740f77fe2c,2017-05,Warwickshire Police,Warwickshire Police,-1.528186,52.297448,On or near BROWNLOW STREET,E01031286,Warwick 007D,Investigation complete; no suspect identified
6cb177e6647655c703037f4c98de505f09de066140e938903e366b892e382a9a,2017-05,Warwickshire Police,Warwickshire Police,-1.590283,52.281848,On or near Supermarket,E01031324,Warwick 011D,Investigation complete; no suspect identified
f32b6be77598847ce6666a8c6d5eba216fc13b2c0fa2b6b5bd010bf36e5c5a49,2017-05,Warwickshire Police,Warwickshire Police,-1.569874,52.292986,On or near Shopping Area,E01031311,Warwick 008C,Investigation complete; no suspect identified
12ff66acccc46ef7d5956abd489d28071cc51c66c42dca64d9aa43dd38e0d2f6,2017-05,Warwickshire Police,Warwickshire Police,-1.540938,52.289443,On or near PORTLAND PLACE WEST,E01031291,Warwick 009B,Unable to prosecute suspect
a12ab5cadc9db72bd460f5e760c315a2048d211f37a8c14862c7571d0356f93f,2017-05,Warwickshire Police,Warwickshire Police,-1.515265,52.281519,On or near COTTAGE SQUARE,E01031333,Warwick 010C,Investigation complete; no suspect identified
9f40129a6474718a3d4f357f2f61299147f326d9171a3daae6db6c62169dc251,2017-05,Warwickshire Police,Warwickshire Police,-1.595052,52.290962,On or near LOWER CAPE,E01031322,Warwick 011B,Investigation complete; no suspect identified
01883b9b509126e1c76f911220c47cf82facb9b800d753743e8e9cc86c84d20a,2017-05,Warwickshire Police,Warwickshire Police,-1.515387,52.306611,On or near MEADOW CLOSE,E01031275,Warwick 006C,Investigation complete; no suspect identified
dac125a05d078fab58a24320911024d838635dd5e784c615bab7b8e6cf23db21,2017-05,Warwickshire Police,Warwickshire Police,-1.533192,52.302475,On or near CLOISTER CROFTS,E01031288,Warwick 007F,Investigation complete; no suspect identified
471c0015b19a3bc831feabf9c97ad0b9a67c9b09e23f3e5817c7e56067e573c5,2017-05,Warwickshire Police,Warwickshire Police,-1.611594,52.272021,On or near PRICE CLOSE WEST,E01033254,Warwick 011G,Investigation complete; no suspect identified
6790ee459ddbf974a6d83e5b6627b6974e57999de21b83d8308bffe3ac1dffe9,2017-05,Warwickshire Police,Warwickshire Police,-1.533192,52.302475,On or near CLOISTER CROFTS,E01031288,Warwick 007F,Investigation complete; no suspect identified
e06c5f21d37301cc5d9116c28eb29adfa95c2df1cf7bde2176c926d95c0cdd3d,2017-05,Warwickshire Police,Warwickshire Police,-1.533192,52.302475,On or near CLOISTER CROFTS,E01031288,Warwick 007F,Investigation complete; no suspect identified
2d1a75e6cdb0d8e043dd3b3cabbbcd398debd90bb0929682b1f8058f2082d516,2017-05,Warwickshire Police,Warwickshire Police,-1.580868,52.350734,On or near FIELDGATE LANE,E01031256,Warwick 001C,Unable to prosecute suspect
d98296b78eb3ce3e90e20e5d24524369159916a35477445e1ad1ee9814ba1ea6,2017-05,Warwickshire Police,Warwickshire Police,-1.518379,52.286368,On or near GLEBE PLACE,E01031337,Warwick 010G,Investigation complete; no suspect identified
c49055f3bd9b094705372522cfd4cdd71aed16d2badc87d33c35d169c0d9a84a,2017-05,Warwickshire Police,Warwickshire Police,-1.535854,52.289063,On or near Nightclub,E01033253,Warwick 007H,Investigation complete; no suspect identified
8de3d4a762a16ec699ce7ddfdbc84c7667beab7543ed453592f6b2b281606069,2017-05,Warwickshire Police,Warwickshire Police,-1.533604,52.289756,On or near Parking Area,E01033253,Warwick 007H,Unable to prosecute suspect
6a827be894bf44ac2ce5e4faa7214d7e51e7addb604cb452ed274fa82abaa3f9,2017-05,Warwickshire Police,Warwickshire Police,-1.548615,52.291378,On or near CROSS ROAD,E01031290,Warwick 009A,Unable to prosecute suspect
e892a2aea51eb6a76bcd4d29fe699fe59649d38acc382aa41de9942ed8a6c193,2017-05,Warwickshire Police,Warwickshire Police,-1.548615,52.291378,On or near CROSS ROAD,E01031290,Warwick 009A,Unable to prosecute suspect
cdab003d702b91364dd0c09fe79f01dee7f2ef16a4662edd9639c0b4af48ebec,2017-05,Warwickshire Police,Warwickshire Police,-1.535529,52.276700,On or near SAPPHIRE DRIVE,E01031262,Warwick 013B,Unable to prosecute suspect
887654835e6d7e3e051a37e71989c14a34d22c894b84c00839c9235959377996,2017-05,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
d19e68d4d9915b6f55caf3d3122b710fe73053c17dc5a89f6cffe7fc8e654de5,2017-05,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Unable to prosecute suspect
c24e6183bf1b7e095edc5ef227a64007c3d34ccdab83faa05f9b183557567c95,2017-05,Warwickshire Police,Warwickshire Police,-1.531481,52.285288,On or near CHURCH STREET,E01031336,Warwick 010F,Investigation complete; no suspect identified
4298927011de38a71be3b1db54ba553a21e1c3543a1e46dde32b0f2f6e6185f2,2017-05,Warwickshire Police,Warwickshire Police,-1.515836,52.276181,On or near Supermarket,E01031334,Warwick 010D,Suspect charged
f9441c9bded1fa876d42a1412479a9f17cc0a6c4d7139325778b131f19923c5c,2017-05,Warwickshire Police,Warwickshire Police,-1.537488,52.282840,On or near SARGEAUNT STREET,E01031265,Warwick 013E,Unable to prosecute suspect
5d2a9bc29d3649d77c58371cbdb75550e7336e7cf3093b0449720a2bdeee0056,2017-05,Warwickshire Police,Warwickshire Police,-1.475279,52.288828,On or near SCHOOL HILL,E01031301,Warwick 005E,Investigation complete; no suspect identified
4444ed2afdb2242df5f832d0a13d5e27e11a69866207054daaf666174e6a114e,2017-05,Warwickshire Police,Warwickshire Police,-1.521397,52.304181,On or near THE HOLT,E01031289,Warwick 007G,Investigation complete; no suspect identified
92ba4c85d733db8fc7a2a0dbbcf4ae3c4200d9da65fd3fa8d2571f1c58fa5028,2017-05,Warwickshire Police,Warwickshire Police,-1.478258,52.348420,On or near CHURCH ROAD,E01031280,Warwick 005D,Investigation complete; no suspect identified
8f0f317e7b2fe4b3269a62e33fff3dbadbfb4f15aff9729649e0064e0785b3fb,2017-05,Warwickshire Police,Warwickshire Police,-1.526547,52.292982,On or near DUKE STREET,E01031271,Warwick 010A,Investigation complete; no suspect identified
07ab2be19669056b15044aaa786a31c289da0033a0fb6b1baaa90afb67330015,2017-05,Warwickshire Police,Warwickshire Police,-1.525432,52.272453,On or near LANGLEY ROAD,E01031327,Warwick 015A,Investigation complete; no suspect identified
8ab13b02c3b3249d543aed2fde1c6a42400e55478eb78b83ffd4f855f829c6c1,2017-05,Warwickshire Police,Warwickshire Police,-1.605681,52.271193,On or near SHRERES DYCHE,E01033255,Warwick 011H,Investigation complete; no suspect identified
09adac8198dc37e8e5db6a57c5f57a36be3591118c8d7473c887aed4195e6340,2017-05,Warwickshire Police,Warwickshire Police,-1.551307,52.290553,On or near CONWAY ROAD,E01031293,Warwick 009D,Investigation complete; no suspect identified
cd1009d42c5bca52aadaf9634009d54e8ed61feae30ae9c785f811fa345f7b7b,2017-05,Warwickshire Police,Warwickshire Police,-1.498419,52.315594,On or near WILLOW SHEETS MEADOW,E01031279,Warwick 005C,Investigation complete; no suspect identified
077c7fe5b15de3c59c87467230a8f6e539429745722fbe89fd8d158439bfe441,2017-05,Warwickshire Police,Warwickshire Police,-1.543482,52.280067,On or near Shopping Area,E01031265,Warwick 013E,Investigation complete; no suspect identified
67bcd32042589c41d058c54601b0bcbc25166aa5ab9fdd34587d81d0cac1175c,2017-05,Warwickshire Police,Warwickshire Police,-1.537683,52.297872,On or near THE MALTINGS,E01031285,Warwick 007C,Investigation complete; no suspect identified
5a080534c255bb0b94c1837b8109806fe7594bebb353a617bfcad45de67e00c1,2017-05,Warwickshire Police,Warwickshire Police,-1.598693,52.274154,On or near BROWNING AVENUE,E01031325,Warwick 011E,Investigation complete; no suspect identified
78e33e84200c4931a8e22d255cd3efcf76d922eaa0985efbb5b4a465bd9a24ef,2017-05,Warwickshire Police,Warwickshire Police,-1.550510,52.272200,On or near HARRIOTT DRIVE,E01031315,Warwick 012A,Investigation complete; no suspect identified
3a4c00c986ca606d5c74473023c9bea1fe81ab2ce92c94082721a6e5758add24,2017-05,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Unable to prosecute suspect
d0d4759bce6c752cf59d116a3e87493626abd2a8246b2f67dfb6c08ecf64df8f,2017-05,Warwickshire Police,Warwickshire Police,-1.584514,52.310947,On or near Park/Open Space,E01031284,Warwick 004D,Investigation complete; no suspect identified
370b79197f66df6eed3c6b10efd718f3deaa183ecfdef7102a2fd0a43438a26d,2017-05,Warwickshire Police,Warwickshire Police,-1.541073,52.269278,On or near Hospital,E01031315,Warwick 012A,Investigation complete; no suspect identified
c417164ce88b8430e73d60480c6af8c60223763ccccfbbc9aa14b1aa07743af8,2017-05,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Offender given a caution
7f5b821352f52e662105699b47e98f3364feed32417ccb2547aa8803b36c0ff2,2017-05,Warwickshire Police,Warwickshire Police,-1.540751,52.267829,On or near PHEBE CLOSE,E01031315,Warwick 012A,Unable to prosecute suspect
541cd2d9e42aa0dd46ddda74186a6659db75d9379673ebdd9eac93a9674a9a0f,2017-05,Warwickshire Police,Warwickshire Police,-1.554528,52.289531,On or near WARWICK NEW ROAD,E01031293,Warwick 009D,Investigation complete; no suspect identified
ea8ced1987797ff3a5f831d96e3c6054cedded2d4a0b4e2fe10899ffc3f7eaca,2017-05,Warwickshire Police,Warwickshire Police,-1.538268,52.299448,On or near ONSLOW CROFT,E01031285,Warwick 007C,Suspect charged
bdddb59b9a882278cea847a51061627ad72e194c4f687d08bf8d7b5bdd831782,2017-05,Warwickshire Police,Warwickshire Police,-1.590458,52.297833,On or near RIDGELEY CLOSE,E01031313,Warwick 008E,Unable to prosecute suspect
fd1f42e76335544f6e281d688748a939b42dc4f137fb9559c0357245aec1d8d5,2017-05,Warwickshire Police,Warwickshire Police,-1.605681,52.271193,On or near SHRERES DYCHE,E01033255,Warwick 011H,Unable to prosecute suspect
87938ba816e7264e8632f7f52e5891d449305e6dbe56b64ddc7d6e1448d9d417,2017-05,Warwickshire Police,Warwickshire Police,-1.535583,52.301019,On or near BELL TOWER MEWS,E01031285,Warwick 007C,Investigation complete; no suspect identified
6616d88116bbf2b3887522f9fe33d22821445c98a1c8dc483e55068e6cc6c8f4,2017-05,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Investigation complete; no suspect identified
879a473116940b865d8b42aa645f8cfeefa05f07559194a2b031f9b2da0504f8,2017-05,Warwickshire Police,Warwickshire Police,-1.588377,52.280349,On or near BACK LANE,E01031317,Warwick 012C,Investigation complete; no suspect identified
b29699606c5964752d7dd685a7cfaf684c9603af962639124e631d7062a0a618,2017-05,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Investigation complete; no suspect identified
1e0aad07769ff1adcfa542b88fc3322e44fbd4b0f45d685bc4eefe339bb8f97f,2017-05,Warwickshire Police,Warwickshire Police,-1.537488,52.282840,On or near SARGEAUNT STREET,E01031265,Warwick 013E,Investigation complete; no suspect identified
b804be04d88b044e7bd5a603bc5d5470d8b7d02d87644c816932c0ce24cf2b07,2017-05,Warwickshire Police,Warwickshire Police,-1.554390,52.271046,On or near BIRD ROAD,E01031315,Warwick 012A,Unable to prosecute suspect
0876582f27007047f432c7509428196646b7683f7d3b9235251066506afa1274,2017-05,Warwickshire Police,Warwickshire Police,-1.535635,52.298799,On or near KENILWORTH ROAD,E01031285,Warwick 007C,Investigation complete; no suspect identified
1d998cf2d4ef6a20054f4814dafd15988fc74560702823d2856eecfb6d377555,2017-05,Warwickshire Police,Warwickshire Police,-1.541206,52.267723,On or near PORTIA WAY,E01031315,Warwick 012A,Investigation complete; no suspect identified
de3e98b11e347aee64e841d32489fcb708da6bf1db00d0051fc518ff2ea22ece,2017-05,Warwickshire Police,Warwickshire Police,-1.573946,52.337664,On or near WARWICK ROAD,E01031303,Warwick 003A,Investigation complete; no suspect identified
f27d06ef8e65ed38f4e9f8c3e2921d21e8755caee4f21e4e34ccf92a3ad03894,2017-05,Warwickshire Police,Warwickshire Police,-1.525063,52.264504,On or near MORSE ROAD,E01031330,Warwick 015D,Investigation complete; no suspect identified
731f2b25854b3cfba1b9c97c7e40977246d51b55bdada1a88054fe944511a2f7,2017-05,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Suspect charged
0f80a214fe30c489c49ee28cf6bb8888a05cf53566252116311d072ce5f60b2d,2017-05,Warwickshire Police,Warwickshire Police,-1.547246,52.284756,On or near PRINCE'S DRIVE,E01031265,Warwick 013E,Suspect charged
760f38f7d3e720107f8bda134cafffcd8f405b5c7fdb0d1475825e8f28d99484,2017-05,Warwickshire Police,Warwickshire Police,-1.605622,52.272901,On or near ROBINS GROVE,E01033255,Warwick 011H,Unable to prosecute suspect
67ffad3f21abc75a8c88b63ef8237d1827b245a93fe3ca675c0133415c4921f9,2017-05,Warwickshire Police,Warwickshire Police,-1.599932,52.273304,On or near SHAKESPEARE AVENUE,E01031325,Warwick 011E,Unable to prosecute suspect
170f085af9459e0a0996979804e4cb9e38120ef027a2b587df29aebf79a5e67a,2017-05,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Suspect charged
f0b58eb7b579561548405ac81ab8e7ba88a687874e9ed1438bd0e0e2431fdcb7,2017-05,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Unable to prosecute suspect
1a9b0b2dc2b72718182ddb96966c5c582ced9d9c02575761c638eb86648214b2,2017-05,Warwickshire Police,Warwickshire Police,-1.547004,52.282634,On or near EUROPA WAY,E01031265,Warwick 013E,Suspect charged
944665c9d0e9149d887c5b8bb286ca656fb0e69f2bfae10e970d1496d0596812,2017-05,Warwickshire Police,Warwickshire Police,-1.538221,52.292660,On or near RUSSELL STREET,E01033256,Warwick 007I,Investigation complete; no suspect identified
51550420aae2d361bae92f92185c7fe872068be10d5138fa2d48cbed8892cc85,2017-05,Warwickshire Police,Warwickshire Police,-1.580037,52.343916,On or near ABBEY END,E01031256,Warwick 001C,Investigation complete; no suspect identified
f8b554e9f7f7cae9e831e0b51db0f2dd998e832dfaf0d7a41b5d4841f2bf0d10,2017-05,Warwickshire Police,Warwickshire Police,-1.530420,52.296926,On or near WALLER STREET,E01031285,Warwick 007C,Investigation complete; no suspect identified
2ced23d2694ef209c745a0f4437c2bae9d74cb76c1fe473635fd36f7c22249a1,2017-05,Warwickshire Police,Warwickshire Police,-1.564741,52.338000,On or near WORCESTER ROAD,E01031305,Warwick 003C,Suspect charged
906866390dcf438eef7bfe32cd1b184f35a1ec628e34ce225ebe66ceb70a0f5e,2017-05,Warwickshire Police,Warwickshire Police,-1.558592,52.283262,On or near DODD AVENUE,E01031320,Warwick 012F,Unable to prosecute suspect
fc8d7003fc5e38bd3c13200dfa5dfe855424d94ab67620552e2e95ba881b9dab,2017-05,Warwickshire Police,Warwickshire Police,-1.535635,52.298799,On or near KENILWORTH ROAD,E01031285,Warwick 007C,Investigation complete; no suspect identified
41cb1c75f31f0823d56945c81124d1837d8bfb5294fb62f644a7a6b3597f2297,2017-05,Warwickshire Police,Warwickshire Police,-1.540129,52.299617,On or near SPILSBURY CLOSE,E01031285,Warwick 007C,Unable to prosecute suspect
fae7d3e96f7af0af9ee0c8d764b2d29f0f02c201f1d2b52cf429b21f3889aec3,2017-05,Warwickshire Police,Warwickshire Police,-1.615254,52.282687,On or near CLINTON AVENUE,E01031267,Warwick 014C,Investigation complete; no suspect identified
c59e5c04df3abe8a8ee6d6c5ff3f45d189b10e9671cf78d844a07b3c7c23a078,2017-05,Warwickshire Police,Warwickshire Police,-1.532615,52.298796,On or near ARLINGTON MEWS,E01031285,Warwick 007C,Investigation complete; no suspect identified
fd7c3989e72d2f118dc97f324cfb09d585c894e42b962da1d08ba9f5fb4b5061,2017-05,Warwickshire Police,Warwickshire Police,-1.554390,52.271046,On or near BIRD ROAD,E01031315,Warwick 012A,Unable to prosecute suspect
37858e4633522836ddcbf66ad576ffe87e986694a5d227e1bc4acdeaaa30b1dc,2017-05,Warwickshire Police,Warwickshire Police,-1.567319,52.349049,On or near PARK HILL,E01031298,Warwick 002C,Investigation complete; no suspect identified
50c4104da43d07ec523a62eef1c8b7cc1979e29e6b99a76efff64f23772dec94,2017-05,Warwickshire Police,Warwickshire Police,-1.582317,52.282575,On or near BROOKE MEWS,E01031317,Warwick 012C,Investigation complete; no suspect identified
