Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8dab01ebe96c2e98600389cb4f2806ecf28f4b94782ebd438d9290e9bd2ea0d,2018-04,North Wales Police,North Wales Police,-3.697395,53.279157,On or near RHODFA SANT ELIAN,W01000138,Conwy 008A,Unable to prosecute suspect
42c4b789f2d144d176230ff8ea335e5280f7a28586c6096b55e40918c5540fa7,2018-04,North Wales Police,North Wales Police,-4.261367,53.142284,On or near CEFN CADNANT,W01000059,Gwynedd 006A,Unable to prosecute suspect
06fbcf8c14cdce7de57bada535ee4fa84a1634848c9e0933a6c150b07c45b00f,2018-04,North Wales Police,North Wales Police,-3.418060,53.315511,On or near RHODFA HENDRE,W01000217,Denbighshire 008C,Unable to prosecute suspect
3170eb0b741de91d7bfc7d3a33763f6a955945c5e55f4127aacd7bdf0ed96fa3,2018-04,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Investigation complete; no suspect identified
165832e423d145f6d8a73576a7c1ab782da5bc58eee5a584feb9d355e62ee57b,2018-04,North Wales Police,North Wales Police,-3.590202,53.278909,On or near LON WEN,W01000141,Conwy 010C,Unable to prosecute suspect
3d86cefd2a1bbfbe26d2ae31286488cf6d7db1cc93a37c485b4cd031d0c6d887,2018-04,North Wales Police,North Wales Police,-4.122755,53.236775,On or near Parking Area,W01000076,Gwynedd 001B,Unable to prosecute suspect
b6d48f7b2e86453f8535a497d3b0257187846f40513fbf3f9951de2af933b530,2018-04,North Wales Police,North Wales Police,-3.743105,53.309180,On or near Hospital,W01000157,Conwy 004C,Unable to prosecute suspect
880416d16fbd553bc6bbb7f04b5198cb29101d85f4946572d30c228cbe76b6b3,2018-04,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Suspect charged
880416d16fbd553bc6bbb7f04b5198cb29101d85f4946572d30c228cbe76b6b3,2018-04,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Suspect charged
88d778d7b8d807db0704606c996845a6bc4fa816fc717515cd5b291b5c276c56,2018-04,North Wales Police,North Wales Police,-2.867645,52.952307,On or near LANE END,W01000404,Wrexham 018D,Unable to prosecute suspect
20bc62246284f402ec77748001f65689e13f678c758b40da705078eb535b0e93,2018-04,North Wales Police,North Wales Police,-3.065216,53.221670,On or near PEN Y LLAN STREET,W01000273,Flintshire 007A,Unable to prosecute suspect
6231193f4c22f8cb9457c0aa245de566c3dfa0f066796c96982f726c91e2d1f7,2018-04,North Wales Police,North Wales Police,-3.052018,53.064365,On or near BRYN GWENFRO,W01000347,Wrexham 006A,Unable to prosecute suspect
bfe7592030c5fb50a58b4a274d34c43a59c449e8d3e29c1e39fa355715c5fb22,2018-04,North Wales Police,North Wales Police,-4.268715,53.136722,On or near CAE GROES,W01000111,Gwynedd 007C,Suspect charged
71a2129a236159dc0658e4c161802f59c0836360da6e539162145a48669cbf88,2018-04,North Wales Police,North Wales Police,-3.134819,53.250009,On or near Parking Area,W01000290,Flintshire 004B,Unable to prosecute suspect
2d859c9f9d94e719bf1cf82eddb90e9c9cd08b5fca5ddc25d5cadf3603e48715,2018-04,North Wales Police,North Wales Police,-4.142093,52.939328,On or near DUBLIN LANE,W01000107,Gwynedd 010E,Suspect charged
6e90aba3e96e1d698ed07ce53e55d1be7a57f0817951c929b8835b6f374f3380,2018-04,North Wales Police,North Wales Police,-4.267921,53.140658,On or near STRYD MARGED,W01000059,Gwynedd 006A,Formal action is not in the public interest
8a8daa844b89d716f94df5b2c830eea8c125a4ebf25569c3de0d36cc89253bf9,2018-04,North Wales Police,North Wales Police,-3.012743,53.072140,On or near PEN-Y-LLYN,W01000374,Wrexham 003A,Unable to prosecute suspect
b455fa3fa26951788713a5d6f5be7322009b4a06fd24a0f3f5f8001b5b406c6b,2018-04,North Wales Police,North Wales Police,-3.798027,53.140475,On or near CAE LLAN,W01000148,Conwy 015D,Unable to prosecute suspect
6136d883ea582c7ea785147e95ec0fdfed26e0c6bd9b4aee0915f9000a973596,2018-04,North Wales Police,North Wales Police,-3.461633,53.295586,On or near RHODFA HYWEL,W01000224,Denbighshire 009C,Unable to prosecute suspect
84faea1417adda32e7c30f1137dfb130d4dfa6b96674fbb9e1ae1292cad92a93,2018-04,North Wales Police,North Wales Police,-2.925047,53.176888,On or near ASHLEIGH CLOSE,W01000330,Flintshire 015E,Unable to prosecute suspect
b6ed65401a63d74f41f9824d149bfe3506c74d5b8874932223613908d2a2b27e,2018-04,North Wales Police,North Wales Police,-3.034351,53.206300,On or near NORTH STREET,W01000336,Flintshire 009E,Unable to prosecute suspect
2b2b8d905aa5c7741d95cebf114a0557551222bdb792e72850cf39511dd08c69,2018-04,North Wales Police,North Wales Police,-4.078867,52.626330,On or near A493,W01000085,Gwynedd 017C,Unable to prosecute suspect
595b3a9a331d36c4b8e275f6a5fe6d88a0a7e5a182c49ce492d8c42fa82ead4c,2018-04,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Suspect charged
a28c28ef6eaeb6963f51b048651d205de9c19bd47cfd6de37de153d152c7ae91,2018-04,North Wales Police,North Wales Police,-4.073690,52.927101,On or near MAES TEG,W01000101,Gwynedd 013D,Unable to prosecute suspect
fcf5992308665ff0fd6303fd78516e626d318657ec92389666f83dc2bc8e6de4,2018-04,North Wales Police,North Wales Police,-3.775813,53.316096,On or near TRAFFORD PARK,W01000174,Conwy 003C,Unable to prosecute suspect
5d63965c07fdd3d8fe978d2121526641aa56935345aeece81337ecd9d84d5edb,2018-04,North Wales Police,North Wales Police,-3.728071,53.295950,On or near PENRHYN ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
06854c12c9a3599262438b540c7826fba98786ec0aab8682842605b3f5b3bfd2,2018-04,North Wales Police,North Wales Police,-3.305188,53.113988,On or near Parking Area,W01000243,Denbighshire 014B,Unable to prosecute suspect
23f11f16d31a81298b60eab0324e434cb6b5d3748a0cc6d957fe16e8d1953db9,2018-04,North Wales Police,North Wales Police,-3.734122,53.299018,On or near KINGSWAY,W01000182,Conwy 007D,Unable to prosecute suspect
dd7282093701d3bf1822ecb39803b06f789c02fa0f60ba58f53dfbcbec8e6c95,2018-04,North Wales Police,North Wales Police,-3.130303,53.164500,On or near WOODLANDS ROAD,W01000315,Flintshire 016C,Unable to prosecute suspect
97dc97f601305694671a548f6a4714c459b7c3b7745efa89bafd66991ef46c71,2018-04,North Wales Police,North Wales Police,-3.291253,53.308313,On or near LLOYD'S CRESCENT,W01000320,Flintshire 002B,Unable to prosecute suspect
135e7b9a6860976e5aed98a4dfb24ed234d12b7cc84ac94f7efb52c5881f926b,2018-04,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Unable to prosecute suspect
c21050b756d4cd79485fd4603cdb0f0d0fbff42d4185a27d91e1a8f53803538b,2018-04,North Wales Police,North Wales Police,-3.164238,53.265357,On or near CWRT MAES COCH,W01000253,Flintshire 003A,Unable to prosecute suspect
ada28042460e1d5c3179cd9149e982d6f6bb82d08078bf7c9931c0bc4d4392fc,2018-04,North Wales Police,North Wales Police,-3.845841,53.207386,On or near CAE SIOP,W01000124,Conwy 012A,Formal action is not in the public interest
52a113d70356d3988f5b68464f563820a5c932e51b962e0c0822f4542f2ffd3e,2018-04,North Wales Police,North Wales Police,-3.034351,53.206300,On or near NORTH STREET,W01000336,Flintshire 009E,Unable to prosecute suspect
2a77ae1a14e63050244f2a4b9814301491ec63a7a9590c925901e7c72bf78038,2018-04,North Wales Police,North Wales Police,-3.402353,53.338233,On or near CAE'R NANT,W01000216,Denbighshire 002D,Unable to prosecute suspect
55de7f610f6a738c8c50bf47dd364c89aad29a479163c58dd72d735e5f8d7d9d,2018-04,North Wales Police,North Wales Police,-3.842491,52.654483,On or near CHAPEL STREET,W01000060,Gwynedd 015B,Suspect charged
480aa90bf0bdb3de62ec65c8b94419d32c19695bb90a21df9bc4d787923241d0,2018-04,North Wales Police,North Wales Police,-3.440230,53.330599,On or near CHRISTINA AVENUE,W01000220,Denbighshire 001C,Unable to prosecute suspect
c5e45f01555be2b881314b85ff9e78aa989e60915df618f60faeb0003fd25944,2018-04,North Wales Police,North Wales Police,-3.697725,53.288241,On or near WELLINGTON ROAD,W01000126,Conwy 009A,Unable to prosecute suspect
135cb6f9905fa52b1722532bedb62422ab4e16a25eb7fd6de1726c5d69e4d292,2018-04,North Wales Police,North Wales Police,-2.992944,53.073089,On or near FFORDD ARLEY,W01000375,Wrexham 003B,Local resolution
358c23e001682e844e61d783561a1824ee108b6268b61d5417a49c062505650a,2018-04,North Wales Police,North Wales Police,-3.439639,52.920484,On or near LLYS Y COED,W01000205,Denbighshire 016B,Unable to prosecute suspect
78cfb1217b22775cb47188aac28746b8340ddacb07a5ebe6ba0d6c1da73ca122,2018-04,North Wales Police,North Wales Police,-2.966675,53.061152,On or near GOURTON SQUARE,W01000416,Wrexham 007D,Unable to prosecute suspect
f28fc3fb2c7f71c4a463774a8df14d479e899fd61d87d4fea560e058777e418a,2018-04,North Wales Police,North Wales Police,-3.040608,53.213653,On or near SALISBURY STREET,W01000337,Flintshire 009F,Unable to prosecute suspect
09f3cf5566d38eb85e6d50cf319e2603b32c9b9707c7de98846221f67ce6459d,2018-04,North Wales Police,North Wales Police,-3.744834,53.300785,On or near ROYD TERRACE,W01000154,Conwy 003A,Unable to prosecute suspect
81f2a2c307f1c7a47bc1710466d8e2861e1121f4a1da47cc7bb5199f65d099dd,2018-04,North Wales Police,North Wales Police,-3.192129,53.279500,On or near Parking Area,W01000254,Flintshire 003B,Unable to prosecute suspect
d6ff134f35182447c43676edfbd6f5452cefc8c4968c302c8719767fa37276e1,2018-04,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
803fea1dea539cf2a400d2abd5cba45f3054b42dd91e25b28881a039709b661d,2018-04,North Wales Police,North Wales Police,-3.517644,53.308262,On or near LLYS-Y-MARCHOG,W01000152,Conwy 005D,Unable to prosecute suspect
f9d63b5750d56002d3e2099885d55aad0b67a16430060e4c1f51b1106581d87a,2018-04,North Wales Police,North Wales Police,-3.419219,53.301582,On or near BRYN HYFRYD,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
800c5ab52b2354136ca5c588d0227d4b7cbdcdcf0793608b2bca49e8583a1481,2018-04,North Wales Police,North Wales Police,-3.737209,53.296689,On or near WALSHAW AVENUE,W01000183,Conwy 008E,Unable to prosecute suspect
f7f31d01156937e98aae3b7bb73f932756e385777a7a0ef733be1831e2bb9426,2018-04,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Unable to prosecute suspect
88ad640599edc7110e19e95a1591b5a5511b0f70f415537b2e80930974ed6eb8,2018-04,North Wales Police,North Wales Police,-3.393880,53.182850,On or near KAREN COURT,W01000195,Denbighshire 012A,Further investigation is not in the public interest
52dd116f992b7eec4a9bb58113dab40fe8417b91c834696ab7f6ea7dea973c90,2018-04,North Wales Police,North Wales Police,-4.517405,52.815352,On or near LON PENTRE BACH,W01000080,Gwynedd 014C,Unable to prosecute suspect
c28d70bbc44aff4b2a4e124c09186125098359f4c2b74a6e0d891e98c72d861a,2018-04,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Suspect charged
a91614cb8b933beff020c6a21d5c25f2e42f1bf05f2c70f71ab0578ddf33fde7,2018-04,North Wales Police,North Wales Police,-3.360792,53.337672,On or near NANT-Y-GRO,W01000298,Flintshire 001B,Unable to prosecute suspect
9786d6208cb29164b1214c3c9d52423d60e8c9e7a2c582b010b2626379ecbeea,2018-04,North Wales Police,North Wales Police,-3.923995,53.268883,On or near BRYN DIFYR,W01000171,Conwy 013D,Offender given a caution
b7072092bc28876bd526bb72994b07b4bcb366f77abf5834b1ca6c13c9cbdf22,2018-04,North Wales Police,North Wales Police,-3.833794,53.294802,On or near Parking Area,W01000136,Conwy 006B,Unable to prosecute suspect
1fd900b67472dd6c91beb79c24ee385c30de26692d9e003ddae6c9212613a721,2018-04,North Wales Police,North Wales Police,-2.963272,53.055777,On or near RHODFA AUGUSTA,W01000383,Wrexham 020A,Unable to prosecute suspect
3d459903e5ea95c451ee7382a36afb4bccea92dfde43c3fc16998c4181120f64,2018-04,North Wales Police,North Wales Police,-3.039748,52.987999,On or near MAELOR PLACE,W01000420,Wrexham 016E,Investigation complete; no suspect identified
91eca70ed6128d37a46df49aeb589c2331594a967975f791e1e0659344fd1ea7,2018-04,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Unable to prosecute suspect
865d656083f3e685bd7627421993cac673bcbb0a2eb334c1eae78f40493a515b,2018-04,North Wales Police,North Wales Police,-4.272766,53.138974,On or near WESLEY STREET,W01000111,Gwynedd 007C,Suspect charged
a2ff36b5374b95b4d7e6a1204e8890a3a8b869106d73844f17780f582a188a4f,2018-04,North Wales Police,North Wales Police,-3.482016,53.325683,On or near BEECHWOOD ROAD,W01000228,Denbighshire 004C,Local resolution
c18875fe9483d042cf08b632905c77f61d881d83ea0978cc09864323512f53ca,2018-04,North Wales Police,North Wales Police,-3.406614,53.333095,On or near BANASTRE AVENUE,W01000213,Denbighshire 002A,Unable to prosecute suspect
b23943258a880bef066c96432e2f7d9649a8a6e4a832a81b72c0f4ded3f580ce,2018-04,North Wales Police,North Wales Police,-2.958703,53.052290,On or near Sports/Recreation Area,W01000383,Wrexham 020A,Investigation complete; no suspect identified
33e2d542d46180a064dc587951a4858d76415f93e67c6095f8348efe78a66ee1,2018-04,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Unable to prosecute suspect
d8c4ec856d455448a22ee03ca855564ad48d0d50f669fa9870a4f71af7df2c4a,2018-04,North Wales Police,North Wales Police,-2.980677,53.069289,On or near YARWOOD DRIVE,W01000344,Wrexham 007B,Offender given a drugs possession warning
aeedfede060ea01c8df9395c452a454a08b0291c70dbbd0d67d6e58ecaa314f5,2018-04,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
b0eda42928dc5660975cfbadcad70173a5cb38b544eb5671c89c0f3c4737f9df,2018-04,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Unable to prosecute suspect
4a86f88844616f6c05b8b5f4562d57b839b07a3b98ffcf71cee68cec571c9f45,2018-04,North Wales Police,North Wales Police,-3.405825,53.335127,On or near PENISARDRE ROAD,W01000213,Denbighshire 002A,Unable to prosecute suspect
4a86f88844616f6c05b8b5f4562d57b839b07a3b98ffcf71cee68cec571c9f45,2018-04,North Wales Police,North Wales Police,-3.405825,53.335127,On or near PENISARDRE ROAD,W01000213,Denbighshire 002A,Unable to prosecute suspect
44969e0491fc8b0f2789de99cec4490f7fc54c0cf33a8ad2607a748253dd8764,2018-04,North Wales Police,North Wales Police,-2.966364,53.089920,On or near THE CONIFERS,W01000369,Wrexham 020F,Investigation complete; no suspect identified
03905ed5efcee0a0ad3d1277a7bfca456beef240300c7fba8d6cc9efb1d51c6a,2018-04,North Wales Police,North Wales Police,-3.194740,53.279007,On or near RIVERBANK,W01000254,Flintshire 003B,Unable to prosecute suspect
9bb0227d6a06d3c1f380b9e19e66cc64fcb968a23e991e9445cdf33447d5f217,2018-04,North Wales Police,North Wales Police,-3.823426,53.322291,On or near MOON STREET,W01000186,Conwy 001E,Suspect charged
b934a0944fca18f809812212fa809fee3f70b1c3844b01695ff45104bafab8e6,2018-04,North Wales Police,North Wales Police,-4.119311,53.230156,On or near WILLIAM STREET,W01000077,Gwynedd 001C,Offender given a caution
3a5d520bace1d2b9840e465b87f3ca271ef619805ca00f3aac752e54e7ed5b1d,2018-04,North Wales Police,North Wales Police,-3.460832,53.317413,On or near CAE GRUFFYDD,W01000234,Denbighshire 017G,Unable to prosecute suspect
b3986314666b4d3d23887d9128add597fd6e7e9c423ff9a9c875dea2fa0a9f6e,2018-04,North Wales Police,North Wales Police,-3.826769,53.319345,On or near NORMAN WAY,W01000186,Conwy 001E,Unable to prosecute suspect
81d5a0d49b4ffd07b5f25e2f96f79c440aa53a93bff0aa7f238812734160011f,2018-04,North Wales Police,North Wales Police,-3.974420,53.248882,On or near LLWYN-Y-GOG,W01000123,Conwy 013A,Investigation complete; no suspect identified
ac9dd5d567d3e5c98aeea5de945ad57933b70af5bd3b89c0b33b1deca2fcb126,2018-04,North Wales Police,North Wales Police,-3.578307,53.294323,On or near BERLLAN,W01001928,Conwy 010H,Unable to prosecute suspect
5682b7d3e72e703435172c20cd8ac3cd79101c0cdb466bcb1ca0b79c6386ed17,2018-04,North Wales Police,North Wales Police,-3.833488,53.327576,On or near TAN-YR-OGOF ROAD,W01000146,Conwy 001B,Unable to prosecute suspect
733f6bf4a907f21d837eedb18a2cff4488e63c94380261671838085ae4115978,2018-04,North Wales Police,North Wales Police,-2.956577,53.087608,On or near STANCLIFFE AVENUE,W01000396,Wrexham 020H,Unable to prosecute suspect
d752e173809912f0e36e1af1863eb33cf2aaafac58ccbb179807169044f42b85,2018-04,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
3bd78c756f27c10d6694fb4f758bc5754f3b25722670a7362c5027904b2731ff,2018-04,North Wales Police,North Wales Police,-2.980912,53.049421,On or near CROSSWAYS,W01000425,Wrexham 010E,Unable to prosecute suspect
a9dcad32f379dcd0dc20405a6be2d1400cf41b4bd004c4e62c3e7dd714319fb3,2018-04,North Wales Police,North Wales Police,-3.830673,53.325659,On or near BACK SOUTH PARADE,W01000146,Conwy 001B,Suspect charged
38be9ea872c3400c25c3009fe09d01faa47d9b395093a6a756031be229528ee0,2018-04,North Wales Police,North Wales Police,-4.047203,53.176566,On or near Parking Area,W01000071,Gwynedd 003B,Unable to prosecute suspect
4f82bf2f36ed8f234752ce823c3e91b9a5475ce71abc1bedbdca7b37ba2e000b,2018-04,North Wales Police,North Wales Police,-3.789277,53.132830,On or near MAES MELWR,W01000134,Conwy 015B,Unable to prosecute suspect
872b63ed3a64eff8bd68b1711fbf456d6534e1dc1bf9854a68ea6a001349d2b8,2018-04,North Wales Police,North Wales Police,-3.162776,52.964448,On or near PENGWERN,W01000209,Denbighshire 016D,Unable to prosecute suspect
1ccc82dd442a7724ebdc8a812834de8c9eeb6c7b1fce45e60a6f130296040542,2018-04,North Wales Police,North Wales Police,-3.577853,53.288531,On or near FFORDD-Y-MORFA,W01000178,Conwy 010E,Action to be taken by another organisation
25a0782c344d283e763d14286794d7be698e0555bb9e701436decfaf5bace446,2018-04,North Wales Police,North Wales Police,-3.543377,53.301828,On or near WENDOVER AVENUE,W01000184,Conwy 005E,Unable to prosecute suspect
d375a1ba449710263175f944fe07e33771394b2a9b4fa4bb17cf47138454758f,2018-04,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Offender given penalty notice
5ba4859b300cf48f391c71c76e8ed9f912446af4225eb6e92e3a2efb48988e59,2018-04,North Wales Police,North Wales Police,-3.830673,53.325659,On or near BACK SOUTH PARADE,W01000146,Conwy 001B,Suspect charged
761dcca1a259bcce10bb127bf42f90f74ce4636861e88e4acee3efa3eb10ac71,2018-04,North Wales Police,North Wales Police,-3.727379,53.292931,On or near CLAUGHTON ROAD,W01000143,Conwy 007B,Unable to prosecute suspect
db1850d1867a38a476307885f5c75d4b0580ee73ba5df755cc96ef8ed7e722e3,2018-04,North Wales Police,North Wales Police,-3.521802,53.309980,On or near FORYD ROAD,W01000149,Conwy 005A,Unable to prosecute suspect
358b7a2af40150452ccab0d7dea76ea08687cc81b95d1cc1f6dad03a0baddb55,2018-04,North Wales Police,North Wales Police,-2.991614,53.164549,On or near LANSDOWN ROAD,W01000255,Flintshire 015A,Unable to prosecute suspect
d7cf95d80ec18726eff669bbefc7de8403403dac888e48417e29370994f1b1ae,2018-04,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Unable to prosecute suspect
75e1c019d1b8b550c9541ed4b8811ae4f41d59fe632936059cdfa0c8a63ae142,2018-04,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Unable to prosecute suspect
1119addb80786df85b26b9984a45a99d2b888e585036db9ef2f1080a0e975eb8,2018-04,North Wales Police,North Wales Police,-4.271639,53.138303,On or near STRYD GARNON,W01000111,Gwynedd 007C,Suspect charged
2cd30895b30854cc647f20aa2cb96aea37eb7f50d42ae61dda9ff98a8bae0194,2018-04,North Wales Police,North Wales Police,-3.190771,52.994385,On or near A542,W01000208,Denbighshire 016C,Unable to prosecute suspect
f1cc231e04c38e30a43708161929034695258016d5f01fcf99c8cd7411f14fe0,2018-04,North Wales Police,North Wales Police,-4.129187,53.201210,On or near Park/Open Space,W01000103,Gwynedd 005D,Unable to prosecute suspect
17e4bc0a00ad57da471f1223297eb3689ce1df091939bfb5ec06fd78ba450eee,2018-04,North Wales Police,North Wales Police,-3.773255,53.315586,On or near LLANDUDNO ROAD,W01000174,Conwy 003C,Unable to prosecute suspect
898fa1ce4d0540b18134c9616d33716474ad3d8f6980609d94d54788ea7cd8ca,2018-04,North Wales Police,North Wales Police,-3.824020,53.312276,On or near CWM HOWARD LANE,W01000187,Conwy 002C,Action to be taken by another organisation
098b208129ebe58fedd620ef7de62bc5751840fc3c0bd3c52a7419436c2a3f92,2018-04,North Wales Police,North Wales Police,-2.941859,53.177978,On or near KYNASTON DRIVE,W01000329,Flintshire 015D,Offender given a caution
1fc1fa3e97a157f9053686833cf0d48607108d2798f3e267bd41b26ca0c32534,2018-04,North Wales Police,North Wales Police,-3.024536,53.206601,On or near Parking Area,W01000328,Flintshire 011C,Investigation complete; no suspect identified
4aee9263604cfcf0292e0350240466a5e174957e91c6249c304172f5cca77d43,2018-04,North Wales Police,North Wales Police,-3.843299,53.327011,On or near TY'N-Y-COED ROAD,W01000147,Conwy 001C,Unable to prosecute suspect
bb507e3d5f51ee21eb2216aa138da6ef93c39c5d37a6dfaa08186ba9bc3697aa,2018-04,North Wales Police,North Wales Police,-3.528556,53.308276,On or near KINMEL CRESCENT,W01000149,Conwy 005A,Unable to prosecute suspect
2eb57a5b804c60d5ff6339cb804c5fe681e0514775ed034697635c436d72929e,2018-04,North Wales Police,North Wales Police,-3.575437,53.282818,On or near MAES-Y-DRE,W01000140,Conwy 010B,Investigation complete; no suspect identified
e3108530e1a84809b96329cef65a9f4d5ce21d1d3f1cb5801fddd032e5a609a7,2018-04,North Wales Police,North Wales Police,-3.459600,53.298029,On or near LLYS PEN-Y-FFORDD,W01000224,Denbighshire 009C,Unable to prosecute suspect
10995c9b427d5de3860664f81621882b1915b1780f3020eca8d23edfa08d126a,2018-04,North Wales Police,North Wales Police,-3.071999,52.974129,On or near ROCK HILL,W01000355,Wrexham 017B,Local resolution
66713a5881de4419972d4cd6b8e6a3cc53c00d8f0540ee02a327948aab1c5668,2018-04,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
f163f673742d086c98440b1268acec02e851bdc6da2524bdc9dc9dbbe9c6ba9b,2018-04,North Wales Police,North Wales Police,-3.406553,53.332610,On or near NORTH AVENUE,W01000213,Denbighshire 002A,Unable to prosecute suspect
81799cb7e3df8d6b0bb1ffa67a4cd1632c4933191af0d4c76fd5513046a0834a,2018-04,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Suspect charged
677b33d35d00b7a429313fcf88bef45dd7c341e021b5dd5565d3a10c6bc3f091,2018-04,North Wales Police,North Wales Police,-3.775501,53.315076,On or near HALL ROAD,W01000174,Conwy 003C,Unable to prosecute suspect
8f6ca380b89353459cfbbe32daf2b6b91f8480e7f39f4110c4a8e46eee0d9e22,2018-04,North Wales Police,North Wales Police,-3.523653,53.305884,On or near PARC MORFA,W01000149,Conwy 005A,Unable to prosecute suspect
1bfeab918a71b7194cfb534340edaba2e07d8dd910d92c17842b9b63305a2f7d,2018-04,North Wales Police,North Wales Police,-3.239695,53.282287,On or near MAES-Y-PLWM,W01000306,Flintshire 002A,Unable to prosecute suspect
2ddca07ab29d1c24741c0e04d8cb5cb24bad25288939d4f74feef22cf8796b80,2018-04,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Unable to prosecute suspect
bca185d1a182c37d85117a7072eaf7ae7d39310e07f0ea31b76014da384de539,2018-04,North Wales Police,North Wales Police,-3.087347,53.201909,On or near LLYS Y WENNOL,W01000325,Flintshire 010D,Offender given a caution
96891b3e3854ceca70b3b6edd772dac39a09937940a8e7ac78809680a3f20976,2018-04,North Wales Police,North Wales Police,-3.493209,53.320734,On or near SUSSEX LANE,W01000240,Denbighshire 004E,Unable to prosecute suspect
4ecf0d85b06ec2e1c1adca24f9acf2e597361f13129cc73ad1f57cab4acfcffa,2018-04,North Wales Police,North Wales Police,-3.046044,53.209965,On or near LLEWELLYN STREET,W01000337,Flintshire 009F,Unable to prosecute suspect
b954a1484f1861197ba58a0a63e29b66dc69f20761d58c19dc2119e52cbd93d0,2018-04,North Wales Police,North Wales Police,-3.048273,53.213559,On or near Deeside Police Station,W01000283,Flintshire 008E,Unable to prosecute suspect
cc6d147e8b9f8c6156b6b8da26dd9d6f8c862f6b0d4ec5ac62ebe4ee66e0efde,2018-04,North Wales Police,North Wales Police,-2.999525,53.049841,On or near GROSVENOR GARDENS,W01000372,Wrexham 008C,Local resolution
e107b56e4434fc6d093209f726eac98f9239660c1f537988450e2ddd862372f1,2018-04,North Wales Police,North Wales Police,-3.490192,53.319441,On or near STRYD BODFOR,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
22e262a939908f34cf6f3af10954f7796e3efeb9cf6c8f0b3eb63f4351978f1e,2018-04,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
d7cc8acd1796aba0d7aacc8056a0f4f3ef8211a306cfbd7af283a870d9d8384f,2018-04,North Wales Police,North Wales Police,-4.125695,53.225646,On or near CAELLEPA,W01000062,Gwynedd 001A,Suspect charged
e21d9fcd4619761f3807d869721a3ada109522eb6d6cd323917b0050d6cad793,2018-04,North Wales Police,North Wales Police,-3.575437,53.282818,On or near MAES-Y-DRE,W01000140,Conwy 010B,Investigation complete; no suspect identified
0e45d1a03c466a47f2173cdefd1ff63a1d9da3994c10826e2c41e16ef3d1c28e,2018-04,North Wales Police,North Wales Police,-4.118785,53.219799,On or near MIN-Y-DDOL,W01000090,Gwynedd 002D,Unable to prosecute suspect
815e1770fe5dec3a23c688bce384aa328b752cdfc2f8322a3fd94d237691dfe7,2018-04,North Wales Police,North Wales Police,-3.540172,53.303254,On or near BRYN ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
e3e00ec00a332594869844357d352f25cc8214ad879244c650cfa83ed6d028d4,2018-04,North Wales Police,North Wales Police,-3.424366,53.338089,On or near LLYS MYMBR,W01000219,Denbighshire 001B,Unable to prosecute suspect
ab56b68d70429c00a7c2b44667781e235f02b616837351369d1685e8da0310bc,2018-04,North Wales Police,North Wales Police,-3.083103,53.171905,On or near Sports/Recreation Area,W01000264,Flintshire 012A,Formal action is not in the public interest
