Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1bff5938b1487d49b13363b9103a1cbb057aaccbb0278fa1f1245d048c84d892,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.539445,52.447735,On or near Parking Area,W01000467,Powys 010D,Unable to prosecute suspect
f04b0a38198cc66b2ce49e4bd6308f5888f9686d6fe892957cbbf3d134b70122,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.144680,51.685698,On or near BRYNAMLWG,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
059787d8c044fb24579d6456432f5a2383d7599d71edc38ffab5353de6d35773,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.406567,51.943886,On or near BLACK FRIARS COURT,W01000489,Powys 017A,Investigation complete; no suspect identified
3514c9254b5d011f8ae11814bcf5ab05358e4f7e5e5fe96d70448594b5222f75,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.208135,52.809711,On or near B4396,W01001907,Powys 001G,Unable to prosecute suspect
5d8cb197b81398c1786f046c79a0e02183d84c247893445968e020ea2c98a5b9,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.972896,51.803938,On or near Supermarket,W01000569,Pembrokeshire 005B,Local resolution
8a2a4e807bba365750a78a1015d6ea8e9db885072ac357edc9d5996b3417b945,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.028034,51.724426,On or near SKOMER DRIVE,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
dcd0d5f4df490eb1d2940f30b0c1a2fb31c8a003e9666222d4cef9110fd4d403,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.663494,52.085307,On or near BRON-Y-DRE,W01000511,Ceredigion 009E,Unable to prosecute suspect
ae47c9bf061e417dd3800f9a3729a65357a6518df656641001df83bd3fa33d62,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.290442,51.946061,On or near PISTYL MEADOW,W01001905,Powys 018H,Investigation complete; no suspect identified
0c28c98dd76a7224d95884f81ca0adb74d39045f5d0ac3b26e88084605274a14,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.020351,51.776982,On or near PANT Y BOBLEN,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
f6d1702a6f13fae55558a5c2436d8f404021a3955ff3c91189fcd1869ca383f3,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
91d3852b2e83bb9fc2db7d7af2095c1ff0f002dfa0b935235ba5e503f0466351,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Local resolution
3cc92c586133c70e01e45cd575f462b4f34bda9719a2d64fcd9f55b7f3b39c49,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.683250,52.081504,On or near HIGH STREET,W01000613,Pembrokeshire 001E,Unable to prosecute suspect
a115727748d37f630e059ecd09ac50ae902a13148c370fe322901e9efa2e957d,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.677086,52.078263,On or near AWEL-Y-MOR,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
4f80ecfe3fcbb31bf41ac09edf165276b03787b0e25cd95e1431cda9cebe3718,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.772495,51.679555,On or near Sports/Recreation Area,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
d3dbc5710b73f45df935a7cc3acc2e4679b91a199be9c659a135f26a9d6fe9f8,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.313430,52.509026,On or near MEADOW VIEW,W01000480,Powys 008A,Investigation complete; no suspect identified
7478afaf91390ceedd7e6340a8b5245ad4e2d332537f2fa304b410fbeb0e6a32,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.947202,51.704951,On or near BLENHEIM COURT,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
40004b826ee127c6bb4bcd5ddc81c5abb3bc48ae5cb6b6c6048dad57475c7394,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.929763,51.697167,On or near WATERLOO ROAD,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
e998b3a5a654486b6a71325aedf58fd372e13490bedce89f9f8e8281a83c8f2a,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
d806f3292738ba391b27ee22efb1aea38bb82fae4619965f240ec8239f8437d6,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.982630,51.803061,On or near FALCON ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
af6e7e5b5bc38ae66eb1f0afecb029a695271c099023a68a2472e1fcc645976c,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.991532,51.799676,On or near HEOL MARLAIS,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
e0ad4d9cbe1878f399d687b82dcce39001bd71a0b6f56baf2215b1e4b764740a,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.626659,51.928012,On or near HEOL LAN,W01000474,Powys 020B,Unable to prosecute suspect
2be5ac03d0db06c529912e5b9f9d3f1526462bd9c7428a3fc52c95d3cd0f2468,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.411189,52.141234,On or near A487,W01000545,Ceredigion 007D,Unable to prosecute suspect
cd21cb628d3d04d7b5c9d407e68fa285339290462ee540a16b1be3a076164432,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
a4ef7c89c3ae216c32aab923723be49a512b5669c364cc0a8b8b36aaf328b7f2,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.706501,51.715487,On or near CASTLE VIEW,W01000615,Pembrokeshire 011E,Investigation complete; no suspect identified
c918baa3fa610d22b31e9852c0151d4e2b19134f3b47578bea87b2a31816ba93,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.210786,52.504664,On or near Parking Area,W01000447,Powys 007C,Investigation complete; no suspect identified
4412916c3375f4fa2f11b36a5c37e194d83d8152218507af584898ebce8997ca,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.961765,51.813168,On or near PRESCELLY PARK,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
acbf8f32a24dbcf278cadeb514b0c0853e6d9f499f0cc86d085ffd230bc4227f,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.606067,52.067526,On or near GELLIWEN,W01000546,Ceredigion 009F,Investigation complete; no suspect identified
8d6da100dc926753d6fc7e0da4d3964c872d3996f3533ac161afc88ef0c76fe1,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.068620,51.810466,On or near Petrol Station,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
ca4be27e6882ffe01de8b976428d761d86cbf315c5b61d7434e6e28374d69702,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.952996,51.708556,On or near CLEDDAU AVENUE,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
59a366c27147c40bd0202faa4df2fef99b358bded165db421a426fd0d952b61b,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.174927,51.690448,On or near ST MARGARET'S DRIVE,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
dc66598c544171dae11d9569cfd123b5a2a6f59875c4361c9c82789714730cbe,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
cd7c2b58c90c3b1e3903d03ee9cad9660bc7913cb5535ee8a4d5248a592be4ec,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.566664,52.130469,On or near TRENCHARD ESTATE,W01000508,Ceredigion 009B,Unable to prosecute suspect
c079eca21333060fd001878ff4dfb4da75e696855c147e9de5d54a381a41e2ae,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.497659,51.819218,On or near AVON BANK,W01000720,Carmarthenshire 027B,Investigation complete; no suspect identified
3dd79b9cd274b69ba87ca79efa1f07dfbf61abd6aea73ca747868ecb1384c35f,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.082357,52.415150,On or near Shopping Area,W01000513,Ceredigion 002B,Suspect charged
2d4b90433f477a11f401fe54f42c0861d7489c9cf4467c9036d02e30c531c73b,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.115970,51.679664,On or near BRYN ISAF,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
bf240fdf020a607e3940eec4e147f43b753bd527fcbedc7199236d8658dec28d,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.151912,51.681699,On or near MARBLEHALL ROAD,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
4827c75e53f716d50500c25d988d9d0c47c04bb853d404c39c5917202abe64ed,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.138491,51.682079,On or near KINGFISHER COURT,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
21cc741e834017663e81ba562a351edb073001c15f22c373f7d623ae5e9d8747,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.296344,51.863836,On or near ROSS AVENUE,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
87b4b31c2c9a55b34cf76a0f80dd98ad84ca59a9e9271209912b53c971f19014,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
9fdb60a27752d22bdb1511e4f8e10c4cfe9f1a8351bc02b1ec178610318abf57,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
8cbe8a746e0c12df9939546da608bb3d018c511d50944e632b887c9ecf287143,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.224277,51.752886,On or near HEOL NAZARETH,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
325aeadc89421d9a5d5a6d63f75f2ee2b40da2fab432fd975db8523dc8829f4f,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.359387,52.211568,On or near MARGARET STREET,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
860e3ccf11f63c0d6650a6d415140140a09312e52f47ba0cb34f5825586c12f1,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Local resolution
6eff2d1c373cc453d6a8b95d077cb08ac3f192501c6f0520ef5c63e4d1ed0474,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.743740,51.798657,On or near HIGH STREET,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
4552d25597edff12b5ebd9e8b2a2a97d728f741b299b1192bef46afab29118fe,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.124635,51.695415,On or near HEOL CROPIN,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
563e752dc57b7d06f10dd11448babfe81533cfee3df5094f1e2abf610121de9f,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
965a969e516b45695dad0a50b5efc864211613252be6714054c31c95a6d1186d,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.314341,52.514851,On or near THE BANK,W01000480,Powys 008A,Investigation complete; no suspect identified
657c3d02b35dab72e505bf129f9057d4515755461a37fa4d1b2dcd66a5d44bdc,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.693077,51.804507,On or near Sports/Recreation Area,W01000496,Powys 021B,Investigation complete; no suspect identified
6c07f3b8c13570a91400dab4f101a083c4f55b4ae92c286e8ca84720e9a47c8f,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.159243,51.684370,On or near LLYS YR HEN FELIN,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
563d53ee6f360bedcca3dfea14b5042e4a1e2addfa6f05a6b18117125d268cd2,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.168768,51.683889,On or near GREENWAY STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
d3be7afb50d0f1f9946740edc15383b15fd87d8414dfcc254afa9ba46ccd9cc0,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.268920,52.763919,On or near Police Station,W01000461,Powys 001A,Unable to prosecute suspect
27cde81c71620b5cc60e5f273ee44c8413afaa34670b398b227d334173670aed,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.139501,52.662018,On or near Petrol Station,W01000500,Powys 003C,Unable to prosecute suspect
2768938a6abfe2c6ed4d27c06beb320fe9bd666cef4ec0af3b1697ae2ec621c8,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.335450,52.576739,On or near TAN-Y-LLAN,W01000488,Powys 006C,Unable to prosecute suspect
d4f1f782b4dae1a019e38b7896d73c70512376aead68ddd776c453d0d99df3c8,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Investigation complete; no suspect identified
5bbf114e2f38cfd85642f264671de2373dd917d2ab86d5cd970bacb219718e32,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.995946,51.844086,On or near HEOL PEN STOROM,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
e46a28332cd8e9d15509808f8e31b8b81fcd2b81d423b7b9fc6f8fc6a36ed173,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.000440,51.926228,On or near Sports/Recreation Area,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
eefe60035831ac50ebe98942b02bac6c1aa2e801f01c1fea688d4eb4862187d9,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.061573,51.712285,On or near HEOL MORLAIS,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
df45187bb7a28538d98b7302db9d49029a2245e51fe0c02a0086748f5fbbadae,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.020704,52.451575,On or near CAER ODYN,W01000548,Ceredigion 001D,Unable to prosecute suspect
a144b62043169745c4d59f7c0c7e91db177a1c457804dd1e0d840ef743cb6c9d,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.980354,51.797588,On or near PORTFIELD AVENUE,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
3f2e7041ac0532ac073fbdff0d933b25cf701b63e9388e6325999dcabf45af1a,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
ccb26db0ade4ba84e2141528899c3ba3769e25221b3530a4c5a2214b1c64427c,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.027264,51.716594,On or near CASTLE TERRACE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
6a03c2813995c43ec38ac2945d14103c1d84aa7a67914f93bd54189a3e117067,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.135248,52.070569,On or near WYESIDE GARDENS,W01000446,Powys 015D,Unable to prosecute suspect
b30325c94eb71d3e6d845a4df4f4e39d7e5a86f540c05038b0bc2a4f4eb090a1,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.361891,52.075481,On or near Petrol Station,W01000551,Ceredigion 010E,Further investigation is not in the public interest
a4e2dab4f006e3d7d499918b3eb2c57871467c3949b951d8a127ddb7db28aec4,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.156697,51.674031,On or near RUSSELL STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
a7482b14ae13b24588dd3111d7670e6bb02c26f7339a59da86122304d9596327,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.941582,51.694632,On or near HARBOUR WAY,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
95db3e20db5f70bebf117f7643e543561cd9222418c0ce782267e17955eb9112,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.971562,51.801534,On or near DARK STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
d758540f3c91b3c88bb0b884bac93532c9baaaf9612745efef808f1821b9dd61,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.318429,52.509627,On or near Sports/Recreation Area,W01000483,Powys 009C,Suspect charged
7463972b615c490334f0eb314e407456b836a09e0e6d50eb9a31ac664afd2308,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.658978,52.082765,On or near MORGAN STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
f16192e23f1aab4b12295f284d03329c8cf6423e09331716564f6f715010fc1d,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.139256,51.798843,On or near NANT Y DDERWEN,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
1d5851209141a13d2f346b06d06a0775c462f39125bbe18149b3559c214e6359,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.232746,51.996698,On or near COTTAGE LANE,W01000494,Powys 015E,Unable to prosecute suspect
c5937cc40eb40188edebb6c7d9bb4bc7eea4a2e16cd858f3e0df5040c7abe32f,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.249303,51.762562,On or near BRO-HEDYDD,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
1161d02e6085bc9179a332a3ca8c9a9249e0ec9659a6f28c12d619d994db7e25,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163715,51.674090,On or near CLOS GLANMOR,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
3fc9e8d64f6d47d5ee831f703e497361cb91aad6c09d4816c4df4cfefcd752a7,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.985070,51.794876,On or near STRYD MARGED,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
f148256179100784d3ff28485f37f5ff0fec04aed78e70ade2d916309deabc3a,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.087467,52.114015,On or near Petrol Station,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
00c1a3e937626805be4625d992be469096affa406f0b37ddd5747d0698ac4beb,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.991295,51.928269,On or near UPPER TERRACE,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
74ea78e8c8003a837745d11a517ec5e0225885e5821aca35697d5465e15680a8,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.160329,51.679836,On or near RICHARD STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
176111683b326f590eb53a27390219ae9e511152fe2dd487bdcafce524cdd711,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.777384,51.702922,On or near CROMWELL DRIVE,W01000557,Pembrokeshire 014A,Unable to prosecute suspect
61db223adbb9d74ba6f287297dcfc06de80bf76f7952cddfb9e2f67273946fca,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
6cdb763ec069c7b2d483e0f6b2a393cd9453781e74cd8a4d83f773581ef626a3,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307931,51.732297,On or near MORFA MAEN,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
cd425d4b341883f0c1bd9d32d1866b7421c15ec04e6fb8ca2dd398c4e1ca1096,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.229323,52.008680,On or near GREEN MEADOW,W01000686,Carmarthenshire 001B,Unable to prosecute suspect
2630398a2b35af7763166dfb09fbbb0799bceebb3554d68af7e1ce1e00f25679,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
6f516f1516fab6efc809c51e2e31df9e0f04920699f2efcebe8892eb6ee109e7,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.250297,51.684333,On or near Supermarket,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
a4522de037982dd16c6fcf9b93bdfdea546ce41ffb587c05d52e8113470ee9e0,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.978293,51.804161,On or near BARING GOULD WAY,W01000570,Pembrokeshire 005C,Formal action is not in the public interest
ff7c80101a8b39194c6587ff9a146864514b4cad42e06c367dd8a803e30bdac4,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.249303,51.762562,On or near BRO-HEDYDD,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
a869958a509cdd324079363fa13d26b3e46f685301924d4bbfd5dee9f02b9f2a,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.877117,52.309001,On or near Park/Open Space,W01000542,Ceredigion 011F,Unable to prosecute suspect
672e90e9527f22e83526d92a50fe13388d1eed15f6bc11a754296e395ef753d5,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.321748,52.078874,On or near THE HOLMES,W01000430,Powys 015A,Investigation complete; no suspect identified
f0109af682e381f06007de22c894be5e6c1d481bd2183a29e4405ca258abc04f,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.398378,51.955187,On or near BRON-Y-CRUG,W01001902,Powys 017G,Unable to prosecute suspect
59d406952759606d71f26e532d58ef3824813b87361b5599abd5d0499d2c10f5,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.383832,51.772949,On or near Sports/Recreation Area,W01000700,Carmarthenshire 027G,Investigation complete; no suspect identified
312dc412e8c1a0580018d6c94b1539be5a421e4b4cf3993e17a883670e64a30e,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.986837,51.791510,On or near Supermarket,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
0a5d5ba98f813f6b1fbeb4eebc07cc0d1f28e8b1175ebb6732547501cd7e6608,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.083329,52.417039,On or near STRYD Y BADDON,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
63e11b8bd42b81c104cff44f04a257e2b8636b98164a6a7dae384c3754a2053e,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.241090,51.803599,On or near Sports/Recreation Area,W01000696,Carmarthenshire 012C,Investigation complete; no suspect identified
e8fa385b0dad3fbf0c90b93d948bcafde3e8dd0ad02a3fe8732a229837d94b8c,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
4b67a1796109d71b96f27d430cd3b0aca46c3b9ffe0ad63afb0cffccfd5c0830,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Local resolution
b9cfb707decc54edd1dbed519ce68bca982585340af4aa8dabc4c8ef58056b80,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.936343,51.692839,On or near CROMWELL STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
156bdb364bfb6f39bfce4f08506a6eb06505dc0032cd28e0597a30128b68e646,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Further investigation is not in the public interest
63e28780afd4fe9abebc1350fdb35f12ed64f5ce670460b6a7fcd1997072a75c,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.266117,51.998302,On or near DAVIES STREET,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
1cd98b5542fd2e84b2c27fe0dcbfa3c3546981a646d0a23fb19647ec7c1473a7,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.276464,52.763919,On or near BRONYGAER,W01000461,Powys 001A,Investigation complete; no suspect identified
02c10d34f2636d38dd3b3b0ddb0ba9a5e18f99b629436c5135b300bfd2a48665,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.263259,52.010581,On or near PONT-Y-WAL LANE,W01000430,Powys 015A,Investigation complete; no suspect identified
262617d2328db7155415a470c1e8b8da6cb9a2025d0eb648cdb4d618fe2daa65,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.037817,51.754753,On or near DEER PARK CLOSE,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
18540a47112e146d972ae8c5e14deb6f126fceabd00f52a09ccf43df5d0be57e,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.391861,51.947252,On or near WHEAT STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
612cdecc7b272ec773825f4717dedd38b231be51fb847e72a1c47dd8bbdbd8b2,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.085596,51.728827,On or near FAIRMEADOW CLOSE,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
c0cb042394b997b2244998847e8a888b7708f7207d609b2d4f7748c639e2c079,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.334757,52.504814,On or near LON PANTYLLYN,W01000483,Powys 009C,Unable to prosecute suspect
03587cb38f868523080e26757de31eaeb64e38d346c8a5c5b334ea990ed915d8,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.947165,51.682333,On or near CARR TERRACE,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
1fd48551ecb98ba4dd72d08fa4b175b9a5b106e348f66c7c1630cf51fad3e99b,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.073593,52.415142,On or near IORWERTH AVENUE,W01000512,Ceredigion 002A,Unable to prosecute suspect
6bbf3b16fa85ebea5f67486f217775edbb5d0647b1731e5c1643949374803747,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.714874,51.676172,On or near SERPENTINE ROAD,W01000619,Pembrokeshire 016B,Further investigation is not in the public interest
ee68130a4be1a0d58200ce232d4eefff3b3bd57cb57f04b0cea851719f6fe0d5,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
1d6b67e798383a30aacaa6118fce4c9b3abf3da74429731090bdcc4963295b12,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.266117,51.998302,On or near DAVIES STREET,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
836e14acd2c2076c5dfd1f8cc7e1f85641fbddd7b371c35b57450daf32a1669e,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.147344,52.658895,On or near Nightclub,W01000498,Powys 003A,Investigation complete; no suspect identified
409e81b6986f14146c5cbd2b531df2bc0f9c723b6d16b280a121a860009db22f,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.570125,52.027588,On or near Parking Area,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
6fb1bda73dcd264982dd8fa8196170c81a2d30ffb269aa661b0f4efd7d9ae574,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.143048,51.679946,On or near COED CAE UCHAF,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
ba7963e5058ba29da589677e218a29f1e009294605e6d0c5f72247e50eef1022,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.962224,51.820387,On or near Shopping Area,W01000611,Pembrokeshire 004C,Local resolution
f45cc9146b80cac01cb1fdfe2c3168cfc558ac9ba7bb10d0f8fedef9e8d2039b,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
d868dca51b048feebb500aaa76200d7fc77d7e30a97824a13f5f4107dc380c40,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.179526,51.689193,On or near PENYWERN,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
