Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71954acac9c8796126125b25e22e9934cc0c26435d447bf5f02f6915d18acb6f,2019-10,Northumbria Police,Northumbria Police,-1.450481,54.997569,On or near KINGDOM PLACE,E01008539,North Tyneside 027A,Investigation complete; no suspect identified
42847fb374a15a81e5036b31e0b1c4517cbbe744c9739f54cbba285e5d51d328,2019-10,Northumbria Police,Northumbria Police,-1.681677,54.953156,On or near PARK TERRACE,E01008262,Gateshead 009A,Investigation complete; no suspect identified
466e7c11123eb277b53edaa2a7f74673178f3b678630d70803fd0ec9efac0143,2019-10,Northumbria Police,Northumbria Police,-1.446046,55.004037,On or near TENNYSON TERRACE,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
577b859826c95acb8286a3a02112dd7a5b7ac753b00c92b17cdfb8c8135850c5,2019-10,Northumbria Police,Northumbria Police,-1.387391,54.870254,On or near RACHEL CLOSE,E01008765,Sunderland 031A,Investigation complete; no suspect identified
1e04d04c0c550336a3268d265e21202cebc024d87b79b9367626b1a4edb21265,2019-10,Northumbria Police,Northumbria Police,-1.579967,55.090795,On or near ROTHERFIELD CLOSE,E01027405,Northumberland 028F,Investigation complete; no suspect identified
d58e8ee1334f70a0aeee12028154cdc158c2455b4a3ca07c8a28b0151ddb3240,2019-10,Northumbria Police,Northumbria Police,-1.542866,55.019293,On or near HUMSHAUGH CLOSE,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
d57e140c58a8cee51de32fd63a1bb6835895565565de853ec962852b98af21a8,2019-10,Northumbria Police,Northumbria Police,-1.542914,55.021962,On or near ESPLEY CLOSE,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
e0d6503925fa26cee333625c1849cd8fc7929297ee0e991ee41b84bd4f8b6c60,2019-10,Northumbria Police,Northumbria Police,-1.585991,54.976188,On or near Parking Area,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
50041585c1d880671cef708a70db86c6f6ffeb4042e53500fbe358bdd46fa189,2019-10,Northumbria Police,Northumbria Police,-1.454210,54.825028,On or near HOUGHTON ROAD,E01008748,Sunderland 035E,Investigation complete; no suspect identified
708e0e96cf4aae3143449b2620c09909200d947f6b1cf34fb0854209ff074b78,2019-10,Northumbria Police,Northumbria Police,-1.535004,55.025635,On or near WESLEY WAY,E01008501,North Tyneside 018D,Investigation complete; no suspect identified
d398475824e80b38c032d521acda2a7eac1b2aae792c2f3ae02d428cccbed215,2019-10,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Investigation complete; no suspect identified
9b11f732b4d13c27783b4597efdc684903e35ad2a3f2dce357425fcd6d745528,2019-10,Northumbria Police,Northumbria Police,-1.399060,54.909116,On or near NORTH RAVENSWORTH STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
e21dbafef660c65e7c1a03c245345fa50b5bada767c13067173b279760929a63,2019-10,Northumbria Police,Northumbria Police,-1.608688,54.971689,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
247ffd58e48040b0bfee4c0caa481db029f353d99ee46b116a566b13bc0b1b68,2019-10,Northumbria Police,Northumbria Police,-1.531551,54.951476,On or near PARKLANDS WAY,E01008287,Gateshead 014D,Investigation complete; no suspect identified
224b555c62fe08454ac70d72d5ba63890aa4b94e89eb59c2bdfc473663f79652,2019-10,Northumbria Police,Northumbria Police,-1.550356,54.939676,On or near THE PADDOCK,E01008231,Gateshead 015A,Investigation complete; no suspect identified
88787ac33726bd519a63f68189a48ec443d71d8bab4b9eb0d140ec954703c254,2019-10,Northumbria Police,Northumbria Police,-1.534209,54.947056,On or near THE MEWS,E01008286,Gateshead 014C,Suspect charged
88787ac33726bd519a63f68189a48ec443d71d8bab4b9eb0d140ec954703c254,2019-10,Northumbria Police,Northumbria Police,-1.534209,54.947056,On or near THE MEWS,E01008286,Gateshead 014C,Suspect charged
1b7e039b429980d4ada2f307ef37efe5f094e485c40d08ff3a465ae23d98f74d,2019-10,Northumbria Police,Northumbria Police,-1.593863,54.928308,On or near IVY LANE,E01008192,Gateshead 023D,Investigation complete; no suspect identified
9d0bbf93a5744f14e7f6e14bb17ec414a2b30e639d72f44ddf49e29d01922e2d,2019-10,Northumbria Police,Northumbria Police,-1.615365,54.971045,On or near GRAINGER STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
7267eaaa223f2cb50c34d2eb1f709732013aed9bfbcc400287de9a90d6aa5f56,2019-10,Northumbria Police,Northumbria Police,-1.501479,54.998130,On or near MURRAY ROAD,E01008511,North Tyneside 028A,Investigation complete; no suspect identified
67635d0f4b4d0f9ded334eefb0ef2e9bde4b3004783998de3caf97fa0240da28,2019-10,Northumbria Police,Northumbria Police,-1.657659,55.021539,On or near HEPBURN AVENUE,E01008311,Newcastle upon Tyne 001E,Investigation complete; no suspect identified
7d05f2e3847b5a191f7a35d428f679ae0d4ea9939147212ca3febe7fea32e57c,2019-10,Northumbria Police,Northumbria Police,-2.116640,54.916196,On or near LEAZES LANE,E01027505,Northumberland 040E,Investigation complete; no suspect identified
ec53827e9050bcf94f8930300a2383b21bc4fd37d7687d11174bddb3571cdd6e,2019-10,Northumbria Police,Northumbria Police,-1.586858,54.995242,On or near NEWTON ROAD,E01008318,Newcastle upon Tyne 012D,Investigation complete; no suspect identified
ff158e49cf18351aa4ebe6412ff6771bc3e898d078b255937e5719ece4bab021,2019-10,Northumbria Police,Northumbria Police,-1.578110,54.894816,On or near Supermarket,E01008175,Gateshead 026D,Investigation complete; no suspect identified
44fa34f33d9c470b614cb3725eada9636c29442696577ea932500c32dd0b22aa,2019-10,Northumbria Police,Northumbria Police,-1.385583,54.898983,On or near LORNE TERRACE,E01008834,Sunderland 013E,Investigation complete; no suspect identified
eaf44ece6968c659c3abbb06629b823e9198954414d26504149bf97966fb2e01,2019-10,Northumbria Police,Northumbria Police,-1.515713,55.120696,On or near ROWAN COURT,E01027429,Northumberland 024D,Investigation complete; no suspect identified
f3a7d6522d2c99fdc5730f96aded532b038be6c56503488f7ada6019568f76f1,2019-10,Northumbria Police,Northumbria Police,-1.709151,55.297488,On or near COQUET VALE,E01027370,Northumberland 006E,Investigation complete; no suspect identified
b545157e789d991fa534ead0d1bb081756c9b614d983b708fcd1a15243c23542,2019-10,Northumbria Police,Northumbria Police,-1.508675,55.126886,On or near HAVELOCK STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
a435e2341921dc5239b0f16e1f23a6a72450b255401fd8f917925be12d606e3e,2019-10,Northumbria Police,Northumbria Police,-1.443777,55.043746,On or near NORTH PARADE,E01008584,North Tyneside 006A,Suspect charged
351eb1166ef6bfc94333bd816edf3021fd5f9ece55c9511907774dc8e920cc44,2019-10,Northumbria Police,Northumbria Police,-1.569194,55.024583,On or near GLEBE TERRACE,E01008499,North Tyneside 014B,Investigation complete; no suspect identified
99c885c9ab53975cb8d55d5b9bb85d234aba0663f4e8bd46e1bee6a652e02104,2019-10,Northumbria Police,Northumbria Police,-1.435692,54.927399,On or near RAMILLIES SQUARE,E01008839,Sunderland 003D,Investigation complete; no suspect identified
aec5ec6bb15a89934a91bc774a88674a1357c17ac1c539f4a0627ef994d3f660,2019-10,Northumbria Police,Northumbria Police,-1.411469,54.873185,On or near VICARAGE CLOSE,E01008802,Sunderland 029D,Investigation complete; no suspect identified
2bca9280cca15096b18ea1ac29421c2aa81255d13b10b8e3f07c1729fce026db,2019-10,Northumbria Police,Northumbria Police,-1.542533,54.959210,On or near THE SLIPWAY,E01008244,Gateshead 003D,Investigation complete; no suspect identified
71aedd6eaca4add5637b0655d4d3fee97cb78f7d7904f4b30ae9967e1b1fbf4c,2019-10,Northumbria Police,Northumbria Police,-1.492335,54.867952,On or near THE COVE,E01008793,Sunderland 030A,Investigation complete; no suspect identified
9b993df615b84a2552a652fc621a8254d4cb48783cfc46162d1b5206a362294e,2019-10,Northumbria Police,Northumbria Police,-1.404519,54.908109,On or near ROBERT STREET,E01008706,Sunderland 011C,Investigation complete; no suspect identified
d1fe62c1e33b4802c406dae15bdf601bd2c2283c7b917fe48010f54bcd9c761b,2019-10,Northumbria Police,Northumbria Police,-1.655084,55.000828,On or near ASHBROOKE STREET,E01008375,Newcastle upon Tyne 008C,Investigation complete; no suspect identified
0ba7ea6cf7b7409ad238d00a01579891eaa88c3a016ebf00cd622302d97a859f,2019-10,Northumbria Police,Northumbria Police,-1.677140,54.969850,On or near CRANBROOK ROAD,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
b56b57d22f21e5353bbced80d2f5fe7aba5802d40f5dc3ec2f98c76988993908,2019-10,Northumbria Police,Northumbria Police,-1.447441,55.042433,On or near Supermarket,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
377c3d1045de8523fbaa60a821f525419ed744dd432193355a71a4c7cc1cdbff,2019-10,Northumbria Police,Northumbria Police,-1.445804,55.009113,On or near Shopping Area,E01008524,North Tyneside 022B,Suspect charged
250834994e449af23dc8583f44e421dff07048c964256d65644118cf840313b5,2019-10,Northumbria Police,Northumbria Police,-1.603576,55.159168,On or near FRONT STREET,E01027530,Northumberland 017A,Investigation complete; no suspect identified
fc5298ae4ae6770584a96506c91fe90cd87565fc9c20c30dec62aac43c38d91e,2019-10,Northumbria Police,Northumbria Police,-1.686997,55.170571,On or near HOWARD ROAD,E01027457,Northumberland 011A,Investigation complete; no suspect identified
b7027771eda2a6137e944836cbd47ef207fb5c768fbea1b3b06eb39faa027b92,2019-10,Northumbria Police,Northumbria Police,-1.380267,54.915123,On or near ROKER AVENUE,E01008791,Sunderland 006F,Investigation complete; no suspect identified
24ca8fbfa174b691fea89d60500e6d53391ed543a5ee4327f6ca3e54576ce5ed,2019-10,Northumbria Police,Northumbria Police,-1.434067,54.998716,On or near QUEEN STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
b9b999782512780e24d59cbc54294ed8a18dd1639a13f7c67d9007951236e51e,2019-10,Northumbria Police,Northumbria Police,-1.477301,54.996591,On or near ST STEPHEN'S WAY,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
4d457ed995015e1f40a136de37b205c48e48af4e58ac61bb9f77691dfa7c8649,2019-10,Northumbria Police,Northumbria Police,-1.404619,54.907660,On or near MILTON STREET,E01008706,Sunderland 011C,Investigation complete; no suspect identified
107a5fbe970655066d20808eff987d7f97c89f69424fd02d1008909aa21fd84b,2019-10,Northumbria Police,Northumbria Police,-1.963485,54.929744,On or near A68,E01027507,Northumberland 039E,Investigation complete; no suspect identified
26d51342ee29911a473ca6056ff7b1aa2a481e9947afc3cf9b6076e9b348d7b6,2019-10,Northumbria Police,Northumbria Police,-2.003879,55.769790,On or near MARYGATE,E01027377,Northumberland 001B,Investigation complete; no suspect identified
26ef5baa4548cbcc15bd8646683e81243038c0cff50271e2ce764065d2ba2b8b,2019-10,Northumbria Police,Northumbria Police,-1.637121,54.974886,On or near LONGLEY STREET,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
31a76e3a01afb12b008a0be3e83e26bc160154f6ccf23b753451e03dadf95e81,2019-10,Northumbria Police,Northumbria Police,-1.587559,54.945154,On or near HADRIAN PLACE,E01008201,Gateshead 011B,Investigation complete; no suspect identified
4f2ef3299f1043ae7c302492eb125df779ae8403fc112e62c351b9feb55320ce,2019-10,Northumbria Police,Northumbria Police,-1.576854,54.977378,On or near ROBINSON STREET,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
176577850d30b004c001137a11c10a16f0092c5a702085b9597228368d738c22,2019-10,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
5acb1b0be3d4a77eb197fd2a9ef8dab389256fb87d3062648d635465ef91a40a,2019-10,Northumbria Police,Northumbria Police,-1.571742,55.183098,On or near Shopping Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
b9d648680bff642415573cac9604aaa6f6e7edfcb69c366bc438fd3b7e747845,2019-10,Northumbria Police,Northumbria Police,-1.450618,54.974906,On or near ELSWICK WAY,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
94b458603d738d27c8d06b13925fd10334dc7564db5cf1415c0b79df4d4330bd,2019-10,Northumbria Police,Northumbria Police,-1.528937,55.116174,On or near THROPTON AVENUE,E01027428,Northumberland 025D,Investigation complete; no suspect identified
5b7cc5b346e490f8a4b7e78b7aca9465f0fb7d76a4d8930930b1c5c4064303f2,2019-10,Northumbria Police,Northumbria Police,-1.514792,55.107375,On or near HERRING GULL CLOSE,E01027439,Northumberland 026C,Investigation complete; no suspect identified
9221a57564018741fb8bb482f7c940c9c958c4c6c8fe08b6993807196d33327c,2019-10,Northumbria Police,Northumbria Police,-1.611537,54.971123,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
4f3659849512403b1b68cfe2b7fc861a3b244c40beb66dd90a59aae3ce0469d4,2019-10,Northumbria Police,Northumbria Police,-1.485056,54.954900,On or near DENESIDE,E01008629,South Tyneside 020C,Investigation complete; no suspect identified
99e4125851c87e6b1d5e631e705c39becdaaacd789f2758361322efe1dc775de,2019-10,Northumbria Police,Northumbria Police,-1.650783,55.179207,On or near WEST VIEW,E01027462,Northumberland 011B,Investigation complete; no suspect identified
bfa7d3af7ac2e2d0e80224b2ed77689ac2df7d70731c088c18073020e71834a2,2019-10,Northumbria Police,Northumbria Police,-1.700521,54.984944,On or near FALSTONE AVENUE,E01008384,Newcastle upon Tyne 021D,Investigation complete; no suspect identified
feb064c6ec6780d1f43fbcfcce2fb9d663dd7eb70c69225fe2003bdd5aacaa9c,2019-10,Northumbria Police,Northumbria Police,-1.535004,55.025635,On or near WESLEY WAY,E01008501,North Tyneside 018D,Investigation complete; no suspect identified
eb4c14c31959d569b0f26ebb05b830e808897d5adc41f966de8e5a30ce6e8a7d,2019-10,Northumbria Police,Northumbria Police,-1.491865,54.873081,On or near AVONDALE AVENUE,E01008800,Sunderland 030D,Investigation complete; no suspect identified
39b3fdc3e57864d1e5a3397651421dc95f8a3464ecfb97a8c2c12b84f99cfd6c,2019-10,Northumbria Police,Northumbria Police,-1.667082,54.945092,On or near DEVON AVENUE,E01008268,Gateshead 019D,Investigation complete; no suspect identified
c2ed034690cbaf09d7b1f798eb16f9a9e3f1ed8189c8d39b662eedf54f842651,2019-10,Northumbria Police,Northumbria Police,-1.667082,54.945092,On or near DEVON AVENUE,E01008268,Gateshead 019D,Investigation complete; no suspect identified
470f65bc2990f6bb042aaccdc5a0af7fa425b6e0e7b75f62ec8923ffb2e386ee,2019-10,Northumbria Police,Northumbria Police,-1.419540,54.990353,On or near ST VINCENT STREET,E01008675,South Tyneside 003B,Suspect charged
470f65bc2990f6bb042aaccdc5a0af7fa425b6e0e7b75f62ec8923ffb2e386ee,2019-10,Northumbria Police,Northumbria Police,-1.419540,54.990353,On or near ST VINCENT STREET,E01008675,South Tyneside 003B,Suspect charged
c31b8a0c31c4142d905c7b7f0fb36842266caebef0c911e57deb8b4450c45931,2019-10,Northumbria Police,Northumbria Police,-1.371669,54.894239,On or near TEL-EL-KEBIR ROAD,E01008737,Sunderland 016D,Investigation complete; no suspect identified
f0cab388d1db3bd9dcb81c814c4b2b306d6742fbdd0d70dbd38ad399917cb4fd,2019-10,Northumbria Police,Northumbria Police,-1.391310,54.917273,On or near KEIR HARDIE WAY,E01008711,Sunderland 005D,Investigation complete; no suspect identified
1733eedc602b177c27f4a72f5c33073422c7680e388ba823b8f2848ab0e9dbe2,2019-10,Northumbria Police,Northumbria Police,-1.632422,54.971134,On or near MILL FARM CLOSE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
b725b48a322825e417830542608451bbe2fad2dcb8169837e8117d13602f455f,2019-10,Northumbria Police,Northumbria Police,-1.671399,54.993783,On or near ROUNDHILL AVENUE,E01008299,Newcastle upon Tyne 011D,Investigation complete; no suspect identified
8aef924eecdf1fce32eb7d236ca526345b052b60940487111b7503262545cc86,2019-10,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
6775acf0ec6b95ed9981dee2d443af29a4e3bb62465bd6cfe2fdd2a3a97c0f97,2019-10,Northumbria Police,Northumbria Police,-1.649441,54.975587,On or near LEWIS DRIVE,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
9ae050060cd3042937299b0070c2b534d19edeab687908b89ea0e0f98422aa91,2019-10,Northumbria Police,Northumbria Police,-1.440115,54.887528,On or near GRAVESEND SQUARE,E01008733,Sunderland 021E,Investigation complete; no suspect identified
8976c974a76e5c62ab99ae0496e7ae5fb8990a5594691ef6314e1147565ccefc,2019-10,Northumbria Police,Northumbria Police,-1.540350,54.991732,On or near ROCHDALE STREET,E01008537,North Tyneside 030D,Investigation complete; no suspect identified
371a7cea2d34dc7afe647e467df47f77dd9f5c2ab45dab2f618304fe80f05256,2019-10,Northumbria Police,Northumbria Police,-1.504952,54.996652,On or near STANLEY STREET,E01008511,North Tyneside 028A,Investigation complete; no suspect identified
30ae438b4f1aade470f5a4354826f6e4d270c0e7c88691c6923f4c36606d4828,2019-10,Northumbria Police,Northumbria Police,-1.531678,54.901485,On or near Parking Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
8bb7f61cd9f3f89358f0e1e654ea737cf476d87d5384069bb217457de263771a,2019-10,Northumbria Police,Northumbria Police,-2.456102,54.972261,On or near FAIRFIELD PARK,E01027487,Northumberland 037D,Investigation complete; no suspect identified
9af26767cdda470ff1eb98fadf05072099b3d3652ad61eae89c920d0ffdec134,2019-10,Northumbria Police,Northumbria Police,-1.622419,54.981698,On or near Further/Higher Educational Building,E01008395,Newcastle upon Tyne 024B,Offender given a drugs possession warning
7adf50f98f785ec175ccdc3732991ec5582f1f27c0866dd625c00c1d344fb59d,2019-10,Northumbria Police,Northumbria Police,-1.687100,54.978673,On or near THORNTREE DRIVE,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
b6fa313716079e21222fb1639f7b1fd559fbffa21a51adf813605c4d787439b0,2019-10,Northumbria Police,Northumbria Police,-1.495656,54.968847,On or near WOOD TERRACE,E01008657,South Tyneside 009F,Investigation complete; no suspect identified
f84d1f3c3c6f40e4aac6b431b0468566517c6f6e960394f9e2a8166410dbb867,2019-10,Northumbria Police,Northumbria Police,-1.809477,54.917056,On or near Sports/Recreation Area,E01008183,Gateshead 024A,Investigation complete; no suspect identified
dc3751fa3efa13802f1992fdac73d1f57cff788470a15218b59433f8595d417d,2019-10,Northumbria Police,Northumbria Police,-1.552540,55.021333,On or near OTTERBURN CLOSE,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
d1645e47eb7ea4dcdaf11378a154bb6062dcfb9188c24d361d96b0ee26f43ffe,2019-10,Northumbria Police,Northumbria Police,-1.438913,54.968409,On or near Petrol Station,E01008594,South Tyneside 011D,Investigation complete; no suspect identified
17fa4f1ca8a8df3118dee8563abe88e8513a7ad131a7ad706b40072fe74f51c2,2019-10,Northumbria Police,Northumbria Police,-1.397164,54.898260,On or near FOX STREET,E01008835,Sunderland 022G,Investigation complete; no suspect identified
b3cb9f550d6fe07df8b43605e64fe448cc29145dc01ca0f12a702fbfa8b80837,2019-10,Northumbria Police,Northumbria Police,-1.631283,54.940280,On or near Pedestrian Subway,E01008260,Gateshead 019B,Investigation complete; no suspect identified
e63e43e40f4242d55677944ca8611bb6f290d52c680f588b6533c24c3681fad9,2019-10,Northumbria Police,Northumbria Police,-1.531551,54.951476,On or near PARKLANDS WAY,E01008287,Gateshead 014D,Investigation complete; no suspect identified
2f2ecc0695e60b26dd7f4a66bda502835612645c947615db1ba3d67340afbcb3,2019-10,Northumbria Police,Northumbria Police,-1.726884,54.954785,On or near Supermarket,E01008280,Gateshead 004E,Offender given a caution
6e543acc24c331e401b52e8a05f5d55d57b60a3277ae392e7bdfd63080f37af6,2019-10,Northumbria Police,Northumbria Police,-1.623681,55.023937,On or near POLWARTH PLACE,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
9d5d080bb2fb45c1f93c9f28322cc54ceb57bfdd7310bf1186927804e6d51e40,2019-10,Northumbria Police,Northumbria Police,-1.433405,54.989080,On or near BEDFORD AVENUE,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
7c65bc727f0e3d5338e8b89b140a09c06914bc1bf41e73a737ceeb9883fa16b8,2019-10,Northumbria Police,Northumbria Police,-1.572810,54.937411,On or near COLTSFOOT GARDENS,E01008230,Gateshead 018B,Investigation complete; no suspect identified
37624222c3c8c7ceb2aff6f4b325204d74da3e7d94187ca761aa70653da452ee,2019-10,Northumbria Police,Northumbria Police,-1.621086,54.973876,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
0e1679d9a5125843acc5264dc632eca906e635c7d917027b77b6e6e5f3d34a59,2019-10,Northumbria Police,Northumbria Police,-1.619486,54.969629,On or near CLAYTON STREET WEST,E01033545,Newcastle upon Tyne 024H,Suspect charged
815a614a7fbdae24e60f27d70584001a4e9916668a4add2cea8ad7753bdfa9af,2019-10,Northumbria Police,Northumbria Police,-1.444354,54.989606,On or near WINDMILL HILL,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
b16760faa4cbaa7a951472216c906ca4cd7a413e51600eea8ffba59c11f95445,2019-10,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near WESTFIELD TERRACE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
18ea3680d1f8805c168963d56a6e0aecf2ce9155456d02a03ea4ebb936c8c787,2019-10,Northumbria Police,Northumbria Police,-1.696117,54.988770,On or near LINDISFARNE CLOSE,E01008330,Newcastle upon Tyne 015G,Offender given a caution
eb9edec7f2d61300ba4bf6ab8307120205664557fdbbbd56ebe08878871eb111,2019-10,Northumbria Police,Northumbria Police,-1.576650,55.152679,On or near FARRIERS COURT,E01027553,Northumberland 017E,Investigation complete; no suspect identified
175d447cb8ac8bfd6ee3109fa1cf8d0e8094dab2b4ca899fb6342a5ea77745b9,2019-10,Northumbria Police,Northumbria Police,-1.684110,54.977434,On or near TANTOBIE ROAD,E01008292,Newcastle upon Tyne 027E,Investigation complete; no suspect identified
e6a4304b95d284170d83211584b742558f45952caece65b156871f1b29dd84e1,2019-10,Northumbria Police,Northumbria Police,-1.639485,54.965646,On or near CLUMBER STREET NORTH,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
cdfc5e254e775e6888cff9aa2ef58d204a9cbd8f0f62e985d04e88272356d65f,2019-10,Northumbria Police,Northumbria Police,-1.563452,55.036209,On or near STRATFORD CLOSE,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
337af9c77b16db3ad45974f78ea894525c238c8da015bd21fa9a60cb170c98fc,2019-10,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Investigation complete; no suspect identified
fa526467309bdc1e08e77f11f70de62c7deb74a018a76cdf466bce005911a170,2019-10,Northumbria Police,Northumbria Police,-1.377925,54.915273,On or near DIXON'S SQUARE,E01008791,Sunderland 006F,Investigation complete; no suspect identified
42412e92ba17bf778b4d1999fe85feeab4c8a5ea85449a7cd43061c686029d36,2019-10,Northumbria Police,Northumbria Police,-1.579448,54.908489,On or near LONG BANK,E01008224,Gateshead 025C,Investigation complete; no suspect identified
1cb7cf98cc66e4ce2397f76f7aec9362757af650259bf0687a0645e90a56c2fc,2019-10,Northumbria Police,Northumbria Police,-1.566870,55.183494,On or near WOODHORN ROAD,E01027528,Northumberland 010A,Investigation complete; no suspect identified
243cf20c23c5f969b3de66d549f3a233af052e1461719969f7e2b8dedb6a2809,2019-10,Northumbria Police,Northumbria Police,-1.522093,55.035371,On or near MEADOW VALE,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
9280117f56229c692de28879bf17ea989d607073271318e36a5d8a2215037e33,2019-10,Northumbria Police,Northumbria Police,-1.370834,54.937792,On or near Parking Area,E01008723,Sunderland 002A,Investigation complete; no suspect identified
bef1dce65f322396d0f62580b77e37d7676f5038d372cfc26009479fce2959e5,2019-10,Northumbria Police,Northumbria Police,-1.630425,54.982738,On or near BELLE GROVE WEST,E01033556,Newcastle upon Tyne 022H,Offender given a drugs possession warning
bef1dce65f322396d0f62580b77e37d7676f5038d372cfc26009479fce2959e5,2019-10,Northumbria Police,Northumbria Police,-1.630425,54.982738,On or near BELLE GROVE WEST,E01033556,Newcastle upon Tyne 022H,Offender given a drugs possession warning
d383a24f935417c1232ec7428591c5581010a49a1ac2269040a9b6cb587eb3ff,2019-10,Northumbria Police,Northumbria Police,-1.397188,54.911236,On or near PRIESTLY CRESCENT,E01008700,Sunderland 013A,Investigation complete; no suspect identified
ecfce99f456e11a5131f02dbd74d2dca4fee1c19989ceecded1646a960f7817f,2019-10,Northumbria Police,Northumbria Police,-1.497049,54.997366,On or near TYNEMOUTH ROAD,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
fbc0a7396cc76bc0ec5f117d03b623b05da8bee52cb39ec48f4a365d69d2bdc9,2019-10,Northumbria Police,Northumbria Police,-1.619076,55.008017,On or near HIGH STREET BACK,E01008355,Newcastle upon Tyne 006B,Investigation complete; no suspect identified
a33a138f91e3f9199c46d63e05bce2fc85efb5d18da9e70c966ac04e4c6ca571,2019-10,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Investigation complete; no suspect identified
d9cfae0cce3ea0bb05015e26f09c3fc9623b0a0f4fab5b389d0a6619700b2a3e,2019-10,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Investigation complete; no suspect identified
cf402ec9e471209d25e35416b0e8956cae6e9d2a9904ab67209c8528b6fe21ff,2019-10,Northumbria Police,Northumbria Police,-1.456954,55.024018,On or near Supermarket,E01008557,North Tyneside 013D,Investigation complete; no suspect identified
b34c1cf01d45e7446757955776b06ed86a668046ccc46e9642e59e268f371e8d,2019-10,Northumbria Police,Northumbria Police,-1.431635,54.997141,On or near BURROW STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
5dff49eb5d8d0b1a216215b9d87259dd7428f9d98a7b3e74c13f7a3d2e6f469d,2019-10,Northumbria Police,Northumbria Police,-1.716498,55.121436,On or near Sports/Recreation Area,E01027473,Northumberland 015D,Investigation complete; no suspect identified
abe38561bf586df82f6f86cd73a87557495c0402ca54ee3238824589a491d617,2019-10,Northumbria Police,Northumbria Police,-1.653843,54.992458,On or near WHINMOOR PLACE,E01008380,Newcastle upon Tyne 008G,Offender given a caution
a326e1707bf1f03111afff63be047e980303195c41c12b49b8fb9267f6ccf65b,2019-10,Northumbria Police,Northumbria Police,-1.651385,55.308048,On or near Parking Area,E01027372,Northumberland 006G,Investigation complete; no suspect identified
d7241216057de2cc81d6a01afb4d09ab2e8fafc68adab0741fb16c9e3868af26,2019-10,Northumbria Police,Northumbria Police,-1.609679,55.003189,On or near RECTORY DRIVE,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
6c6df32a4c8745260a09033dcdef32ceb299ae3930eb6d26bb0eef9e276255b7,2019-10,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Offender given a caution
125e27ef2a1c08c75e9e520630c027ba103901f21e76378f2b0ba033f9660bbe,2019-10,Northumbria Police,Northumbria Police,-1.435921,54.883124,On or near THORPENESS ROAD,E01008823,Sunderland 023A,Suspect charged
