Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9fd477bbf7f0b6044a09baf787a75a3546ec1245e7d6b64b84ccc04dc3f46b9,2017-12,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
e268d10f7df353a5f5676e88b762d795b69cbf6f2191783c164eb4bd85bbf31d,2017-12,Wiltshire Police,Wiltshire Police,-1.729051,51.425779,On or near NORTH VIEW PLACE,E01031862,Wiltshire 019B,Investigation complete; no suspect identified
fedc152d64a17df17cee6d64c5ebff76b6411b0ac6195b06c5f01d350c6243f3,2017-12,Wiltshire Police,Wiltshire Police,-1.987418,51.286216,On or near PARK ROAD,E01031858,Wiltshire 034C,Action to be taken by another organisation
f2bd11ad8ac612067e71ce221c97e842322113619296ae33a9677e294e4d3f68,2017-12,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
95ebf5a692ed04de65b8a15b9743c24d5065404fa381a4c7c04c6fb6e8d4bd7a,2017-12,Wiltshire Police,Wiltshire Police,-1.761509,51.564615,On or near DRAKE'S WAY,E01015575,Swindon 016D,Unable to prosecute suspect
27c40913eb44b0437ca5175ad3d492be42675b2af19328cd648ea679fb3d2059,2017-12,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near ESSEX SQUARE,E01032008,Wiltshire 058A,Suspect charged
0a383bb85b84be4d67c2b7dc67df4a6e8e6a78baf4ca1d4856792ee916c8a340,2017-12,Wiltshire Police,Wiltshire Police,-1.785892,51.067256,On or near BYWAYS CLOSE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
fd6313ed0135bdd287617cda508b8653944b1970d7894244ae00d94ba1b7cd6b,2017-12,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near WAVELL ROAD,E01015580,Swindon 007D,Investigation complete; no suspect identified
2720d238f01164d02af7977668c62b0abaac4c701e841bdd4212ef11a7eadb5d,2017-12,Wiltshire Police,Wiltshire Police,-2.063073,51.495183,On or near Park/Open Space,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
0e0ce93491b90a560caf48a58c94a8338b2311d3f5eb7bddd777a1656eb88b54,2017-12,Wiltshire Police,Wiltshire Police,-1.892220,51.543678,On or near NORTH BANK RISE,E01031964,Wiltshire 006B,Investigation complete; no suspect identified
2aa2bfdb3a8fee6a6ee29ff3c54685a1ee366eb302c491ea3c5cb04f9f8a15d5,2017-12,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Investigation complete; no suspect identified
c237655e201aa8df2f9353cd0b45fba28ff725c351f7358d940dd1bdf87d2f8c,2017-12,Wiltshire Police,Wiltshire Police,-1.816084,51.582912,On or near Parking Area,E01015581,Swindon 012D,Investigation complete; no suspect identified
7845b67108ef4e647fd027b604f316fe754c6b0d359b5604e6de45952af79705,2017-12,Wiltshire Police,Wiltshire Police,-1.729675,51.554080,On or near GALSWORTHY CLOSE,E01015491,Swindon 023E,Investigation complete; no suspect identified
1b2ed40000b126f0c35d69e7d47b2fa5ba3760706ef4511c70edad41089abf5d,2017-12,Wiltshire Police,Wiltshire Police,-2.200886,51.329088,On or near DOWNSIDE VIEW,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
3bac74a33ddd61e3d1a4ba449634331ea12bad67c9a9a31183def5cf8620e8d3,2017-12,Wiltshire Police,Wiltshire Police,-1.795706,51.595547,On or near COLMAN PARK,E01015512,Swindon 028C,Unable to prosecute suspect
050ec74d50efd0fafa91bb9e8e076bab46b77aff50e23e0e26e2e06e0e088eaa,2017-12,Wiltshire Police,Wiltshire Police,-2.139180,51.455186,On or near SPINNEY CLOSE,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
009e2c4fe765598cd4c230f3cb29f97380de861a3418fd927611fe1ab00660cf,2017-12,Wiltshire Police,Wiltshire Police,-2.252638,51.338860,On or near CHANTERELLE PARK,E01032049,Wiltshire 027E,Suspect charged
662b58727c03993109856ec78517aa743413a3e9cad31ad14aa656a86780e248,2017-12,Wiltshire Police,Wiltshire Police,-1.778566,51.551881,On or near THE SHEARINGS,E01015532,Swindon 021D,Investigation complete; no suspect identified
b2fc4f202b24469b6983415e197d8de35a2877b3186141cb406f6689da36d321,2017-12,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Suspect charged
fcecd1de0d6c5616535bc46c33dd90389bb24b71690b13fd54513ca8d9ff607e,2017-12,Wiltshire Police,Wiltshire Police,-1.805582,51.558025,On or near SALTASH ROAD,E01032708,Swindon 012F,Unable to prosecute suspect
07c9e31ad4e32ca4af12997f1a33ed88645c61d061684b88b078ec68a02cd098,2017-12,Wiltshire Police,Wiltshire Police,-1.798857,51.597944,On or near DARIUS WAY,E01015518,Swindon 028D,Investigation complete; no suspect identified
aa99efaf28375cccc4efa9cca3839c5a25edf2b1c00cba64968a6694dfe83cf7,2017-12,Wiltshire Police,Wiltshire Police,-1.790833,51.553216,On or near KINGSHILL ROAD,E01015498,Swindon 021B,Investigation complete; no suspect identified
81cb2d90925eaa920d4ee394c5e686885f0ebdd775052d36c9cd2e570712559c,2017-12,Wiltshire Police,Wiltshire Police,-1.782154,51.561499,On or near GORDON GARDENS,E01032714,Swindon 019E,Investigation complete; no suspect identified
d9a8da7dc18f630599a243a13639aa66f48695a8f6d2538065fd772c292ea32c,2017-12,Wiltshire Police,Wiltshire Police,-1.802860,51.590398,On or near TWEED CLOSE,E01015514,Swindon 004B,Investigation complete; no suspect identified
7b17e0ba47d108212c48cb8d77ccb11516a538dad4e0c70c368c39318f60a16c,2017-12,Wiltshire Police,Wiltshire Police,-1.733528,51.558540,On or near BOWLEYMEAD,E01015492,Swindon 023F,Unable to prosecute suspect
fcc3c8ac94564cf48f8d6d82c01f9f82477195ddc6c1461a5e53a2b835ea3c39,2017-12,Wiltshire Police,Wiltshire Police,-1.610579,51.408865,On or near Parking Area,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
5a1d9cf7e703f2d1755efb59f8f070d97911a0a1da3b255d5e29e8cf7d46244a,2017-12,Wiltshire Police,Wiltshire Police,-1.802096,51.072599,On or near GEORGE STREET (SOUTH),E01032024,Wiltshire 055D,Unable to prosecute suspect
8a06af5e26f7b759f99017b60d78f3aa09cd8e77fd06b1c5543fdba1fed0e935,2017-12,Wiltshire Police,Wiltshire Police,-1.820601,51.597566,On or near HAVISHAM DRIVE,E01032704,Swindon 027C,Offender given a caution
c923ff4dafa70bbe65a54def7c03460aafa499b05267274997fbc1d4b5f5005e,2017-12,Wiltshire Police,Wiltshire Police,-1.775387,51.564732,On or near ROSEBERY STREET,E01015480,Swindon 015D,Unable to prosecute suspect
19a470c244288ceae68277cd894f825fc036887c391bd3cdf57c15e2a9956465,2017-12,Wiltshire Police,Wiltshire Police,-1.751190,51.544291,On or near THE OAKS,E01015536,Swindon 024D,Unable to prosecute suspect
781c55be9be9522ac41300d919c85a5570bde64a7d2b7f28243726a84e6a86e4,2017-12,Wiltshire Police,Wiltshire Police,-2.210482,51.574630,On or near EASTON TOWN,E01031958,Wiltshire 005B,Investigation complete; no suspect identified
48b7554e04de554486a866a437e3ed6738c430676389939ae908713da9016723,2017-12,Wiltshire Police,Wiltshire Police,-2.201883,51.314124,On or near SHEEPCOTE BARTON,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
24e40ae91098321f60d7cba32ef4292563cf92c011abc9630285eb304ceb74eb,2017-12,Wiltshire Police,Wiltshire Police,-2.250613,51.346580,On or near Parking Area,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
fa4867632796e81fbf61ea12d3c1bec0369c181db8d2dc8d6e7ded956e0eea1b,2017-12,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
ee7c3536487bac7b73161ca0a03c79f1e2a202b103e431670f76036dc8bc2db3,2017-12,Wiltshire Police,Wiltshire Police,-2.122493,51.372338,On or near QUANTOCK CLOSE,E01032073,Wiltshire 020D,Unable to prosecute suspect
b25612cfb703e04c19a05b558675d3a7a2a1c9304b922b5963ef3787ef3cc63e,2017-12,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
d52e38acaecc30b6a9cb50a64f5c74cdbea7fb1a595d3febaea1690d6fc71a4b,2017-12,Wiltshire Police,Wiltshire Police,-1.929150,51.645829,On or near MILLING CLOSE,E01031887,Wiltshire 001A,Unable to prosecute suspect
2ec2a7bb3e152f815ed66c9e291f1f5d9f0006f9f349883057ab3026df073f4e,2017-12,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
8ee042492f2ffba1157aa7ce9ef50c34476c5f0c68d9a1e61ec1d319ceab07ed,2017-12,Wiltshire Police,Wiltshire Police,-1.788906,51.561323,On or near VILLETT STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
51a099549297ce688b9a4f896eb8d373c92a7275a46d1fc5261ea58be2ad8fd8,2017-12,Wiltshire Police,Wiltshire Police,-2.182826,51.205255,On or near HIGH STREET,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
79e7a0813c1eec7d8633bf18916f6de9bd93fa29d8a564f887625214fc27ae10,2017-12,Wiltshire Police,Wiltshire Police,-1.754454,51.575435,On or near CAMERON CLOSE,E01015549,Swindon 009A,Investigation complete; no suspect identified
4c3a5031c40a3e4dbc1829a2ca4ce2a5f71496439310d53d22f50f922516a95d,2017-12,Wiltshire Police,Wiltshire Police,-1.762745,51.590504,On or near GAY'S PLACE,E01015559,Swindon 005E,Investigation complete; no suspect identified
048e58c7f91572060b0bc67691ab81b2eaf378cc286ce8aa37a079352044f698,2017-12,Wiltshire Police,Wiltshire Police,-1.778878,51.558958,On or near WELLS STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
58a36c9673527a405a895612fe86915b42d229308c19895561127e8e2f2953e3,2017-12,Wiltshire Police,Wiltshire Police,-1.800398,51.565892,On or near THOMAS STREET,E01015578,Swindon 012B,Investigation complete; no suspect identified
e865c487a108255e27fea5973aa36b245fdf8d8e6bcd11596bed5ade1079f2e0,2017-12,Wiltshire Police,Wiltshire Police,-1.798602,51.531578,On or near Sports/Recreation Area,E01015586,Swindon 025D,Investigation complete; no suspect identified
78df811905767f8dac716aa9c7bd20f882eff339985ab3c0cd7d8544a627c0a1,2017-12,Wiltshire Police,Wiltshire Police,-1.759431,51.166846,On or near IMBER AVENUE,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
e902c66837bba35f63b4c79993f5b4628e79b4f056d13dcf60a276151a58d784,2017-12,Wiltshire Police,Wiltshire Police,-1.702744,51.414818,On or near A4,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
688adebe58a248df4fa8ca45243f9b9f4e749307f74013a513b61d3288c0e9ea,2017-12,Wiltshire Police,Wiltshire Police,-2.001994,51.437565,On or near MILL STREET,E01031901,Wiltshire 016B,Suspect charged
d9e78fa283c441d83e0d084ea250258045113da7670f7841d604f793570a9067,2017-12,Wiltshire Police,Wiltshire Police,-1.670229,51.242925,On or near KARACHI CLOSE,E01031879,Wiltshire 041D,Investigation complete; no suspect identified
ec8b4063686fe0737f88e30a4adc812ea5b4715055301d1404e4c96db2ee34a0,2017-12,Wiltshire Police,Wiltshire Police,-1.792783,51.071018,On or near Parking Area,E01032014,Wiltshire 056A,Unable to prosecute suspect
02286766153d2d0d7a54b41a3f2f3e60fdb14dcd55f5c5e5b6fd99074f99809a,2017-12,Wiltshire Police,Wiltshire Police,-1.661122,51.234564,On or near STATION ROAD,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
858137de81d9a87b7af3e57e8915f89934cf3752c4617a07fb112742af682433,2017-12,Wiltshire Police,Wiltshire Police,-1.833226,51.552169,On or near BARKSTEAD CLOSE,E01015502,Swindon 022B,Suspect charged
0b26ab1c25514cf190da4a061bbdddd191fe529d81e9f26c7b172d26c8462e85,2017-12,Wiltshire Police,Wiltshire Police,-1.853674,51.548644,On or near Conference/Exhibition Centre,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
f2e29be968b7be125fa71f5b16c29cf1198b8e4a74e56abf5324d46608b1efe9,2017-12,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
b5645a2349c79f920e9ff767efe0d0999f5f1d5429d9820902575a0b8c9b167a,2017-12,Wiltshire Police,Wiltshire Police,-1.777458,51.583888,On or near WILLOWS AVENUE,E01015506,Swindon 007A,Suspect charged
98d7d8a00cd6ac10a820195cc3722d3f29b524d57af61dce99eaf1d6c6d56ded,2017-12,Wiltshire Police,Wiltshire Police,-1.726250,51.538337,On or near DOWNS WAY,E01015547,Swindon 008C,Action to be taken by another organisation
312ee20f15ea2d7aaaa1d565dacbebbadc8aa269548c665c5ed1270b741a8114,2017-12,Wiltshire Police,Wiltshire Police,-2.134075,51.476367,On or near WEST CEPEN WAY,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
b594e5bcf97b4f4c6116370a373e8d707228b9393e5f9b0bb9305707d4b40cbf,2017-12,Wiltshire Police,Wiltshire Police,-1.865169,51.587573,On or near Sports/Recreation Area,E01031955,Wiltshire 003B,Investigation complete; no suspect identified
2e9b959d0c270f084bea1ac2a205ee8d16806979b1218318d4c83a5d170a5e80,2017-12,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Investigation complete; no suspect identified
93599a0b1394b378f43f8b8009c82002c61708c4e6209e35d96f57d84e1eacdd,2017-12,Wiltshire Police,Wiltshire Police,-1.806385,51.603208,On or near HAYBURN ROAD,E01032711,Swindon 027D,Action to be taken by another organisation
bc1dfa70263abbf5c33ee04019433934089c021de2bd25ffe4c184b109b50edd,2017-12,Wiltshire Police,Wiltshire Police,-2.145805,51.176560,On or near WALNUT CLOSE,E01032082,Wiltshire 047E,Investigation complete; no suspect identified
4023cdaeb19a0ee65fff969ce2595ead49ece2830406155b1e0765116ad98be3,2017-12,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Suspect charged
cc14ad19d9e6546163c4d11d2940820d950ada3b4b03913e9ace158c5cf596dc,2017-12,Wiltshire Police,Wiltshire Police,-2.004027,51.327021,On or near SILVER STREET,E01031872,Wiltshire 028D,Unable to prosecute suspect
a15c3f13ebf3f784dda07efe549322e84dc3e7f6176fd582cfcd879f23c58c0c,2017-12,Wiltshire Police,Wiltshire Police,-2.263368,51.091802,On or near WHITE ROAD,E01032037,Wiltshire 050D,Unable to prosecute suspect
027ff07e5550fb09d0ca696f6e3d6eb8836840f7c239d109a9017b9091423487,2017-12,Wiltshire Police,Wiltshire Police,-1.827497,51.591210,On or near GLENMORE ROAD,E01032700,Swindon 026B,Investigation complete; no suspect identified
d7fb91f56f6e031e3dbab848dd592c8675b664493e674c33947192742144648f,2017-12,Wiltshire Police,Wiltshire Police,-2.176634,51.202980,On or near Petrol Station,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
c82d23f7e8917023d444223ef4465245268206c75e00f08035f10c177c7e372b,2017-12,Wiltshire Police,Wiltshire Police,-1.805037,51.587524,On or near HELMSDALE,E01015516,Swindon 004D,Unable to prosecute suspect
c83584bc7886aa7ba7e131dde6d03ed8054bb2e903adb2b4bfc2a373090652ef,2017-12,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
8a5d3728064f8a1e81d7b1905631a15a2520391d8c40a7527cf2842bf6f312a6,2017-12,Wiltshire Police,Wiltshire Police,-2.098252,51.583356,On or near Shopping Area,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
7fdacaa873b746309a8b82a18a57b809bf932eb5edd33ca599b96a9000f2540c,2017-12,Wiltshire Police,Wiltshire Police,-1.892761,51.540540,On or near THE STEADINGS,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
8619c81213b5102f6edd20e13461f7ff8897cf78fa89e3910fda0d047aba131d,2017-12,Wiltshire Police,Wiltshire Police,-1.766534,51.340709,On or near NORTH STREET,E01031870,Wiltshire 024C,Unable to prosecute suspect
8b01366cb55f39c9e3a84f47aacd17af551ebcecb86517000830d399acd7be76,2017-12,Wiltshire Police,Wiltshire Police,-2.096962,50.989934,On or near FERNE HOLLOW,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
f26465b847b2515eb83d4a267dff3a568cdd8d95b1b972466e48300ee4a30c90,2017-12,Wiltshire Police,Wiltshire Police,-1.777276,51.588518,On or near SOMERFORD CLOSE,E01015543,Swindon 003A,Unable to prosecute suspect
5e40f5de750f4e89f19f932de2df83059b4a511b3197a6a11c54404b38af881b,2017-12,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
4904ab95d20c4142afe9a8af3667c54a61402a04612fd57afaacb39ff98795ad,2017-12,Wiltshire Police,Wiltshire Police,-1.818406,51.077310,On or near ST GREGORY'S AVENUE,E01032025,Wiltshire 053D,Suspect charged
1f83b93f1d14e16e5bb7efc9fd0344d832029a1fbb5e841ac3ed666573c614a7,2017-12,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Unable to prosecute suspect
c1e98c068e07fe9066de22532debad407484e2ead28f5c0cc581325e61d6d486,2017-12,Wiltshire Police,Wiltshire Police,-1.818466,51.600844,On or near BARCOTE CLOSE,E01032704,Swindon 027C,Investigation complete; no suspect identified
9d2fdfe87929127b270386bda8187ca1d1ab7bdec290c0eb6a47bad9a5caa65b,2017-12,Wiltshire Police,Wiltshire Police,-1.775320,51.563662,On or near BATHURST ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
4bc98f154bc1233212c670decb94aca47985f76a17c78146a345a616416573e5,2017-12,Wiltshire Police,Wiltshire Police,-2.131642,51.461381,On or near APPLEWOOD CLOSE,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
e16e671f4030084f484ddeb0938baa14cf743e0fac5ba8602d381f017dac4b6a,2017-12,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Unable to prosecute suspect
0d751d522213aea50201b168b607e4c0f041cca64141799d5594faa177ba8aac,2017-12,Wiltshire Police,Wiltshire Police,-1.795215,51.586060,On or near FIRTH CLOSE,E01015517,Swindon 004E,Unable to prosecute suspect
f1d7e457271f37bbe2cedd4c4929778dfcf19663706cdceccebd13769c4e6e75,2017-12,Wiltshire Police,Wiltshire Police,-1.782700,51.555899,On or near WARWICK ROAD,E01032714,Swindon 019E,Investigation complete; no suspect identified
3e1a17510a4adf8a46dbd7ad79cf93a1011fbd5c38706fd50af221f3eda779ba,2017-12,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Suspect charged
754c86ed61eb3546700e2114fda085300543097b778d4732583b2510a0f78c9f,2017-12,Wiltshire Police,Wiltshire Police,-2.138081,51.372465,On or near WATSON'S COURT,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
c913be06cd605bef5952065642edac2daf909594987901d6795e130a3422d8bf,2017-12,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Suspect charged
4196017f413eba77df3f18efb3f456beaf6ad2d77eb9da3567de9c338f208544,2017-12,Wiltshire Police,Wiltshire Police,-1.624197,51.253882,On or near Sports/Recreation Area,E01031878,Wiltshire 041C,Unable to prosecute suspect
9f501aed48af6df0680787f0fe5aa3e2d3e3e42fb664be446af3a3e1f45cc3d8,2017-12,Wiltshire Police,Wiltshire Police,-2.178338,51.203320,On or near RIDGEWAY COURT,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
87bf12cbf37777ec1b551950aea3272f63ae8081f7c0b3814585bc264cb3e8af,2017-12,Wiltshire Police,Wiltshire Police,-2.238978,51.351118,On or near GRANGE VIEW,E01032045,Wiltshire 027A,Investigation complete; no suspect identified
1da3671f5349060bf97d0bcdd7728cf9176c5d21e1af95cf102760929563ed34,2017-12,Wiltshire Police,Wiltshire Police,-1.730936,51.501510,On or near AISNE ROAD,E01015583,Swindon 025A,Investigation complete; no suspect identified
fb3bef5e90341e00059ec4b0ec184fefb434d91f931982ea9ffa1e8bd69c555c,2017-12,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Unable to prosecute suspect
9e1997f767eb1fd43d008fe87ca681c397a16ebe7bc19b745857bd27440a0338,2017-12,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
84e6b27fea41ab353e1fb04631b57b5b71f8ef55962f2230d65982288e1c0a21,2017-12,Wiltshire Police,Wiltshire Police,-2.209273,51.314506,On or near HARMONY PLACE,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
84db9baec2ac35ee0251961f6a0832ddcdd848ac53ef935d881631ad55c3882f,2017-12,Wiltshire Police,Wiltshire Police,-1.762771,51.560563,On or near Supermarket,E01015573,Swindon 016C,Investigation complete; no suspect identified
9099ac1bb852b92b11a11d63fcf52cf3c887e230ffbd863db70c5615bc40c9bb,2017-12,Wiltshire Police,Wiltshire Police,-2.196152,51.198399,On or near KING LANE,E01032109,Wiltshire 044C,Suspect charged
c1aaacdbe794021189648c64a9b9a1db466e68cea55c08a63549562b70de300b,2017-12,Wiltshire Police,Wiltshire Police,-2.191442,51.194568,On or near LUDLOW CLOSE,E01032109,Wiltshire 044C,Investigation complete; no suspect identified
37eda42f5a8def7a1df23485596ac8c56e99cbba833f8d3744616dd9c034255f,2017-12,Wiltshire Police,Wiltshire Police,-1.801030,51.526736,On or near BLADEN CLOSE,E01015586,Swindon 025D,Unable to prosecute suspect
d5c3fae9e3f9274a61a4bb101f6957fe2bb4bdda2e2c913a150ccd41b0fd3a6b,2017-12,Wiltshire Police,Wiltshire Police,-2.000469,51.429059,On or near Sports/Recreation Area,E01031903,Wiltshire 016D,Unable to prosecute suspect
ea7be53d5650b349525b2a7bd921b7f303c93910f9c8136aef77865ba800db2c,2017-12,Wiltshire Police,Wiltshire Police,-1.777224,51.483840,On or near Parking Area,E01015585,Swindon 025C,Investigation complete; no suspect identified
32d0a3f7bdf77042d809beb2dd296e6e9758b5a3d7624a16b5f9a65ca1b0837c,2017-12,Wiltshire Police,Wiltshire Police,-1.806560,51.070088,On or near Parking Area,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
37d976296418181fae1d994b1c248061150a94c672c001211ad99ab57d7cd9f4,2017-12,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
7470455678cc42ba6acf5a5157c823dd4a58ece5801f19ce4cedaaf543bd6adf,2017-12,Wiltshire Police,Wiltshire Police,-1.702213,51.099364,On or near FIRS ROAD,E01032041,Wiltshire 060D,Unable to prosecute suspect
ea54d474abfd12dbc79cdef49879b5d54b5054b3f1554ada0f44b212a806ca51,2017-12,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
ec7b36e329e004645eb324f2f02bdac166c5c9afcbad0f334a30b8af222fe976,2017-12,Wiltshire Police,Wiltshire Police,-1.788906,51.561323,On or near VILLETT STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
d9bd47a791918cd36e1fff6572d84737682ef2fedea58aed5a4f99f941b1a3ad,2017-12,Wiltshire Police,Wiltshire Police,-2.099718,51.462168,On or near MARTINS CLOSE,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
13935a0787577bebe3b6d9ad4049e994f53638ff4ce56808a95baebd62d3dad4,2017-12,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Investigation complete; no suspect identified
8d1dee2047667463ca147e488b5f4df26c4cc029941f82f0d0e120e055909fe1,2017-12,Wiltshire Police,Wiltshire Police,-1.995030,51.442348,On or near THE SLADES,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
157b87ad499091327d9facf66fcd5586e268550dc8a8fccd713a145fd13a46ad,2017-12,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
ef29bc7ff24ebe4cea6f121dc0f1555845bb6114fe80fa43b432fedea81caadd,2017-12,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near NEW CANAL,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
223cf386cf9b322f2ae378a3296e5b525e6cec6c5726d26fd3aee239dee38b90,2017-12,Wiltshire Police,Wiltshire Police,-2.215593,51.312903,On or near SLEIGHTHOLME COURT,E01032094,Wiltshire 035C,Action to be taken by another organisation
8997cd0654a359d24f24a04e0b61b1610c1df77996fdc0f0ee28cec4cadceb1e,2017-12,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
262563dce1a636b75329cc6cac7c90f147a0414a4c21653b41a80db9121e2f0a,2017-12,Wiltshire Police,Wiltshire Police,-1.729462,51.551005,On or near AUSTEN CRESCENT,E01015488,Swindon 023B,Investigation complete; no suspect identified
1e96fc069b80229ef46dd8de078246ac6211a22519351ecb4d988eb95dae5c41,2017-12,Wiltshire Police,Wiltshire Police,-1.826925,51.567040,On or near WINLAW CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
ba02f4253e439d6f8a5ce5824e27271daaf3faaf91d9d38ea0a796f179313c83,2017-12,Wiltshire Police,Wiltshire Police,-2.131533,51.418617,On or near Parking Area,E01031942,Wiltshire 018E,Local resolution
01f1beef0f561f064c51d5e22222d215feff3e4ca30ff480948acef2dd402f96,2017-12,Wiltshire Police,Wiltshire Police,-2.137384,51.451457,On or near WESTCROFT,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
955a31b53af8c57fa58f160df85f98befc259ee75d9a7637f1e1cdf5801b890e,2017-12,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
bbc19a563f83c3501ecf4e3c0dd76da72f7e5cf811692d053281c7bee56970ee,2017-12,Wiltshire Police,Wiltshire Police,-1.815213,51.591290,On or near CORNFLOWER ROAD,E01015515,Swindon 004C,Investigation complete; no suspect identified
a021a6482f1f6ff798da691674e61e7475f503c74e5519d1b3f5b1e8faf6aab5,2017-12,Wiltshire Police,Wiltshire Police,-1.853674,51.548644,On or near Conference/Exhibition Centre,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
b252aba750d99f523e9c25a23db93f2ec833df4af5ea467152f897d4cb3f8b4f,2017-12,Wiltshire Police,Wiltshire Police,-1.786679,51.559467,On or near DAVIS PLACE,E01015494,Swindon 019A,Investigation complete; no suspect identified
336859ad53a6ddf6ae9421094ebe1608071846dd203bedd07ba64f04da7c4fbe,2017-12,Wiltshire Police,Wiltshire Police,-2.211041,51.321391,On or near HILL STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
bc0937fbb61a524b6dc0512452821e18425daf3eb07847506e4d124fad88739b,2017-12,Wiltshire Police,Wiltshire Police,-1.654620,51.006352,On or near CLAY STREET,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
