Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e82b3395fa9bc96c3e01171ecd02d303b9464e9c21f5438ff6b3fa0575cfca27,2017-07,Bedfordshire Police,Bedfordshire Police,-0.509599,51.884937,On or near OAK CLOSE,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
d5d51d1e7542ea8b71e674ec4ec46c17578f1580f32546e01dac1a43c6b98cd2,2017-07,Bedfordshire Police,Bedfordshire Police,-0.423084,52.151918,On or near NEEDWOOD ROAD,E01017492,Bedford 007E,Investigation complete; no suspect identified
83af4b15383d11118d5d2bf69c14842bdac35ececcd3d9f135703b1a462942f4,2017-07,Bedfordshire Police,Bedfordshire Police,-0.402064,51.901662,On or near ST THOMAS'S ROAD,E01015796,Luton 012F,Unable to prosecute suspect
48adb4d5a0f6848f9ba981ecfb8c7695d52874601b15217ef48521e11e444d29,2017-07,Bedfordshire Police,Bedfordshire Police,-0.655083,51.925497,On or near OAKLEY GREEN,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
fb0809b7cc94c5fb59d637c92f381a537353e5213888c617249d57a493c09cbc,2017-07,Bedfordshire Police,Bedfordshire Police,-0.533066,51.947390,On or near HIGH STREET,E01017622,Central Bedfordshire 019E,Unable to prosecute suspect
65f6e77a522d847f7216ccdd4b9c39c484792194344bc5ef2649707e946003e4,2017-07,Bedfordshire Police,Bedfordshire Police,-0.461745,51.900875,On or near OAKLEY CLOSE,E01015750,Luton 011F,Unable to prosecute suspect
b1894e086a05dce9b25b07f6b3d0bfa8d9bacf7abddb41f628aad7a45f82de29,2017-07,Bedfordshire Police,Bedfordshire Police,-0.432959,51.868053,On or near Sports/Recreation Area,E01015732,Luton 020A,Unable to prosecute suspect
b9ba6daf19bffe89cd62336f2d3aa9883db6d0a11495df7fe2fcd4bf5c3b19c3,2017-07,Bedfordshire Police,Bedfordshire Police,-0.401224,51.892155,On or near HITCHIN ROAD,E01015777,Luton 012D,Investigation complete; no suspect identified
aa64a6840521a07dad63d0f192a68ccdadae3a2c222ada6ea051aede95f1f4e1,2017-07,Bedfordshire Police,Bedfordshire Police,-0.432765,51.871962,On or near WHIPPERLEY WAY,E01015732,Luton 020A,Unable to prosecute suspect
2a67f2d57fde7abc3ac3270cd3d5e3ede8b71f7ecd7d622aa03588a3176e1a76,2017-07,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Unable to prosecute suspect
6055f9235d6c8002f81c241c67c2e5ed96977dcf9dbc7d9188e157f28f6278d3,2017-07,Bedfordshire Police,Bedfordshire Police,-0.471595,52.129817,On or near CROWN PLACE,E01017473,Bedford 015B,Offender given a caution
3ec9633684cedd7232c630716127da6a09f21f161f324ab7cd66414a10c8db97,2017-07,Bedfordshire Police,Bedfordshire Police,-0.519804,51.907796,On or near BEECH TREE WAY,E01017617,Central Bedfordshire 026E,Unable to prosecute suspect
4052f7f8c585f5ecd0ec95004bb86e0b3c2f89e960a48218edb7f34e09ce6435,2017-07,Bedfordshire Police,Bedfordshire Police,-0.619105,51.988937,On or near HIGH STREET,E01017452,Central Bedfordshire 009E,Investigation complete; no suspect identified
4a88397c76d8cc1c2c6f3f3eb9766935f6e1d12eabcf3d796fd031ca5a743ab4,2017-07,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Local resolution
b2691861df114b14a5238fa86e19a17ebf494e33be469cc61ce276c26c9c6f6c,2017-07,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
22798aa0492cb11f2d6e1a64ee831a8b6ad3f1595ee229837d6cc2790b378333,2017-07,Bedfordshire Police,Bedfordshire Police,-0.434444,51.885094,On or near WARWICK ROAD EAST,E01015725,Luton 017E,Unable to prosecute suspect
f33b7860243a3c74e439baae3243e596bf48e9ccacefe32f37c20771171a3b16,2017-07,Bedfordshire Police,Bedfordshire Police,-0.493210,52.133494,On or near CARLISLE ROAD,E01017537,Bedford 013C,Unable to prosecute suspect
fdc6228e5a2b7c74b2dce6d4186fd53df9a3e3286e73e92d084a59d81ec84214,2017-07,Bedfordshire Police,Bedfordshire Police,-0.398187,51.886449,On or near ABBEY DRIVE,E01015781,Luton 016F,Unable to prosecute suspect
70ffed19855bafc187c3fbdaf2a662b1a17a4b7869798f7f390540030ca6159f,2017-07,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
782db8990bc0796aa668591eb8d1b695d4d74508cf26ab176004ad9b68d024c0,2017-07,Bedfordshire Police,Bedfordshire Police,-0.409749,51.875870,On or near CHOBHAM STREET,E01015789,Luton 018E,Unable to prosecute suspect
3e81f10e600acdde61b40b0e62c0ff57d97799a733a65cf7b23ad8f7214d6f52,2017-07,Bedfordshire Police,Bedfordshire Police,-0.454927,52.137782,On or near HOWBURY STREET,E01017467,Bedford 012B,Unable to prosecute suspect
c3f5e0882ec9a8a87dbab316d8068f50379d44fe65bf49d9aaffab6657fe9cbd,2017-07,Bedfordshire Police,Bedfordshire Police,-0.430145,51.886305,On or near DUNSTABLE ROAD,E01015705,Luton 017D,Investigation complete; no suspect identified
671805c86964b1cf77ef306df9aeffc2a0dd6bba24b3f4b21e54ebee449a73df,2017-07,Bedfordshire Police,Bedfordshire Police,-0.408184,51.876155,On or near PARK TERRACE,E01015789,Luton 018E,Investigation complete; no suspect identified
e219944e8b04832530c7cd85d659a8ec5691359fdb9529dde6d0294c7d0bf855,2017-07,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
86995c7a882241c52438d8ab9eeae3b6dd57a1ff73578c20b888f2e369b430dd,2017-07,Bedfordshire Police,Bedfordshire Police,-0.452156,51.918930,On or near NORTHWELL DRIVE,E01015770,Luton 001F,Action to be taken by another organisation
6499200e915aec62e53815dd5e5efb221d76333bbe634d169fc0bb414913012d,2017-07,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near CHURCH LANE,E01017492,Bedford 007E,Unable to prosecute suspect
6270c20e12b1b71730a05d0589fb519f91cda6561936bec2b863bc2ceca5a637,2017-07,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near MEADOW WAY,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
12781f1b5b36b46753500e2021595c655aeae933294588dd6e5cce90e50d52a2,2017-07,Bedfordshire Police,Bedfordshire Police,-0.432765,51.871962,On or near WHIPPERLEY WAY,E01015732,Luton 020A,Unable to prosecute suspect
3cd5268872a8542f70068379259cbe028c3dfbe48b4beb696f965cbf0b4119c5,2017-07,Bedfordshire Police,Bedfordshire Police,-0.466997,51.909279,On or near THE HEDGEROW,E01015754,Luton 005E,Offender given a caution
24a68c39e48aae7fe9afa7fba994482de91d60deb12b64428d18fe7469e5f62d,2017-07,Bedfordshire Police,Bedfordshire Police,-0.441174,51.896360,On or near THE MEADS,E01015786,Luton 010F,Investigation complete; no suspect identified
2a184e22b52a432fba3037f37e5f56483a3147548a0c37e877280fc7df3d97d2,2017-07,Bedfordshire Police,Bedfordshire Police,-0.407475,51.901978,On or near BRADGERS HILL ROAD,E01015797,Luton 008A,Unable to prosecute suspect
e9175bf0bba50906397aa2c1dd84789dee0d9653186078033ea957b701f14d03,2017-07,Bedfordshire Police,Bedfordshire Police,-0.432750,51.892867,On or near HOLLAND ROAD,E01015701,Luton 010B,Unable to prosecute suspect
3ae3850fb46581a2f93eaf37de5f0b86eaafd54ed44d3315fec201a05672ec19,2017-07,Bedfordshire Police,Bedfordshire Police,-0.521138,52.119606,On or near Parking Area,E01017547,Bedford 002F,Suspect charged
a73bbb7766327b99b83bf5a797d0959ed6b629501ffae2a18786debdeb494298,2017-07,Bedfordshire Police,Bedfordshire Police,-0.300026,52.192513,On or near NAGSHEAD LANE,E01017542,Bedford 004D,Suspect charged
b63f22596b463a2b6df0d099104fc7ae53b15c14c00e91bc3af410d93a79605a,2017-07,Bedfordshire Police,Bedfordshire Police,-0.520225,51.887454,On or near Parking Area,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
ebc484023051b11446e9e457f051e2f06d08301034f9be9defd0a48a92b48388,2017-07,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
9e7e1c902648ed6943b97f6ccd07ad1fee56a23b6c24265497e64a9dc86c23d1,2017-07,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
7b781fb837ca1ab8b5f27afc7457542b152892f30bb16f0f75cb68a26bb5bc49,2017-07,Bedfordshire Police,Bedfordshire Police,-0.434839,52.081798,On or near COTTON END ROAD,E01017548,Bedford 019C,Investigation complete; no suspect identified
79f0445ed9fb859ce2b0c28a789ff9813a0e6da0e832fc546ad15d2f1c1cb075,2017-07,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Investigation complete; no suspect identified
a6109147382859e676eaf5785c041cb9ecc09c2954412939edb21acdbcbed164,2017-07,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Investigation complete; no suspect identified
56a1585f1f7e97337bf8f853e4c2121517d5b9602aefcf2fb85893b79d0f09ca,2017-07,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Investigation complete; no suspect identified
39dd5e18e0188d3e048ef6cabfb4dafcd1604ce30862d158878e18fcbf619066,2017-07,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Investigation complete; no suspect identified
b82aa1c3a81cbf28bf75ff92bc2da2ecfc0b062d72548c3b2a6ceb4baf737765,2017-07,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
69948723d56a84c63bae514cada77ba47d40eba2b6f63af96cd12f04a488b3da,2017-07,Bedfordshire Police,Bedfordshire Police,-0.259583,52.087658,On or near CHESTNUT AVENUE,E01017384,Central Bedfordshire 005B,Investigation complete; no suspect identified
10f25eca9aba588e001cb03cdd061f8c1ccf0758c807e40fd570b8fb9f6588e1,2017-07,Bedfordshire Police,Bedfordshire Police,-0.493117,52.009251,On or near ST MARKS CLOSE,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
bcd5f77ec95b88c4b978e15ff49f6fb6102aa2a60b33ca480cc1ad6d11179e54,2017-07,Bedfordshire Police,Bedfordshire Police,-0.392700,51.886680,On or near CRAWLEY GREEN ROAD,E01015780,Luton 016E,Investigation complete; no suspect identified
1bbe61a70a41c2e0a8c8c463867dc5d3fec6121b04b483a3879c74424d337de1,2017-07,Bedfordshire Police,Bedfordshire Police,-0.407475,51.901978,On or near BRADGERS HILL ROAD,E01015797,Luton 008A,Investigation complete; no suspect identified
dcb77a48ce006c1159f63b14d3dff8e53cc010e160ea80b83ae4bca9cd871d89,2017-07,Bedfordshire Police,Bedfordshire Police,-0.407475,51.901978,On or near BRADGERS HILL ROAD,E01015797,Luton 008A,Investigation complete; no suspect identified
81b97144c2e7f300a9075e8faf7cd378a1007e28a20b710c48a8f8252f2373a0,2017-07,Bedfordshire Police,Bedfordshire Police,-0.520683,51.878837,On or near PATTERDALE CLOSE,E01017623,Central Bedfordshire 031A,Suspect charged
83d813ac8a62598f6ffc14af39f0a057afe15ad9b5b2d5b4d28b9a46b7f9b583,2017-07,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Unable to prosecute suspect
7c759de5625255a1173bd74e7df56ea8a2a251b728006f2cdd45aed6fe383338,2017-07,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Suspect charged
854d8252d4dd1c54148d6f01e93709eb6cce6f6cfa44a0e25c3f5e2d0142ca64,2017-07,Bedfordshire Police,Bedfordshire Police,-0.480560,51.937310,On or near HILLS VIEW,E01017616,Central Bedfordshire 018D,Offender given a caution
fd87f8488f4a5219d9cfd4f03d9c9f88528b08e36b3e0b12cc5636751a7d4e20,2017-07,Bedfordshire Police,Bedfordshire Police,-0.673635,51.917255,On or near OLD ROAD,E01017590,Central Bedfordshire 022B,Investigation complete; no suspect identified
eab8947dded62ed04f385e9e38097c0909474fcdab9a536872e6fea1f10e0f48,2017-07,Bedfordshire Police,Bedfordshire Police,-0.529005,51.894937,On or near OLMA ROAD,E01017599,Central Bedfordshire 028F,Local resolution
d2f30a7a49410fae7fa8d415d7d9f4ddeedca4eff8db882017011c48bc39e376,2017-07,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
e7a1646b71ec47b6bb4c9a5f8f1b353ee1cfe65039c41479a6c72ef2d29bb983,2017-07,Bedfordshire Police,Bedfordshire Police,-0.520097,51.905957,On or near ANGELS LANE,E01017581,Central Bedfordshire 026D,Local resolution
df080860f9c5478793eaf4c10127602ecda1ce431d78df4bb3161ea2abbfa444,2017-07,Bedfordshire Police,Bedfordshire Police,-0.379692,51.875037,On or near Parking Area,E01015811,Luton 014G,Investigation complete; no suspect identified
010f96ac131fefe44e7bb966ebc57d9e2762670b156bcae998bd26878b333240,2017-07,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
e8686763a6e6f4597815477a51ce54280d45433015a94e9e0ce42658f48e90e3,2017-07,Bedfordshire Police,Bedfordshire Police,-0.451834,51.892796,On or near Conference/Exhibition Centre,E01015787,Luton 015D,Investigation complete; no suspect identified
7d47d78905da9ca5e90b5c52c72ce6a049e47f1adb38783e5fed92bbf17171ac,2017-07,Bedfordshire Police,Bedfordshire Police,-0.402064,51.901662,On or near ST THOMAS'S ROAD,E01015796,Luton 012F,Investigation complete; no suspect identified
125a2979e8072cb1d3ff1a6de7176d33f8393de9efdbfd0180d52b3803da63a7,2017-07,Bedfordshire Police,Bedfordshire Police,-0.266216,52.086353,On or near Parking Area,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
018b09616b14109159ec7ee472fefea5f48bd988e515a85d254cc19591ed3f31,2017-07,Bedfordshire Police,Bedfordshire Police,-0.507145,51.911215,On or near PARKSIDE DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
17a4902a5d208a13b18bc7ec6c50e55475b4df7ef0b6fba7369f99c624014f0b,2017-07,Bedfordshire Police,Bedfordshire Police,-0.238369,52.008800,On or near PEGGLES LANE,E01033188,Central Bedfordshire 014E,Unable to prosecute suspect
6b91e5fee5c11b74d24429c2bb7e625f2c9bf2665ec4229e1fb747c338dd389b,2017-07,Bedfordshire Police,Bedfordshire Police,-0.456026,51.890046,On or near CHAUL END LANE,E01015731,Luton 015C,Investigation complete; no suspect identified
360aa180a0c52a4cfd7a0f6100fa9c7d2f251dceb0d0c53573bce561aa538b2e,2017-07,Bedfordshire Police,Bedfordshire Police,-0.480157,51.892383,On or near DUNSTABLE ROAD,E01015762,Luton 013D,Investigation complete; no suspect identified
6a7dd5cf3b5fed6df8e0e412e859e0532b0a886462c6a4f7f3285d05ac816d17,2017-07,Bedfordshire Police,Bedfordshire Police,-0.350155,52.036495,On or near PRIORY GATE,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
fab01e16fecb4ee01045c989381fde22f6bc92f51d807b2b7b77e5d590eacf4a,2017-07,Bedfordshire Police,Bedfordshire Police,-0.470322,52.124739,On or near OFFA ROAD,E01017474,Bedford 015C,Unable to prosecute suspect
2507349ae32f810c93583d55dced6efa01127fe4f066d78c7644613402b8859c,2017-07,Bedfordshire Police,Bedfordshire Police,-0.656219,51.912283,On or near BILLINGTON COURT,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
28c3543fb8c5cd0848a7b2db8b2129ffc97173d641a7ecdfb88909dc3e7e5fc0,2017-07,Bedfordshire Police,Bedfordshire Police,-0.502336,52.115799,On or near HIGH STREET,E01017510,Bedford 016B,Investigation complete; no suspect identified
e759c85c90ec5da7a001fd487f7bd70e1079a9e6e2c1a40f5a7ad4e55c9d757d,2017-07,Bedfordshire Police,Bedfordshire Police,-0.458302,51.889374,On or near CARISBROOKE ROAD,E01015715,Luton 011C,Unable to prosecute suspect
551a2ba78ab88d06350fa4950d59044b3cb33ab74d703324c9fb1af1954f607c,2017-07,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
30a9e9038e0ddd1c666bbb2d1473abfcb80e5a38bb35d971cd96a4f42bc7feae,2017-07,Bedfordshire Police,Bedfordshire Police,-0.655706,51.943100,On or near HEATH GREEN,E01017577,Central Bedfordshire 019A,Suspect charged
e75e907e4a379506d433ad68363af225422027aba6f1639e2ac12b4ab625f7f8,2017-07,Bedfordshire Police,Bedfordshire Police,-0.390639,51.901677,On or near HAWTHORN AVENUE,E01015798,Luton 008B,Investigation complete; no suspect identified
51b4ecb06ad6a931e185f5dd5310cb4714313836561429478dbacde74ec3999d,2017-07,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
5e6bac12e0da237d189dc3bf2be0d63589bd1c85b6a23872b4b8f082c1df7a9e,2017-07,Bedfordshire Police,Bedfordshire Police,-0.445321,51.916017,On or near VENTNOR GARDENS,E01015770,Luton 001F,Unable to prosecute suspect
de2d9c45fa98fb48e4bf656235bcdfc211ae1a3e5718006a6200088892f88091,2017-07,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
3583001f3487c54f5ed2a5b433d13a543a063d0b367ce2fc783fd3a0de90633e,2017-07,Bedfordshire Police,Bedfordshire Police,-0.593152,52.076736,On or near GADSDEN CLOSE,E01017394,Central Bedfordshire 007C,Suspect charged
ab75ce062454221d0f9399df670f79d14631f6a8cca758c820d0018e03c838f9,2017-07,Bedfordshire Police,Bedfordshire Police,-0.284288,52.135378,On or near STOCKTON END,E01017435,Central Bedfordshire 002D,Unable to prosecute suspect
524c70798e66a74c5dbb8fa94d066f9ada662bfd24ccc93adb4fd08b991e8973,2017-07,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near LEIGHFIELD CLOSE,E01017490,Bedford 007C,Unable to prosecute suspect
01cf65917a3073faad63b3a229c7546e22b8f6ca8102de44a0e82b40c06bda3f,2017-07,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Investigation complete; no suspect identified
29fcdd3d10a633c7f72ca7b8182837f7cdcb2a88c3cc994aa134957d15b79ea7,2017-07,Bedfordshire Police,Bedfordshire Police,-0.412719,51.886404,On or near NORTH STREET,E01015741,Luton 018B,Investigation complete; no suspect identified
07839d7bf83c394e44c6302897de4a74b506d66248001575706d96a4201f7b92,2017-07,Bedfordshire Police,Bedfordshire Police,-0.265426,52.085280,On or near HITCHIN STREET,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
1f4e3caf973eb137b7a530a1fdcc2c5b624fa9ca1a15f224f877a9834ec60441,2017-07,Bedfordshire Police,Bedfordshire Police,-0.415846,51.883433,On or near Nightclub,E01015741,Luton 018B,Unable to prosecute suspect
6187c5221f9f6b284aeaf0d6c17895a9a24aa598ca082eaf5dea56baa8da397f,2017-07,Bedfordshire Police,Bedfordshire Police,-0.285835,52.033715,On or near OLD VICARAGE GARDENS,E01017415,Central Bedfordshire 010F,Unable to prosecute suspect
34811a7e9987daa13002f9788d3940629f1e5be5e62032f9542331c6f9ac8077,2017-07,Bedfordshire Police,Bedfordshire Police,-0.678715,51.921520,On or near CORBET RIDE,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
e256440d00ce3aae9b2d5f17a54c3a7e6ba8bc8ddebc27e7360f3c6a35820794,2017-07,Bedfordshire Police,Bedfordshire Police,-0.551908,52.058910,On or near MANOR ROAD,E01017418,Central Bedfordshire 009C,Offender given a caution
9d7bb44635a78d1bfb714dd56ff67616d402aae1ac2591fc15256874c1e1f182,2017-07,Bedfordshire Police,Bedfordshire Police,-0.510070,52.111185,On or near DITMAS AVENUE,E01017515,Bedford 018C,Unable to prosecute suspect
3654e6602e6a723dcf3d24ba7b5136c27e97528f126ae7f1d2602af6be0767b3,2017-07,Bedfordshire Police,Bedfordshire Police,-0.493186,52.032359,On or near Supermarket,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
de1e83551069a7fb0c3fcc5154550b0588bb361ab23f2acf9129cec2f61ba887,2017-07,Bedfordshire Police,Bedfordshire Police,-0.284288,52.135378,On or near STOCKTON END,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
a5992782258aaa6e5ea1a8fd166040915de76f8c760b1dfe01a39c7706b7b52d,2017-07,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Suspect charged
28ac6d48e7ea7e4829aadd84eae0788805835019e9224a6a3f048e96f1457bcb,2017-07,Bedfordshire Police,Bedfordshire Police,-0.251373,52.091178,On or near SOUTH WALK,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
08a3678d0fca03a10725002e0ca961a16efb145e07a7316094f236cf2d7add89,2017-07,Bedfordshire Police,Bedfordshire Police,-0.468832,51.915597,On or near TENTH AVENUE,E01015804,Luton 002C,Unable to prosecute suspect
6243ca6acb7ce756772cb3063bbc6369fe0ae3acdb60998db1d1e7f63b0d827b,2017-07,Bedfordshire Police,Bedfordshire Police,-0.501849,51.905205,On or near BALMORAL ROAD,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
0510c9a64c421910084fb68f9f28fb04234b3caee2ac153b4723bb3f50647db3,2017-07,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
88edf432bb2f4fb4458a55388ad1442389b27b4ca0f317316a28dcf6004e3e70,2017-07,Bedfordshire Police,Bedfordshire Police,-0.461878,52.140031,On or near Parking Area,E01017484,Bedford 009C,Investigation complete; no suspect identified
45f8246a0b151d46ced684e4e05417eb5cb5b09319c5a6d851d9fbc2c1799195,2017-07,Bedfordshire Police,Bedfordshire Police,-0.432959,51.868053,On or near Sports/Recreation Area,E01015732,Luton 020A,Unable to prosecute suspect
f9c705d04ac411e325c74ad996ec160f58d18f9249b97787cd4c18f6a963cb85,2017-07,Bedfordshire Police,Bedfordshire Police,-0.433917,51.891058,On or near Further/Higher Educational Building,E01015704,Luton 010C,Unable to prosecute suspect
fd92f5eebaac0b8b42c94383ec487343de9bdc164d9899e8032ad2ef2d5357f8,2017-07,Bedfordshire Police,Bedfordshire Police,-0.473375,51.904695,On or near WHARFEDALE,E01015749,Luton 005A,Investigation complete; no suspect identified
39edf541b437b014e1b56a5077145ee027dc8c8ac3e73936fe9bc7b9d2c5e588,2017-07,Bedfordshire Police,Bedfordshire Police,-0.428389,51.967422,On or near NICHOLLS CLOSE,E01017558,Central Bedfordshire 018A,Unable to prosecute suspect
ece22fe9f6446a6ffc51afc93c54dd63fc5862b769aa53d638f83f530aef2876,2017-07,Bedfordshire Police,Bedfordshire Police,-0.391546,51.901096,On or near HAZELWOOD CLOSE,E01015800,Luton 008D,Investigation complete; no suspect identified
cd9583249a537b19f0ed9b2dc3acaea7bce66f923a303e14642686f6b83d0af3,2017-07,Bedfordshire Police,Bedfordshire Police,-0.465331,52.158625,On or near HAWK DRIVE,E01017455,Bedford 005C,Unable to prosecute suspect
eeb4e2fc57dd3e5d5e6c0d708716160ae4f67d63bddbd2d775c06527b96b25a4,2017-07,Bedfordshire Police,Bedfordshire Police,-0.417579,52.153417,On or near POPPYFIELDS,E01017493,Bedford 007F,Offender given a caution
c889978f1d9b615662b3e77297f657bc121e1b76ac618cad8d5a52586d0901c8,2017-07,Bedfordshire Police,Bedfordshire Police,-0.412889,51.907150,On or near TEMPLE CLOSE,E01015697,Luton 007E,Unable to prosecute suspect
47498fd7b1687cdaa70993c6c6372db3b998a36be5a0b8799018ad5abfba7d7a,2017-07,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
a2d28745bf90435dff6051bd0eca36b0097352e9e56c26e1d0bf736f9f1a9652,2017-07,Bedfordshire Police,Bedfordshire Police,-0.675099,51.908532,On or near MENTMORE ROAD,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
799693df71b0c1433de4f9a4f11e342695597cefcb4bd67e663342d338524962,2017-07,Bedfordshire Police,Bedfordshire Police,-0.429209,51.904815,On or near HOLMBROOK AVENUE,E01015745,Luton 007F,Unable to prosecute suspect
ef66ea4e7ab4bfad4853e6892c4ed5852e97fd0ef127cfb4b41e38c8e04b6066,2017-07,Bedfordshire Police,Bedfordshire Police,-0.656776,51.913099,On or near BILLINGTON ROAD,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
f9f0efd3dcf1cbeb88fabd34ea7626808e7860d4013f9e57c266c1831901f061,2017-07,Bedfordshire Police,Bedfordshire Police,-0.483707,52.144863,On or near BYRON CRESCENT,E01017499,Bedford 010C,Unable to prosecute suspect
079a810923595be53c9a1070ef890af975b4cce9fca5a46b5a753c3d7f51ca16,2017-07,Bedfordshire Police,Bedfordshire Police,-0.483707,52.144863,On or near BYRON CRESCENT,E01017499,Bedford 010C,Unable to prosecute suspect
11a0561290e28096938f9734504e07809e623b851eebfa247fad687b5115d448,2017-07,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Suspect charged
6dff471d11ec2f476ef77cec2da31e1c05dc3812e1435f184861a41a0f0e96e0,2017-07,Bedfordshire Police,Bedfordshire Police,-0.463520,52.113537,On or near WHITBY WAY,E01017550,Bedford 019E,Unable to prosecute suspect
d24be9dc5408ff154f9eb232bd6f1cb2b215658b46489af6252f4d6653f1e789,2017-07,Bedfordshire Police,Bedfordshire Police,-0.633537,52.020026,On or near TRUNK FURLONG,E01017379,Central Bedfordshire 007A,Unable to prosecute suspect
3d06cf92afcec0be57c355ece69cca7dc5b8527c066caf9f52e0c832922b1599,2017-07,Bedfordshire Police,Bedfordshire Police,-0.423397,51.877744,On or near NAPIER ROAD,E01015795,Luton 021F,Suspect charged
d8fdd05233000e401dc5d9c47e5c2450ff8f218b02e7dc609a03320b592f65d2,2017-07,Bedfordshire Police,Bedfordshire Police,-0.396721,51.901922,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
bd60a6549f97c41fa74ce073882d356d54e452282f893f94a22acbfd876f4ad0,2017-07,Bedfordshire Police,Bedfordshire Police,-0.396721,51.901922,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
3acf9ceefbfa024403cd9b6dcc1e1870b23f7cd8a5df5cb8433171c230c9d308,2017-07,Bedfordshire Police,Bedfordshire Police,-0.451338,52.127521,On or near COLLIE ROAD,E01017519,Bedford 014B,Unable to prosecute suspect
a285f71170952d7f1e66d44e42cb2db1308c2ab0f3ab872e4e923b00148bbef1,2017-07,Bedfordshire Police,Bedfordshire Police,-0.452998,51.897820,On or near TENBY DRIVE,E01015717,Luton 011E,Unable to prosecute suspect
