Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
09e82e1fca3b7493a654936e8b8864ebf12acd9d28ccc666f001b7ce8f8bebc6,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.233439,53.791754,On or near LEYLAND ROAD,E01024858,Burnley 007C,Investigation complete; no suspect identified
72505ae75c06b37ac26c23d132288289cd4c0517620704d637230cbe47be7eb3,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.168546,53.814198,On or near HALIFAX ROAD,E01024860,Burnley 009A,Investigation complete; no suspect identified
5f632cb93ecc615347a2b416c1e47feec56670d637145227fa5fc651f6874015,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.244182,53.788398,On or near ORMEROD STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
5e49b72c31abbd170e079fc4f2ed3a65c912d01dd73fb94a4f9ec86a08a57a55,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.277031,53.784228,On or near GRIFFIN CLOSE,E01024899,Burnley 010B,Investigation complete; no suspect identified
a2621f34bb75a895686e39e593d2e4074479995f1eb79a1b30393e7c37337f10,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.206744,53.811370,On or near NICHOLAS STREET,E01024859,Burnley 001A,Unable to prosecute suspect
f1c13ffac3432598726c2b505d4ee9df0317233b2cb17ef216b0ac18e4f69fa4,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.320522,53.715819,On or near CLOUGH GARDENS,E01025395,Rossendale 002D,Investigation complete; no suspect identified
97f7d40244cb59c1bf45b1951d142a9e91787dbd8df256e8a421681c59ee3215,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.275073,53.781869,On or near VALLEY STREET,E01024900,Burnley 010C,Investigation complete; no suspect identified
ba1fdadb90dd4b6b2973a79c24557e040a7692f636ba47c7bcbb5126d3db57f5,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.230513,53.803426,On or near ACRE STREET,E01024856,Burnley 003A,Investigation complete; no suspect identified
110ef4d50c2f322b4d22c68c0867044b70abfbcc23fdaf3225ae11be08ea1194,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.286606,53.735068,On or near RINGS STREET,E01025361,Rossendale 001B,Investigation complete; no suspect identified
ec10842f77cde805bac69cacb26d07528e05bb9c7bc9700297b5c795d1d46ce2,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.284342,53.788049,On or near Petrol Station,E01024899,Burnley 010B,Investigation complete; no suspect identified
5eef0a7db8735c8d8c3f96bac4446f62198a8ca89d40b0638292395dba88697b,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.225184,53.809117,On or near KILLINGTON STREET,E01024897,Burnley 002C,Investigation complete; no suspect identified
7e75909b84004f7205d24bf510677d6ee638105d1ee70100f5ec3c41c7e5d035,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.201844,53.708250,On or near RUSSELL STREET,E01025368,Rossendale 003B,Unable to prosecute suspect
7183b3236b902101d3913cb7e3a99191cedadc91224148bdacf0fccf72d9f542,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.286399,53.702424,On or near ST MARY'S WAY,E01033281,Rossendale 004G,Unable to prosecute suspect
ac2c66abd3874854d2524a405307d5e66ab04cd2cfaa3422eb1e59cc1d1594c5,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.258042,53.773853,On or near CALCOTT STREET,E01024871,Burnley 014D,Investigation complete; no suspect identified
3d39ecdaa0cad5d620ba18a27eb15d4fdb2de579f1cc777efffde06d3fadd541,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.318581,53.673436,On or near Pedestrian Subway,E01025358,Rossendale 008B,Investigation complete; no suspect identified
1bc1971f8593343446b0a79d838450483d9ef234bfe73e8f6c1ce0f5f6d5213f,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.208367,53.810954,On or near MOORVIEW CLOSE,E01024862,Burnley 001C,Unable to prosecute suspect
78f72fc6e9dc76de920bc9fedab63bbf2e735b399e2d8dfaf42102265571c08a,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.195714,53.702840,On or near THORN CRESCENT,E01025382,Rossendale 003E,Investigation complete; no suspect identified
31b5cdf0524a1c1ad3b124995dc304c36382f7b6ec8d455432cd886d0279bec0,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.240234,53.782672,On or near RUMLEY ROAD,E01024906,Burnley 014B,Suspect charged
3fdfffc0e1a0a2894aa03834b67b7d98cd893d48c5a4407de1971f09e094afb1,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.241319,53.791936,On or near RAWS STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
2f986659c5a05c6f147f4fa6b5a6e3755335e0a304092423ec2b05261005dea8,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.234397,53.802762,On or near ST ANDREW'S STREET,E01024895,Burnley 003F,Suspect charged
8513d4a1a1bc99590e19957cc02f804b25de78411dfe58a5061cba3be9f06a01,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.260557,53.785586,On or near NAIRNE STREET,E01024908,Burnley 010E,Investigation complete; no suspect identified
3b1ed8e2148d8f0f51168b954b97c4015b8f2cc11fab74ab550e3e101979f874,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.233676,53.793353,On or near STRAIGHT MILE COURT,E01024857,Burnley 007B,Investigation complete; no suspect identified
803850f1f0b44a61f9f5f3c5a37c93cf52c7f5e7bdcf92526d49b935e6bcdae0,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.333081,53.690600,On or near FLAX CLOSE,E01025380,Rossendale 007D,Investigation complete; no suspect identified
32088eef536559809ec7c3ce7469e0c7a2ecfd64d2475dccc8fcbb4fdb9ca364,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.236398,53.788746,On or near TURF STREET,E01024858,Burnley 007C,Suspect charged
fd586daa53ccfb29542fada45c8f5da9e138901275ac1608a20b8b25daed19bc,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.217249,53.693123,On or near HINDLE STREET,E01025389,Rossendale 010H,Unable to prosecute suspect
5eca12e680f6e1b53682be53de5c817c8a24b91eb91b38d83bee0c4fe34d7e86,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.231089,53.797780,On or near QUEEN VICTORIA ROAD,E01024857,Burnley 007B,Investigation complete; no suspect identified
74a666a7b282ddc8a4cbc2314f4cbdb90ba30a7ae80e0868bc15d7b90c2d2362,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.240725,53.791659,On or near BANK PARADE,E01024877,Burnley 003D,Unable to prosecute suspect
bc99f4e13e2227a4f9241af613c9641854bc653819fe6ad2afd818e521374415,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.249923,53.776162,On or near MOORLAND ROAD,E01024903,Burnley 014F,Investigation complete; no suspect identified
5096b5651b8a0ee5c5e283a4b4b9b0598933fffac3b0dd85d69c22e52dc8e695,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.223861,53.805955,On or near LEAMINGTON AVENUE,E01024892,Burnley 001E,Investigation complete; no suspect identified
4fbdbbd594f42a2ad7668f8fe4e8c154e91bb2a5d25ec65083b81af1f9388bdc,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.230483,53.692783,On or near ROOK HILL ROAD,E01025388,Rossendale 010G,Investigation complete; no suspect identified
056cb501d271deda2c38d6c9fa96cf39eecf8bfdca7e09058c8d1a4dd95e0d5c,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.231494,53.788513,On or near HARRY POTTS WAY,E01024855,Burnley 007A,Investigation complete; no suspect identified
3636937328f2a33d5b6c600fdf380bfbbc6640d1900e79edbd9661001df21bc9,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.393480,53.744957,On or near Parking Area,E01025075,Hyndburn 007B,Investigation complete; no suspect identified
b5ed09a36fdea254d87cba380ae8d2cea29b0dbe3d103aed29aa7884c54a117d,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.293635,53.697373,On or near NEW HALL HEY ROAD,E01033281,Rossendale 004G,Suspect charged
ab7b494c7a4a1bb0e72b470a49b7b143acc925bf5f4792f030f5776cba320f2d,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.291816,53.701530,On or near HARGREAVES DRIVE,E01025387,Rossendale 004F,Unable to prosecute suspect
84cfc197412bd04fcd6777b8e79e74ba92b08d0707549d13b72903c5998bb631,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.236585,53.800511,On or near EARL STREET,E01024857,Burnley 007B,Investigation complete; no suspect identified
4ec2fe41c9ccc7d396c6ad317c6d32625a3c69542d5c83d53954d30c47c8099c,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.239428,53.729239,On or near SHEPHERDS GREEN,E01025393,Rossendale 001D,Investigation complete; no suspect identified
7aa60090239ab9d1708cf679b9ec96022671be96c47646546005a6ffb479be85,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.223230,53.804393,On or near EASTERN AVENUE,E01024892,Burnley 001E,Local resolution
90c11307b6fdb7357d9b6846bbf938ddded4ec91bb1733c935507eb039a626b3,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.256201,53.782935,On or near SCOTT PARK ROAD,E01024871,Burnley 014D,Investigation complete; no suspect identified
9c450c8ce276cd85a8bc1748f881c5abf2ab28924d831fcdf5349ff28e8be63c,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.270857,53.782256,On or near HAROLD AVENUE,E01024900,Burnley 010C,Unable to prosecute suspect
f7ab0883279b5a580385fb6fd3e33b366452ba4501161c448ed6e3a2404fd681,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.258261,53.782427,On or near DURBAN GROVE,E01024871,Burnley 014D,Investigation complete; no suspect identified
c8524fb38e4b7dafda7061ddf94dd12bd130f7a952c91fa58bfa335ccc96bceb,2017-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d99938a78e79292c55d7eabcf01469725718ef308194be31721bb878356db9c8,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.215916,53.787562,On or near RIMINGTON AVENUE,E01024866,Burnley 008C,Investigation complete; no suspect identified
10154af4318282a0f55ec7009ee09a44a679c18e9d19726bba1a5acddc8436b0,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.286399,53.702424,On or near ST MARY'S WAY,E01033281,Rossendale 004G,Suspect charged
7e9682de2130d647ab7d5418ebcc3b3ad17abf54dd061c7a0302592321b8537e,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.266243,53.782284,On or near MYRTLE AVENUE,E01024900,Burnley 010C,Suspect charged
9c1e4b5d2d1d7475e30951ba8b04b6fd4424857f09232f4ff2a8d11971ea7814,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.459087,53.733578,On or near SEACOLE CLOSE,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
32ccb45e4df74db311a6f47d74663f9fbfa77f78152d372fda735021602d31ef,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.448835,53.745958,On or near HILLSIDE AVENUE,E01012640,Blackburn with Darwen 008E,Investigation complete; no suspect identified
f03ced8ec358f0b6d65e0a9f1b182c2598d7df487fe93a78a2e9274506045d46,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.488562,53.757703,On or near BERESFORD ROAD,E01012645,Blackburn with Darwen 004D,Investigation complete; no suspect identified
ac29cfb7f043ab0437d46893bdf0655b9857ec32f130b8f4bbf173f2787ac47b,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.504486,53.742312,On or near REDLAM,E01012658,Blackburn with Darwen 005E,Investigation complete; no suspect identified
80d2dcd5411e54d5d55f47add7688066472e45262c418701b002a09ff9687ca5,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.413607,53.768716,On or near Parking Area,E01025072,Hyndburn 003C,Investigation complete; no suspect identified
e21a6182535c85dca3417b5b68e9ace2bd5ddceade2925c6ec775f534de28f33,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.504711,53.733296,On or near ST GEORGE'S AVENUE,E01012625,Blackburn with Darwen 009F,Investigation complete; no suspect identified
e97feccf191130cd0b55cb4745c2fa53b71f6f96bad797a9500d3f1ea232b312,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.494800,53.736123,On or near HOLLIN BRIDGE STREET,E01012595,Blackburn with Darwen 009A,Unable to prosecute suspect
96e4a3ea541231f3929179f60df3e360190a5efe85ae0a238523d1c0999a4998,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.361838,53.759330,On or near BELGARTH ROAD,E01025057,Hyndburn 004C,Investigation complete; no suspect identified
2ce786ac6b9552b85bdc79acd623f4236027151a07553ef0ed99d9b4d949ef26,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.358122,53.757633,On or near MANOR STREET,E01025067,Hyndburn 004F,Investigation complete; no suspect identified
be16c1bf26275cd5117890c76dec23024f22b4b123cb08da0649664beec281d5,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.451775,53.762754,On or near TRIDENT WAY,E01012607,Blackburn with Darwen 001A,Investigation complete; no suspect identified
39de4e47ef9f1d7cb7603faf71abfc276bc907d08169f4dee59ea27405e658aa,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.356188,53.754844,On or near BOLD STREET,E01025069,Hyndburn 004H,Unable to prosecute suspect
dd4af0612b50d36504aff757ecc70fc7eb276b8b904d1237899af9120448270e,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.491181,53.750726,On or near DENVILLE ROAD,E01012656,Blackburn with Darwen 005C,Investigation complete; no suspect identified
96d75a2fb9fceceafc2679610b07639f23aad267d4502fdf0c8cccbaf1595308,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.480972,53.754471,On or near BROOKFIELD STREET,E01012643,Blackburn with Darwen 006C,Investigation complete; no suspect identified
e9e0460d3558ab38fd28d8078a2d95f7f731fdaf651090b1a58b533d434ae7a1,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.408840,53.780885,On or near HOPE STREET,E01025060,Hyndburn 001A,Investigation complete; no suspect identified
d7df7e776ae2c249f63d054e81fca5867c6cb5005e86c27d923a963937ab44a0,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.377156,53.742232,On or near FERN GORE AVENUE,E01025082,Hyndburn 006E,Investigation complete; no suspect identified
2818a4058157abeb49ad94cfe8060e43cb396aed11701802fcbcb73efeb2d67a,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.355776,53.751034,On or near BEACONSFIELD STREET,E01025035,Hyndburn 008A,Investigation complete; no suspect identified
9659c674a9b4526aef837649da601b47dd3b6d59bfa9833f4a4f8e74bd0e08be,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.446449,53.743989,On or near TARBERT CRESCENT,E01012637,Blackburn with Darwen 008B,Investigation complete; no suspect identified
c80c860641c24f8489d41605d91b58dee246c213d39f558583c658beec58ae55,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.472645,53.740923,On or near MALHAM GARDENS,E01012631,Blackburn with Darwen 006B,Investigation complete; no suspect identified
0d23bb06d4806a060a8ac8ce163f0c3eb73072ff332ec0e240ca6449975508be,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.449606,53.750044,On or near HEREFORD ROAD,E01012639,Blackburn with Darwen 008D,Investigation complete; no suspect identified
f50b0daf980438b115471e008d3da44e53eee8877c9602e62055c3451ed5c28a,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.461873,53.682209,On or near CYPRUS STREET,E01012659,Blackburn with Darwen 017D,Investigation complete; no suspect identified
940b6d8ff6fb801f46bd15108505ff0cc43653cbfd9d2464d1f7070fe9b44762,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.484111,53.716168,On or near M65,E01012591,Blackburn with Darwen 014C,Investigation complete; no suspect identified
2ce3aced546de36d167627a9f0b842939a0569172dc1644984f04c1eec8cb306,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.482884,53.734743,On or near LYNDHURST ROAD,E01012596,Blackburn with Darwen 009B,Unable to prosecute suspect
84fcffea88f7258e661974098bc7884012d56303a7a8b51cb3c6dd044b115512,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.539146,53.782571,On or near HIGHER COMMONS LANE,E01025323,Ribble Valley 008A,Investigation complete; no suspect identified
879fe1e5669e1439515e84ed914bc6eb8eb81b697d2db8744c13d93af0357a8c,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.464364,53.695241,On or near CHURCH TERRACE,E01012654,Blackburn with Darwen 016D,Investigation complete; no suspect identified
cedeb97cb730fcb03ee76e5c81c457e195ea4fbbf7e82a6a1e6f0a2ab95003ca,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.438647,53.744692,On or near OXFORD DRIVE,E01025079,Hyndburn 009C,Investigation complete; no suspect identified
b2369d3a0327bc733b04c53b1ac09728d7956e6ec7c6753e8d2e8684c1c390a8,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.387655,53.777576,On or near BRANCH ROAD,E01025049,Hyndburn 002E,Investigation complete; no suspect identified
5d696eb940acb026c2d0e1689dde8303941fd611510626e46b60c7eb8863091c,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.448945,53.690905,On or near CHAPTER ROAD,E01012614,Blackburn with Darwen 017A,Unable to prosecute suspect
1d7db0e4fbf4b58f12ed07be257af472e8e14587fff761611476eff6af4d0100,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.466640,53.694316,On or near FOUNDRY STREET,E01012654,Blackburn with Darwen 016D,Local resolution
aa68993e64a165bbb137b65fc506613454d059137fc661247d12e78a75727a93,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.475452,53.751841,On or near MOUNT TRINITY,E01012643,Blackburn with Darwen 006C,Suspect charged
f77e0d3ddb0a6e71e7da384421d8d96faf1fa2e63d76ae86a7239ee5d1da84f5,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.478864,53.751783,On or near SWIFT CLOSE,E01012643,Blackburn with Darwen 006C,Investigation complete; no suspect identified
30413fcc74cf9dffd4993166640530a6e4c4d9a498d667a12deea82b8f6e3336,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.391397,53.747561,On or near QUEEN STREET,E01025075,Hyndburn 007B,Investigation complete; no suspect identified
1b97cacd145903ca568902f0969f1b026bb698aaa6baffa25140ab6c206c9d8c,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.478741,53.772968,On or near OPAL STREET,E01012633,Blackburn with Darwen 001C,Unable to prosecute suspect
5233884c0012199861d76d9f190f6b2ef3f33ff4427db877494607c0130762a2,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.386006,53.774840,On or near PICKUP STREET,E01025049,Hyndburn 002E,Investigation complete; no suspect identified
d63913d989b9031ad42108ce5ec216d0fb819cd6b49249b10adb19ea4ca9762d,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.345999,53.762585,On or near DEER PARK,E01025052,Hyndburn 004B,Investigation complete; no suspect identified
9d96322c2c6f1fa2656196a6bea86f95f85bdb0171a576fcdc1a04674b515e29,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.449201,53.741876,On or near SHETLAND CLOSE,E01012638,Blackburn with Darwen 008C,Unable to prosecute suspect
8a1617a002f6b288a35416298cd4f913e41ec02757ffd1eb6ebe47db4a6840ca,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.469292,53.695806,On or near THE GREEN,E01012653,Blackburn with Darwen 016C,Investigation complete; no suspect identified
c2e83254420d8220411f0c3876a71dd79d40d1b888cb7a1353de9dc152e08ee9,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.462406,53.699015,On or near LONDON TERRACE,E01012650,Blackburn with Darwen 015D,Investigation complete; no suspect identified
4dcbaf84d48ddee158141a9babaa0fbcf90c666c4d1bfc08758965c50f7cfd2f,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.462406,53.699015,On or near LONDON TERRACE,E01012650,Blackburn with Darwen 015D,Investigation complete; no suspect identified
f2b550f28183e06b5ab4a418c4447f53c6c04343ef516ca0e6cbe24aeee36c37,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.485736,53.737518,On or near BANKSIDE,E01012596,Blackburn with Darwen 009B,Investigation complete; no suspect identified
ddf27c3dbe56eb9fa392b11e2b8838df08efec93351b708119b76b3952397f79,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.479727,53.737075,On or near SMALLEY WAY,E01012631,Blackburn with Darwen 006B,Unable to prosecute suspect
120acd6f7666ef4ae8739842e81e46a143622f2a4e5adc2f37e170b245365284,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.449606,53.750044,On or near HEREFORD ROAD,E01012639,Blackburn with Darwen 008D,Local resolution
940d8acd9a54bf9a428c0735717292e43ec81b89f15aa563fe067ce64e831f4f,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.479339,53.748284,On or near Supermarket,E01012643,Blackburn with Darwen 006C,Unable to prosecute suspect
96a69dc651bdedbee25c2f4f291434ec629e7da918b38bdc36c5b019a0cd686e,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.361679,53.756751,On or near ARNOLD STREET,E01025067,Hyndburn 004F,Investigation complete; no suspect identified
086d694c7ff166610d94e248ac052861cc5f076acc4121ff95ca8482882f3163,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.494376,53.737446,On or near HOLLIN STREET,E01012595,Blackburn with Darwen 009A,Investigation complete; no suspect identified
6156848980e0e5a8906897810a977ced8ec88cc71107aa7463867bcebad13511,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.463157,53.699803,On or near NEWTON STREET,E01012650,Blackburn with Darwen 015D,Unable to prosecute suspect
2d8e12107e9e30c99beca2a2a6305a75c0202ea9e97660167e2065cb659757fa,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.497079,53.740356,On or near RODNEY STREET,E01012622,Blackburn with Darwen 009C,Investigation complete; no suspect identified
93460468bdc1e14b61abe35ef4c96c31ae575684e5aea0f473983f1f4b2a1978,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.466232,53.690272,On or near RADFIED AVENUE,E01012659,Blackburn with Darwen 017D,Investigation complete; no suspect identified
64bde2c789003d7495264fb18fd252884940e9b5239cb0e56841e5d20d134ca5,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.472264,53.690707,On or near ARLINGTON ROAD,E01012653,Blackburn with Darwen 016C,Local resolution
8fd00c7b5c64db5011799cb06a2f9f28138801796dc59231812d13b59be3ecc7,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.388987,53.790334,On or near LYNDON AVENUE,E01025061,Hyndburn 001B,Local resolution
7b2a1664d6ac75fe4b9229044695ed336eea430e18f44097e7604074095c0169,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.479292,53.710804,On or near ANCHOR AVENUE,E01012590,Blackburn with Darwen 014B,Investigation complete; no suspect identified
fbf36e4cc93dccfed3233bdc949e5e14ec717f7ef9b3d2fea1db3914e264cc00,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.459755,53.683700,On or near PORTLAND STREET,E01012661,Blackburn with Darwen 017F,Investigation complete; no suspect identified
46959e20ffab253a99617e7074c68b0aa410be1740c327121153aa24283e75f3,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.463731,53.760237,On or near BENSON STREET,E01012605,Blackburn with Darwen 003D,Investigation complete; no suspect identified
c95b06815a79204196de290ba5e4584bd2a08ce02d31f66e6806e3d2a1eb1dd1,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.483201,53.746516,On or near ST PETER STREET,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
15ce5f8b469ca4dfbd6a4e243bf12c53a289a8a78360e82c823641b24f94df21,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.483046,53.746265,On or near Nightclub,E01012644,Blackburn with Darwen 006D,Local resolution
fe354762015b62539f059bfc047e5929cb4ca51629de86a77790e4a93435b96b,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.503143,53.750461,On or near LANCASTER PLACE,E01012586,Blackburn with Darwen 005B,Unable to prosecute suspect
a21d15220c337bca77b9557e3b7e18ad3a848a80a8ef748fa344e5d8150ce7ae,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.395110,53.757085,On or near ST JAMES CLOSE,E01025046,Hyndburn 005C,Investigation complete; no suspect identified
1e0d75722e410bd5d762fcbb6a5b6470e051eccb2ce38cfcf5dfd5c74e6cd751,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.462168,53.698009,On or near ATLAS ROAD,E01012650,Blackburn with Darwen 015D,Unable to prosecute suspect
d03d4a8140588126c56b67d4232f0e7ff66d2d7e7161d95a9da0631d2b65f772,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.493284,53.761962,On or near TEAL CLOSE,E01012583,Blackburn with Darwen 002C,Investigation complete; no suspect identified
18cee65438d77ca297d505ee41c0e619e67c879d0e3ad6347faadd52b85b023b,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.403977,53.788083,On or near WATER STREET,E01025065,Hyndburn 001F,Unable to prosecute suspect
55c854f72f756640950c76e6225cab9df94aa8a0bc776fe9c2995ec65fd05664,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.479979,53.749855,On or near Parking Area,E01012643,Blackburn with Darwen 006C,Unable to prosecute suspect
b32bd73e74352adc170b2128f5dc4a459fc75abcd9296b368865cab560a47283,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.369837,53.747890,On or near RICHMOND HILL STREET,E01025084,Hyndburn 006G,Unable to prosecute suspect
93db8003033ec1a446321f3d1224c8769c1c8c9461504e208f631eaa81244c32,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.485573,53.736557,On or near INFIRMARY STREET,E01012596,Blackburn with Darwen 009B,Suspect charged
e302f5b0cdcfb4feecf6284e3f14f0b03c62b6af3efa261867b87e9949fe476f,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.490967,53.728472,On or near TWEED STREET,E01012593,Blackburn with Darwen 013A,Suspect charged
24bf7d4984cdd0d7daf9c8ee9794fc945eae1593754ce57dc931ae416ce463a0,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.491754,53.744001,On or near WHALLEY BANKS,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
481ae0d2e71ae20d0ded23d3f7f88f8f4a94cb448dc713c49809c93e053532f5,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.385782,53.773627,On or near ALBERT STREET,E01025050,Hyndburn 002F,Local resolution
b3eb60433fb72103b60d296097a088f8f5f62b2ac5e70e268a72de8694e2b66e,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.489333,53.732703,On or near LONGSHAW STREET,E01012595,Blackburn with Darwen 009A,Investigation complete; no suspect identified
81c1767ff4510469b7492ceefddd779a793222c2166451d0a3c164a04a739ae4,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.483497,53.748537,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
7a1de224d30c52336b218a1145feeb2daddfff9d0be68033acedfa569ac124be,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.476635,53.769282,On or near CORNELIAN STREET,E01012608,Blackburn with Darwen 001B,Unable to prosecute suspect
d21a98511815a2ae181214bedaeeb7756b61f0a4af77ad454094e394ffc29656,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near ABERDARE CLOSE,E01012579,Blackburn with Darwen 004A,Unable to prosecute suspect
560cff09a71ea1b4a8f6e8789d729e836379d04e32621ca23136d20e10305d4c,2017-05,Lancashire Constabulary,Lancashire Constabulary,-2.393346,53.756561,On or near CANAL STREET,E01025046,Hyndburn 005C,Investigation complete; no suspect identified
