Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de82b2f970eec7119b9507ff181236a0fc4fb4ba637c9dc7090a0d3b0a80ddac,2017-08,North Wales Police,North Wales Police,-3.465719,53.314584,On or near FOEL VIEW ROAD,W01000234,Denbighshire 017G,Unable to prosecute suspect
101c0508daf2683b87bf17648ac1e604958e4c4db103c33ebabef6b548ba0144,2017-08,North Wales Police,North Wales Police,-3.420012,53.326374,On or near ABER COURT,W01000221,Denbighshire 003B,Suspect charged as part of another case
1a004749e691a9b3c86e8ace95e256454c38f483302a4da83e47f7d13ef5a419,2017-08,North Wales Police,North Wales Police,-3.420012,53.326374,On or near ABER COURT,W01000221,Denbighshire 003B,Investigation complete; no suspect identified
86118dcd006c61d08608dfdfbc4beaddaaaed93ed3d209b5dfac2ec89dc5b3d2,2017-08,North Wales Police,North Wales Police,-3.405825,53.335127,On or near PENISARDRE ROAD,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
1eb47bce49b1c31c47d9064ec6e7eb9c40ced820e7a886bd0394771024e7f2f5,2017-08,North Wales Police,North Wales Police,-3.492331,53.318362,On or near ELWY STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
989a0b761b8af2a0b22b59bd5c4bb92a5279baa872b00b9db812e2ae0b606ca2,2017-08,North Wales Police,North Wales Police,-3.419696,53.302852,On or near MAES-Y-LLYS,W01000201,Denbighshire 008B,Suspect charged
4e958f71639b9354c0189f68494001ec7f64fc0ed059216c96ebe0a07035437a,2017-08,North Wales Police,North Wales Police,-3.068735,53.213790,On or near KINGSTON DRIVE,W01000281,Flintshire 008D,Investigation complete; no suspect identified
8be1b7030c62233a3fa696e84085573482330d198275edb0a81b63bfe7bab243,2017-08,North Wales Police,North Wales Police,-4.495790,52.840105,On or near Parking Area,W01000080,Gwynedd 014C,Local resolution
8e41a67e853bd26192bfb0cbb1fbd6708b48d7fc803f4bc1b2e622706845f12f,2017-08,North Wales Police,North Wales Police,-3.762373,53.291591,On or near CONWAY ROAD,W01000167,Conwy 011C,Investigation complete; no suspect identified
5022d9cae5e3848f83de708f8468c38a05f5f6f8dad94528f87e7d7908f2b647,2017-08,North Wales Police,North Wales Police,-3.138775,53.249413,On or near Sports/Recreation Area,W01000290,Flintshire 004B,Investigation complete; no suspect identified
bb33b16e6d00465d5b16c47fc37c6203eb6136fe2e6506e6e9cadbb508daa7af,2017-08,North Wales Police,North Wales Police,-3.469833,53.310219,On or near NORTH DRIVE,W01000230,Denbighshire 017F,Investigation complete; no suspect identified
bb13d5876db929dc6d3773a0f6bb75c456fb628ce423c329e07a359c7aad36f4,2017-08,North Wales Police,North Wales Police,-4.191776,53.148126,On or near CORLAN YR RHOS,W01000087,Gwynedd 004C,Unable to prosecute suspect
6134fba8e0fe5a3e648e79356526a9e29c1571a522fe7d9b9ed30206221447a7,2017-08,North Wales Police,North Wales Police,-4.101108,53.216723,On or near LLANDEGAI ROAD,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
c2d6569ab770304f4c858aff4ca813c71b4bdce5cbcfc19d76160a23dea40c5e,2017-08,North Wales Police,North Wales Police,-3.134418,53.248988,On or near Supermarket,W01000288,Flintshire 004A,Investigation complete; no suspect identified
e4d06fea6723f5087c9726b3417f25965ad5d647b2813acc6e15530c6a2ab4f0,2017-08,North Wales Police,North Wales Police,-3.029583,53.008440,On or near Park/Open Space,W01000410,Wrexham 014D,Investigation complete; no suspect identified
e5247199f0ba236989004b6fcfad50464c3c2125516f0229e2767ec423bee7c0,2017-08,North Wales Police,North Wales Police,-3.703580,53.289857,On or near Petrol Station,W01000138,Conwy 008A,Investigation complete; no suspect identified
f8e027dc444d4899da756712176b59cb3f7811e017c19ee5d452fe4d0ff3cf03,2017-08,North Wales Police,North Wales Police,-4.330526,52.903960,On or near Park/Open Space,W01000047,Gwynedd 011A,Suspect charged
80494e33110456976495bed76bf56f26881964edb829fcf2bbf84f729613393d,2017-08,North Wales Police,North Wales Police,-3.762906,53.292501,On or near GARTH ROAD NORTH,W01000167,Conwy 011C,Investigation complete; no suspect identified
160b613988c3f953c059ef3b88c6f85cfee92564aa4e1d1b2960709079991a54,2017-08,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
f36c8d641d8a14f5e4445a16f581c1417957af6a7c6cf75c48f4a5f9a2cd51da,2017-08,North Wales Police,North Wales Police,-3.826312,53.280506,On or near CASTLE SQUARE,W01000130,Conwy 012C,Investigation complete; no suspect identified
ce2d544974decf83ca65b43ac5ff29f6156e050c33b4f105a0afadcc5a5f3602,2017-08,North Wales Police,North Wales Police,-3.169749,52.969602,On or near OAK STREET,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
6552caceb56e833f1287c03714466bbb16f38c02fa5dcc307408bf4116827213,2017-08,North Wales Police,North Wales Police,-3.520776,53.310236,On or near FORYD ROAD,W01000149,Conwy 005A,Formal action is not in the public interest
819c89c0d2b4e4d17b77c6901524499d5b5f74172138ecd5f31339e9d5105b61,2017-08,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Investigation complete; no suspect identified
6cb616d2ad617ee4f6512199ff3975d027b6ccc1d583edef846f0544836b48cd,2017-08,North Wales Police,North Wales Police,-4.157500,53.241419,On or near LON TY NEWYDD,W01000013,Isle of Anglesey 005B,Action to be taken by another organisation
b7f188a9882d269215faf7030117728200cdcb78a4415d1a5828839ab0b7d30b,2017-08,North Wales Police,North Wales Police,-3.811541,53.282727,On or near Petrol Station,W01000166,Conwy 006D,Formal action is not in the public interest
cc1c91fb678fd27a4130be0287f5e3172a1024d6df0f2a3794f3503ad7c96bd8,2017-08,North Wales Police,North Wales Police,-2.996174,53.094700,On or near SEVENTH AVENUE,W01000392,Wrexham 003E,Investigation complete; no suspect identified
40c066aac6a212fe53598e469a52da44d18f28ffa0b3f67ff97a9742621d6a88,2017-08,North Wales Police,North Wales Police,-3.144912,53.164882,On or near PARK HOUSE MEWS,W01000314,Flintshire 016B,Investigation complete; no suspect identified
ace89b1162d86d2b366457298b68967599536bb5decffd1048d14d34bdd7a9a4,2017-08,North Wales Police,North Wales Police,-3.452292,53.259957,On or near Petrol Station,W01000246,Denbighshire 010B,Investigation complete; no suspect identified
55c6d445fb16f32c03a20bba89f5b5e725017d4f6736c4996e35de15f27f06dd,2017-08,North Wales Police,North Wales Police,-3.004092,53.041595,On or near ALEXANDRA ROAD,W01000402,Wrexham 011D,Suspect charged
bc3277a7171b40f7488d7853e77462462eefb3c35bd31bbf056bf0a927e5445a,2017-08,North Wales Police,North Wales Police,-3.834675,53.315007,On or near ALEXANDRA ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
340164dc609f5c73f515daa393cf7ae804a1036e492bbe55343d9b4b8eda1785,2017-08,North Wales Police,North Wales Police,-3.011829,53.215078,On or near KINGSLEY ROAD,W01000333,Flintshire 009B,Unable to prosecute suspect
8559c2a6b44109f1c807c654d37854627b94806fdcf3343dbff105519780533f,2017-08,North Wales Police,North Wales Police,-3.533315,53.304529,On or near Sports/Recreation Area,W01000151,Conwy 005C,Unable to prosecute suspect
198202e57fffad6e78ec3a6dd62e18f7f4286e0b990e0e486f64644f5fb97284,2017-08,North Wales Police,North Wales Police,-3.066421,53.052371,On or near HEOL HYFRYDLE,W01000364,Wrexham 006E,Investigation complete; no suspect identified
d4821ebd910e8724370e7ab09f25e9b02941b7096c726bca90200306c1872154,2017-08,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Investigation complete; no suspect identified
473a8fb721331cf0cb859c2cdfc0a0630635404259bb513422dd3c1432d53e87,2017-08,North Wales Police,North Wales Police,-3.039686,53.153927,On or near DARWEN DRIVE,W01000327,Flintshire 018C,Unable to prosecute suspect
4f52035848df7e4b9decc4150d125014fbe4438010f1c58f7147bef94a58b6df,2017-08,North Wales Police,North Wales Police,-3.031193,53.061590,On or near BIRCH TREE CLOSE,W01000401,Wrexham 005D,Unable to prosecute suspect
fa64a96f5be702cfa4a3fd36bdb85d0056993aaa86c71bb467bd145471c0f33c,2017-08,North Wales Police,North Wales Police,-3.412147,53.340113,On or near BASTION CLOSE,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
0db1cf7e4f78639e93752f7d2ae2bbcee9497c3a15eec03050c310345dda28ad,2017-08,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Formal action is not in the public interest
ef93b0c89f206014a3fc94c9733c9a8f96efd7651ffdf576a175adb4e1f2bccf,2017-08,North Wales Police,North Wales Police,-3.703580,53.289857,On or near Petrol Station,W01000138,Conwy 008A,Formal action is not in the public interest
d3779d2e7e0edc72cbcfa52ced36fe67cbadd71519e105b813a6f2fd5874405e,2017-08,North Wales Police,North Wales Police,-3.044451,53.010054,On or near MAELOR ROAD,W01000410,Wrexham 014D,Action to be taken by another organisation
4f0a03a0c068241bfb205c9be0dd32c5a36160a4c35b8fa0a892cc76476795fe,2017-08,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Investigation complete; no suspect identified
219255c219fb3fd753067c13f5718cdb2fc0c27cd5a0702de01e117363e470ff,2017-08,North Wales Police,North Wales Police,-3.821601,53.317860,On or near FFORDD MORFA,W01000186,Conwy 001E,Investigation complete; no suspect identified
e61974fadc8cfe93df5f2fff43f983ac218cbfadebb805441d02315487fbba56,2017-08,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Suspect charged
394d54c9486c5dc9558891edc455d1490286729a7f02cad66f0a550cb14e04fd,2017-08,North Wales Police,North Wales Police,-2.986820,53.042252,On or near RIVULET ROAD,W01001931,Wrexham 012G,Investigation complete; no suspect identified
d291f3b07be663c9ac03886f65680f8baf2b490f1da8441b9a2fea93f3b3f0a3,2017-08,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Investigation complete; no suspect identified
a68c1c1a8f81b5a3d0af4033c110fb4c4f070dd851f004c3efc12242b474247a,2017-08,North Wales Police,North Wales Police,-3.405037,53.334912,On or near PENISARDRE ROAD,W01000213,Denbighshire 002A,Formal action is not in the public interest
6463603663c86a12176255504adc09ce1ed090ee84e42b75413aacd19dd621f2,2017-08,North Wales Police,North Wales Police,-4.125649,53.225916,On or near STRYD ISAF,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
4c9f2dc6eedfaae8d89ac60580508f03ec6955691a87e636c4f56ec475a3e01f,2017-08,North Wales Police,North Wales Police,-4.131641,52.925904,On or near BANK PLACE,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
a9d33c2842667a8cb8834ba681e02b367d57ff9c74521fd699c67e71fc465b87,2017-08,North Wales Police,North Wales Police,-3.825471,53.323051,On or near BODAFON STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
91c7442450c2ab1f36b84998ec3b20bfaeb704b0fbf195f6fe65e1f82e0ae81a,2017-08,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Suspect charged
f6e91bc355a589c60b3edea41106a5a81e2ab2cb9efc3ed428cce95c4ecea987,2017-08,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
505692c137ff0b44b3bc7b88b602499c99fbe6fd74ff40198f90f169b785a62c,2017-08,North Wales Police,North Wales Police,-3.577734,53.289782,On or near PENLAN,W01000178,Conwy 010E,Unable to prosecute suspect
1adf723889d4a70a46f7777d63366f3618bb12dc418321831328a7fb72103249,2017-08,North Wales Police,North Wales Police,-3.498436,53.315652,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Suspect charged
31d8fe4e781a73d6ed8d887709122af1b7113983778e074aa0f2f08a866899fe,2017-08,North Wales Police,North Wales Police,-3.069500,53.053188,On or near VICTORIA ROAD,W01000364,Wrexham 006E,Unable to prosecute suspect
2886aa66e628db6f816412f6b285b02e133e0cfe306679fdd510f9d83721be2f,2017-08,North Wales Police,North Wales Police,-3.306901,53.248165,On or near CAE DELYN,W01000271,Flintshire 006C,Investigation complete; no suspect identified
b8cdab26e4576881930e5359e5e7064b57dad8a47a0ba9a6a4057831360791df,2017-08,North Wales Police,North Wales Police,-3.458402,53.290600,On or near SEYMOUR DRIVE,W01000224,Denbighshire 009C,Unable to prosecute suspect
3646e2a9bdee9937ad8f686b134b2f12e8c410e37c5d6c7a1335ed7f9816a01a,2017-08,North Wales Police,North Wales Police,-3.833087,53.325928,On or near MASONIC STREET,W01000146,Conwy 001B,Unable to prosecute suspect
b197d36c6ee511bf2721f6d8eb93c82d93e43060aae7085aed5a214d7febbcda,2017-08,North Wales Police,North Wales Police,-4.629122,53.306159,On or near HEDSOR STREET,W01000029,Isle of Anglesey 003C,Suspect charged
a89df2fe3a0b0be98916be2121950c8a4bd792f60f912da8038912cb3a447eb4,2017-08,North Wales Police,North Wales Police,-3.169452,52.970190,On or near BRIDGE STREET,W01000208,Denbighshire 016C,Suspect charged
d46073bb4fb04c075efc88460de92786643a16414391bfe5a824536be19a32ad,2017-08,North Wales Police,North Wales Police,-4.052617,53.176805,On or near ABERCASEG,W01000096,Gwynedd 003C,Suspect charged
32cf3325815c02f0a084cbb7eda1a26dadb013a03204e04d06e4bc2db52d5686,2017-08,North Wales Police,North Wales Police,-4.517490,53.229707,On or near SANDY LANE,W01000002,Isle of Anglesey 007B,Investigation complete; no suspect identified
ba35ae1a1429c5113ce28fc75a97f0a412cda105d642206b760adbd3706dfbf8,2017-08,North Wales Police,North Wales Police,-4.225790,53.316305,On or near BRYN AWEL,W01000019,Isle of Anglesey 005C,Investigation complete; no suspect identified
07231a965a7c6b42fbf833da3dd5475a1bcad4af64ba5a40657bca9b079bc440,2017-08,North Wales Police,North Wales Police,-3.045832,53.214191,On or near Parking Area,W01000283,Flintshire 008E,Suspect charged
9dae5c04cbfb8a8a465ae7c768c1b0b70d4c8fd05d4b7d942f645c534ee6ca6c,2017-08,North Wales Police,North Wales Police,-4.642737,53.316117,On or near BRYN MARCHOG,W01000037,Isle of Anglesey 003G,Investigation complete; no suspect identified
67d4bb5015b13ecb53bdfeb3930df4feb68f805551868248b3da50cdec3bcbbc,2017-08,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
d328d8c670697f2353f5a280711108f6299d0b7578461b7246e0becb699643f1,2017-08,North Wales Police,North Wales Police,-2.998840,53.049883,On or near STRYT GERALLT,W01000372,Wrexham 008C,Suspect charged
574f26f27d0433da87df3bca85a8a815eee6e9f8e73493f4391a219779df1404,2017-08,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
7e19dca83db79684f8d51aae53f376e7b29e3c920f990a1ea578225ead9cb374,2017-08,North Wales Police,North Wales Police,-3.059161,52.988097,On or near PLAS BENNION ROAD,W01000407,Wrexham 016C,Investigation complete; no suspect identified
d00e81c8e6e0627d6c7ea4c597774b2c55ed0adbdd0874bf7fc65a908d50bf97,2017-08,North Wales Police,North Wales Police,-3.026562,53.076409,On or near HEOL CEFN,W01000378,Wrexham 004B,Investigation complete; no suspect identified
c9b48354a5fdcf615e94e3dfb1cee6ed5cc09031a8457a61f7e5650e8540c458,2017-08,North Wales Police,North Wales Police,-3.140579,53.165058,On or near WREXHAM STREET,W01000315,Flintshire 016C,Investigation complete; no suspect identified
bd7bad4c17f065ca0a36b6da478391dd30c82894ba731e9651304e75718012c0,2017-08,North Wales Police,North Wales Police,-2.994812,53.040846,On or near TALBOT ROAD,W01000365,Wrexham 011C,Suspect charged
451bc088bd10f9b3754ecd967184fad0dc6e1f24171ce45445ea7ca8e2bced9a,2017-08,North Wales Police,North Wales Police,-3.036903,53.186735,On or near GROOMSCROFT,W01000285,Flintshire 013D,Investigation complete; no suspect identified
3f6ff081588ff60efb927105a7925f7dbb34acafdc4dcc16b26d7dd6c382abcd,2017-08,North Wales Police,North Wales Police,-3.831316,53.328068,On or near HILL TERRACE,W01000146,Conwy 001B,Offender given a drugs possession warning
7749c5298008d002df0e0cd0a7efb1f425973f9e58c3905c04ac28e1f283d1db,2017-08,North Wales Police,North Wales Police,-3.967391,53.249897,On or near CAE AMERICA,W01000170,Conwy 013C,Unable to prosecute suspect
2dd072353b949fca55569d450bafa4bb7d95e0654cb09b70954e694517cbc9de,2017-08,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Unable to prosecute suspect
c4cf3c95e5872b6874859471fd165c3f06fef9056e11d288ccf2715dba94c5f9,2017-08,North Wales Police,North Wales Police,-2.971438,53.166675,On or near BRETTON ROAD,W01000255,Flintshire 015A,Suspect charged
9a1c9cfa275147dad415446eb9ba6fbd7079d5fdf437e44ba1f8abc7dd1f0fce,2017-08,North Wales Police,North Wales Police,-3.015319,53.071849,On or near Parking Area,W01000375,Wrexham 003B,Local resolution
83e2a2faa94bf2813a74a1296a64d20a52440349eb409535adfd6a1102eeedb4,2017-08,North Wales Police,North Wales Police,-3.770227,53.315703,On or near GARDEN DRIVE,W01000175,Conwy 003D,Unable to prosecute suspect
a63966ac027d2a615406d9506d2969c96b0570d53657c8400bfde6adb2cc3875,2017-08,North Wales Police,North Wales Police,-4.131083,52.928171,On or near STRYD WESLA,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
ca9930582169ac8363106f7f5163fa80c5edf715c2a522993166f776fa55e539,2017-08,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
92e53c24b134913918f953ce379f50a6f9a8940915c4c35eb7b643f48b88d9f2,2017-08,North Wales Police,North Wales Police,-3.492328,53.316978,On or near WEST KINMEL STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
16959483ff005a2f0e021236ea4240c10d31da0bd2c15ff24ae140b32fbe384a,2017-08,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
16959483ff005a2f0e021236ea4240c10d31da0bd2c15ff24ae140b32fbe384a,2017-08,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
2878e7be7a3507578e55ff403423f7c72c10ef0b1d9c280b09577fa0c1d384fd,2017-08,North Wales Police,North Wales Police,-3.017122,53.210269,On or near WELSH ROAD,W01000328,Flintshire 011C,Unable to prosecute suspect
2db554c1b3dc1ba87bdaf6295eaed132bd935f62094ee7f507f6939070a70933,2017-08,North Wales Police,North Wales Police,-3.574803,53.284741,On or near BERTH GLYD,W01000178,Conwy 010E,Investigation complete; no suspect identified
9d8e0f6ef60584eaafe881981089afd2b1d44772549a1dac1c970a715617505b,2017-08,North Wales Police,North Wales Police,-4.641640,53.310504,On or near MAES CYBI,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
aabe19284402b3ea16b1406febcd19f774d3132cb10bdba84c37637682760ff9,2017-08,North Wales Police,North Wales Police,-4.124471,53.231179,On or near Sports/Recreation Area,W01000076,Gwynedd 001B,Offender given a drugs possession warning
6cab8b0951019af5cfedcb41859141157b5acf908270fdd9d54e96009e0aa1f4,2017-08,North Wales Police,North Wales Police,-3.463707,53.326835,On or near BRYNHEDYDD ROAD,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
209b6776366afad7369c48903145dc98cbf8e89d73d61039627131be14b6a182,2017-08,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
9fb1f252a33e49287a7ac2c3eb4849b32187f154315c63e0f8305fb1157eb9e8,2017-08,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
12f4af6b0f3251c5022f72ea8128e730740aafd1bff0b2345662e8e59b2220ef,2017-08,North Wales Police,North Wales Police,-3.834778,53.325102,On or near CLEMENT STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
ea35d42747056a012bd10dcaa0b3b2cba1ea2c602f4cfe212dcef6923c4ee1eb,2017-08,North Wales Police,North Wales Police,-4.126066,52.819073,On or near Parking Area,W01000079,Gwynedd 013C,Suspect charged
bd9eb87fee3a745333f7667a66f5c8551a7e6014fb657422ea545bfca7354838,2017-08,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Suspect charged
983cf35027bd8292629b452bf365e4fcb16c65e9b75c175c6776501083cde3ae,2017-08,North Wales Police,North Wales Police,-3.023115,53.207278,On or near GLADSTONE STREET,W01000328,Flintshire 011C,Suspect charged
983cf35027bd8292629b452bf365e4fcb16c65e9b75c175c6776501083cde3ae,2017-08,North Wales Police,North Wales Police,-3.023115,53.207278,On or near GLADSTONE STREET,W01000328,Flintshire 011C,Suspect charged
2e930e3d2f8f79a3eeabdde84629b00e2ac6d3a1fb35695570c51100dc2cf039,2017-08,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Local resolution
93433f58e470fbe751d357d5b2192beca2ba7ed7b18e2efb36fa76da7f444c75,2017-08,North Wales Police,North Wales Police,-3.316753,53.112062,On or near MAES FFYNNON,W01000242,Denbighshire 014A,Unable to prosecute suspect
f6c2d74166c9614074f8544d8df780f1eea6c1c86b9463bf09c9fcd501385c11,2017-08,North Wales Police,North Wales Police,-3.005562,53.077801,On or near FIR TREE ROAD,W01000376,Wrexham 003C,Investigation complete; no suspect identified
1ac138d52090c1d4939e972b7c60c97c13097d4fd369ebf59f7fafa1947da868,2017-08,North Wales Police,North Wales Police,-3.092251,52.938040,On or near Parking Area,W01000361,Wrexham 019E,Unable to prosecute suspect
59a7d80f77feb6ccbedc222c432ff07085ed9beb4c4e3b4eff6568e839186f33,2017-08,North Wales Police,North Wales Police,-3.074434,53.047013,On or near STRYT Y SCWEIAR,W01000398,Wrexham 013A,Investigation complete; no suspect identified
564c7a09ab9058020dad9b9aa935fad6c3a0eee588df4295e63a89b7c3290413,2017-08,North Wales Police,North Wales Police,-3.089962,52.962396,On or near PLEASANT VIEW,W01000389,Wrexham 017D,Investigation complete; no suspect identified
125e88d368f165768e875cb05df0bb3de13e99f37d64a54c0d7fb41339476a98,2017-08,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Investigation complete; no suspect identified
550495effdb2d8540e007b83ff229b54f0a9028cf963791ec9ef1dd2e7ba4a59,2017-08,North Wales Police,North Wales Police,-3.396151,53.328148,On or near MANOR CLOSE,W01000212,Denbighshire 003A,Unable to prosecute suspect
4233605d3296eb7b8234a84ee081eff38f04886b31f0f9d5f4aa99c7c478e796,2017-08,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Suspect charged
a134d66b2219a1cad9da95af2b66dd3d259a06ed17485900ae78ec79cbb57a67,2017-08,North Wales Police,North Wales Police,-3.518155,53.310836,On or near Hospital,W01000149,Conwy 005A,Investigation complete; no suspect identified
21ed89783bc579dc1def1328822209e34e3f358462b2235facdfe8071e062693,2017-08,North Wales Police,North Wales Police,-3.058429,53.012987,On or near STRYT Y CAMBELIAID,W01000411,Wrexham 015C,Investigation complete; no suspect identified
bb8990c0a8574c0520a0890b5f23d73570be396be29ee7a452d865ee5f881596,2017-08,North Wales Police,North Wales Police,-3.036131,53.117461,On or near ST CYNFARCH'S AVENUE,W01000308,Flintshire 020C,Investigation complete; no suspect identified
dc32a3a96dd3d92c26eba3084248e218ddb0fc14084c7851b26260bbcd318931,2017-08,North Wales Police,North Wales Police,-3.008973,53.041752,On or near CENTENARY ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
45dcb382aee37f8d03d1efb636254c933ce299f79979c989b80c5773d5a50e01,2017-08,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Suspect charged
2d214dc7f8cdff6972738075ced08295c62d022645f9989ca949991015034895,2017-08,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Investigation complete; no suspect identified
a299b60dee7414d0374356ac44d2f4fca9a0f254d90b2b1ea50c2641757d157e,2017-08,North Wales Police,North Wales Police,-3.835009,53.326626,On or near WATER STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
ab5abd649e9948e38dd33c1386b25b1b346cab50e37a95ef6114e2b1c5c81223,2017-08,North Wales Police,North Wales Police,-3.135455,53.249113,On or near Supermarket,W01000290,Flintshire 004B,Suspect charged
dd761485087a24ea774b9c984441386f1cc03ca27d7ad61144da586165acc11c,2017-08,North Wales Police,North Wales Police,-3.820399,53.320297,On or near TUDOR CRESCENT,W01000186,Conwy 001E,Investigation complete; no suspect identified
d8c20c297145e5f619bd220bd1afc244a6a17072071de5eec591231ba1854c73,2017-08,North Wales Police,North Wales Police,-4.096155,52.785655,On or near Petrol Station,W01000069,Gwynedd 013A,Suspect charged
9cd71c21011022916dbd090d15e02431f15bd4315fa1e4555e2e1c87e65fdae2,2017-08,North Wales Police,North Wales Police,-3.583796,53.283714,On or near HARP COURT,W01000141,Conwy 010C,Investigation complete; no suspect identified
942b96482f710ab02ce9b5a6493ed8a9480df680639cd76de27ad3557a045a71,2017-08,North Wales Police,North Wales Police,-3.035631,52.994624,On or near DANIELS DRIVE,W01000419,Wrexham 016D,Investigation complete; no suspect identified
e8545342c23a994b95413148239b68b77353f8d92f8808305223f1f34c6a68a4,2017-08,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
d0dd4c1af7cbea20785fac3626ffb746eff1a2f51ad4a1f452f7f18cc7ad583f,2017-08,North Wales Police,North Wales Police,-3.424366,53.338089,On or near LLYS MYMBR,W01000219,Denbighshire 001B,Unable to prosecute suspect
35b523ba51b2b8c12fb124d17c8287372b1367a5fed9c0900fd42d70e4f081dd,2017-08,North Wales Police,North Wales Police,-4.630133,53.313555,On or near CROSS STREET,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
96d11af265f9d26bfbe8b08d7809effbe36a4e461e45c5587403ef4407d7b769,2017-08,North Wales Police,North Wales Police,-2.984758,53.051232,On or near KERRY PLACE,W01000393,Wrexham 009C,Investigation complete; no suspect identified
6fadcf990ea74e3d01326da791c7642761c43cecb29c9005abff0e7ea07f2a7d,2017-08,North Wales Police,North Wales Police,-3.583796,53.283714,On or near HARP COURT,W01000141,Conwy 010C,Suspect charged
aec6252d095591929e952ea830a37df0a0349441a4d1330f1bb6570894591a6c,2017-08,North Wales Police,North Wales Police,-3.419219,53.301582,On or near BRYN HYFRYD,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
44886f5a029374a4dbb0c5f6005c566a2148f63ec10f2b5df5750a1361ff2ed4,2017-08,North Wales Police,North Wales Police,-3.050892,53.015040,On or near NORTH ROAD,W01000412,Wrexham 015D,Investigation complete; no suspect identified
bc01898e14cc6db07cc3d6061473ba982ac2daabc66adb2e75d756ad07ebdfb3,2017-08,North Wales Police,North Wales Police,-4.235330,53.340841,On or near Parking Area,W01000020,Isle of Anglesey 002B,Investigation complete; no suspect identified
5e9881f28d0df4427a744c53d87a181e148f97890f20a5afb649b4769cc45f32,2017-08,North Wales Police,North Wales Police,-3.533315,53.304529,On or near Sports/Recreation Area,W01000151,Conwy 005C,Investigation complete; no suspect identified
