Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d256fe4e7536637c3ffa7eec67c896c8624f2d8f58e30bf5c0fdcc17f0a6df90,2017-09,Leicestershire Police,Leicestershire Police,-0.878170,52.767115,On or near Parking Area,E01025903,Melton 002C,Investigation complete; no suspect identified
e0505af028a90ace880850a56ae282babe26776ff7a99759f87c19c3cc9bf186,2017-09,Leicestershire Police,Leicestershire Police,-0.727849,52.665331,On or near BOWLING GREEN CLOSE,E01013802,Rutland 003C,Investigation complete; no suspect identified
a7c285184d0c61c37d284537f7ed5d075e5266b59023ebd00bce30a41b99a988,2017-09,Leicestershire Police,Leicestershire Police,-1.164073,52.661811,On or near HARVEST CLOSE,E01013619,Leicester 001D,Investigation complete; no suspect identified
816ae8fb5bab1c388971e8797880885dbe2b45229ff1c28a8e7a6851636d2c1a,2017-09,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
c0c1b288574916711d029b99b6accd7d8a09ee50ed2c614fd345b27ef4067acb,2017-09,Leicestershire Police,Leicestershire Police,-1.392264,52.533179,On or near MANDARIN CLOSE,E01025857,Hinckley and Bosworth 012D,Unable to prosecute suspect
3604609794dfa48afb8636a3fdffe68b4e3bd3350012416d991126704994f78e,2017-09,Leicestershire Police,Leicestershire Police,-1.148511,52.627161,On or near NORMAN STREET,E01013774,Leicester 023A,Unable to prosecute suspect
2c600e72eb557aced34ffcf38905d7657fe2d2519001a7efeda7d63153ea2ea2,2017-09,Leicestershire Police,Leicestershire Police,-1.240914,52.572078,On or near MILL VIEW,E01025645,Blaby 003E,Unable to prosecute suspect
088b6d5bcdefc40c2c02db366cb44389fd34bccc6af3d438d3c3b460f5ecad35,2017-09,Leicestershire Police,Leicestershire Police,-1.201294,52.775762,On or near DUKE STREET,E01025705,Charnwood 002F,Unable to prosecute suspect
26676a2963b43e389d7680099cee142177774d85a5d758a744c925f5bd4a1ea9,2017-09,Leicestershire Police,Leicestershire Police,-0.565918,52.736952,On or near BRADLEY LANE,E01013790,Rutland 001C,Investigation complete; no suspect identified
30983129ce21a5933cb0cd1f2f71525f4e24694a88b62b384e1dd0b470304378,2017-09,Leicestershire Police,Leicestershire Police,-1.173035,52.643678,On or near GLENGARRY COURT,E01013726,Leicester 012D,Unable to prosecute suspect
dc9af5b02fe614fb1c459edebe67b94d6d4ea5eec98dc33e5d9929e202110c0a,2017-09,Leicestershire Police,Leicestershire Police,-1.166292,52.647757,On or near DARLINGTON ROAD,E01013721,Leicester 012A,Further investigation is not in the public interest
3189db286cf0b3741a43fd695aeafb1601c5d0c9e3c06a5e5de8a5e95dfca533,2017-09,Leicestershire Police,Leicestershire Police,-1.138491,52.600217,On or near BROUGHTON ROAD,E01013693,Leicester 035E,Unable to prosecute suspect
c1f4858a05b22a63d3f72723c4e89dae068da33ea0c647e7cc18ebcac51c3bab,2017-09,Leicestershire Police,Leicestershire Police,-1.383826,52.551493,On or near CADEBY CLOSE,E01025864,Hinckley and Bosworth 008C,Action to be taken by another organisation
988bffe4f1bdb76c6905b8a3c1502387ca2845ae993e504b3020bd4646ad5f4b,2017-09,Leicestershire Police,Leicestershire Police,-1.153850,52.645287,On or near BARTON ROAD,E01013680,Leicester 008C,Investigation complete; no suspect identified
d2ca21df09d199d93e11d653e658e2a31e8cca890e0a5545ec799fbec64146ed,2017-09,Leicestershire Police,Leicestershire Police,-1.053917,52.642787,On or near FREDSCOTT CLOSE,E01032597,Leicester 037F,Unable to prosecute suspect
f650e3ece50343f75f974b7c9fb4878eae417385a1696e7b71cdbe8968f26a1e,2017-09,Leicestershire Police,Leicestershire Police,-1.156499,52.658134,On or near LINNEY ROAD,E01013621,Leicester 004C,Investigation complete; no suspect identified
52ccc2dfc4abeed7191022d08e55cc7f2ede873152658b481b6362b7b70d8853,2017-09,Leicestershire Police,Leicestershire Police,-1.115586,52.599032,On or near HILLCREST ROAD,E01032599,Leicester 038E,Unable to prosecute suspect
5147072be5897a755c3f68d227a91925e4980cfd7e01c1156a9fff5bd3f33876,2017-09,Leicestershire Police,Leicestershire Police,-0.939247,52.475047,On or near RHODES CLOSE,E01025803,Harborough 007E,Unable to prosecute suspect
1923e66ebc9c363676a84d650b3f31aea86ab106e2f30e4b83c3ee87c582ebd7,2017-09,Leicestershire Police,Leicestershire Police,-0.895401,52.756237,On or near TAMAR ROAD,E01025896,Melton 004A,Offender given a caution
1923e66ebc9c363676a84d650b3f31aea86ab106e2f30e4b83c3ee87c582ebd7,2017-09,Leicestershire Police,Leicestershire Police,-0.895401,52.756237,On or near TAMAR ROAD,E01025896,Melton 004A,Offender given a caution
bc3e00a158fa32bf3e6a2c419acdb97502e8dc332ad9f2452f958d93da5fae23,2017-09,Leicestershire Police,Leicestershire Police,-1.105968,52.639191,On or near MOUNT AVENUE,E01013657,Leicester 017C,Investigation complete; no suspect identified
cc4ccd4cd60ab1159024f1de2b62bac88cacc03c47b01544926777c1b2d6b230,2017-09,Leicestershire Police,Leicestershire Police,-1.171394,52.626460,On or near OVERPARK AVENUE,E01013639,Leicester 028D,Investigation complete; no suspect identified
2c123940fc683729082e5b6e85a11d852f820bd8d3a3274ea4d64c70003be06c,2017-09,Leicestershire Police,Leicestershire Police,-1.291193,52.767217,On or near SAINT BOTOLPH ROAD,E01025742,Charnwood 006C,Suspect charged
d573c876df983c9093c9565ba76230092e918d3e8c2a5288d5cd5cd3c9c305fa,2017-09,Leicestershire Police,Leicestershire Police,-1.158192,52.576859,On or near MANOR COURT,E01025659,Blaby 008E,Investigation complete; no suspect identified
ec5a482c7777de17630c38550019747738a27085dc4b5bc7d62cf5f341ba44b0,2017-09,Leicestershire Police,Leicestershire Police,-1.123074,52.627739,On or near THE OVAL,E01013646,Leicester 040A,Investigation complete; no suspect identified
e0cfaf3386c869196f223ef67ed5d8f9caa642848dcf76139c9f81fad9cb4142,2017-09,Leicestershire Police,Leicestershire Police,-1.220018,52.779015,On or near KNIGHTTHORPE ROAD,E01025723,Charnwood 003D,Unable to prosecute suspect
de6d01e3ef3e3726728958263a5b900389c7973d4b64869e3973909632995721,2017-09,Leicestershire Police,Leicestershire Police,-1.093903,52.657394,On or near PADSTOW ROAD,E01013733,Leicester 002A,Investigation complete; no suspect identified
860ce8ea8963a16ae0bcd9081083fe2de92c731dbd86c34e9f1aeb73c29711a7,2017-09,Leicestershire Police,Leicestershire Police,-1.138563,52.605621,On or near Petrol Station,E01013613,Leicester 031A,Unable to prosecute suspect
980a13f36d23767ab08dbfb13b0064043a9539390328341b00d7929a2c159e09,2017-09,Leicestershire Police,Leicestershire Police,-1.197284,52.637444,On or near ROWANBERRY AVENUE,E01013730,Leicester 039C,Investigation complete; no suspect identified
307be05b1a137be89150a2a883dacc36a29d33ef858418c25063e98c44e409a4,2017-09,Leicestershire Police,Leicestershire Police,-0.719807,52.667276,On or near STAMFORD ROAD,E01013802,Rutland 003C,Unable to prosecute suspect
feef227ca86e9f5801894ca7d0c364c481e2db509da7a538512fc8fcc996e747,2017-09,Leicestershire Police,Leicestershire Police,-1.133718,52.599670,On or near HELMSLEY ROAD,E01013692,Leicester 035D,Suspect charged
0afd3ed58e76f3fefd87dae219657800c6cc34b9d7de9c9cf1ab35d4e0064909,2017-09,Leicestershire Police,Leicestershire Police,-1.089229,52.641823,On or near Supermarket,E01013660,Leicester 019A,Investigation complete; no suspect identified
34a5686f62377168c9deedfed26260404c10f06ba95426fe87890c9842ba352d,2017-09,Leicestershire Police,Leicestershire Police,-1.395991,52.543033,On or near KILMARIE CLOSE,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
072704355be8ef40ff10ce9dbd2db4edd7c66ac537145dadf16810d4df7c92f7,2017-09,Leicestershire Police,Leicestershire Police,-1.128742,52.635414,On or near YEOMAN STREET,E01032867,Leicester 041A,Unable to prosecute suspect
1db438433e3adeccece37ecd245073fb196bdcced5b1866e104fe691a1eb9676,2017-09,Leicestershire Police,Leicestershire Police,-1.153582,52.662995,On or near TILLING ROAD,E01013620,Leicester 004B,Unable to prosecute suspect
a09a2d8f9299089ea765a216a6733632084b4cd13ca9a2b08896f135ffc26cb1,2017-09,Leicestershire Police,Leicestershire Police,-1.128742,52.635414,On or near YEOMAN STREET,E01032867,Leicester 041A,Unable to prosecute suspect
214f7b89e0cfafb69cff1058b38d9a88bd2e868efe380cd7f8ab598d8e04a34a,2017-09,Leicestershire Police,Leicestershire Police,-1.336138,52.848545,On or near VICTORIA STREET,E01025925,North West Leicestershire 001B,Suspect charged
e103671798859838366d38afc568f327753feb755c2f9aa83ba0ecf282d40b9c,2017-09,Leicestershire Police,Leicestershire Police,-1.132954,52.658594,On or near WADE STREET,E01013605,Leicester 003F,Unable to prosecute suspect
6522db8abfcf46fb7178206728e69488e381251677111850e0eb8e855b944d70,2017-09,Leicestershire Police,Leicestershire Police,-1.162125,52.582658,On or near WOODBANK,E01025659,Blaby 008E,Unable to prosecute suspect
8475a7e0f58c6df41bcd9681fdae98871c951aa676b9eb29594667578b07a818,2017-09,Leicestershire Police,Leicestershire Police,-1.120246,52.653798,On or near LEXHAM STREET,E01013625,Leicester 006A,Unable to prosecute suspect
f444f49f6c228dd2ddb1c4e3e248d44301311a66d4d0508f826c4b921db9c83e,2017-09,Leicestershire Police,Leicestershire Police,-1.066413,52.648658,On or near LILAC AVENUE,E01013696,Leicester 009A,Suspect charged
0974b66414afcb22eb4b350238c50ab9eb0add5e542d39b9b0cc54696c86a3aa,2017-09,Leicestershire Police,Leicestershire Police,-1.160401,52.621132,On or near FOSSE ROAD SOUTH,E01013635,Leicester 029A,Local resolution
93f58524ff814479572075d6281887c1078283a07099b8b181e2e80e562c3bd9,2017-09,Leicestershire Police,Leicestershire Police,-1.180177,52.397173,On or near STATION ROAD,E01025808,Harborough 006B,Unable to prosecute suspect
4e6cacd7de4c8b01384756d9fa05d2dcca9eff32833e9dd6b838c29e38a7ad31,2017-09,Leicestershire Police,Leicestershire Police,-1.137871,52.725757,On or near HAWTHORN ROAD,E01025727,Charnwood 014B,Unable to prosecute suspect
09b2d6cd3ee975ba0dadedc1acad4563f1bd2bc27acf687cb4b7fc5fba1dc89f,2017-09,Leicestershire Police,Leicestershire Police,-0.888878,52.765094,On or near Supermarket,E01025899,Melton 004D,Suspect charged
4ad5486e2bfc900102f3920b70a3fa48be48bf89de1ee43e8d335a9f46dc1066,2017-09,Leicestershire Police,Leicestershire Police,-1.140601,52.625944,On or near WINDERMERE STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
09cf0e3c8a9c89e25055938b031347bffa57b0e4752c44e89ffee963bde0b4b2,2017-09,Leicestershire Police,Leicestershire Police,-1.199146,52.778930,On or near BURDER STREET,E01025705,Charnwood 002F,Investigation complete; no suspect identified
d10df28a97b841a89749a1271d00e68880136f9ef1ef5dca5110a2add51ae120,2017-09,Leicestershire Police,Leicestershire Police,-0.896936,52.475515,On or near SHELLAND CLOSE,E01025799,Harborough 009B,Unable to prosecute suspect
b9866429d813a1e2f632528aad9e23e8dcef6f28b107db21221d5596b7b6625c,2017-09,Leicestershire Police,Leicestershire Police,-1.183720,52.626222,On or near DIDSBURY STREET,E01013632,Leicester 026B,Investigation complete; no suspect identified
189686d149cc21781fb818ffb0baec449cb7ddd7c61181c0219b0d78843a4ca5,2017-09,Leicestershire Police,Leicestershire Police,-1.103614,52.663302,On or near DUNBLANE AVENUE,E01013739,Leicester 005B,Suspect charged
1c74de704624e75b4fcc20efa2f61bdeb246f14109a6df33dd9b39aa809db80e,2017-09,Leicestershire Police,Leicestershire Police,-1.140681,52.666381,On or near MODBURY AVENUE,E01013602,Leicester 003C,Unable to prosecute suspect
0bc5283acd858019202b9baf3abbf35bd0daec0fbb138ed00df50880c704b2cb,2017-09,Leicestershire Police,Leicestershire Police,-1.380728,52.547315,On or near HOLLYCROFT,E01025851,Hinckley and Bosworth 012B,Investigation complete; no suspect identified
dcd3f30a9b7ecb783abcd97c14296a25ef1751cb69578ec28a4382351d044370,2017-09,Leicestershire Police,Leicestershire Police,-1.062814,52.650391,On or near CHESTNUT AVENUE,E01013694,Leicester 013A,Suspect charged
0c74312eeaa9679ca0a69f1743e018c3331cbb456f1caf78a42d9d5c17ef1c78,2017-09,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Unable to prosecute suspect
c07ff86c740ade1a4a02a4753cbd80d1959f1331f1c730429c5d8307f169f2cd,2017-09,Leicestershire Police,Leicestershire Police,-1.119840,52.682869,On or near WINDMILL AVENUE,E01025683,Charnwood 020B,Unable to prosecute suspect
a393a340ddd2ed0d2b6c88a2eda9d507ca4321221f1ca916c8d2f9386f577307,2017-09,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Unable to prosecute suspect
56b2728d53a26dad0c3278af9d38f938be7426268e2b1e8a3ac0963ffa96bcda,2017-09,Leicestershire Police,Leicestershire Police,-1.232529,52.779968,On or near ORWELL CLOSE,E01033386,Charnwood 001E,Unable to prosecute suspect
0326e5f99715cb81759d7ed8402907a704ffa9dcb09c45384e37e7430ccf96c9,2017-09,Leicestershire Police,Leicestershire Police,-1.152669,52.665838,On or near ACER CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
2fc16c04c191a8d65d23a1ccdc975a831d48e7b68dfe8de1e573edb4c9094006,2017-09,Leicestershire Police,Leicestershire Police,-1.139045,52.635974,On or near HIGHCROSS STREET,E01032867,Leicester 041A,Unable to prosecute suspect
6b3c9bdc200d79b67c00e79a7a4915351d05cfc951094a01c905808012c3d088,2017-09,Leicestershire Police,Leicestershire Police,-1.083364,52.706056,On or near Sports/Recreation Area,E01025758,Charnwood 017C,Investigation complete; no suspect identified
18329e9a84c9a55f7706ca0f8905398cf4a86adda13b2e3135bce2a9cc7365fc,2017-09,Leicestershire Police,Leicestershire Police,-1.323713,52.540872,On or near SMITHY LANE,E01025664,Blaby 012D,Unable to prosecute suspect
307d333ab75730790a9c91a820bc73881a73893dbc5d6b7f058c01e47af33527,2017-09,Leicestershire Police,Leicestershire Police,-0.910833,52.752415,On or near PATE ROAD,E01025896,Melton 004A,Investigation complete; no suspect identified
05fddbf675c5132fc15eb61daa4a9404f25d5edb783599dcc7040a9d90e8b445,2017-09,Leicestershire Police,Leicestershire Police,-0.738621,52.661508,On or near TAY CLOSE,E01013803,Rutland 003D,Investigation complete; no suspect identified
3fd2d8653c7012689986c0910320a168247a087e60ca0e434712160376f5c47f,2017-09,Leicestershire Police,Leicestershire Police,-1.129633,52.632993,On or near Nightclub,E01032873,Leicester 041D,Unable to prosecute suspect
ff0760578997a7cdd977d307a73238cc7fd66dfeef27f3117f9e4f2ee81e18fe,2017-09,Leicestershire Police,Leicestershire Police,-1.506728,52.708716,On or near HAZEL CLOSE,E01025948,North West Leicestershire 012C,Unable to prosecute suspect
f16275e0d2a02bbc008f6cda1fdc6b9691b93aac582fa04e1557300df1ad38ef,2017-09,Leicestershire Police,Leicestershire Police,-1.188556,52.625940,On or near COWDALL ROAD,E01013640,Leicester 026D,Unable to prosecute suspect
0ae5768034d2c8acbb962960f03b3eefcd9905e2a480f282933448cec6efd719,2017-09,Leicestershire Police,Leicestershire Police,-1.366112,52.746848,On or near TALBOT STREET,E01025961,North West Leicestershire 004B,Unable to prosecute suspect
1452cce768afa35157886c23226c68fedf39b06b244c70d744f5251d8673062f,2017-09,Leicestershire Police,Leicestershire Police,-1.201640,52.773067,On or near SPARROW HILL,E01025699,Charnwood 002A,Investigation complete; no suspect identified
9b1d80c313351b56458eeddb5191f5ceb8d00ec45cd01e2ee4bb0a1495800434,2017-09,Leicestershire Police,Leicestershire Police,-1.173310,52.577289,On or near FOULDS LANE,E01025646,Blaby 009B,Unable to prosecute suspect
4be1ac3e88a169ed0ef232d9246445c517dbb120cd5f9f96e89797fcf773ae9f,2017-09,Leicestershire Police,Leicestershire Police,-1.158039,52.634142,On or near BOLTON ROAD,E01013782,Leicester 023F,Unable to prosecute suspect
1a3147f25c089d2a15866422acb3029ad789d6cbf3c947852568b86b29c43f4b,2017-09,Leicestershire Police,Leicestershire Police,-0.898728,52.757670,On or near KENNET WAY,E01025897,Melton 004B,Unable to prosecute suspect
1f40a917bb4c4b454307399c00d6193a814b9daf7fc3246761ac7b08f918f0ea,2017-09,Leicestershire Police,Leicestershire Police,-1.138800,52.627414,On or near JARROM STREET,E01032875,Leicester 040D,Investigation complete; no suspect identified
8f7acd142fb140be9f57a100f7c2b589ca37ed18da7d1590b91ffafb34a5cee9,2017-09,Leicestershire Police,Leicestershire Police,-1.377285,52.545777,On or near HOLLYCROFT,E01025851,Hinckley and Bosworth 012B,Unable to prosecute suspect
91e8ea85cf305046eacc62f7db865f8d82e7e883725bcfaf102e543659409e8d,2017-09,Leicestershire Police,Leicestershire Police,-1.090523,52.694155,On or near ARCHDALE STREET,E01025758,Charnwood 017C,Investigation complete; no suspect identified
615deaea39cd43c39f4a8ad779c2acbf9f8b6f69add61e5b2f0d11f660b61c68,2017-09,Leicestershire Police,Leicestershire Police,-1.045866,52.716620,On or near THE HEADLAND,E01025686,Charnwood 015B,Unable to prosecute suspect
627ce971592e47db9171783a8865206e3bc9634bddf511000d0f88966e9cd05f,2017-09,Leicestershire Police,Leicestershire Police,-1.148325,52.627627,On or near GAUL STREET,E01013774,Leicester 023A,Unable to prosecute suspect
3026350da06797a66803a8d80509bdfb23d6c8cde2125b1854869cff92c8fb54,2017-09,Leicestershire Police,Leicestershire Police,-1.100602,52.618383,On or near BROADWAY ROAD,E01013759,Leicester 027C,Unable to prosecute suspect
a4f1bc400a0551a37eb677bbb8d520dc4dd04112556bcadb8c095e1e05db503a,2017-09,Leicestershire Police,Leicestershire Police,-1.100602,52.618383,On or near BROADWAY ROAD,E01013759,Leicester 027C,Unable to prosecute suspect
81de7e65fd12967ed51ac6361ca196f17e904835998d3b36a443067ad3a06f61,2017-09,Leicestershire Police,Leicestershire Police,-1.114255,52.588855,On or near SHARDLOW ROAD,E01025997,Oadby and Wigston 005C,Investigation complete; no suspect identified
98a1e530ab1c64a51a887eb4f00d1152e325c3fb036e7fa861f1aef50a0de17c,2017-09,Leicestershire Police,Leicestershire Police,-1.361442,52.540020,On or near CLARENCE ROAD,E01025850,Hinckley and Bosworth 010A,Unable to prosecute suspect
ab29bd711a84b6208443e24b0f2f511bd694283e24e28312a12e0d7d729dff54,2017-09,Leicestershire Police,Leicestershire Police,-1.214452,52.768703,On or near BURFIELD AVENUE,E01025720,Charnwood 003A,Investigation complete; no suspect identified
fc3e774c0852c54b70b17c5f7e4b6a2b3d6ebf34f5c65fd6dcb059e43801451b,2017-09,Leicestershire Police,Leicestershire Police,-1.348018,52.833590,On or near HILL TOP,E01025927,North West Leicestershire 001D,Investigation complete; no suspect identified
6456704c6283e5c4c068d9a835ca6787db4c82eb29002b691550e6b33a78a1d5,2017-09,Leicestershire Police,Leicestershire Police,-1.085019,52.600643,On or near SANDHURST STREET,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
fa9c86b9ffe7c1def05339cb7895c93d62a6ce3173d9d987cfd209a65349ba2c,2017-09,Leicestershire Police,Leicestershire Police,-1.167059,52.613583,On or near BRAUNSTONE LANE,E01025655,Blaby 005F,Unable to prosecute suspect
57c22e8739dc1a32ce0d5a82767d70c765b538a8ca6addcca73671def75f313c,2017-09,Leicestershire Police,Leicestershire Police,-1.379550,52.724831,On or near KANE CLOSE,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
b83589337955e45a2d025752c1fd0dfb82895476b3c5d367cdb5aaf9ce0f1b33,2017-09,Leicestershire Police,Leicestershire Police,-1.210532,52.773981,On or near BRIDGE STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
5c561a535951114b2c4a50230afb368ebc96137bd4d7064f3e0a7bcad7c5fcc4,2017-09,Leicestershire Police,Leicestershire Police,-1.350363,52.530439,On or near GROVE PARK,E01025830,Hinckley and Bosworth 013D,Investigation complete; no suspect identified
58be61ae55c551bc1ff41d45dd03bb898da3836bbcbfe0ce6b3224cf5e2bb048,2017-09,Leicestershire Police,Leicestershire Police,-0.888557,52.764911,On or near HIGH STREET,E01025899,Melton 004D,Investigation complete; no suspect identified
f05a868b2cfa9e896a74c9dceb04a41b3243ce4499d99f9d21d01d262f766763,2017-09,Leicestershire Police,Leicestershire Police,-1.084281,52.635321,On or near SANDFORD CLOSE,E01013661,Leicester 019B,Unable to prosecute suspect
9d6aa1d8c4da5e89ae34fa262c5bebf0eae693db293a35c0d7d1f2d1975f295b,2017-09,Leicestershire Police,Leicestershire Police,-1.516760,52.705000,On or near BURTON ROAD,E01025949,North West Leicestershire 012D,Investigation complete; no suspect identified
567c189ba80ec017381525c362613ed413ed46301b0641a2776d92927b158d23,2017-09,Leicestershire Police,Leicestershire Police,-1.363867,52.539548,On or near QUEEN'S ROAD,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
7c0561fecc15dccd7915b6c57c7b467ec3e90b444b601703f003ed69f769795c,2017-09,Leicestershire Police,Leicestershire Police,-1.150731,52.639187,On or near MANTLE ROAD,E01013683,Leicester 016C,Investigation complete; no suspect identified
89961fb911ff4d2b71eb41ec86bc10f40d36f5c77ba6901e2495823e51eb8da0,2017-09,Leicestershire Police,Leicestershire Police,-1.226325,52.781178,On or near DURHAM ROAD,E01025725,Charnwood 003F,Investigation complete; no suspect identified
ad8065513604b35c91f240cc1e7c00eaa64b7f08d146c3c766d978ca7ec91be9,2017-09,Leicestershire Police,Leicestershire Police,-1.514118,52.701726,On or near BUZZARD CLOSE,E01025949,North West Leicestershire 012D,Unable to prosecute suspect
a00514435cea2b0a7652a5d107f95441c4c397b8714b0d54e62f910320971264,2017-09,Leicestershire Police,Leicestershire Police,-1.217661,52.725231,On or near WINDMILL RISE,E01025688,Charnwood 016B,Suspect charged
005bdb388053f0ed0eff5130bc9495fa3a72e274fb0a699274816601b10c92e7,2017-09,Leicestershire Police,Leicestershire Police,-1.095686,52.629008,On or near NANSEN ROAD,E01013747,Leicester 021C,Unable to prosecute suspect
0aa88b23f4adf6f6b441febd9497038074919908fd69116a28f0d134a7d8b7c9,2017-09,Leicestershire Police,Leicestershire Police,-1.153192,52.594381,On or near MARKLAND,E01013675,Leicester 036C,Investigation complete; no suspect identified
24afa2521445a6658a9c7c2e09a35f9929246726afef47d3310b86e72b3329bd,2017-09,Leicestershire Police,Leicestershire Police,-1.125054,52.741710,On or near HAYHILL,E01025674,Charnwood 011A,Investigation complete; no suspect identified
4306f9a28bd0c9afe472e148a562bb5eea83c408106df2850fdde8ae5fda2a3b,2017-09,Leicestershire Police,Leicestershire Police,-1.122612,52.631611,On or near SLATE STREET,E01013646,Leicester 040A,Suspect charged
2abd45f1b94f14a66533b1135ffd9076fbf9f13f06746dbadd8f3cb08e4b293d,2017-09,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
862805a4c71292a7518fa99b6f9fefb465440e11ed6e3c3427a904dc1646eda5,2017-09,Leicestershire Police,Leicestershire Police,-0.898728,52.757670,On or near KENNET WAY,E01025897,Melton 004B,Investigation complete; no suspect identified
ebe8e4b0a16a9da6b16ca815f7946118982c7f8644d32f6405e8c586be265648,2017-09,Leicestershire Police,Leicestershire Police,-1.183181,52.609937,On or near CROWHURST DRIVE,E01025654,Blaby 005E,Suspect charged
c2fae3aaade697679f1b33e156a27a3de23c66e6d923c462711422cb213b33ca,2017-09,Leicestershire Police,Leicestershire Police,-0.745428,52.678869,On or near MAIN ROAD,E01013801,Rutland 002C,Unable to prosecute suspect
4e4f93b677fa506ad4e62bf0195e3d2cd7c29773421b6fe7232969dde42751aa,2017-09,Leicestershire Police,Leicestershire Police,-1.105089,52.662010,On or near COATBRIDGE AVENUE,E01013739,Leicester 005B,Offender given a caution
1760ccbeafed57a92b7d483309ccf19191843b341de67e39b9f3236dbc12b650,2017-09,Leicestershire Police,Leicestershire Police,-0.903311,52.775234,On or near EVEREST DRIVE,E01025904,Melton 002D,Unable to prosecute suspect
83332374d35db5aa7da8dc544e8f8a4caf9833b8a37f5e082d4ce92507843f09,2017-09,Leicestershire Police,Leicestershire Police,-1.198348,52.773162,On or near FREEHOLD STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
cb4559bd1425797c83a08546128fdb0b2a3d454327724d4c4c74bc65b73e2b43,2017-09,Leicestershire Police,Leicestershire Police,-1.127810,52.636243,On or near VESTRY STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
7bfc7eccc99ea8c101d2a758ac48ad68d3089320cdb5be4c890a5336a849eb23,2017-09,Leicestershire Police,Leicestershire Police,-1.205176,52.755543,On or near GRIGGS ROAD,E01025717,Charnwood 009D,Unable to prosecute suspect
60dbec70fb3534a9ac29f0962f293d3a4ad87c9c71f591b47fa3eb2bc85a4cf3,2017-09,Leicestershire Police,Leicestershire Police,-1.336224,52.696692,On or near INTERLINK WAY SOUTH,E01025871,Hinckley and Bosworth 001D,Unable to prosecute suspect
02ee99ce4c7b0b424942584fedd02fc15888c40134deb5c58a1d72830c6c0d35,2017-09,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Suspect charged
728b3583fae23d6db89a39c5e22758e6d31625229a078cb59339f6ea6a8a7947,2017-09,Leicestershire Police,Leicestershire Police,-1.313799,52.567695,On or near OAKLANDS WAY,E01025841,Hinckley and Bosworth 006C,Suspect charged
4587366a04146343a97fff76defe60f6eb04c671243b84babdf4286de5fd0ca3,2017-09,Leicestershire Police,Leicestershire Police,-1.119840,52.682869,On or near WINDMILL AVENUE,E01025683,Charnwood 020B,Unable to prosecute suspect
7faaae79c0a9001182ec1a48d353dc40a0982d32328a3f099669e0be757ab038,2017-09,Leicestershire Police,Leicestershire Police,-1.090331,52.635044,On or near THE LANGHILL,E01013663,Leicester 021B,Unable to prosecute suspect
a40bcb18eec91a7c4d6dbcaca4bc199700f780b2e29836c1b5846a8b2d127331,2017-09,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Unable to prosecute suspect
7f039b4dbdf4318872ef1634c399969b0a028cba0297bc074d068eb075f2b372,2017-09,Leicestershire Police,Leicestershire Police,-1.148985,52.668239,On or near HOLDERNESS ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
4a88ed4595c21e572b9b745269c71bacf65827f8ca6cb63b57d7373bab78be2d,2017-09,Leicestershire Police,Leicestershire Police,-1.404609,52.623159,On or near SOUTHFIELD WAY,E01025838,Hinckley and Bosworth 004D,Local resolution
72b24e2b7fefb91a3e01d6dfb87c0bf6d5ca7d9150f29da8ca88f90eb4055846,2017-09,Leicestershire Police,Leicestershire Police,-0.740927,52.672825,On or near HILL ROAD,E01013801,Rutland 002C,Investigation complete; no suspect identified
82084260edc5c11c05cdfdcf4f8596bc51e8c3f109af8832425dc666e91a2f74,2017-09,Leicestershire Police,Leicestershire Police,-1.112973,52.623861,On or near RIPON STREET,E01013765,Leicester 027F,Investigation complete; no suspect identified
87db2390114974113babdfb96c6702d153f61b190207e95debc10f5ae860346e,2017-09,Leicestershire Police,Leicestershire Police,-1.145474,52.631373,On or near FOXON STREET,E01013778,Leicester 023C,Unable to prosecute suspect
c7f70bacb026a928048257d886a9a658860eb8ea1a7db40c86ac6b768666fca5,2017-09,Leicestershire Police,Leicestershire Police,-0.925444,52.472954,On or near STUART ROAD,E01025806,Harborough 008D,Unable to prosecute suspect
