Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e73ecc7721d86a0cbce1f08b1754462594a7b6a98a8132352c225169b3fa1866,2017-11,Wiltshire Police,Wiltshire Police,-2.193394,51.257553,On or near REDLAND LANE,E01032117,Wiltshire 040C,Unable to prosecute suspect
79d9e866425dafdf1c6522e489893d3fab2ce16f1db89f36483cde5ca39262a1,2017-11,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Unable to prosecute suspect
25833b99400e1e74027bb2182e3e350a5bb5fa877ad19fa0a4315ec1d6bff5a7,2017-11,Wiltshire Police,Wiltshire Police,-1.964410,51.427822,On or near Parking Area,E01031938,Wiltshire 013D,Investigation complete; no suspect identified
0c176fac3c13ceabcb3071d216cbbd5dd865496f90bafa630fc12b416f19e6ae,2017-11,Wiltshire Police,Wiltshire Police,-1.712509,51.586354,On or near ROWBOROUGH LANE,E01015473,Swindon 008A,Investigation complete; no suspect identified
f418d0c53ee7a5c45fc169e34a1d60aa0680d4d273c0f0b08f132774f98add66,2017-11,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Unable to prosecute suspect
e32ddc9a7f8b89fe4e5cae0115d7c5118dc4c8a40a922197a1792ec693278165,2017-11,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Suspect charged
df3c4ed4e21314b90dfbcf5c4571e3887502b9fe826bfc9d1c3c60b5a5246652,2017-11,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Action to be taken by another organisation
591360a2f7fe05601988850f27ad9a3ac189759010a3cb412fb51daaa3df9bdd,2017-11,Wiltshire Police,Wiltshire Police,-1.782751,51.551286,On or near PENFOLD GARDENS,E01015532,Swindon 021D,Investigation complete; no suspect identified
981779f0d300d6f4d6c349a20c7e0fac24d5a1a68557981d3cc1411357b2506a,2017-11,Wiltshire Police,Wiltshire Police,-2.203018,51.204142,On or near SWALEDALE ROAD,E01032110,Wiltshire 043A,Unable to prosecute suspect
095a6b76259833193035e7b810f4c6bd73fe0f7f438dda4dfb2d0ae03497690a,2017-11,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
1d9a7a76c12c0c4cf52f36486fa0080ae577f6ca19d1712771ec6c56e2a537c3,2017-11,Wiltshire Police,Wiltshire Police,-1.775183,51.550472,On or near NEWPORT STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
aefc5abdfc22a5eeb021c9c2692770ffc8352d244ccf7fbfb26ebd51599938e4,2017-11,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
7044d48b574c973a3ca37af01340d771ba8b057f45066bf0b4cc47531994a60d,2017-11,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near PINNOCK'S PLACE,E01015558,Swindon 005D,Unable to prosecute suspect
917a0e243cda5b58513f8fbad5f672482077a817714b16cbecb978eb055b6904,2017-11,Wiltshire Police,Wiltshire Police,-1.763927,51.593572,On or near HYDE ROAD,E01015556,Swindon 005B,Unable to prosecute suspect
f03fd5c5c072289eca98c832c709ebfd1551afe199367245929b08beba745647,2017-11,Wiltshire Police,Wiltshire Police,-1.799931,51.058298,On or near CHISELBURY GROVE,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
1758736ac08dc6fc53a8052fff4af50983ed853c6437f604bc3ffef2ee9e95dd,2017-11,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near BURGHLEY CLOSE,E01015572,Swindon 016B,Unable to prosecute suspect
4dbf5198b4254d24502e81e2c0f6e8dbfe6f1ccb9ab26f3e0366a18ae9f8f740,2017-11,Wiltshire Police,Wiltshire Police,-1.757056,51.552845,On or near BLAKESLEY CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
e558ee6ef53c9797d7485763a62c3879e39a2c1087aea96a412d215498d1bf7b,2017-11,Wiltshire Police,Wiltshire Police,-2.218254,51.320254,On or near BRADFORD ROAD,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
1fded8a796065ddc351f47274abe22f9c34089ef789a83b452a0209334995e1f,2017-11,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Investigation complete; no suspect identified
9c712f98b21153d8d75d89805af1939326d1fc6134e22977cfd9411c0ab4aaab,2017-11,Wiltshire Police,Wiltshire Police,-2.202679,51.201778,On or near SASSOON CLOSE,E01032113,Wiltshire 043D,Unable to prosecute suspect
bc1eb83aba702541f86c1546327b9dd134e3cdb604d8cb8e169ced1caad979d8,2017-11,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Unable to prosecute suspect
6874ebde76aca0b924e8c7dbdf1b5736050cf7098bab798e1ea8fb0664c59e2a,2017-11,Wiltshire Police,Wiltshire Police,-2.121883,51.358932,On or near OSPREY CLOSE,E01032071,Wiltshire 021E,Unable to prosecute suspect
8d11a0c6a1d5b55e554de373c58e94ac6ae7d983e3314305bf6e49e7a89623b9,2017-11,Wiltshire Police,Wiltshire Police,-2.093660,51.449387,On or near THE TURNPIKE,E01031922,Wiltshire 014C,Unable to prosecute suspect
8eea1cb3e3912ce79b04cac561870626084e746d519dd9ca57461e41efd12f36,2017-11,Wiltshire Police,Wiltshire Police,-1.708200,51.632694,On or near ORANGE CLOSE,E01015523,Swindon 001E,Suspect charged
fc7b9dc82837446d4bd464df655459b42d4ce13109e3a053ee4021409c368a2e,2017-11,Wiltshire Police,Wiltshire Police,-2.182331,51.279250,On or near WESTBURY ROAD,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
ac550e921826eb5a1956a2250940d79ad38c413f25a3aca32882e3005b93e3ba,2017-11,Wiltshire Police,Wiltshire Police,-1.802409,51.561229,On or near REDCLIFFE STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
cb536b3d3d910acef24c68d9afe24fb76c6ba82bbe03aedcc5e3941b34f3f15c,2017-11,Wiltshire Police,Wiltshire Police,-1.762569,51.555014,On or near SALCOMBE GROVE,E01015576,Swindon 017D,Action to be taken by another organisation
4d26f3b82fe640bfc61883cc15a43aec6171d3e72aed66581e167c07390c63f7,2017-11,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
2a57559ff8661666e4057171756449b2d4c62825afd1f91df8c968c74365ece6,2017-11,Wiltshire Police,Wiltshire Police,-2.267979,51.438831,On or near NURSERY ROAD,E01031929,Wiltshire 017D,Investigation complete; no suspect identified
6df5145b36efad20e1847abae48103dba0eae805eb165ff1e703597d30a2f93a,2017-11,Wiltshire Police,Wiltshire Police,-2.176364,51.424088,On or near BROOK DRIVE,E01031931,Wiltshire 018A,Unable to prosecute suspect
2d56259f01a918e04479a8bf07f63cb573cdda2347962c0952a5494f3d293703,2017-11,Wiltshire Police,Wiltshire Police,-1.837583,51.563864,On or near TAMWORTH DRIVE,E01015566,Swindon 011D,Investigation complete; no suspect identified
cd9b7a2fe3784782cd9aafe10f4c7b4635793dd24d1096e13b7085bd574e0689,2017-11,Wiltshire Police,Wiltshire Police,-2.184266,51.261191,On or near Further/Higher Educational Building,E01032119,Wiltshire 040E,Unable to prosecute suspect
24ceb1363dd2d55ae3c5dc337a455a6e16e9667d86b243316a76f277360b7b7f,2017-11,Wiltshire Police,Wiltshire Police,-2.208089,51.338094,On or near THESTFIELD DRIVE,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
c977179fa9702b09312caa2e278ba936d572c6b3ac5d9361641efbb64e1bac11,2017-11,Wiltshire Police,Wiltshire Police,-2.184116,51.255832,On or near HOSPITAL ROAD,E01032695,Wiltshire 040H,Investigation complete; no suspect identified
dbedfe1b584d69faa52f61ba7ff987243e10705b33cd24d763d6f8ab357b85d3,2017-11,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
bbdb7a726a311cdc33ba85f5b934ec02cbb86731aa6f456e95fb7836d6e89f20,2017-11,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
32a44fc28a56419d4842fb2ecdb4dfe2fe9b0ec3678549c9d18b3dffbf6f44d7,2017-11,Wiltshire Police,Wiltshire Police,-1.875113,51.074336,On or near ST ANDREW'S CLOSE,E01032040,Wiltshire 054F,Investigation complete; no suspect identified
7f682b13070944533c3ea64bf81ea9d90217b0c4c599bad6cf9f00571c774106,2017-11,Wiltshire Police,Wiltshire Police,-2.114952,51.458530,On or near CHAPEL LANE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
fcddc131b661a9b293d3e15174f96fcb88947d682b955d2ea61ba99b130752ef,2017-11,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Unable to prosecute suspect
9b9da6832f06286dfa215f41b0f8db57216c33462eab0ab9cc8e8abb9ced3dd1,2017-11,Wiltshire Police,Wiltshire Police,-2.131257,51.372581,On or near Sports/Recreation Area,E01032062,Wiltshire 022A,Offender given a caution
0f18d7dd4ef503912923f417a6d1bf3778a6b5f66e92c46ab144bdd4a5164dbb,2017-11,Wiltshire Police,Wiltshire Police,-2.044971,51.616800,On or near FOLLYFIELD,E01031894,Wiltshire 004D,Investigation complete; no suspect identified
99810100db64885dfdf77a5b99c29880ae6c37be66b32a5391df780383334ded,2017-11,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
4b3b12c41353b408b9c39dcec53dfcde83bdaeb38a7c29bc39918227a4f847d3,2017-11,Wiltshire Police,Wiltshire Police,-2.093509,50.959426,On or near B3081,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
a3d4e4790e5932dc0b27fb66139f8797599fa81f6b87e613a25362eb2d0e0efe,2017-11,Wiltshire Police,Wiltshire Police,-1.841664,51.547748,On or near Petrol Station,E01015503,Swindon 022C,Investigation complete; no suspect identified
a489bd63bf21a48a729c565d235e9722339de9ab766463cc415fd2d1e0811a43,2017-11,Wiltshire Police,Wiltshire Police,-1.819845,51.074471,On or near GRAMSHAW ROAD,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
9353064a7bcfa7e88230ba240e9a21bb7dd6e99ce8b750865d95cbf2231b3926,2017-11,Wiltshire Police,Wiltshire Police,-2.209221,51.321844,On or near MANVERS STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
62227998133def20f92e59f533fb2401a1d52ae2b8c923e1327ad9b9ddc15f83,2017-11,Wiltshire Police,Wiltshire Police,-2.204253,51.337381,On or near THESTFIELD DRIVE,E01032078,Wiltshire 030B,Unable to prosecute suspect
8bdfc8bb3073f857d31ac64d6049ce781d037d4d5b52826ad0285e30716cdb4d,2017-11,Wiltshire Police,Wiltshire Police,-2.121883,51.358932,On or near OSPREY CLOSE,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
6fb1debb7a2584fa34d7b5f5446e5f4065df1bd2eea615b1ec22ca45241b9b24,2017-11,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
f2effcb4b2f73113b0dc7406b131b69011c4500c3a64d1c27f977ee0ff1ada9b,2017-11,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Investigation complete; no suspect identified
14eb872726e3da678fb308f66f1d230b010c5ed9603cce794a87aac0cb0058b7,2017-11,Wiltshire Police,Wiltshire Police,-2.197559,51.256197,On or near MORGAN WALK,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
e23728d5ddb49ffd8d93d8199eff6f660d3f0781e5973a4c10d4d4eb1de4bc45,2017-11,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Investigation complete; no suspect identified
3ada533ad448f45f72656dd799d4c864a130741123bead9b2e9cf68b194d28c8,2017-11,Wiltshire Police,Wiltshire Police,-2.054562,51.160363,On or near Petrol Station,E01032075,Wiltshire 047B,Investigation complete; no suspect identified
e54896b18095cbe254a8bf286f44ae8f105f8f77507614ec19b7d5b80340a97d,2017-11,Wiltshire Police,Wiltshire Police,-1.769767,51.340086,On or near CORONATION CLOSE,E01031869,Wiltshire 024B,Unable to prosecute suspect
13b49ef52aff06e1ebb0a195da225334deb429f7ba656dd4ab7e9bf890ab88d8,2017-11,Wiltshire Police,Wiltshire Police,-1.621345,51.253945,On or near CLARENCE CLOSE,E01031878,Wiltshire 041C,Offender given a caution
972ddc873de6cb753856c2be26c848c09ffc757651b4804397c18339dc2ee146,2017-11,Wiltshire Police,Wiltshire Police,-2.005016,51.443787,On or near DIXON WAY,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
f88b8f740dfb20f4d5a3700768582c2fad275da1dbc9bcf6057a47f9f519bc07,2017-11,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near LONDON ROAD,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
f7fd6ac93e76f8343241502227bec246705c28086209a2d2a9ea160b36e0a48c,2017-11,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near DAIRY MEADOW LANE,E01032021,Wiltshire 056D,Suspect charged
09da862cb007a38d964b60d7184738dedd3004b3750178b9db1adb2d0eb713aa,2017-11,Wiltshire Police,Wiltshire Police,-1.688832,51.231125,On or near Sports/Recreation Area,E01031880,Wiltshire 041E,Unable to prosecute suspect
a2106bd707de54cb5d1e9a0c7bf5a0f65ca81cfe050d24bb9bf7e3daf38ff10d,2017-11,Wiltshire Police,Wiltshire Police,-2.001030,51.440073,On or near BROKEN CROSS,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
98e11a0c754cdaad14393217140a57176e4af6ca03827963180574e5fe24d02f,2017-11,Wiltshire Police,Wiltshire Police,-1.784910,51.100768,On or near LANCASTER ROAD,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
a3f493fdc7f0aeebb9f6e9c44a55c3cfdb27df9c9e405e572d872d054a293d7b,2017-11,Wiltshire Police,Wiltshire Police,-2.202639,51.202579,On or near COLERIDGE CLOSE,E01032113,Wiltshire 043D,Unable to prosecute suspect
383039e6a64c7bcebfddf747bd4c620b5848e06ddca285f738a245a13bae08e8,2017-11,Wiltshire Police,Wiltshire Police,-1.794115,51.069941,On or near Bus/Coach Station,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
4bd1f2cc108cc8a8328337093d86f290db3665787343462c98f410a503255996,2017-11,Wiltshire Police,Wiltshire Police,-2.180576,51.204566,On or near Shopping Area,E01032103,Wiltshire 044A,Suspect charged
1ad7d4563a540fae4b41117a7a2b4dc617363758b1a6a69fddb39365589c2500,2017-11,Wiltshire Police,Wiltshire Police,-1.816876,51.117745,On or near BEECH WALK,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
7d163836434f9ade86bf199f71a60e7a475855e9b4c4199b767f0385b7374feb,2017-11,Wiltshire Police,Wiltshire Police,-1.825584,51.081817,On or near GAINSBOROUGH CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
911436e630ba3a239a48737fd549b0d834dc80f34e51910bcee89d87861ace11,2017-11,Wiltshire Police,Wiltshire Police,-1.779733,51.588001,On or near NEWTON WAY,E01015544,Swindon 003B,Unable to prosecute suspect
2b8900e0333d42bced45cfad802cd33d1b1ba30304f111e6c3062fcc01c2aef9,2017-11,Wiltshire Police,Wiltshire Police,-1.815774,51.075112,On or near MONTGOMERY GARDENS,E01032002,Wiltshire 055B,Unable to prosecute suspect
99bef03b9f9b322bf89157aee98f852ba65a087610da4e41b78d2c0a2d9ae1fe,2017-11,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Investigation complete; no suspect identified
ce10376dbfccb6a06ccea736d1c50fc7f70bef13fa2c524bd92f28d7121277eb,2017-11,Wiltshire Police,Wiltshire Police,-1.749982,51.583050,On or near PIGEON HOUSE LANE,E01015552,Swindon 009D,Investigation complete; no suspect identified
ff46042a09a23c588285c6dc033d914d38dafc1b4e03f34a7df6f2d96f345021,2017-11,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
ecc5494b7d7085a998e6bddb6411e8c0ad691f60c30811867be77265e91bc043,2017-11,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
ea6edbc259a2a5948cce9d6370174a511b8c8e5137a1a5afa898821de3aa63da,2017-11,Wiltshire Police,Wiltshire Police,-1.781270,51.559421,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Investigation complete; no suspect identified
be2098965586755da531713c49123985c297b095cae2b3a8eeeaee6f1b84323c,2017-11,Wiltshire Police,Wiltshire Police,-1.802464,51.571938,On or near TELFORD POOL,E01015581,Swindon 012D,Investigation complete; no suspect identified
905ed86cef422aa2a6253c6d3da67bf8423c6de65e13025e54e55332637593f2,2017-11,Wiltshire Police,Wiltshire Police,-1.792741,51.064508,On or near FRIARY LANE,E01032023,Wiltshire 059D,Unable to prosecute suspect
0dda036ff50b5d7b6b57d705d6b53066c57a5f125e6e90c75f10c5a243f2f874,2017-11,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
7c3de3ba1a598cb26b251a44b01b042b4bca8eb59228cd6a63c66e3916cce065,2017-11,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near Petrol Station,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
3c596f8ee9d09a205b4363b61a004ef0a08c15eb6b52f7cc3931c28f19521f1f,2017-11,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Unable to prosecute suspect
9f9b85c025cf99f6fa772d6f5e84a17f96d8e6ed5be72939473494622b941298,2017-11,Wiltshire Police,Wiltshire Police,-1.667714,51.347457,On or near SUTHMERE DRIVE,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
2045873cb64f2e9ef08c7e24514ac9b3e51fadd65de8f6f2ec0da1acdbdaccf0,2017-11,Wiltshire Police,Wiltshire Police,-1.743414,51.557780,On or near YEOVIL CLOSE,E01015537,Swindon 020A,Investigation complete; no suspect identified
5917cc800a616585e1c3971b5dc84a133d2c3074d059be024e72883abae8c827,2017-11,Wiltshire Police,Wiltshire Police,-1.790954,51.567872,On or near Pedestrian Subway,E01015578,Swindon 012B,Unable to prosecute suspect
4bc638f748dd90d19af234e188deba00f5f90b00b49ef62dd8a7eb312c7d35ad,2017-11,Wiltshire Police,Wiltshire Police,-1.756150,51.563228,On or near NORFOLK CLOSE,E01015575,Swindon 016D,Unable to prosecute suspect
b989649247dbf015fd1ad4eb3e8b4a3769506dd72a18e726ee1950422c64ca51,2017-11,Wiltshire Police,Wiltshire Police,-2.117481,51.462493,On or near UNION ROAD,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
07ecaf56028207825951ce85086d186b489aa1b79fbf0c5ce34825a27c8bd9bd,2017-11,Wiltshire Police,Wiltshire Police,-1.975707,51.361529,On or near Petrol Station,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
35e4b96a9be710d4df71931d10ddf54ce54281ae44dfd2943966bc62875df0f0,2017-11,Wiltshire Police,Wiltshire Police,-1.796217,51.587923,On or near TRENT ROAD,E01015514,Swindon 004B,Investigation complete; no suspect identified
3d873506cabb726457a411122f852e3d217d59372bcc8b96ffbb56b1b7e309ef,2017-11,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near Petrol Station,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
aa9c20415ab4bc3ebd232c0f2bff71598e5d7e451756d8cfc3fb8c26b4c8fec7,2017-11,Wiltshire Police,Wiltshire Police,-2.140506,51.376292,On or near Shopping Area,E01032062,Wiltshire 022A,Unable to prosecute suspect
aaa7232ee0ffb93d3b5f908d86b961b9f55e6b36dd4880123c80879f8f9712d8,2017-11,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
02f874024035652e9914617aed2ce76e12883913fb846225b7c5bc1b5f7b1633,2017-11,Wiltshire Police,Wiltshire Police,-2.195873,51.254141,On or near SHIRE WAY,E01032117,Wiltshire 040C,Unable to prosecute suspect
4d7f112c401dbc16a28bd4228fb44d43a7020f934d166df1d1820a607e2edec3,2017-11,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Unable to prosecute suspect
c9363c27309d94930b31ceb7fc399c807ec1ae11b45c8a22383c687379ff03fa,2017-11,Wiltshire Police,Wiltshire Police,-1.814588,51.585157,On or near MOREDON PARK,E01015528,Swindon 006B,Unable to prosecute suspect
6ced62115cb9a2ea93813e9dda217027b4d4c9af478417e9e17423f2ac7a82ea,2017-11,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near ELMINA ROAD,E01015480,Swindon 015D,Unable to prosecute suspect
82593ba4c240b667ad6592b0b147c861e7ebefd9e0746eb9c482a5ac23220a6d,2017-11,Wiltshire Police,Wiltshire Police,-2.193523,51.434383,On or near DICKENS AVENUE,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
ace36c65995e2d040a1a39d4caac379d52287b500cb53d8ed88e54a19f7de840,2017-11,Wiltshire Police,Wiltshire Police,-2.098002,51.574841,On or near Park/Open Space,E01031959,Wiltshire 005C,Offender given a drugs possession warning
0a3f146db316c39e0bfb8f70565c89e2ad56e2d310eea71cc21beecdc344a248,2017-11,Wiltshire Police,Wiltshire Police,-2.187969,51.336114,On or near NEWLEAZE,E01032079,Wiltshire 030C,Investigation complete; no suspect identified
1342537d3e40fa391e11e5fb71a1ef425f3da057b3d4e8f6a3e1e2f22bc8f81c,2017-11,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
789e37fb2dc7e8c65577e0bf9842e3546804c7efa21a208717172006ab4e3f79,2017-11,Wiltshire Police,Wiltshire Police,-2.114782,51.459744,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
4b2bbe976b2450728e2afedaece38f1942f64f37ab2c985d4f2a519ec171866c,2017-11,Wiltshire Police,Wiltshire Police,-1.720857,51.415572,On or near WOODSTOCK COURT,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
5b0d9b9492f51d50709675683d0e25955b96e56995c0658d85128085692d31c8,2017-11,Wiltshire Police,Wiltshire Police,-1.826925,51.567040,On or near WINLAW CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
99450619e4b0c362a6a6a38cd5f052bb3d22b4f7e81b9794c0ed36a2f0a33ffd,2017-11,Wiltshire Police,Wiltshire Police,-2.130482,51.377797,On or near FULLER'S CLOSE,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
8cefb13d24f16aa65bff6bde52e9fc0736c4b2da96186f2be1a1b030fdeb0c26,2017-11,Wiltshire Police,Wiltshire Police,-1.792066,51.567434,On or near Parking Area,E01015578,Swindon 012B,Investigation complete; no suspect identified
57f1d287e9afd0e14fd03b5b3d50fe653a00dec862c9db6c860c438a97d90254,2017-11,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Unable to prosecute suspect
b255141e6568bdfe5507792b6510c71dd1776fd984a5129c70295334b8e91a0f,2017-11,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
d04c759bfb78706df64ce6faa6566e863adb3f756654e135988f6d1ce3aaa60e,2017-11,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Unable to prosecute suspect
a7572d0f3332f671aee2d520fd53ee2455aebbb392f8b1231852b81d26f40a85,2017-11,Wiltshire Police,Wiltshire Police,-1.808233,51.565519,On or near PASTURE CLOSE,E01015579,Swindon 012C,Offender given a caution
7dce4a2620f2e3948265ac4845488c3fc0a0ecd804f2ee589380c8bcfe102bc4,2017-11,Wiltshire Police,Wiltshire Police,-1.791606,51.595630,On or near LATTON CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
5b91afef7c8b8ec8d6d00b1cd7577aa98bf5839e6756375e19532df8047f9152,2017-11,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Investigation complete; no suspect identified
5998b3c48b020c26d563c642d532c1fd0532ee802caeb3f6fc3213d97dc18943,2017-11,Wiltshire Police,Wiltshire Police,-1.893221,51.200512,On or near LONDON ROAD,E01032696,Wiltshire 045F,Unable to prosecute suspect
db438e951319502d56bb2b70746d4d62459fd03388e4fa80a6e6bd2713dbd456,2017-11,Wiltshire Police,Wiltshire Police,-1.751384,51.558939,On or near KINGSWOOD AVENUE,E01015538,Swindon 016A,Unable to prosecute suspect
43fbd2467259e944fed5023fad471d8a4d846a54bd6d3eb0bbef2ed434722c86,2017-11,Wiltshire Police,Wiltshire Police,-2.222514,51.308071,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Unable to prosecute suspect
480b55a4020daf0f9b397d131430393d1ff041a7f24438a0e1c1a917d6921463,2017-11,Wiltshire Police,Wiltshire Police,-1.853674,51.548644,On or near Conference/Exhibition Centre,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
a273d876e5de4c362264436ec6095d80ef7f7c6f706b86a11fdaeac1ec0d058f,2017-11,Wiltshire Police,Wiltshire Police,-1.823613,51.554151,On or near OAKHAM CLOSE,E01015570,Swindon 022E,Investigation complete; no suspect identified
c09a81caad406bcfc773127584eb5d7ac01224a637bfe262805da58eba38aa9b,2017-11,Wiltshire Police,Wiltshire Police,-1.990832,51.353754,On or near SEDGEFIELD GARDENS,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
27d8ee4f358eeef819ea833bc3f842dd17e891126e3c86fc24c76910ac287a5f,2017-11,Wiltshire Police,Wiltshire Police,-2.011245,51.440298,On or near CURZON STREET,E01031897,Wiltshire 015C,Investigation complete; no suspect identified
b93c81e9dfa511d9a2e0652b683e84d70237415f5cb0bdcd4e8b36abcc32e029,2017-11,Wiltshire Police,Wiltshire Police,-2.150537,51.372773,On or near BRADFORD ROAD,E01032057,Wiltshire 021C,Suspect charged as part of another case
0dd087ed0fecc682e681e34dd6c05d1d5a4b5787629f75154cdfee39e00219b4,2017-11,Wiltshire Police,Wiltshire Police,-1.873396,51.321576,On or near HATFIELDS,E01031842,Wiltshire 038A,Investigation complete; no suspect identified
8f495197563d5375c3b8b1d7eaa8523ee65f5937b451abefdde913bb3ddeeefd,2017-11,Wiltshire Police,Wiltshire Police,-1.803425,51.068905,On or near RECTORY ROAD,E01032022,Wiltshire 058C,Unable to prosecute suspect
42f6bc0b328ebd10ebc94f4f73ffd71c1857e5ff5599f561fa9eb432dbc6f2d8,2017-11,Wiltshire Police,Wiltshire Police,-1.778704,51.594833,On or near POTTERDOWN ROAD,E01015545,Swindon 003C,Investigation complete; no suspect identified
414b1fe8827df0358c2d3c43360c9e98b78f6bc9248825c012c4905ea78876b2,2017-11,Wiltshire Police,Wiltshire Police,-1.789578,51.609554,On or near LADY LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
