Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b75dcc71874ceb0b3253f4da9b500ab3274527e3ca75a8f89cedde6caa987f7e,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589376,51.456017,On or near NEWGATE,E01014540,Bristol 032B,Suspect charged
eeb90756af554350f2126eb78c79f3ebf30e447e5813e474a96f06c3fe72c17e,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521011,51.486273,On or near CUNNINGHAM GARDENS,E01014589,Bristol 013B,Further action is not in the public interest
5e0af95bac722143238de01902e43c1c275fed9a02c586cedfb85a31ba427220,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627742,50.940969,On or near Further/Higher Educational Building,E01029234,South Somerset 015B,Unable to prosecute suspect
bc093b1ceb4dbd2348c6177a3f770941ed6be7f9915cc35aa8bd542f97c9f957,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389722,51.391517,On or near Parking Area,E01014428,Bath and North East Somerset 008B,Formal action is not in the public interest
5998a3a2989fcc9adc9d45f8f55776078698a91d0292deffe1234940d306d5a1,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639377,50.937318,On or near YARN BARTON,E01029241,South Somerset 016A,Unable to prosecute suspect
64c1ee250b94e014c7b664e5dc8cf6e30c04238ef6cc523966766867fb70eb6b,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712850,51.385851,On or near Airport/Airfield,E01014854,North Somerset 013D,Further investigation is not in the public interest
f6edb0d0e42feadbc51cd5c8180b26696dbdabcdee31e706094918d746f26135,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581012,51.477368,On or near Further/Higher Educational Building,E01014509,Bristol 016C,Suspect charged
0f6bc328bb5fcdf2a4ffe13d54f5b34e84bfc272038f26984c93062cc944851c,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
815858f43cb9b981ea77e1e8b6eb85deaf96912b648369a6d737c3cb71e20277,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495350,51.487931,On or near BURLEY GROVE,E01014898,South Gloucestershire 022B,Formal action is not in the public interest
72c9852bfb07d2868cd9c650fa91cfcbaaadc4bcb2de17d6dca7d94bcfcbf281,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.307396,51.232374,On or near ST MARY'S ROAD,E01029029,Mendip 007A,Local resolution
7c11483eab8c60d1dd4493d11266530fb60096a064a5ab5f732b5f44e610afa7,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547439,51.189990,On or near Supermarket,E01029062,Mendip 009A,Formal action is not in the public interest
b3329c575c10179b40a4b8447b2900643f2d396ea4235f091d216b2642e3a3d2,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599980,51.406374,On or near SILCOX ROAD,E01014726,Bristol 053B,Unable to prosecute suspect
8ff8dd87f9ac21001d340b553071f6c60579381e7332a5be3f94279ecf24fcc3,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
3695d2d384be9ad71bb662a828eb12c02a3447a8eff5c13677f3386499ab832e,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553946,51.377890,On or near BELLUTON LANE,E01014446,Bath and North East Somerset 020D,Suspect charged
699365fb244ffb750edbee97222888567f0d3141ce3aa124eb40e82467f635b8,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.456995,51.298884,On or near SPRINGFIELD PLACE,E01014448,Bath and North East Somerset 024A,Unable to prosecute suspect
80227a2bf8e1c8bb6aaaccad1b5ffe42fbfae77c39597108faee8d444ce2a573,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959629,51.320858,On or near FAVERSHAM DRIVE,E01014805,North Somerset 025B,Unable to prosecute suspect
8cab1ff9e5234963ca7ddc89c05f6629858bd201e89af0ce450c55973c1cdc7d,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962952,51.332880,On or near BAILDON ROAD,E01014832,North Somerset 021D,Unable to prosecute suspect
d586b094c48750f0c886f1b5f78a109fbe134828f2cdfad82b8c668c396acc94,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587155,51.463482,On or near BRIGSTOCKE ROAD,E01033348,Bristol 023G,Unable to prosecute suspect
beb6b4e3365fb1fb5da2cfdde1228ea4a5c1e940e94002ffd9824dffeb478930,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-0.202860,51.539237,On or near TENNYSON ROAD,E01000547,Brent 028C,Unable to prosecute suspect
bf360f56f838c785d40a7fb45180e7f6516c0ac21b98272cc31daa534dba246e,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560114,51.460575,On or near CARLTON PARK,E01014564,Bristol 055A,Unable to prosecute suspect
bf360f56f838c785d40a7fb45180e7f6516c0ac21b98272cc31daa534dba246e,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560114,51.460575,On or near CARLTON PARK,E01014564,Bristol 055A,Unable to prosecute suspect
cca3c1b32a100c87f1ed6ef6b7e040652df35f673a4bb84ba02fb3b28960c2d9,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504591,51.480914,On or near Supermarket,E01014977,South Gloucestershire 025E,Formal action is not in the public interest
5ef222f0ad8ac58693995cf714165599fd620886e154f133beadf20e2d8795cb,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Suspect charged as part of another case
d466ababeb70bbb415409a10d5acdb8c5f3f365db97a5392071ba76009f0db44,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977809,51.341003,On or near WALLISCOTE ROAD,E01014801,North Somerset 020C,Local resolution
466bb2bbe731544de09eb65798bb3fb2f13f83ab4b1ada8f5df9208851849812,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
115b426d0c18485ba37712ff0bed2278394e7a3bb74b099216094a48b49499ba,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.376357,51.354902,On or near FULLERS WAY,E01014433,Bath and North East Somerset 019C,Further action is not in the public interest
115b426d0c18485ba37712ff0bed2278394e7a3bb74b099216094a48b49499ba,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.376357,51.354902,On or near FULLERS WAY,E01014433,Bath and North East Somerset 019C,Further action is not in the public interest
0018ccc5b03048b5a8631eb9cdffb0bdfa1c049ae79d4ee121211025aa8dd59e,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
848cb44a0402ea396d7f48a490623ae8671fb120e7e73fe10e07dfb76a63fdc0,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.398004,51.370377,On or near ROUNDHILL PARK,E01014455,Bath and North East Somerset 015A,Unable to prosecute suspect
848cb44a0402ea396d7f48a490623ae8671fb120e7e73fe10e07dfb76a63fdc0,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.398004,51.370377,On or near ROUNDHILL PARK,E01014455,Bath and North East Somerset 015A,Unable to prosecute suspect
b00777ded6296ef2c65fa5e3bb27ad3e463bf87dd453ced9d1fe53078afe998b,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364853,51.363750,On or near ENTRY HILL,E01014416,Bath and North East Somerset 017B,Formal action is not in the public interest
acd376944850ab61100c8c6bdb1bfca69291118f3fbc4894ea11dbefb2b33688,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.728092,51.094299,On or near HOME FIELD CLOSE,E01029224,South Somerset 003A,Unable to prosecute suspect
8d0010e9a165638fac91549560e983ec63d04d75e4d33871a2edbfa0368105ef,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
082dcf24755665871025eb04643ff942a97b6d1feb158e8b35c1e2cf4334f706,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998127,51.132726,On or near Supermarket,E01029096,Sedgemoor 008B,Unable to prosecute suspect
a79fff819cbf7d0c5e96558a5dadb7d212906190bdf89a9f7715a780b769051f,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649143,51.484051,On or near ABLETON WALK,E01014643,Bristol 007C,Formal action is not in the public interest
d8854cdb66192fc86d133991be0bff80617148e6ab9312f91fa3cb9f8ec34c1b,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097110,51.016097,On or near Parking Area,E01029284,Taunton Deane 010B,Unable to prosecute suspect
733c91dd6131cc594501cd29d2c1fca5873825eda06670315dfc569d47ae9051,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.952125,51.358335,On or near NOTGROVE CLOSE,E01014818,North Somerset 017E,Unable to prosecute suspect
63706f7e376c8fccd85a9a921ee57573d72e04d87c84704a2df1fc432be181f8,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960308,51.345823,On or near ROSEDALE AVENUE,E01014809,North Somerset 020E,Unable to prosecute suspect
0e3fde0541aeb7945da7f4a464d307c797d3a523bdd9144e61c2100ea3cd8b4c,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525235,51.464072,On or near BURCHELLS GREEN CLOSE,E01014674,Bristol 027B,Unable to prosecute suspect
40e189d10b03cf4566ea7ce703351c0705b1e7c93033b93d92f1919827d24c92,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961719,51.329545,On or near KIPLING ROAD,E01014833,North Somerset 021E,Suspect charged
40e189d10b03cf4566ea7ce703351c0705b1e7c93033b93d92f1919827d24c92,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961719,51.329545,On or near KIPLING ROAD,E01014833,North Somerset 021E,Suspect charged
f14610d309aef645fa11a546a15fd01307dabb7411889490bb817da731854f7d,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394643,51.393875,On or near CHANDLER CLOSE,E01014430,Bath and North East Somerset 008D,Suspect charged
0325d1f14dc565e68bc541413fa08076fa85015ab533d4f889c5a94008ba3a05,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104533,51.012879,On or near Parking Area,E01029284,Taunton Deane 010B,Unable to prosecute suspect
0325d1f14dc565e68bc541413fa08076fa85015ab533d4f889c5a94008ba3a05,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104533,51.012879,On or near Parking Area,E01029284,Taunton Deane 010B,Unable to prosecute suspect
0325d1f14dc565e68bc541413fa08076fa85015ab533d4f889c5a94008ba3a05,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104533,51.012879,On or near Parking Area,E01029284,Taunton Deane 010B,Unable to prosecute suspect
0325d1f14dc565e68bc541413fa08076fa85015ab533d4f889c5a94008ba3a05,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104533,51.012879,On or near Parking Area,E01029284,Taunton Deane 010B,Unable to prosecute suspect
622854c63f1a5e87768a569cafd6778c443c81e6defd06a17e444b0df06966ab,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324743,51.232732,On or near MILK STREET,E01029042,Mendip 004C,Suspect charged
622854c63f1a5e87768a569cafd6778c443c81e6defd06a17e444b0df06966ab,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324743,51.232732,On or near MILK STREET,E01029042,Mendip 004C,Suspect charged
31d64b301762e5aeebc8eab3803b47cd4a93ef0f79157f124dbb0be5ad3aee8f,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520403,51.614872,On or near MILLFIELD,E01014986,South Gloucestershire 001B,Unable to prosecute suspect
1662dd654274726c44017d653c55c498cd9485c1d5980eed8ba9114bc2b7395c,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575213,51.428509,On or near SALCOMBE ROAD,E01014647,Bristol 044D,Unable to prosecute suspect
e5285f1847f20fa892a0b998efb4712c0f5a659785ca2eddf10abb193081522d,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.941817,51.352241,On or near CHELSWOOD GARDENS,E01014812,North Somerset 017A,Unable to prosecute suspect
9ab9bd7218127a793760cd535ae69dc370468a5bb49f6c4e6b5401a715a3035f,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.067463,51.028745,On or near ACACIA GARDENS,E01029318,Taunton Deane 006E,Unable to prosecute suspect
cf1e877680cc7e09d24bb47e0561b418acbc06fd466b77f8ac412ccc3f911ef8,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589573,51.424419,On or near BROADBURY ROAD,E01014581,Bristol 045C,Local resolution
cf1e877680cc7e09d24bb47e0561b418acbc06fd466b77f8ac412ccc3f911ef8,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589573,51.424419,On or near BROADBURY ROAD,E01014581,Bristol 045C,Local resolution
f1becd9a6714e8db0c1d5a9faca547ca431ab04a56ac37f3bce20cd499c5de31,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618701,51.455479,On or near KING'S ROAD,E01014545,Bristol 030B,Unable to prosecute suspect
65fa2ebce7d17d7cbd1fb115c9932c41b67c55948bd61dad962aab48a0f1b6e4,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980161,51.346297,On or near Nightclub,E01014801,North Somerset 020C,Suspect charged
dd1a8a72e2d8fe06ab8a354ec0486098670e0d38e8b481c80000c5cddd1c63d9,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597833,51.453357,On or near ST AUGUSTINE'S PARADE,E01033345,Bristol 032F,Suspect charged
0bd0b40db7dce61ec6f24769434696dab2fd3ac8b5e2bb27d50f22346f5d6236,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361282,51.386348,On or near LANSDOWN ROAD,E01014372,Bath and North East Somerset 007C,Local resolution
bef31ff877c8f1d21dc713435130f60854b0188410703dc7d9fe917fd2f2495d,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368257,51.356582,On or near Petrol Station,E01014416,Bath and North East Somerset 017B,Unable to prosecute suspect
d26dbc8cc072fddb6222286eadfce0f78c5f09899ede0821a21c51f8c91fd778,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.487233,51.414144,On or near UNITY ROAD,E01014396,Bath and North East Somerset 003B,Suspect charged
d5a01cd0ebd4260b0a2ba90fce2d15f5dd0b6a334120e94c5ecc7226d0cb65f1,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593599,51.446464,On or near Hospital,E01014540,Bristol 032B,Unable to prosecute suspect
81173e5dbea5eac65c55e81fc052228ad73900ebc31b637a13942b4d375a6d47,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613070,50.958411,On or near CONSTABLE CLOSE,E01029252,South Somerset 011B,Unable to prosecute suspect
319147e9efa157b3434916c20dd97ac4a32d591facfd3a86017fc371e2016c13,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625374,51.434043,On or near SILBURY ROAD,E01014501,Bristol 041A,Unable to prosecute suspect
34744ce97cf71a562e89f3dce27f1a6bfebe1bb963f22ed232bcad3c6972eb08,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597147,51.452650,On or near BROAD QUAY,E01033345,Bristol 032F,Suspect charged
e78328c595a176dbaad3efa083743a27b4b2ab4681bf517795bca7bf85c4d108,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118677,51.012412,On or near Parking Area,E01029302,Taunton Deane 011D,Suspect charged
e78328c595a176dbaad3efa083743a27b4b2ab4681bf517795bca7bf85c4d108,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118677,51.012412,On or near Parking Area,E01029302,Taunton Deane 011D,Suspect charged
21b6ab2cd71400a4537814ca1436a872b7613856e8de2f9a5f730d1642702cfd,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f1e9ca112136fcafe82337a254ab5593d394615ec63f66b9cfd9058489657966,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976417,51.347120,On or near REGENT STREET,E01014801,North Somerset 020C,Suspect charged
8e26d9219a4ef7eaee267735ef20ad4d511480624fc37a47f1d9437e94726b65,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Suspect charged
539da62c77fb5cdc640bf00a8846484634c55a9c5f1f51d5c5d4a337c3615178,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010929,51.118822,On or near SUNNYMEAD,E01029099,Sedgemoor 013C,Unable to prosecute suspect
63a799af9d3b94b4547da82eb74df9845028859c914cfbad2bb6eb5d75cbfde5,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598377,51.453175,On or near Theatre/Concert Hall,E01033345,Bristol 032F,Unable to prosecute suspect
442d052c7376db88bab20e22b5f699782373b7ab6d9219f68d47fe203e15ef2d,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550088,51.419171,On or near WHITTOCK SQUARE,E01014703,Bristol 049B,Unable to prosecute suspect
f52877aad545b8cc327f2632f610a3079cc4bbb0e505c0f05b4501371b9b5ce3,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614441,51.411559,On or near GATEHOUSE CLOSE,E01014594,Bristol 048A,Unable to prosecute suspect
b5d38a035fe3341f53e5e855436ca21ba981f0ce65fd834239b891fe85f27438,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978790,51.350670,On or near Theatre/Concert Hall,E01014844,North Somerset 018D,Unable to prosecute suspect
43bfefe7842a667ad2b2f7c7b6bf675a450eac85fe7360f043e1c88662cabc51,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530323,51.455993,On or near KENNION ROAD,E01014678,Bristol 033B,Unable to prosecute suspect
7793770897f2b22c9b59e30ef35a65746bb78e3ae887a9e9977188cedf79ab98,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465625,51.499400,On or near HOWSMOOR LANE,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
db48bf74cb830ef0b1f06712093d5eb4f9937ee80dcdc6ad957c37e4f5539fe3,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465625,51.499400,On or near HOWSMOOR LANE,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
f50f56ca906d14b26b11d77dff3eca164b4c870660d7a75e166f0dd1d48dbe7f,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606001,51.526758,On or near Supermarket,E01014861,South Gloucestershire 005A,Suspect charged
d993447af237e9bd4356d1a029d5709208506f361f43daca10690c2fb601f173,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
bcbf2aa486c1bdfd703414c7e4488767556ade0b1eabddbfee138723002904df,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
b865442afbb060459ffc2b84ee9614cb10051fdb930297cbc798a1a651026bbf,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544451,51.473597,On or near RIDGEWAY ROAD,E01014573,Bristol 019B,Unable to prosecute suspect
a782031b1d5faa251901263c28050ba4ceaa98a31fbcc406921fcfb2865515d0,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
214c4712127ad49197e509a8a7d7588f65c5885b4f7ef77db617f5e87ba1508a,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624389,51.417746,On or near ELM HAYES,E01014522,Bristol 050D,Unable to prosecute suspect
1f4d6fb593544cbb42812389fc88b8e1fad7a8c35f96a580a3dd00bc8f020020,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492539,51.442212,On or near PRINCES COURT,E01014935,South Gloucestershire 032F,Unable to prosecute suspect
e235d1b520b6fac82c6349fba286a7c3da2bb4e002186f9dfea35f34059eb400,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593779,51.470381,On or near ZETLAND ROAD,E01014563,Bristol 025D,Suspect charged
64743059a738d75f39feee67ba32795c5cfccd3bf4919a5ee12f951d3bc5eb19,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d98b3b0f91fbc7629fe86262996a2fd360bf5c57fa9905aca94d10d678b833dd,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368555,51.381192,On or near Supermarket,E01014407,Bath and North East Somerset 009C,Suspect charged
c3d17d0da8ab1473849bc834125d5b67eff8d8c2363932ab64c59b01aceae839,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362753,51.381560,On or near Supermarket,E01014407,Bath and North East Somerset 009C,Formal action is not in the public interest
271361f4e9360cac24d18969d35af31a9bc0795d3aba19d70170d1ee26a1fed3,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578022,51.531279,On or near RODWAY ROAD,E01014950,South Gloucestershire 011E,Local resolution
85b0694b4a7e6ae560490c61abe50317ec142a6b10f0823129d6c41b8fde1e7f,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602871,51.450193,On or near Parking Area,E01033344,Bristol 032E,Suspect charged as part of another case
2ac222b3e15f3f5dcb47b3872e50023d6636ddd4f9e665289108638ec54e975e,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.543871,51.038124,On or near FISHERS MEAD,E01029328,West Somerset 005B,Unable to prosecute suspect
2f0e70500cbb2bcdd14cd737e22c808401cd77f4c947cfffb810259000185388,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Unable to prosecute suspect
181f87e61b1b2e3703b6e5413ec485031155a7bd2fc2c9753ab9def79ebf0ff5,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.432352,51.454228,On or near CHURCH ROAD,E01014871,South Gloucestershire 024D,Unable to prosecute suspect
4a7af3194a43cb8aa3d29ec920c9c01f2dd3517ff910804c318003a0f1de9651,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321523,51.231077,On or near Parking Area,E01029029,Mendip 007A,Unable to prosecute suspect
39153368eba4b7d6fa3fbf22cfa417e82473d15ab814102b18c29865b453fded,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000586,51.115565,On or near DUKES MEAD,E01029101,Sedgemoor 014A,Suspect charged
11bfcce2a19c5b4967407352bf61b03f76ad586942ac1262c28714239b1f08b2,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1878db7745e15e08bacb07ae7cd9a6c3a18b0e1a30c8d97931e8c2684d084090,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569042,51.459714,On or near WALKER CLOSE,E01033369,Bristol 056D,Unable to prosecute suspect
eff045869d6024ed658a0beb7ee7b0fb7d12e2abd7b0d8b698202295f8291ac4,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.947972,51.346419,On or near HUTTON MOOR ROAD,E01014810,North Somerset 027A,Suspect charged
5dd1840293e9e258c07348209c82e50090b139a08cac027347abe0dd32838265,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599611,51.441857,On or near WARDEN ROAD,E01033361,Bristol 039F,Suspect charged
3e455fc42175437530a528d0f3b648848efd33ff3cbf056eb33dde8097fea7e0,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.751942,51.435152,On or near WOODVIEW TERRACE,E01014779,North Somerset 009E,Formal action is not in the public interest
05a3180850861c05adbb3595e80b86cb1e498a38e262e1c8b9d57c2451fb24ee,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389722,51.391517,On or near Parking Area,E01014428,Bath and North East Somerset 008B,Formal action is not in the public interest
65edbf4e7932323ba1ecad03ba175bd42dd0c3e2c2650d54c4b1053bf25b9196,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979994,51.220563,On or near KIMBER CLOSE,E01029132,Sedgemoor 005C,Unable to prosecute suspect
fa6bc986eb3d61eb6b6867c4f37c183dc82eb9fef948fec931618b788c882ec7,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591326,51.446574,On or near REDCLIFF HILL,E01014540,Bristol 032B,Unable to prosecute suspect
8414152286dad70c025a3ded9f0fdfda5e4d9f6af4cca212a9fff69dd5ae5f68,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606529,51.507918,On or near CHARLTON ROAD,E01014603,Bristol 001C,Unable to prosecute suspect
1b84674e190836e8405b08622c72d3317dd125e78b9ea706396bb8abcea544fa,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981930,51.125094,On or near EASTWOOD CLOSE,E01029107,Sedgemoor 008D,Unable to prosecute suspect
ef7bc9cdcf12795b1ec0c8b456b02c095063b0ee55b69fcf98c35083f4c8d856,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996747,51.234476,On or near TECHNICAL STREET,E01029117,Sedgemoor 004C,Suspect charged
ef7bc9cdcf12795b1ec0c8b456b02c095063b0ee55b69fcf98c35083f4c8d856,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996747,51.234476,On or near TECHNICAL STREET,E01029117,Sedgemoor 004C,Suspect charged
95fec2448ea7c88dacf0a5455dd6b251ae478eb8916df3519b119dfbe7e8a332,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499382,51.468043,On or near FRYS HILL,E01014958,South Gloucestershire 027E,Local resolution
1b70cf5b7c3273a9faaf5f4d43da5a9054d60cfc9433b7a8aff2c0d3bfcf88a7,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549044,51.534763,On or near Petrol Station,E01014880,South Gloucestershire 012D,Unable to prosecute suspect
d7d0631e18f8fce3caff0bc832db8a98d2983e6341331f2cd962489303439695,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661416,51.502191,On or near SALTMARSH DRIVE,E01014640,Bristol 003E,Unable to prosecute suspect
85a0c3e425d9405be1c7b532e2039d73646f2dc53f48e84f642ee80eb8119846,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.016997,50.963604,On or near DAIRY HOUSE LANE,E01029270,Taunton Deane 014B,Unable to prosecute suspect
a4aefd7b0bacd5dc1b33eaca406d938f61d2dd82086c1c827a34cc111e2c75b5,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653949,50.952371,On or near SPRINGFIELD PLACE,E01029247,South Somerset 013C,Suspect charged
174736bb8802299ed7415eb99c8f4f6f6bd0050b9666c74412afb9b640d52303,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622153,51.410871,On or near BROADWAY ROAD,E01014515,Bristol 050A,Unable to prosecute suspect
aab37df056b003e1424f88404548b51628b37f0f0dd4963b13c61dfd6cd87073,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653949,50.952371,On or near SPRINGFIELD PLACE,E01029247,South Somerset 013C,Suspect charged
