Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee85dd4a6c31efef2311d4cda450fcf5802d4ebaf1c1be81308ebea11a4b0ed0,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.397889,52.912187,On or near BORROWFIELD ROAD,E01013598,Derby 014D,Local resolution
7811ecf50b1ec216f93b4ca3cb8d3142413f8ca05d1385cf4b8047ce3619bc0c,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.480282,52.902589,On or near SUTHERLAND ROAD,E01013570,Derby 023A,Offender given a drugs possession warning
19033150530e49a4d95ae93e47383a90ecdc689ba4063c59940e777f6ac4bb5d,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.988990,53.369244,On or near HIGHFIELD TERRACE,E01019744,High Peak 006D,Suspect charged
1c41548455d90d04246760516a4ff72a7e745e8042ee5c9ab7fc025fc0527d71,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.988990,53.369244,On or near HIGHFIELD TERRACE,E01019744,High Peak 006D,Suspect charged
f5616b2d6fa664c85b73899c7d1b7863e42e86cc5d0aca407335b4a18a0f3972,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.521262,53.295117,On or near PARK AVENUE,E01019770,North East Derbyshire 005A,Suspect charged
e98f18e2e8e01b9503fee0a648fd373ef85fd1a3c46c95f0920d0109ed817440,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.521262,53.295117,On or near PARK AVENUE,E01019770,North East Derbyshire 005A,Suspect charged
6834e2e4a48ecde7cdbe15591325d0918d66e6a3f4b110405e85711791077fa1,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.538195,52.760623,On or near HAYWOODS ROAD,E01019883,South Derbyshire 013B,Suspect charged
f82291e3df1655474921d01a8d2ad29f9eb02286cc079d5c40427d15f52e8271,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483605,52.904446,On or near UPPER DALE ROAD,E01013568,Derby 020C,Suspect charged
f82291e3df1655474921d01a8d2ad29f9eb02286cc079d5c40427d15f52e8271,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483605,52.904446,On or near UPPER DALE ROAD,E01013568,Derby 020C,Suspect charged
461da1b15434b8d2ab6c8808dcb628be930813c12c18f31a2ffa10c147bcd6c8,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.640217,52.872707,On or near Parking Area,E01019847,South Derbyshire 002C,Suspect charged
0cbfbf217d25262a4315963926c4297b997074eb5a5671f12dea311f4f6acb13,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.438685,52.899029,On or near BRIGHTON ROAD,E01013471,Derby 025A,Suspect charged
16016688bfd5d49999a9d5e91f0b08d639305827df958bd4708ce9ccfb18cec1,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.438685,52.899029,On or near BRIGHTON ROAD,E01013471,Derby 025A,Suspect charged
c781f3ac9b1d09b326a8c145576c1647b338eea64b8a9cbc6dd2109dde4238c9,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.438685,52.899029,On or near BRIGHTON ROAD,E01013471,Derby 025A,Suspect charged
a0028bebe284bff5fc532c11df58aaf758da8f6c5c2d569c86ed291b25b3bdb1,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.438685,52.899029,On or near BRIGHTON ROAD,E01013471,Derby 025A,Suspect charged
b1c3b62550b07b98db16949c2584a6412d8f925076df41991d1a8fc5cd5643c1,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.438685,52.899029,On or near BRIGHTON ROAD,E01013471,Derby 025A,Suspect charged
d80649083f5e8102b58d2259e7db6f18ae08eafa4e0f190f9eb50010b10e4d16,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479711,52.904375,On or near MIDDLETON STREET,E01013567,Derby 020B,Suspect charged
be68d3d8e3b144f14f9c1cf2994b85eb9149121e5b3065d82db299fee59d3ccd,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.357397,53.310168,On or near PINFOLD STREET,E01032586,North East Derbyshire 014D,Unable to prosecute suspect
a6d3e0e156fa4fc563ed1ac94636eef06b4ea70489f3ddccf02e666e51e3a5a2,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Suspect charged
ac584600eaeb32188af220d183d2aaacb3f7c9fd6645d99526814a12b794b8a6,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Suspect charged
20087975e9ced5cb970be5bc4f1e07474ace4a21c6c29d9afc57c9aa9d112550,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475430,52.922722,On or near TENNANT STREET,E01013479,Derby 013F,Offender given a caution
73ec52a67aee8ef2c591f36977bf1a4aeece5153bb940aed6eb12bd777b589de,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.481276,52.923925,On or near Parking Area,E01013479,Derby 013F,Suspect charged
d3b8b8e2c3893cb488ebca1c4f88cd578666dae6f10e6d020bdfcdd98a7c2936,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.947751,53.442733,On or near Parking Area,E01019739,High Peak 003B,Suspect charged
13c488d4bd33f0b95d846c4ee01d0c57d0c5a0430eb758d9684a1cfeb356bae9,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.486483,53.023208,On or near DERWENT STREET,E01019407,Amber Valley 010A,Suspect charged
c840b2dce5de1ed23b3bf3fe496a01ef94001bdddbb041c2f45877f07df27214,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.535927,52.762107,On or near EXCELSIOR DRIVE,E01019883,South Derbyshire 013B,Offender given a caution
fe2a3928a29784aa4bca54a8e0ed65182d44e0957a74eb23abfb4f629f763003,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.223563,53.259052,On or near ELMTON CLOSE,E01019495,Bolsover 002B,Local resolution
10bec9b068c04232bcca652744bf5a63ac861efa5425af5aa703377f9f4a8e1e,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.488533,52.949316,On or near TAY WALK,E01013467,Derby 002C,Offender given a caution
9106b6b05ef2d4ba26f1f344c084a70f5f8573d70601b809949263056d18f872,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471597,52.910129,On or near Sports/Recreation Area,E01013481,Derby 018A,Suspect charged
59072cab1ef5c5541975815dc0c57577c1ca1e35c85e7d6ef840ed029e580ce0,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.248470,53.277432,On or near MARKLAND CRESCENT,E01019492,Bolsover 002A,Suspect charged
e45803afc322eae728274fbf0498feae4a35527516175c7816bfd26819aefb01,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.248470,53.277432,On or near MARKLAND CRESCENT,E01019492,Bolsover 002A,Suspect charged
a5cb0d045b72c20d5f7d3479935f0a2ec0cd44c937555f7366fbeee44c58b2d2,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.248470,53.277432,On or near MARKLAND CRESCENT,E01019492,Bolsover 002A,Suspect charged
caeebf7c1955c3e3c827f78f672995356ce853ab7ee6fb7a69b542fa247cae66,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.248470,53.277432,On or near MARKLAND CRESCENT,E01019492,Bolsover 002A,Suspect charged
9a251acb8e168b87ab071d6160ec318598736e084df3714f45b423344cff94e9,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.248470,53.277432,On or near MARKLAND CRESCENT,E01019492,Bolsover 002A,Suspect charged
5f3f15fa22a08ad863019a472cf1c9c76aa15b0db44532192bdcc15853e3e138,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.248470,53.277432,On or near MARKLAND CRESCENT,E01019492,Bolsover 002A,Suspect charged
86adff38c4c86c45b3c76471ff5183a209a71a42d2bec563ac3ecbb7f2934dff,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.248470,53.277432,On or near MARKLAND CRESCENT,E01019492,Bolsover 002A,Suspect charged
b5ddb2154c166da0b334e683e93497e27c686a7489f1d462fbca035bcded510b,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.248470,53.277432,On or near MARKLAND CRESCENT,E01019492,Bolsover 002A,Suspect charged
810e5ad15b36ab26bc7381af7040a3c635c40b1ae0c51d290a68e0c87cf80616,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.464789,52.914773,On or near NELSON STREET,E01033167,Derby 018G,Offender given a caution
3cd2ff801fc1fe3a2691752d67a3923ea5b3304c00d6e757d223cdd7c4b074dc,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Local resolution
af59df38ed0939d10ed6341782e10031b18dc202976ea48dfa2e13029afc6421,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.495206,52.946333,On or near ABBEY HILL ROAD,E01013466,Derby 002B,Suspect charged
82536d835d1d61e4fa8b174c212d85925d9790fefc3e685e905732733bcc130f,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.650072,53.259016,On or near BRAMLEY LANE,E01019618,Derbyshire Dales 002D,Suspect charged
ad74ccca4c916594bcb135e888e4e6fec1957e04b019ff5bac0753f18de1753e,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.458058,52.979879,On or near HADDON DRIVE,E01019670,Erewash 004A,Local resolution
9d2780f1a795690c910b2a4bcf298c938e0fd1c2db845c6acd8a5961721b55df,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.402552,53.166328,On or near Sports/Recreation Area,E01019773,North East Derbyshire 012A,Suspect charged
e1f02e787f819391cb9542c3f03a1151aacc7a2706ff618d8f89beb9e596d675,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.430252,52.915277,On or near STEPHENSONS WAY,E01013512,Derby 012F,Suspect charged
58641b4906003738cd7fb0bc57d59ba5deaf990e4d91251da1b32e7e72b0d594,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478891,52.898385,On or near BALACLAVA ROAD,E01013571,Derby 023B,Local resolution
73cc24313ab8427484fd310e275fcbb4d68065d26d9799e1403543a1a8dc8267,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478891,52.898385,On or near BALACLAVA ROAD,E01013571,Derby 023B,Local resolution
72e6a43eebdce5d7f3d90802656b6be8d21ea8fe5c931d29289f5dc4603799a0,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.486356,52.913205,On or near ARGYLE STREET,E01013456,Derby 013C,Suspect charged
4100cfccc75436630307b4ff465b004088be943f68cb9282f2556fdcd3a75aae,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.480544,52.910510,On or near SOCIETY PLACE,E01013485,Derby 016C,Suspect charged
f912513ed1b4032a218095b868be6b80d43f81f3556ca2543d57c3524fbd18a0,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.473424,52.902972,On or near PEAR TREE STREET,E01013487,Derby 018E,Suspect charged
8ae223d4e1ac6245556193733b38804c62e2b41640893f09892eb21b78f26e15,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
f912513ed1b4032a218095b868be6b80d43f81f3556ca2543d57c3524fbd18a0,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.473424,52.902972,On or near PEAR TREE STREET,E01013487,Derby 018E,Suspect charged
8ae223d4e1ac6245556193733b38804c62e2b41640893f09892eb21b78f26e15,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
0595f8478add340093647759c2cd3cbfff1f17b0be7337a1717c78cb6cef77da,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474172,52.908702,On or near FLEET STREET,E01013481,Derby 018A,Offender given a caution
191eea6c7e66c6eda758fe262e509a7cb211b9ede73112627269021af92beeef,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.738796,53.345715,On or near Park/Open Space,E01019737,High Peak 013C,Suspect charged
dfc7a62a90a348bd51789be216435207af0531fe49e80c3cf0efd024d63dcc64,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.554119,52.778627,On or near NEWHALL ROAD,E01019859,South Derbyshire 007E,Suspect charged
be07e4bfc7552203107153debc2caa59228f25b35fe115338ba494177ecf04cf,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.447093,52.885485,On or near WHINBUSH AVENUE,E01013504,Derby 026C,Suspect charged
289a99ff0111cf897eb8a08cfc21451163593df4365c2f56f61360bb70397ca5,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.936518,53.444444,On or near BROOK MEADOW,E01019751,High Peak 003E,Offender given a caution
bc1daf57009a64f48ae9858c36408ec8d69f1322d6298c9c4261a5b6965b779d,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.405427,53.275396,On or near BAMFORD STREET,E01019527,Chesterfield 003A,Suspect charged
67ff73318091650398b6bbea814c2ebed67025a5a568012ba678d231284752cc,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483547,52.906846,On or near WOOLRYCH STREET,E01013566,Derby 016E,Offender given a drugs possession warning
b8fe1865f1a9950da4bb2c6dfd7c8f0fccc3b4eac778c73b58b29c90d99b87d9,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474590,53.170038,On or near HILLSIDE,E01019769,North East Derbyshire 010A,Local resolution
af7b4fa655725303a49e5c9e255b4c95fe20e7cd456a7b99f54d792b3eb6c698,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.327897,53.020539,On or near VICTORIA STREET,E01019453,Amber Valley 017D,Local resolution
b1beee4a28f43b890e0ee1f19fa5e9f0b20c4be530c9e77166595fe717518772,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.722874,52.978588,On or near ORCHARD LANE,E01019607,Derbyshire Dales 010B,Suspect charged
9f07250662375e630f2b25f00acc52b531817d04af66fc53d8c8331df04aa06f,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.690488,52.992235,On or near PAINTER'S LANE,E01019607,Derbyshire Dales 010B,Suspect charged
7f86de90506639b723e8d3b7f85fdb4f77c8d03726160b24a00677c234cc5706,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.539632,52.965678,On or near Park/Open Space,E01019472,Amber Valley 016D,Suspect charged
27582f992de88aeeb072ea0690b83cc76c92b6c84ca7391b9bded78c67618c3e,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Suspect charged
0597e298f21306a8cce1433e69e789881f3e3d0bcf44ab9b1f218d960756daff,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.537683,52.772658,On or near SORREL DRIVE,E01033535,South Derbyshire 013D,Suspect charged
e90cbd9a9f7de0a1e10cf57fa953abe2b2ce84fe49dd27b451291739a039fff6,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.271199,52.901158,On or near MIDLAND STREET,E01019679,Erewash 012C,Suspect charged
662216760f8f4f842a7ad0e3d59cfefc30bd229587ea71acd3a0d0af35791e9a,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.484627,52.885959,On or near SINFIN LANE,E01013585,Derby 029B,Offender given a caution
a67d97f4a8a6e5bc76d683a28877d8947b3a671096a6272ef865c1d5bf1b9ff7,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Local resolution
31fd199fc137aceb3c8447499534f1ccf8d974e445c96024cb401bd8e20161f6,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
dd9511a72437ea850d9ac5f010d2cbfa88999e574086303589e8321598926e51,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.533969,52.773381,On or near MARIGOLD PLACE,E01033535,South Derbyshire 013D,Offender given a caution
231a31f2d1c1224868571e3aa922efc9a0565f9c3b6c833858a7efc922d3241e,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.580227,52.778498,On or near BAKEWELL GREEN,E01019864,South Derbyshire 008E,Suspect charged
c28f2d53e9c39caee71097b2a571853bbd9e5a93e2c4c8aa714320785729ed21,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.213236,53.203369,On or near VICTORIA STREET,E01019507,Bolsover 007D,Offender given a caution
b46c3470a4cbc9f5efbf42fc286c716380b14781a885caac2c7e19e1a34daac4,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Offender given a caution
8e1f7c9ed96a997c5e41973a61fab07ef985ab7080404dfaca07d7a99dca1a4b,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.349274,53.061154,On or near WATERSIDE,E01019442,Amber Valley 005B,Suspect charged
bbc28670bfea698128db4d3ccaee33e2473c2135680644357098e6683d13dddd,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.447384,53.048382,On or near BAKERS HILL,E01019428,Amber Valley 007C,Offender given a caution
feda951ccf107fefcc88df6986d0f4504ed66ac2a2f26ddc6b46babf1ba1d0a8,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.426208,53.244280,On or near SHEFFIELD ROAD,E01019581,Chesterfield 007E,Offender given a caution
3decc1f8245372be8f34f9c4c8e5af955e0d99761b49ef3ae9a55c2ac7972758,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.575434,52.759162,On or near CASTLE ROAD,E01033531,South Derbyshire 012C,Local resolution
f30b8dab175fb1c2298b7251de4956ecbf59a17032ff6c0f4c1c1cf8f0a203ba,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.438050,52.933204,On or near SPRING GARDENS,E01013505,Derby 006A,Local resolution
9a11eddd816a8c82b914d18bb8bac46d40abaa464b25d23bb25881d4cf9e7b6e,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479872,52.923227,On or near SADLER GATE,E01013479,Derby 013F,Offender given a caution
eb028a3b6e57258ebad945d01e11b9fbf87d54ede3dfe1609ffff3a6054ed907,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Suspect charged
1669e3107472a6cf32ead79be8c9a3c8e807cee294c1ad16237c6b0c00645b18,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.584952,52.752436,On or near ARTHUR STREET,E01019851,South Derbyshire 011B,Local resolution
059e61cfd245b242accaed6adddeb34c66f2dc1a4ab5027620e0f6569586d068,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.352505,53.267417,On or near HIGH STREET,E01019566,Chesterfield 002D,Offender given a caution
af117897fbbbb5ea128c45fd5b97d56d6b07701e87971339dd6104acbc7818b6,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.553662,53.138629,On or near Supermarket,E01019623,Derbyshire Dales 006C,Offender given a caution
c2862fe0b0cc4549dc67d7707bb81fd9d9be1608e8c3410161e7a1b7de0069e0,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.329102,53.024519,On or near MINKLEY DRIVE,E01019451,Amber Valley 012D,Unable to prosecute suspect
4dadb2d1764d46b388d7b18dd7228e412d95d7ca7282a9cf3bb9d6d6a5a7848e,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Suspect charged
bd33f9c370ab4e22b3aabc2a072592e1ecce0344005a8ba53401d3e32d0479a2,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.417336,52.886952,On or near SHORWELL GARDENS,E01013496,Derby 028A,Local resolution
ef4a8e4f4375254bd7c5913a925e6d5753e4df065f18ee91e370ec93895bea8b,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.912178,53.258679,On or near LOWER HARDWICK STREET,E01019717,High Peak 010C,Offender given a caution
2079aab9a4a27db282e52be98c13f6d9a2cd6128d2daeda6f9e37d56fd523e4f,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.480662,52.916848,On or near HARCOURT STREET,E01013480,Derby 016A,Offender given a caution
6ff8415a50c0e46446ec92b015c135e54991781043affc54bb2fa6880c670593,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.487056,52.988664,On or near STATION APPROACH,E01019427,Amber Valley 016C,Offender given a caution
fe5330d1fdbdfe03d678bcad4b5d19fab6477331fe583fc3395001edfc495455,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.919537,53.251520,On or near COLLEGE ROAD,E01019762,High Peak 012D,Suspect charged
5aa2ca1f87c270f64e8af12d1083efc1eaed45d55026da12970169f40451ca78,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483452,52.912338,On or near MOUNT CARMEL STREET,E01013483,Derby 016B,Suspect charged
0c397e6e11283c02d668a4f11e5588d11d009f5647586719294e61ca04588a11,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.403848,53.190434,On or near BRIDGE STREET,E01019825,North East Derbyshire 011F,Offender given a caution
adc5731396120342425ec240aad65da032849ec8eadc5b923341c906b1090a41,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.482728,52.923203,On or near Nightclub,E01013479,Derby 013F,Offender given a caution
ef6bdc251adc9a20e86ba6ea14d8f2f71174532535af51e32ae0cedb1d42d97b,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.448240,52.915731,On or near DERWENT PARADE,E01033171,Derby 024E,Local resolution
d3eedb20ba84badc1d4b9084bfd6c9995c2b423174b748b6cc8bc843aacf6c52,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.444121,53.015565,On or near HILLTOP LANE,E01019449,Amber Valley 011E,Offender given a drugs possession warning
3f0150c1567429ff3aeb91d0aa311350cc506644e8c318bbd7884e23e66a3361,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.569044,52.759499,On or near COLLIERY ROAD,E01033537,South Derbyshire 012E,Offender given a caution
64bcec17afb2b00ca965adc5c049cf574cd1fb55421ce3d0967cf0f27d5fbfc1,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.280450,52.883856,On or near LAKESIDE CRESCENT,E01019698,Erewash 014F,Offender given a caution
7d4c6876f121eda0bf1b2f88fcc57f39e8fd67cb6f727291650ca32c9fd2fc3b,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478109,52.925062,On or near IRON GATE,E01013479,Derby 013F,Suspect charged
d4fe0460c856617e5da9aeda9af3da4de414eb9bbc772d0568e4770bacc6fdea,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.484788,52.922592,On or near STAFFORD STREET,E01013453,Derby 013A,Suspect charged
198d28f59bd0d274b393ff2572401db6e4885bf5f5482d91d32734b3356f3e80,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.473641,52.916961,On or near OSMASTON ROAD,E01013480,Derby 016A,Suspect charged
5c6188422f5db6bf931ca6f77680049406d8a441b48e4ce54dcb06baec127fce,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477812,52.917590,On or near A601,E01013480,Derby 016A,Suspect charged
b3172afc833a989e14f31957b9f837118c00371a48b8b0b23fdabfced0a7e6e6,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478657,52.927761,On or near DARLEY LANE,E01013523,Derby 008B,Suspect charged
eb9d8b5de9d5b27f00090485a8dc46f998cba6e13677b3aa5ae69877aa2c0b06,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.482348,52.911381,On or near GORDON ROAD,E01013483,Derby 016B,Suspect charged
94d7c60e707a554741f343b0eaf82ab4c8ae59b9077511e84cf2145bf8d651f8,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476477,52.918582,On or near SITWELL STREET,E01013480,Derby 016A,Suspect charged
318aaf349170c08a1d30c1a382ad2c8cd8a9f07064f135e28ab6a1f8ef259439,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.488970,52.924893,On or near FRIAR GATE,E01013554,Derby 011D,Suspect charged
22c686614f200ca615522e0b8cf165c70ed63e41c2acc72bb5ba28eafb72b990,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477812,52.917590,On or near A601,E01013480,Derby 016A,Suspect charged
0f24621be40eb27b4bef658b2ae2be20fa9f18e4b5aa195cf2e10d1451e68d1f,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.466852,52.920005,On or near B6000,E01033166,Derby 018F,Suspect charged
6dabdf547784677a81b06f7c8e2da3e654397b219bb6f3e504d3bfe9cb6e87fc,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477224,52.917057,On or near Conference/Exhibition Centre,E01013480,Derby 016A,Suspect charged
c781c4d608f87daf6462fa87d823f62de1b0fb20dc7fc3ac101776dd05d771e6,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.481057,52.928572,On or near HENRY STREET,E01013523,Derby 008B,Suspect charged
c17c1bf14c390b7f7fd1d8bfa2dd85517a8bf517ab251b6cd09eeab9dd4a0a19,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483524,52.926263,On or near WILLOW ROW,E01013524,Derby 008C,Suspect charged
b8754461a8066c64c370580a0584530032bc0fc41a6834bd8e57d57fdf9dcaee,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.488208,52.925196,On or near BRIDGE STREET,E01013524,Derby 008C,Suspect charged
ae72dbce149b1c01c115f14c577aa9bc80ad051090701f74dc15f8215728a058,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483085,52.921910,On or near NEWLAND STREET,E01013460,Derby 013E,Suspect charged
adcf9faae88a22f637b74301fcfcd8d83566e7065cc31b72bb346dc0ea7f648f,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.466852,52.920005,On or near B6000,E01033166,Derby 018F,Local resolution
fce8d0b35b39fbe77ce770a2388fe469a55f5a5899b13bd76c5b20c643c63543,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.459924,52.974710,On or near WINDY LANE,E01019670,Erewash 004A,Suspect charged
ac5e432483b795f7f38d9090766f9883850be35ecd43d03a4e1ee5d232b713a5,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.366551,53.083703,On or near ASHFIELD AVENUE,E01019471,Amber Valley 003E,Suspect charged
a6d3e0e156fa4fc563ed1ac94636eef06b4ea70489f3ddccf02e666e51e3a5a2,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Suspect charged
ac584600eaeb32188af220d183d2aaacb3f7c9fd6645d99526814a12b794b8a6,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Suspect charged
a003a5b4803d1c3add3b3ac22a8746503289ac948c814be6fa2d63d0eb5d91af,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.323092,53.104579,On or near HARDWICK COURT,E01019513,Bolsover 010D,Suspect charged
061c63188096467a77d6b4f87b336230aae0fe6e59337cf45f699d0fb09e11fe,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479387,52.922703,On or near THE STRAND,E01013479,Derby 013F,Suspect charged
cdf27e73c4b4a608e816e0951b645b26c7b0b08d5314a079cd50bcdce7df22f1,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478304,52.922456,On or near Parking Area,E01013479,Derby 013F,Suspect charged
