Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e6fd4713e93487722416424bd23ef56bed728e9e4d6d45ba5237596f170ffae1,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.196815,53.165568,On or near PARK STREET,E01028281,Mansfield 004D,Suspect charged
e075bea50bcf742cf8391b3554ff061f0d2f4e9290907e96c7ea551646faea03,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.170946,52.975474,On or near SUEZ STREET,E01013839,Nottingham 012C,Unable to prosecute suspect
da69ef09997b33b3bc71ae9062453a6ba1ad6a61c987ed46c63639aa562037f0,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.137309,52.982723,On or near CHESTNUT WALK,E01013968,Nottingham 010B,Unable to prosecute suspect
cdf80741cb16b83c7c044cc13503118c2659ebc5459463dabfacbf8261a41ac5,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.170946,52.975474,On or near SUEZ STREET,E01013839,Nottingham 012C,Unable to prosecute suspect
430840179c63b23724ce98381bcd5cb256c5b8162c113a57a41e59681006275f,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.274844,53.141133,On or near NEW LANE,E01027983,Ashfield 001D,Unable to prosecute suspect
426068f6b16e009321f0a0faa58a1f74fc2f2b018f804f7090f772bf91f5fb5d,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.152348,53.132764,On or near SAWLEY DRIVE,E01028263,Mansfield 012D,Suspect charged
44259d0fc3ab13a2fce2fb64a17344373cdddd0cd2d412b94de2e6c2de262b92,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.146799,53.157849,On or near Petrol Station,E01028237,Mansfield 007A,Offender given a caution
981c9ca9f187d124c59b1552aa054ba4dbfd77f47c2cceb57f2768288fd8dedb,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.259606,53.105720,On or near PINE CLOSE,E01027956,Ashfield 008C,Suspect charged
6ac659b57c65142f24cffeddfe3176232e81ff19bba7fe0f5cf9e744f3507111,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.216385,53.159568,On or near CLUMBER COURT,E01028282,Mansfield 006F,Investigation complete; no suspect identified
49be28c3c0c7e1b8aec82c0b28f6709da233e1e3c608b27d3fc68bc05064fdc3,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.159753,53.152332,On or near THIRD AVENUE,E01028239,Mansfield 007C,Unable to prosecute suspect
c3ad6ac07d3cd0912ff1f14ce0fa346f4237769432eb5e29f621b10ff46f0493,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.107346,53.318483,On or near JARDINE,E01028044,Bassetlaw 016F,Formal action is not in the public interest
64e7077c51d7d2c206d6a78a4ba82ff203e8e5f233f14dc87c4f04250f46d9ae,2017-01,Nottinghamshire Police,Nottinghamshire Police,-0.784126,53.055005,On or near LONDON ROAD,E01028290,Newark and Sherwood 011F,Suspect charged
d753242fb0bb39cdd3b1191b2abae92fc37cc430b113a179c96b710fcf546f41,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.104691,52.840509,On or near LITTLE LONDON LANE,E01028421,Rushcliffe 012C,Unable to prosecute suspect
0d201002837bf8b02d61985ae8486d3c3e82444ca7f2e5d5712933d8c0e6bb66,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.309046,53.019118,On or near Petrol Station,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
c8af0f0231c71e5d484feda3124d1386d657481666ccfea5930007f604b1ed73,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.131364,53.005809,On or near JAMES STREET,E01028144,Gedling 006A,Further investigation is not in the public interest
14964e101be0c0392cf2599469dec56b8e8d06b14c08c43aa0cfbe953ba261fd,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.160871,52.958925,On or near OLIVER STREET,E01013816,Nottingham 022D,Unable to prosecute suspect
2418fa902ffc6b95ee6c4ed427f3bb496b2c4e7a317080312a11950fecfb862c,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.169929,52.961686,On or near ASPLEY PLACE,E01013814,Nottingham 022B,Investigation complete; no suspect identified
14a2f0d753e1ec821db1dc715556a76b3abb5f27d9afd7a4c09a0f0cad6c381f,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.205774,52.957858,On or near BRENDON DRIVE,E01013977,Nottingham 027A,Investigation complete; no suspect identified
a85285c592545a609b9350f4c371c08e2f3f6f109e3c47a946c3323f695a488e,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Offender given a caution
667c1515a20f9754017e1b637dc347f86ffc048fc2a017cfbe3c86f719c1a9c0,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.100677,52.978640,On or near WHELDON AVENUE,E01028202,Gedling 011C,Investigation complete; no suspect identified
72d987dff1742ac0d98b0122efe4276d8563b3a313742effd19cca1a02b9fdf1,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.266278,53.004129,On or near ALMA HILL,E01028104,Broxtowe 004C,Suspect charged
1c96076454d330cd16de4ed505847f7127964ea262a6f5c063021b8aba0e5dd2,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.177098,53.002035,On or near CELANDINE CLOSE,E01013893,Nottingham 001C,Investigation complete; no suspect identified
2a2de000428e31c3639cacf722f1956b90d6facdeb4af68bd7969a2a2fbf4510,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.137225,52.961498,On or near ST ANN'S WELL ROAD,E01013960,Nottingham 021C,Investigation complete; no suspect identified
e83bbf80b3f865193670b3cdd7425e094ea09bbdd39ac29f15b2f74bbd70dbc5,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Suspect charged
c44a1942e3944d2f7dc65dd5806e7d8e35a3cda6573950f16f5e73920f989630,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Unable to prosecute suspect
2bb93eb6e217ca22d86c5f53612b4d265ae01410c08986d69ac7db8546221b18,2017-01,Nottinghamshire Police,Nottinghamshire Police,-0.987791,52.990444,On or near THORPE LEA,E01028332,Newark and Sherwood 013C,Suspect charged
c6f64f8bbc792a8a1a99c8be725744d33ab489151b70706c19091e304840d17b,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.174896,52.965909,On or near HOVENDEN GARDENS,E01013810,Nottingham 018A,Suspect charged
f54571c740477d1f283a5bfe044f3f89f7a58b81c97809ec046a466455f95344,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Suspect charged
f54571c740477d1f283a5bfe044f3f89f7a58b81c97809ec046a466455f95344,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Suspect charged
b6634cd88006a57395bc5ca0895350eabe911a0f8bceef566228df96925528a8,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.269495,52.932647,On or near WESLEY PLACE,E01028130,Broxtowe 010C,Local resolution
75dd2a62a19d9a8a2a22eff834f9dedd53da64a33a7d5c1df0824909f6b48e5b,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.143859,52.951963,On or near Further/Higher Educational Building,E01033403,Nottingham 039D,Unable to prosecute suspect
3899b8d060d2909998359083b4a0f089bf45e63f1ba80bc0ef903ae0aec7d431,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.131341,52.948303,On or near MARHAM CLOSE,E01013920,Nottingham 029C,Unable to prosecute suspect
4d3c88407b6e0ee28509e8a8010ed31f8ad1324ba15682d78a58665369be1fc4,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Suspect charged
c787a78423f9a93cbe0c8fdd36314b7d271049cc1c845429f04e8517f4c9de1f,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953608,On or near CARLTON STREET,E01033406,Nottingham 039E,Suspect charged
38d86612a82a58c0d7aa9358beff23521de74a96e4f813ca42830f75fb06ea51,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.203879,52.927272,On or near Petrol Station,E01028075,Broxtowe 011C,Suspect charged
8be4e7f752fb1c8a9218a99cd64fdb380733cffc38198cf04acef3201972756a,2017-01,Nottinghamshire Police,Nottinghamshire Police,-0.940481,53.324957,On or near ARLINGTON WAY,E01028020,Bassetlaw 010D,Suspect charged
2ffc42544436a7dce34994e25217b28e46c7dba5aab93c40919fdad9f4b9863f,2017-01,Nottinghamshire Police,Nottinghamshire Police,-0.941680,53.323826,On or near CANNON SQUARE,E01028011,Bassetlaw 008D,Suspect charged
0f9127b79843ea65ea5074e472fe0bf7b1a59da80b6ca091401cf56de34b71df,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.121713,52.980550,On or near ROBINSON ROAD,E01028194,Gedling 010B,Unable to prosecute suspect
3543dd04b8d31595bb16c49b207f82b14588c42361cb477a89d26e29f60807bb,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.193759,52.985159,On or near SANDYFORD CLOSE,E01013830,Nottingham 009B,Formal action is not in the public interest
64e006618790074d2442637921d91e584b61b4d0ddd81b5f7370a39fd6dcaad1,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.116615,53.004100,On or near BROOK GARDENS,E01028174,Gedling 005B,Unable to prosecute suspect
e5d4e6e4c32bf3ff53b4c0b4bcc1dfa983b1d6a8bfcaa56269c40a4719dc2590,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.191126,53.030421,On or near GREEN CLOSE,E01027929,Ashfield 013A,Suspect charged
9d07f4e7da79fa7bfcbfead624336a0311e76fc92286bfd4537b3188a37120a1,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Local resolution
55ca2e4ffaa69b50b9905acb59cb7956734bf63ba55141b9a9a419d3e7b01451,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.198105,52.984568,On or near Petrol Station,E01013831,Nottingham 009C,Further investigation is not in the public interest
c2fa164b1768bb1d88dfa23eec5e3264abc9750753f01c764dd7c5cdfac3fb87,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Suspect charged
9fc2617b0722d43f7995b6c6e2a7cf9f32978f0c74bac3492ef021a4afbb3bca,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Suspect charged
b476b137000c32fee8c9646f579a23e8a4d4d222a61fe7dd39802d19d754c715,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.107371,53.118412,On or near BRIAR CLOSE,E01028296,Newark and Sherwood 006A,Offender given a caution
136cf8f008c92bae49781aff9e3ef32f139401086971e8e5d41dd6cac28c6c0a,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.150750,53.138739,On or near BASLOW WAY,E01028263,Mansfield 012D,Unable to prosecute suspect
6ab5d3009e930adad401e4fb96e0389139f4ed79481030a8ae8dfaa900c5d22e,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.239102,53.133422,On or near BLACKMIRES WAY,E01027985,Ashfield 004E,Investigation complete; no suspect identified
664ea95c1c6a9766fe394d092e951f7717bac693135ed3d9ec3d39c0949511c2,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.133111,53.327123,On or near ROMAN ROAD,E01028047,Bassetlaw 006B,Unable to prosecute suspect
a085d369c399491c9c8f207dae07751c731ac8fd4ba5cef526eaabdc87c66d72,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.199734,53.145371,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
883a88e3d7619f48cbbc3583b093a780cef77e327ce51c3b75ae2f3564da368c,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.217012,52.936493,On or near BROOK ROAD,E01028077,Broxtowe 009B,Further investigation is not in the public interest
e9eeeb0e7ea068e12230757e121095b836db6087ba1199056e89dbf8f89a2346,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Suspect charged
3beb69b96fddb23636d82e54fbe3d34b9f38ff2a2885a6bec177c5a00c10d06c,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.185158,53.017184,On or near Park/Open Space,E01027929,Ashfield 013A,Unable to prosecute suspect
dcd8050520ae02fad70e100714a637f56bcbda2f427574dbe13f498debaedb30,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
1ba0aed7bcff245b0c88cc3db30a0e3a44adaf9328f14dd893d02a05be4123b4,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.081821,53.036981,On or near Supermarket,E01028151,Gedling 002B,Unable to prosecute suspect
a04fb7b59afdbd883a94de8a4a9510044dde100796d770488c5724262d04934f,2017-01,Nottinghamshire Police,Nottinghamshire Police,-0.940909,53.318003,On or near MILL STREET,E01028022,Bassetlaw 008F,Unable to prosecute suspect
d8cebe95f1c5f0c727903ae4abe4e1844d156e5d952968433c7adb07d74c4c0a,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.247054,52.906410,On or near WILKINSON CLOSE,E01028137,Broxtowe 015C,Unable to prosecute suspect
5fcf1f8ff8aa15fef59a7262f21ac7cc2ff480d335b994666541bb2e51306fc2,2017-01,Nottinghamshire Police,Nottinghamshire Police,-0.932430,53.304057,On or near Petrol Station,E01028010,Bassetlaw 008C,Investigation complete; no suspect identified
55e86fe752f7f57c0ed506cd68f17e0ead27aa95ce5000c99f523394d1f0e5fb,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.182203,52.946372,On or near ARNESBY ROAD,E01033410,Nottingham 031I,Investigation complete; no suspect identified
2177fe656ef6ea31b8376d00c5213b16261951f5fc57bee9678170f0a0d8663f,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.173064,52.969052,On or near SCOTHOLME AVENUE,E01013842,Nottingham 018D,Investigation complete; no suspect identified
79897a05e3bd373fa13531136127e1bcc18009c0b9372b2c17253746544cb488,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.131364,53.005809,On or near JAMES STREET,E01028144,Gedling 006A,Unable to prosecute suspect
5cf95e15a473e85bbc38d3fa4ceb4b70bc636f7b4e68c011a34ed17947c835cb,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.233703,52.977117,On or near WOODHOUSE WAY,E01013864,Nottingham 014A,Investigation complete; no suspect identified
d4d16617986ed264db09dc119376846351488004d899f6e01aeb2b41173ef4ca,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.176596,53.150481,On or near SINGLETON AVENUE,E01028275,Mansfield 009D,Unable to prosecute suspect
a72397098ffbaf939cdd26722d0493a8404c83e69c7eb82a6c1b64e834dfd768,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.181224,52.983213,On or near LINCOLN STREET,E01013829,Nottingham 009A,Investigation complete; no suspect identified
962e74830f6f6389aabf99c33120fc1d2720114921c34beb6b9dd51c09c8a1c4,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.162707,52.945589,On or near Petrol Station,E01013870,Nottingham 040A,Investigation complete; no suspect identified
ba6e940ed07a6867488a5f57e2c4cc1f1ac22996f6d2cba7034609fffab7a391,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.263549,52.934992,On or near RYECROFT STREET,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
402811ec46d09d4e64ff63b8383b756f3342fd90d063da76c53d8e44cd8152d4,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.242283,53.131824,On or near MANSFIELD ROAD,E01027985,Ashfield 004E,Unable to prosecute suspect
40860bfcf9e6d947eb9e831ae2f77833392f7faa0a4e7c1c72a7ae11846eba8c,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
b97c7fe22d8a8c23a52e4213a35a306697c1d14d2b08b872b596eed2e17f6448,2017-01,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Suspect charged
dbb7e003c3f97abb931ac6e19d51eec6c1e14cf00d8ea297c7f9870282f1225f,2017-01,Nottinghamshire Police,Nottinghamshire Police,-0.951949,53.308509,On or near WEST HILL ROAD,E01028017,Bassetlaw 010A,Unable to prosecute suspect
5a2099b48a47c477c165c26ace226559ce605a2a65c885682187698bece50d73,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.123861,52.990688,On or near LONGRIDGE ROAD,E01028216,Gedling 009E,Action to be taken by another organisation
8e523688be0554f28a798b102a21af799d7008bf97e34bacfe5f7919e146b26a,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.216963,53.001846,On or near DYCE CLOSE,E01013884,Nottingham 005F,Unable to prosecute suspect
74c649f2b8772fd1f56a01bd7ba0df687d52c084880109ec515a514a435ff874,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.123320,52.953368,On or near Supermarket,E01013917,Nottingham 024E,Investigation complete; no suspect identified
f0944a9f874fb372a4b5c42e5ea4c5c8be829eba912a9f6164d094f5c1115146,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.195964,52.903280,On or near CAMELIA AVENUE,E01013909,Nottingham 036C,Unable to prosecute suspect
714fe1b3d2135334bedbca8d07fff73345b83ac3a3d6bbef4d3121906a11d709,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.229857,52.975636,On or near FLAMSTEED ROAD,E01013865,Nottingham 014B,Investigation complete; no suspect identified
1fac7bb10f957efe8f9517fe0245d1bb31609bccf6fb414b605dd38d22f9ad5d,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.072257,52.964901,On or near ASPER STREET,E01028185,Gedling 015B,Unable to prosecute suspect
c47c71bd4e1fca2251e49e34051842592c750c140e19bb7040780accfa06163c,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.212287,52.928749,On or near HIGH ROAD,E01028079,Broxtowe 009D,Investigation complete; no suspect identified
afe550936056d58ed70d8ee2c8c385aaf4edacdffbf226e030e870aecb12b6cb,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.101944,53.117131,On or near AMBER CLOSE,E01028344,Newark and Sherwood 006G,Investigation complete; no suspect identified
ad2d9a230e5ff0c491b0130ffa5685128ebdaa879a54fac7d14a7e0954e43776,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.178294,52.979093,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Investigation complete; no suspect identified
7436cb4dcb977e5c6ee98bcc758bf8deceae7c21ff394f178a806d26e3293602,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.198164,53.142969,On or near Parking Area,E01028268,Mansfield 008D,Unable to prosecute suspect
a5f660f3098c2699a654d4d19b6914f359c55aa6c87785ec45b7ab31f1ab5e14,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.111664,53.296331,On or near RICHMOND ROAD,E01028065,Bassetlaw 012B,Unable to prosecute suspect
11f67ba4ef25a2931e825e063db3a64168b88673a5933a46806165d4fdad69e4,2017-01,Nottinghamshire Police,Nottinghamshire Police,-0.799994,53.073505,On or near Supermarket,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
3b1c1fd4446a9c9e3625c9ab66e82b4409e73d69b5558c4a8c0005da3b582b76,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.215143,52.996206,On or near OAKLEY MEWS,E01013878,Nottingham 005D,Investigation complete; no suspect identified
0686c6d9d525c6fc8724140e9a7eb635de676f7e59d680d8600454481e32d339,2017-01,Nottinghamshire Police,Nottinghamshire Police,-0.940761,53.322137,On or near BEARDSALL'S ROW,E01028011,Bassetlaw 008D,Local resolution
72b0dd334da8ed2a67d5d4ce66328836614cbb3a052d2ca5c536705e4f7a9abd,2017-01,Nottinghamshire Police,Nottinghamshire Police,-0.784740,53.059695,On or near ACACIA ROAD,E01028287,Newark and Sherwood 011C,Investigation complete; no suspect identified
407de056c866d058ec8f46dbf08f6323bc9ff57444d0231cedc0c91bec2cb5c6,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.177105,52.956198,On or near REDOUBT STREET,E01033396,Nottingham 026H,Local resolution
efdc3a29c5579a4d400cd78089153c0f67c5b9ed0c3d5adb9e741c17e8668e1a,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.204248,52.966388,On or near CREAMERY CLOSE,E01013929,Nottingham 020D,Unable to prosecute suspect
9c449d11a1ef58503ab253e61e8e6dacfe9b8d1b61b38af1e247726dd843a293,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.101808,53.310567,On or near SITWELL CLOSE,E01028043,Bassetlaw 014C,Suspect charged
7a8bbd2014fd215a0f3c84d1531cb5c3a125cabda5c3024ca61d52bf252158d9,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.163153,52.971814,On or near BEECH AVENUE,E01013844,Nottingham 017B,Investigation complete; no suspect identified
7b41fba46566c51b4bd13b9e9745a33f9f825aa747080f728ceefe35de535a0b,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.255605,53.117714,On or near Sports/Recreation Area,E01027976,Ashfield 005E,Investigation complete; no suspect identified
58cdf24921143eea6a367ccce2cebb0978d8c265dc81d28ffc8864f9b724241b,2017-01,Nottinghamshire Police,Nottinghamshire Police,-0.823192,53.320541,On or near Petrol Station,E01028033,Bassetlaw 015C,Unable to prosecute suspect
f899a171b3a7a9977d0ea23118980ea9c1446318954cf473baafae78a9ced8a5,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.213678,52.928371,On or near Supermarket,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
09844f610b40fa79b6083171c982566e3beffe63a18f1f8f295cfe1b90870415,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Suspect charged
59385b8ce18a63d134142c96417cee4190346b29aeeba2624ad0669a1226a86e,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.073011,52.963046,On or near DENNIS STREET,E01028187,Gedling 015D,Unable to prosecute suspect
ee747cd58e0cd09a75c7ba8e280406c0836de1054eb2254f7efe84a1852ae975,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.181176,52.964496,On or near NEWQUAY AVENUE,E01013944,Nottingham 026A,Investigation complete; no suspect identified
6f17f131ed6b376817cc39c82650964d9401e994fb49001a992c6acf1be9ae18,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.125719,53.304614,On or near HARDY STREET,E01028062,Bassetlaw 013C,Suspect charged
2f2c53e561ffbebb8b1a92044827832eac77ccfbd138d7cdb69cae27627a46cd,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.182707,52.838968,On or near HEAVENSIDE,E01028388,Rushcliffe 015A,Investigation complete; no suspect identified
22c87fa69ef1207912bd07fb24595606f2ae4a938511684792e0bee074c223c6,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.310323,53.020357,On or near Sports/Recreation Area,E01028107,Broxtowe 001C,Investigation complete; no suspect identified
ac26e52df7a128134e53be3f2668dd3835f80328871627f224df10b6ea5fba17,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.205497,53.037925,On or near Parking Area,E01027928,Ashfield 014B,Investigation complete; no suspect identified
9f4061d38e26a36b46a5b6f513f469afbaa104511650bfdbb1987a39d57c3a65,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.156660,53.331391,On or near GATEFORD ROAD,E01028058,Bassetlaw 009C,Suspect charged
4dbb8ffff5eb00be75e6b65c38db9a992cbd68d054ffe94eb30127bf880e2c7c,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.198348,52.980300,On or near ANCHOR CLOSE,E01013819,Nottingham 013A,Suspect charged
739063a79e499d4c2ae7bd5de5386a6e31ab678cb9925721478db20321bc5d4b,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.240725,52.919737,On or near Supermarket,E01028100,Broxtowe 013D,Suspect charged
fb0c26a7621fd4725e90f0d6aa0a063fc6820211676a13eafd37f0a419df0ee0,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.240102,52.913684,On or near MARTON ROAD,E01028099,Broxtowe 013C,Investigation complete; no suspect identified
adb25db3ec84223538666c2f4f1f459be4813c95d2667b97b17a5803fc8a387e,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.154318,52.952991,On or near MOUNT STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
764effb130ed6d3f25c36ef4884caebf066e4c2ed9765d0456212032a5fc8185,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.149564,52.972266,On or near EBERS ROAD,E01013938,Nottingham 015B,Unable to prosecute suspect
47199b7158c284735004499fce593cb371707aeea7473f09815f16691f74ff6e,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.275139,52.924303,On or near BROOKHILL STREET,E01028131,Broxtowe 010D,Unable to prosecute suspect
28e28a682d7139b4d1a5adb07e4fef5d5f8542182c2d774eee223a8f1c15534a,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.079775,53.038529,On or near MERE AVENUE,E01028154,Gedling 002E,Unable to prosecute suspect
bafd22799d0474ed8b20d3d89b9f1f39abb4c7b43a138bd9ef61c3bbfe565d7d,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.079384,53.041466,On or near WOOD GROVE,E01028154,Gedling 002E,Unable to prosecute suspect
cb378670ebf4b3a437f8a845d79f44753b5b28eb548b82a7c64baab5c0fe9f51,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.150021,53.142375,On or near HUCKLOW COURT,E01028263,Mansfield 012D,Unable to prosecute suspect
8d69d201cd88c60a2c1d2e25326a3a3a2c98c9d550ede799bb5763b1d843c8c4,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.182986,53.144709,On or near BELPER STREET,E01028276,Mansfield 009E,Investigation complete; no suspect identified
320eb7c740cc1adb2f3587007b0fa0af9e8aa6fdc3195a8b298b1b79b6d77ff1,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Unable to prosecute suspect
4334a9d3a5b5680b712ff8c30c0c763d2c887288a68ab91a302183cf7c70e434,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.167223,53.008771,On or near MEREGILL CLOSE,E01013851,Nottingham 038C,Unable to prosecute suspect
fb4c749bbc24a5b4cb7177c405068d7310b1250a99c76e617e26d272d8f7ca51,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.266705,52.922588,On or near Petrol Station,E01028128,Broxtowe 010A,Offender given a caution
7dad5fc5ec3ad81eb72e3f987f0ebd90a2fd5520406e2c7527093d08e650569e,2017-01,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Offender given a caution
cb97e2e9142b4e8d32c095b0e0696fd4883269a0497de5a3985859b7901a85b3,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.259154,53.122482,On or near REFORM STREET,E01027976,Ashfield 005E,Investigation complete; no suspect identified
b3d8bd34d220deb0011010b3a82ec0d0d5774dc3e0b820a284b35b030587e15c,2017-01,Nottinghamshire Police,Nottinghamshire Police,-1.236025,52.996585,On or near Sports/Recreation Area,E01028124,Broxtowe 004F,Investigation complete; no suspect identified
62c35854a782fb95f87dd4c2edc8fecd98f100134d1f129313c5283ad66c8044,2017-01,Nottinghamshire Police,Nottinghamshire Police,-0.809614,53.077575,On or near KIRK GATE,E01028310,Newark and Sherwood 007F,Local resolution
