Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
391a05f33fa837797ab87847089cff0b1df7f51e816a19cddc9ba4c653185b4d,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Suspect charged
2cb61bda766a682652d599ca6bec51860f9291aefe611f11c77daaf019a311ac,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089125,51.903626,On or near MILLBROOK GARDENS,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
294c28d0f00d8f9bc7c08c63b468cdace7936b350e229113f991ad020fb31878,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Suspect charged
577638322e68714ac9100803f45c9bda3db6107ba78d6b63be3810a68db8af57,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088348,51.900363,On or near WESTERN ROAD,E01022124,Cheltenham 009D,Unable to prosecute suspect
9c081b74617f3cac04760a40aa11962b63f9ba1cbbf7f32e3e7a04e7a1b50bc2,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Suspect charged
4612e928a455d2e00a33e8e9df080ac051c3bae76e1057d499d708e566db41c8,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092136,51.911697,On or near RICHARDS ROAD,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
165452e6b987c19976a822ca77d28ff26ee1b68bcebadd1ba199ebb48489abba,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073633,51.904877,On or near CLARENCE SQUARE,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
26196b592216c119a2618a36dd4acec976e6132a1ceed56783c047ca44e0fd35,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221692,51.849388,On or near CHEYNEY CLOSE,E01022286,Gloucester 007F,Investigation complete; no suspect identified
61f39e975ba165d11106e9d7109dd5236d3b22d11e28c0148cda0df87d5265a5,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239530,51.741910,On or near DUDBRIDGE ROAD,E01022356,Stroud 004B,Investigation complete; no suspect identified
3fdacc494d42e4d029fd17c6bac2a55b66584301d519fa9265855ce8d01c7267,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239530,51.741910,On or near DUDBRIDGE ROAD,E01022356,Stroud 004B,Investigation complete; no suspect identified
77b6af75ffed7fe00346a0756ad9e4e66edc0a8310341a75e5d660aebd10fdd1,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053540,51.888264,On or near Petrol Station,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
439801fab1b06502c30d932e01a08bd49d0af30b7c81d1d4da78c773d263cf71,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.429625,51.657004,On or near Petrol Station,E01022413,Stroud 012D,Investigation complete; no suspect identified
c6e2e12f6002f64106e7a477d31dad7947f6f117df78c8545b85dc7f000ee937,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059997,51.946980,On or near Parking Area,E01022436,Tewkesbury 005D,Unable to prosecute suspect
820501e3dba2aa702dd12a8dc407e5004759b39a1a802af4b8f802ce5bca3a01,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166647,51.850738,On or near WESTFIELD AVENUE,E01022423,Tewkesbury 009C,Investigation complete; no suspect identified
4b3f992ff6e2a675ce01897dfbfac51aec7afd26d31ecca867b3a767642d6138,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705119,51.984757,On or near Petrol Station,E01022211,Cotswold 002D,Investigation complete; no suspect identified
ab6bd9fdf59867fde8c35db27e423547a1a4152293fa1a0a96f3127dad29e2b1,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Investigation complete; no suspect identified
e5f899c5ace2bb0463076953c4a1e7b3b98f26a1103fce6ff583fd6b7e50bb7a,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113935,51.903128,On or near SOCHI MEWS,E01022121,Cheltenham 005B,Unable to prosecute suspect
722491d997cb82835762afa760c722b21bf44b685540997d27cf9a37b687e789,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.372802,51.696113,On or near SEVERN ROAD,E01022364,Stroud 011F,Formal action is not in the public interest
f6d20eb7ded7760a7fb38c02a6b8e677a5a7472638bdf0f0e16329c3caf92bea,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237808,51.808358,On or near ANDREW'S CLOSE,E01022412,Stroud 001D,Investigation complete; no suspect identified
28e882835aef33a07b31259ca0265792feb7ef7fab465d0bc794d19560b02434,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.451406,51.800413,On or near A48,E01022265,Forest of Dean 005C,Unable to prosecute suspect
f28ff35ac3d7feec3aa6b9a32a003656af6425b4442a9bac6c5d5fec99c5b9ea,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.791892,51.709972,On or near SAXON WAY,E01022203,Cotswold 009B,Formal action is not in the public interest
1f0b066e06a1de8a21ee9259bee926b4c481a98e3b997b9dbcb4a2a8388260c2,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052017,51.916073,On or near LINDEN CLOSE,E01022144,Cheltenham 002B,Investigation complete; no suspect identified
47904360684b532aaad08dd15f148bd499cccd3da4a868347d72d3f0e1dbff7f,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071914,51.902586,On or near WARWICK PLACE,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
756002fe609fe82802ff3750fc3df7d5ff9e260eaf96b34b2ba79c23b08f09c6,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Investigation complete; no suspect identified
7af3e6c75f21af105c6d1bd3ee3433762482feecaf3804cc6a2945f3d84ee819,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077317,51.900397,On or near Nightclub,E01022127,Cheltenham 009G,Unable to prosecute suspect
32e2b7d2fb38ffdd2cd1ad1f841a90051cf93b4c93d3407813bbefc171a9294c,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146851,51.995022,On or near Supermarket,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
66c58efdf4679c6df635899c726115bfd9e97254372bec5580b2582afd25cdbf,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
d947de7e5528fa710ae6256689351ec28a38426e7bbc65d4e28913816498ea5c,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239530,51.741910,On or near DUDBRIDGE ROAD,E01022356,Stroud 004B,Investigation complete; no suspect identified
e7134bc767e787bf7f218a9a20dede9ce37fa753ef41df78d13c67a3f0aabd91,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213700,51.850823,On or near HAWTHORNE AVENUE,E01022286,Gloucester 007F,Investigation complete; no suspect identified
57053859597549433bfde74de29525f9a8337956b59fcf95cf356ad8b572e0a7,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.043088,51.913658,On or near HIGH STREET,E01022144,Cheltenham 002B,Investigation complete; no suspect identified
3df17694b4fcf070cf8451f4419d6253e9c0ea3802e2bdf25f2efd4fe04904ed,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
1e12e160731eef4c99c3c5e1b69010a29597ca634321c3745a3eb742b021594b,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078680,51.898293,On or near ST GEORGE'S ROAD,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
c81e51f3987d0a3ddf473d3f945fa9434656e036d545d75d36a0b65bf25fb067,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953499,51.720270,On or near Petrol Station,E01022188,Cotswold 006A,Investigation complete; no suspect identified
152f7ccb354699e6a30d61dcff698cdfe692d3bed82522eec4177af4ea6a23ac,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269370,51.810879,On or near JESSOP COURT,E01032934,Gloucester 015F,Unable to prosecute suspect
84a4fb07261a45c2187424a4a81fc807dde34ddb4e24fcd2d95bd7c1ad001e16,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110727,51.828012,On or near B4070,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
d316e89f035c85dea53a7d027d616fd0cb8ea4dae41af9e1855fb6c7d58bc7b9,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953255,51.717951,On or near TUDOR ROAD,E01022189,Cotswold 006B,Investigation complete; no suspect identified
04970057af31ccd61985512b20ed8d695fdb21a48721dc2208c4f8a9d600cb83,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242148,51.854832,On or near FURLONG ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
ea96854c9bfe6cf7c4339fc2d5ada7d1c692d7c118159a8f551eb1df8b23f08b,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.949236,51.713894,On or near KINGSHILL,E01022189,Cotswold 006B,Investigation complete; no suspect identified
1c56e66fa2f8f089a54fb4bac268753f391f81f72910b32ce71ff72ce4537f27,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237933,51.807189,On or near WYNSTONES DRIVE,E01022412,Stroud 001D,Investigation complete; no suspect identified
f03e161ff59a8028d728f257eb671148c8699acb41a4135bf7c9404ab0a081d9,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502418,51.816875,On or near CHURCH ROAD,E01022239,Forest of Dean 004D,Investigation complete; no suspect identified
e0ce404e052f7cc128f00bcc55de59ad38c1bf08c34531182abf47b5f00418fc,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344607,51.687055,On or near DRAKE LANE,E01022360,Stroud 011B,Unable to prosecute suspect
3cfc4385a05d871b62efca67d70558bbd7a3423ef5bbc949d52bd35fe0ceaeb1,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952186,51.716260,On or near ABBOTS ROAD,E01022189,Cotswold 006B,Investigation complete; no suspect identified
7ab11650d71bb7b002981b474e3780e977cadb34f988f23c3770507f5a49b75a,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289019,51.823689,On or near ASHLEWORTH GARDENS,E01022336,Gloucester 015B,Formal action is not in the public interest
183d5d6ca3c90a61fbbb5b9205c22e87af106764ad661b8d8314fdae3355c622,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090267,51.893393,On or near Petrol Station,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
704789c7d26934cef4757161feef210ea7afe5d496d84083194c8ecdd6168ca0,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
342e04905ce5735a6c5d4408e4bfa87c1541e8c7d92b440f4615224d8011dbcb,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.975177,51.705702,On or near SPRINGFIELD ROAD,E01022192,Cotswold 008B,Investigation complete; no suspect identified
382bc078b7ee958f10a8e37cc337e4ff7767b116627d261420b82ff030b62274,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179268,51.709497,On or near THE TYNINGS,E01022383,Stroud 010C,Investigation complete; no suspect identified
b2697f47e22b4581d571b97bafc9162b731c874c5e77758d40a8ebcc5b207447,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247128,51.875995,On or near LONGHORN AVENUE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
263bcfcdb0a464a71a66bfa75ca9a972cfe3ccf743d3df800b1ca35c3405a992,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074829,51.898493,On or near RODNEY ROAD,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
3e957edd4f8da6f9423ff97ba1c5ef0b18178c34b7f4e46477c8e11d5c021912,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.666505,51.652284,On or near COLEFORD ROAD,E01022275,Forest of Dean 010E,Unable to prosecute suspect
79cde51d28912afae35085950ce24346fbf0301c15414f58aef0771e1841f1eb,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179268,51.709497,On or near THE TYNINGS,E01022383,Stroud 010C,Investigation complete; no suspect identified
92429bc515d36715b07bac935098f94a725e68568ddea9a0814bcf3e97697785,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.731137,52.033980,On or near BROOKSIDE,E01022179,Cotswold 001A,Investigation complete; no suspect identified
1089aa7f1e3433d960295915e1846b935b57464d2759a0031c6ef61c75d5f40a,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.731137,52.033980,On or near BROOKSIDE,E01022179,Cotswold 001A,Investigation complete; no suspect identified
2d6eaf7295537d6fe07905a8e2b7a1a6915ce3a36a55d2edd46690fab56cea7e,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069354,51.938874,On or near BREGAWN CLOSE,E01022432,Tewkesbury 005A,Unable to prosecute suspect
8cc68f07ad2edd4979dc4aa8f8672ab6ec3604e542db6bfcb0194e380215b6d9,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104871,51.998861,On or near ST DAVIDS ROAD,E01032938,Tewkesbury 001F,Unable to prosecute suspect
b13783e5ee38411ebffd4be80db4df5ad38fb1eedb933e62c5318ecf20a9e2e3,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
1166ab35721ad1aa4162bca237da322f353d189e810af58b41716adb71e1870d,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
bc8d7ee85fa07bc41b6bae66be873bb837035d1ff17ac66b90c07c991043334e,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.709803,52.019383,On or near CHURCH FARM LANE,E01022179,Cotswold 001A,Investigation complete; no suspect identified
d40276a4ae0941fae1b517c29f9d252c9701fdf5008a895926f1c470c74bbdf9,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242668,51.862500,On or near Parking Area,E01022347,Gloucester 004B,Investigation complete; no suspect identified
a3d766eb9768c1513ee7d41478ad9745d0477bfbbf1bb8ea95408c2a5e241e55,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079102,51.907004,On or near ST PAUL'S ROAD,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
afce8e437ac92cf5ad1a84fb1ae15637fe3ba03f8ccc159b17accf9f52624883,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Investigation complete; no suspect identified
b0a327b0dc3005b4fe58818551206d2ba81bdee1b0e3a096b57c769fd6943e2e,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Formal action is not in the public interest
e0d553158ceb33066d36911cb06df97a6c61179242aeaa4dcc908e15518786af,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062154,51.950045,On or near SELBORNE ROAD,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
a34d8c3a596bc598406b022a4cb6fc31a17c3f32fc22c2df0f6d0d5c33e669a0,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
9463eba1fff267cb9796d21fcb6da38820980ac39417c8d9a37338fe59d697e0,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163434,51.849367,On or near ERMIN PARK,E01022423,Tewkesbury 009C,Unable to prosecute suspect
c9c5053cdedd370f5489b429badcf2edbfdc9f1f3ea19bdedbba32995429f76f,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618250,51.794061,On or near THE TRAM ROAD,E01022241,Forest of Dean 007B,Unable to prosecute suspect
5eb2c1b833ba86b52286d996f0c69192a6757ba689484d37441c53dd5d1bf3bc,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075828,51.904840,On or near DUNALLEY STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
668a99d10951e6e24ad09f7f601b6997c766ee56605abe61bbb60265ea6c0f91,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104458,51.909259,On or near MARCHANT CLOSE,E01022157,Cheltenham 005D,Unable to prosecute suspect
f7fa4133cccf72fc326f74eacc9db23cc7f5309d45d25608874e78781c0b1b38,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076040,51.901198,On or near CHURCH STREET,E01022127,Cheltenham 009G,Suspect charged
e5b3e8e066d1c30fa012757e39e36ff0df64617d3f87638ecb89c3265bad27cc,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953140,51.716872,On or near SAXON ROAD,E01022189,Cotswold 006B,Investigation complete; no suspect identified
2a14fd47f193b2bf4da45eaab7570a0348652b418bfbd37c7d94f437202e15c0,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210859,51.854937,On or near ULLENWOOD ROAD,E01022285,Gloucester 007E,Investigation complete; no suspect identified
63f98812ba6f7e7cce9cf2aa9fbd1848009d5e82d6fe8947d2f1ef684aee1b27,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618250,51.794061,On or near THE TRAM ROAD,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
3d77cf38416037cb9c41bb88764c9aad53e8ffc1e56d470a9008c13f66ee135f,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107503,51.912062,On or near VILLAGE ROAD,E01022160,Cheltenham 003B,Unable to prosecute suspect
fd51fc980d02167a68fa3b18562268548c3f74c2e653f326dda09bf15986bb1f,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.410397,51.931372,On or near GARDENERS WAY,E01022261,Forest of Dean 002A,Investigation complete; no suspect identified
31cb867538f10cb8f18528b889dbc37a2a83376e312d64f123f8018fc1531364,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near THE LAMPREYS,E01022321,Gloucester 011C,Unable to prosecute suspect
d6e4530c900e38ce83e53f0820e2db4f97699a079f941357bdb436c407e74f12,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
d00ffb499b76066dd9b18ba128ecefa2b69402e7bb2e0b61e8a3fc42a9a4dde7,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.765066,51.887458,On or near GREEN LANE CLOSE,E01022181,Cotswold 003B,Suspect charged
e91a70d64f79481679739066796cb2e04821341187bee0495b5769e4dc1e7162,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250820,51.868624,On or near CLARE STREET,E01032932,Gloucester 004E,Investigation complete; no suspect identified
7f3aae668efba4263dee9b85f76bf5290c70a016c8ca1dc213054688af06988f,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269039,51.889092,On or near SEVERN CLOSE,E01022443,Tewkesbury 006C,Formal action is not in the public interest
518901593eb8fbc3d44bd864489732bd6f78116417aeebe33fa4d192ebe0195e,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118395,51.891264,On or near ROBERT BURNS AVENUE,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
1cab55618be15d16ed731aed657d963d73b4882bd16d4752b5120fe8a27da033,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147900,51.999597,On or near STANTON ROAD,E01022461,Tewkesbury 002F,Investigation complete; no suspect identified
df39089e91de19629069300d5bc383b06a3484796a044fc35ddf09e03d30ce55,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212209,51.845540,On or near WOODCOCK CLOSE,E01022278,Gloucester 007A,Investigation complete; no suspect identified
62dc66cf36398fa2a57b1063f93a10a15d1a1053c02480ec2f3eff96c5d76008,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.459653,51.655874,On or near COURT MEADOW,E01022413,Stroud 012D,Action to be taken by another organisation
023a490ae52f3ec0e7255f262f214743e00583e09f1a379df5ea0414d3d60580,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
79ab2b4c9315c969a8207382ac160dfa8812dfd5f8770124d2ed23677cf668e4,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Suspect charged
e1576dccee7f12abbac3c584560aef1daeca53ff72400decd166abecb392738c,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247128,51.875995,On or near LONGHORN AVENUE,E01032932,Gloucester 004E,Unable to prosecute suspect
96c5a2238a1e9026f38f4151dfb0c5b679e916d350c03bad8ea83c0ddf8938fd,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247128,51.875995,On or near LONGHORN AVENUE,E01032932,Gloucester 004E,Unable to prosecute suspect
f41bcade5dc415feab40b788acdf0db30b32dd427fd64fc07664b238400fad4f,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152401,51.643180,On or near NORTHFIELD CLOSE,E01022219,Cotswold 011E,Unable to prosecute suspect
d00546db62a92ba165f88b05f4692f1fdee48f30cbef2192d5b4b579bb1b8adb,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Unable to prosecute suspect
aa17d8c6d1377cbc70d16729dc7cf9c9489baffd7c5f89c96d5790e14a9213d2,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
882c3bd487b2e7ab5bdcc1125df6f03a4a8b2f1bf45ccd1434dd7d10521f1203,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250638,51.741869,On or near CEDAR CLOSE,E01022356,Stroud 004B,Investigation complete; no suspect identified
3841682f9df1f6eea6ab96b3e459c096e21d0a550b1ccc849e5e4aac085f27fd,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114270,51.903595,On or near ANAPA MEWS,E01022121,Cheltenham 005B,Suspect charged
29bf0df81b519b27f9a8856c1f7964d1d834f6a0829a175c1cc2723678767df6,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221368,51.848346,On or near WREN CLOSE,E01022321,Gloucester 011C,Unable to prosecute suspect
7f3e85458eab7e5ba506b82d256e4cab499c362cf1ee781a2b09347750b2d0cc,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.612022,51.833079,On or near SMITHY CLOSE,E01022234,Forest of Dean 006A,Unable to prosecute suspect
567284cfddf876109fd1cb942b0491454baaa11dd0dfb6f69b378c38f4754066,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080034,51.875311,On or near THE CLOSE,E01022129,Cheltenham 015B,Suspect charged
6381d31d02c757160c99a172b944d512e6646dab3c059b64fc7e82b7cddad203,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077317,51.900397,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
ecacec418831b33ac75aa78a7eddb48577d40467e9fc464c4d0f6118fb28da79,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
529c63683766a9e626e394296ba5c1d4a6e391f136c29a60516437eae6b1a2b5,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078996,51.904793,On or near SWINDON ROAD,E01022153,Cheltenham 004D,Unable to prosecute suspect
159ed82aa6aea3402a34025e7adee309d86b38ea2fa0be189f44b932ab78dd0f,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077704,51.897223,On or near Theatre/Concert Hall,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
eb2fe87b43f353ddab6104cafc62f42ca2960bdc403a1008206f5b926373dae2,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076539,51.895804,On or near VITTORIA WALK,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
8c34765940de78deb7e6fc6bac166516a0f229ddb853c74d6cbc2e9da2da9bcc,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269370,51.810879,On or near JESSOP COURT,E01032934,Gloucester 015F,Investigation complete; no suspect identified
4e7a35d16a08e5cdc89f5ae504768f0353039bee73b01107441e358d0d5517ff,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Unable to prosecute suspect
261aaaf6653413d9013672a98ae3646d9bb08b42cfeae5b2ca8fc4ad4bb350a7,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066752,51.901213,On or near FAIRVIEW CLOSE,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
f4481ba86ef707fe494b60c6b1567582879f3e57b012155db5f20e33877a1160,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094889,51.900681,On or near VINEYARDS LANE,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
27abeb3d2b5889f603c70fba988140d8b37dd27867aa51094f61c65ba996162c,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069986,51.896761,On or near Nightclub,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
308e1bce91c0af28d93e1c0ed5d3089a167478570a3a3643aa6fb998af555812,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244842,51.861723,On or near ST MICHAEL'S SQUARE,E01022347,Gloucester 004B,Investigation complete; no suspect identified
9da29c81d6315cd56b2f370c88eb479b7ad9bf0590e816d8f37d30377efa3018,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196619,51.782360,On or near STAMAGE'S LANE,E01022391,Stroud 002C,Investigation complete; no suspect identified
942a281b24e43fc12d7686f24a0d0bdc70646ac47d77b8c7cfa2169ed62ebdc5,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202321,51.838508,On or near THE WHEATRIDGE (EAST),E01022277,Gloucester 010B,Investigation complete; no suspect identified
366c791dc2bdbd268f7efe3ae70a3a9fecb03a4098969f1aa5468e28804d47ae,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202321,51.838508,On or near THE WHEATRIDGE (EAST),E01022277,Gloucester 010B,Investigation complete; no suspect identified
5759ff9bbec164757240f34dc35bd8c4ea31c6a6e3e699508f02d959c68d1382,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045474,51.929445,On or near RATCLIFF LAWNS,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
b2771557c7f3466bd317414b7b89c0580b0a82008a1d22aeae2ee9fb05814207,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202321,51.838508,On or near THE WHEATRIDGE (EAST),E01022277,Gloucester 010B,Investigation complete; no suspect identified
