Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b83373f88b00d0ff51df34375f368033747fc5d3bd2c6f9e8eaa00cf7325e72c,2017-06,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
3b7e5e895c8fdad277a11163f9fa678c2a1496de61c79566ab422218b09ed3dd,2017-06,Kent Police,Kent Police,0.356520,51.435075,On or near ROSEBERY COURT,E01024284,Gravesham 004E,Unable to prosecute suspect
9aebdd338f6551fd77e94d11253fed9754f8e135d3aa11dced738112ff7974ed,2017-06,Kent Police,Kent Police,0.512520,51.375778,On or near ATLANTA COURT,E01016020,Medway 021A,Unable to prosecute suspect
f85971a3c9236d2704cbf0b6c4e2ade314e32b591966cb1a8ba6f556503cf774,2017-06,Kent Police,Kent Police,0.207460,51.453023,On or near HOLMLEIGH AVENUE,E01024180,Dartford 003A,Unable to prosecute suspect
eace05904ef7df161fdab703429a943058756c6e7e443f98107f41b52b7cca2a,2017-06,Kent Police,Kent Police,0.547589,51.386487,On or near Supermarket,E01016049,Medway 012D,Investigation complete; no suspect identified
f2fc6527c9e3e9438d3e3d99c3527ec84bb8c15c87ee8c114b7ba3d2d31ee5bb,2017-06,Kent Police,Kent Police,0.205543,51.454759,On or near SHIRLEY CLOSE,E01024180,Dartford 003A,Unable to prosecute suspect
91421777df5a7b1414ddc0b537d5a6672f821031326f19bba787f9e1413d19fa,2017-06,Kent Police,Kent Police,0.453399,51.397761,On or near SQUIRES CLOSE,E01016152,Medway 008B,Suspect charged
9c7d92ea10463d7c5a02a3f663349dba76ab5211254c1d90e02ddca54e55c723,2017-06,Kent Police,Kent Police,0.542267,51.363084,On or near SHANKLIN CLOSE,E01016083,Medway 031D,Investigation complete; no suspect identified
1fb3bbf3d4803c768b03e08b908bf41ba9b0d2c33dbc6c4b97c2f054561e7012,2017-06,Kent Police,Kent Police,0.547589,51.386487,On or near Supermarket,E01016049,Medway 012D,Investigation complete; no suspect identified
2c72975e36dff45a35f53fcabbd99a37205588db1d461ed3b5f3543bea2d083d,2017-06,Kent Police,Kent Police,0.549385,51.384919,On or near OSBORNE ROAD,E01016041,Medway 012B,Unable to prosecute suspect
43d396ad995cc1999be5e92dce645e135670c6406d032f3123e75ec5c9b262c4,2017-06,Kent Police,Kent Police,0.453399,51.397761,On or near SQUIRES CLOSE,E01016152,Medway 008B,Suspect charged
92d8b562ed173e3f7d9240e63e4f683c7f5dbe54fc54a9f671fe95597afc1289,2017-06,Kent Police,Kent Police,0.207460,51.453023,On or near HOLMLEIGH AVENUE,E01024180,Dartford 003A,Unable to prosecute suspect
65d8e39e6c197ae5a44a734270b431467f034adcf59422e34e8e0e6789928b89,2017-06,Kent Police,Kent Police,0.546462,51.389749,On or near CROSS STREET,E01016031,Medway 012A,Action to be taken by another organisation
557f2896b61f90cc5ff372a6819920b82d51f2434a85f0529b6a5d9354e7d583,2017-06,Kent Police,Kent Police,0.533243,51.375017,On or near STEVEN CLOSE,E01016024,Medway 022C,Unable to prosecute suspect
7022f1ea69787b9144047fb799e26a423d20a4847c51ca473bd0a69c69fae514,2017-06,Kent Police,Kent Police,0.235164,51.452930,On or near DICKENS AVENUE,E01024154,Dartford 001C,Unable to prosecute suspect
7c1d343b142a8ab65cca9a71505b4355e6b81370478e30977022cb770175a36a,2017-06,Kent Police,Kent Police,0.375125,51.441184,On or near MILTON ROAD,E01024295,Gravesham 002E,Investigation complete; no suspect identified
ff4fe35080755ec7c62d4d0e62e88abbe0394cd7f590d35a06e18067a8882bf8,2017-06,Kent Police,Kent Police,0.599767,51.345678,On or near FERRIER CLOSE,E01016107,Medway 032D,Investigation complete; no suspect identified
6a41f801b8780a82180bd8972c802b8b554ac718528755270b2b4b5800179e37,2017-06,Kent Police,Kent Police,0.887770,51.316929,On or near Supermarket,E01024602,Swale 015E,Unable to prosecute suspect
af56ecc969d2c411c8eb3cb249192d50707621dec7c19604152d5c0b2031c66e,2017-06,Kent Police,Kent Police,0.540126,51.336600,On or near MINCERS CLOSE,E01016055,Medway 038A,Action to be taken by another organisation
2dd494c4ab8022381a1ff9b3a40d083eb023bb3610c18613ab0359dfb7186e67,2017-06,Kent Police,Kent Police,0.540126,51.336600,On or near MINCERS CLOSE,E01016055,Medway 038A,Suspect charged
1115141e663810368791c5dc36615a31f2d728001e785f0c98d8df987c9cbec7,2017-06,Kent Police,Kent Police,0.526534,51.424086,On or near SWINTON AVENUE,E01016143,Medway 003E,Action to be taken by another organisation
d854950973426e19608a0d7d08b3f6d7f41e32978dac9822caad2f2841adab39,2017-06,Kent Police,Kent Police,0.603221,51.368859,On or near HOLMOAKS,E01016093,Medway 023A,Investigation complete; no suspect identified
8efaf627e7c4304f62cb9de70aaebe020b1f585a929c04c2b6455f8c44f83af3,2017-06,Kent Police,Kent Police,0.219443,51.451979,On or near RIVERSIDE WAY,E01024148,Dartford 001A,Unable to prosecute suspect
a3d3441770baa195eb638db9dc688ad6f2ea8d410d29ef6f5b2df3b8d95756c9,2017-06,Kent Police,Kent Police,0.735494,51.359899,On or near CELT CLOSE,E01024577,Swale 007C,Unable to prosecute suspect
bb55779d27568268daf02fcabcc454f301cab2ddc8fc6f3fee2e97e3adb70409,2017-06,Kent Police,Kent Police,0.546557,51.366598,On or near GLENWOOD CLOSE,E01016083,Medway 031D,Unable to prosecute suspect
a618fc665f7a651b40709c74e486c0e7db830f6ed41bd6ec279c83e512b3fa04,2017-06,Kent Police,Kent Police,0.601300,51.370719,On or near PEMBURY WAY,E01016166,Medway 023C,Investigation complete; no suspect identified
107f0953290be27a6c4ea34d2e842a773aa0cf029faa61a9b737a5004241be86,2017-06,Kent Police,Kent Police,0.218711,51.443719,On or near MARKET PLACE,E01024182,Dartford 003C,Unable to prosecute suspect
c308e5f345df39469c127f2ca7e09cbdfd90799d5a41433d7d9ee5dd53759f8b,2017-06,Kent Police,Kent Police,0.387165,51.427566,On or near LINDISFARNE CLOSE,E01024308,Gravesham 007A,Investigation complete; no suspect identified
06ffc5559d5f7df008a3c7f90aa69e42c2d00a64e24380c7d99fea357957932e,2017-06,Kent Police,Kent Police,0.536426,51.353309,On or near EMILY ROAD,E01016080,Medway 034B,Investigation complete; no suspect identified
706f1bc41a438239cf30ea50bf57cae69167b9a9a54d8f5222e1c0dd82eacd6e,2017-06,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
5b215a591a5444db3c3e14036db144b14004c8b47b81029659f1c1a4306e42fc,2017-06,Kent Police,Kent Police,0.948518,51.298460,On or near THE CHARLTONS,E01024557,Swale 017C,Unable to prosecute suspect
f350790f925072ef26c912dc3215c395d5bee8ec40558df05d551b12900fca2b,2017-06,Kent Police,Kent Police,0.380711,51.422976,On or near WHITEHILL LANE,E01024315,Gravesham 007E,Unable to prosecute suspect
94c5f050e6719952825d0955205595b5d864f65ad8b31236a96639cb3c62052c,2017-06,Kent Police,Kent Police,0.524088,51.382823,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
09007c55f9f154f194c80fa6ee2ac11ae26a749aedf5e8e3875a1bd70af816a6,2017-06,Kent Police,Kent Police,0.736071,51.363807,On or near HURST LANE,E01024579,Swale 007E,Investigation complete; no suspect identified
0faa1a1baacd251bf29518abe888666c25c7bc13c9657873f6245f8bde2b7359,2017-06,Kent Police,Kent Police,0.393082,51.431789,On or near BROWN ROAD,E01024311,Gravesham 007C,Unable to prosecute suspect
9dd9d0fccb495f90e06a108097fd38e2d28782eb6215d17f41768dd6214aa902,2017-06,Kent Police,Kent Police,0.571374,51.343346,On or near MAGDALEN CLOSE,E01016052,Medway 035C,Investigation complete; no suspect identified
601424153d512175626469c24f3afba574d4e1cc7265ce0bab8eeef47781bffb,2017-06,Kent Police,Kent Police,0.364028,51.442811,On or near Supermarket,E01032799,Gravesham 002F,Unable to prosecute suspect
fe94190a03003ecfd8d3c4985924667dac360b7ec381ca449e0b85bd41109ea9,2017-06,Kent Police,Kent Police,0.514825,51.389776,On or near GINSBURY CLOSE,E01016147,Medway 004B,Investigation complete; no suspect identified
65aabf9f9bb30d0f89580f4ffc2255e9ea16fa16ab7b2cecdb970a6a14fd0d8c,2017-06,Kent Police,Kent Police,0.495425,51.396738,On or near NORTH STREET,E01016140,Medway 006D,Unable to prosecute suspect
5207c79cff7eb4bea8de442a22f0fb2d1e814b0f3f6175e4d956317ae65aa805,2017-06,Kent Police,Kent Police,0.735494,51.359899,On or near CELT CLOSE,E01024577,Swale 007C,Unable to prosecute suspect
eb5c58b3222245a1467f38cde1c318a9683572a8420cf3b02e46538e428566e7,2017-06,Kent Police,Kent Police,0.459858,51.394622,On or near SHEARWATER CLOSE,E01016152,Medway 008B,Action to be taken by another organisation
6dedc9ab5e1b637e0a7330414373b64afbfa3977ef96dd1d9416cd389665287b,2017-06,Kent Police,Kent Police,0.563344,51.420193,On or near MAIN ROAD,E01016077,Medway 003D,Unable to prosecute suspect
84904cac79c083994bd60d5775739f371f523c4624f176d473b9ccbde6ede019,2017-06,Kent Police,Kent Police,0.234838,51.443026,On or near BARHAM ROAD,E01024163,Dartford 005D,Unable to prosecute suspect
87a2f2824b636655c0b44c48e1e9540a748af1fae3af49f879aaeee06b7115a3,2017-06,Kent Police,Kent Police,0.744055,51.417296,On or near HIGH STREET,E01024597,Swale 005C,Investigation complete; no suspect identified
68afa5213eb5182ff7a233084274aacc8749a503c4ae659fcdcf1383b2cb607e,2017-06,Kent Police,Kent Police,0.372729,51.443823,On or near THE TERRACE,E01024295,Gravesham 002E,Unable to prosecute suspect
db573622af5debd2ff4c3abe969af13478076033a5bc74e65b22e7228b3b2504,2017-06,Kent Police,Kent Police,0.564471,51.426446,On or near BARYNTYNE CRESCENT,E01016076,Medway 003C,Unable to prosecute suspect
23f2659b5117e0ae5dd829c108fe371d58bfe915be21c1784d8531d2441e0ed9,2017-06,Kent Police,Kent Police,0.375093,51.431139,On or near Parking Area,E01024259,Gravesham 005A,Unable to prosecute suspect
f731d45f1a6dd39dd1fe40a33a446f12849287f0b806c6267a9d065457177bf3,2017-06,Kent Police,Kent Police,0.507114,51.388080,On or near BLUE BOAR LANE,E01016130,Medway 014C,Investigation complete; no suspect identified
402b1957e2fa344c35503be995538a9a239e708b5c60550c12b31fee1aa3da57,2017-06,Kent Police,Kent Police,0.570374,51.385000,On or near TANGMERE CLOSE,E01016030,Medway 010A,Investigation complete; no suspect identified
151ae697266e91f2e44af5f58fa904c7c82fb703d989a875249dc092d1b124ce,2017-06,Kent Police,Kent Police,0.767899,51.440299,On or near FONBLANQUE ROAD,E01024609,Swale 001A,Investigation complete; no suspect identified
6cbee686fb5f9d0ca892c0de17fbc7f8b12dc7960ab40467f8390827bbe5f641,2017-06,Kent Police,Kent Police,0.372705,51.441692,On or near BERKLEY CRESCENT,E01024295,Gravesham 002E,Investigation complete; no suspect identified
0926e34c28728e8a4cb882f5d5a578c9e4738d2b834034c769c3b8ade6c2fdcf,2017-06,Kent Police,Kent Police,0.565730,51.392171,On or near LAYFIELD ROAD,E01016034,Medway 010C,Investigation complete; no suspect identified
46c71f433dd8e76861ef112fb3b8823e8a5d7d81bb73fe5cdfe93e9baabb1c1b,2017-06,Kent Police,Kent Police,0.368759,51.352333,On or near PRIESTWOOD ROAD,E01024273,Gravesham 013A,Investigation complete; no suspect identified
7f66e47517af9b91bb6a220814acf46c9e783fc850461a5a4971381f590b2611,2017-06,Kent Police,Kent Police,0.770787,51.331521,On or near RANDLE WAY,E01024629,Swale 013D,Unable to prosecute suspect
99b8e22ef6b7b09a5d8c0c0ad1378f850c363ea1d87c16d8dbf78a36320afa70,2017-06,Kent Police,Kent Police,0.435220,51.424158,On or near GREEN FARM LANE,E01024300,Gravesham 010D,Unable to prosecute suspect
f6705de53d43b48961031404d10b576d38f936dd507eae2e57acadb5185b931c,2017-06,Kent Police,Kent Police,0.547662,51.385469,On or near Parking Area,E01016041,Medway 012B,Investigation complete; no suspect identified
5eecc5459872dddfc8d179c9e49b6b1646b39b66d7612605d17e79bcd923bd2c,2017-06,Kent Police,Kent Police,0.525122,51.419081,On or near Sports/Recreation Area,E01016143,Medway 003E,Unable to prosecute suspect
41f77d5edf3ac61a8451c0980822bc62ea4cab2f7f155c79f11594f045f03aca,2017-06,Kent Police,Kent Police,0.436844,51.420878,On or near BURDETT AVENUE,E01024300,Gravesham 010D,Investigation complete; no suspect identified
47b1d060035bb9fad1ccd915c999f1cf934b68feace859aaf25baef354704a3a,2017-06,Kent Police,Kent Police,0.594831,51.362021,On or near DERWENT WAY,E01016088,Medway 029B,Unable to prosecute suspect
58a1212d6e99efcce228cf7393c26c300e2d85af532e1fbf8cbe3915b2d72238,2017-06,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Unable to prosecute suspect
4f1978aae6cc48084633ec5a66b0393ebf4153148e7320eda7ae34c6e249183a,2017-06,Kent Police,Kent Police,0.558577,51.385573,On or near LINDEN ROAD,E01016042,Medway 013B,Investigation complete; no suspect identified
457c2875ea1b384ab4c98da054e0f9a08504c3fc7150b1b9a6d6a09b539fd1f0,2017-06,Kent Police,Kent Police,0.349952,51.442222,On or near LONDON ROAD,E01024279,Gravesham 001D,Investigation complete; no suspect identified
e3efd44b7a673836fa3d8e3e37911213fbbd55b0f04162897d50f67e0af8e02e,2017-06,Kent Police,Kent Police,0.388599,51.433823,On or near ABBEY ROAD,E01024293,Gravesham 003C,Unable to prosecute suspect
42e6333bd978ae2353b4a58a337a0f9a5113c0f24702597aa1f907a27511e723,2017-06,Kent Police,Kent Police,0.245850,51.434865,On or near SWALEDALE ROAD,E01024138,Dartford 008D,Investigation complete; no suspect identified
b4ad8499c061aee3339292ebde3e363c057efcb27b0f26fdcf7fe0ed9e7278e0,2017-06,Kent Police,Kent Police,0.504882,51.389585,On or near Parking Area,E01016130,Medway 014C,Investigation complete; no suspect identified
1193d052065d687ab70382df05f5f133af1cfe4b412166d742af8d380308a829,2017-06,Kent Police,Kent Police,0.507571,51.412461,On or near BURTON CLOSE,E01016146,Medway 004A,Unable to prosecute suspect
5840d7fbaf2d0b60a6bef570616e3c2b8c6a7996504a80c9560a8f3ded2342c2,2017-06,Kent Police,Kent Police,0.234554,51.450181,On or near KINGSLEY AVENUE,E01024154,Dartford 001C,Unable to prosecute suspect
1f271d4b6c7d9489f6df76c2108350d1122525a4117284d8f4231040e11229e4,2017-06,Kent Police,Kent Police,0.547589,51.386487,On or near Supermarket,E01016049,Medway 012D,Unable to prosecute suspect
1db81ef2fccecf3c08d64207f7b763e95462cb3bc54e10135fe8ad93d4d3e985,2017-06,Kent Police,Kent Police,0.435351,51.432834,On or near QUEEN'S FARM ROAD,E01024300,Gravesham 010D,Unable to prosecute suspect
344cb81e0d6d7041774e029b4aa395efaaa83b497d5182d6f01436916a07ce5f,2017-06,Kent Police,Kent Police,0.547589,51.386487,On or near Supermarket,E01016049,Medway 012D,Investigation complete; no suspect identified
089f476504a45d57891199426eb516c0172e4fdc8314e40bb0a9841a1e6a5a7f,2017-06,Kent Police,Kent Police,0.277123,51.444577,On or near COURTYARD MEWS,E01024140,Dartford 002A,Investigation complete; no suspect identified
ec8362ff1d440c0b42760e9e9b9ebf7e9d8e3d49f537e41c63cb4d4f55c5fc6b,2017-06,Kent Police,Kent Police,0.547589,51.386487,On or near Supermarket,E01016049,Medway 012D,Unable to prosecute suspect
f343fa297221e86d24cee4ace217094aefa9a4bda2c7f93c7ce8cddbbe27aaef,2017-06,Kent Police,Kent Police,0.514034,51.365637,On or near GERRARD AVENUE,E01016126,Medway 026D,Suspect charged
80ba078e42b154fbbe7ff6abfab825a9a97f04fe6d33f4a36d9f63328d10b336,2017-06,Kent Police,Kent Police,0.232093,51.454311,On or near MARSH STREET,E01024148,Dartford 001A,Unable to prosecute suspect
40ecbfd4248e397f76ac3d7fa60a1cf281792571c26a9cd16d5c42f601d136b4,2017-06,Kent Police,Kent Police,0.520027,51.363853,On or near WALDERSLADE ROAD,E01016122,Medway 033B,Unable to prosecute suspect
f0e128fee43be2d14f69b3693866a509d513713a6211c1b0b33b8be27060dab9,2017-06,Kent Police,Kent Police,0.555842,51.383699,On or near GLANVILLE ROAD,E01016177,Medway 013D,Suspect charged
f0e128fee43be2d14f69b3693866a509d513713a6211c1b0b33b8be27060dab9,2017-06,Kent Police,Kent Police,0.555842,51.383699,On or near GLANVILLE ROAD,E01016177,Medway 013D,Suspect charged
cb5a62c17396953e06fdf4aab58c506795188a3b1b6808b494909fd16aa96e9c,2017-06,Kent Police,Kent Police,0.744108,51.335063,On or near SOUTH AVENUE,E01024601,Swale 011E,Unable to prosecute suspect
ad24792442296471f7e505a51296bbed6aa609b61f995dad0eb5b9435801bbc6,2017-06,Kent Police,Kent Police,0.365594,51.432195,On or near ST THOMAS'S AVENUE,E01024317,Gravesham 005E,Unable to prosecute suspect
8ad596e7ba9eacdfc7d9750b12183e8b6ea40a854eeae7a9e4957ae8ed202839,2017-06,Kent Police,Kent Police,0.835325,51.319245,On or near LONDON ROAD,E01024622,Swale 016C,Investigation complete; no suspect identified
9082cfe95a76702484605c11abcfba72471286a6e3146db1ad11012378bc696f,2017-06,Kent Police,Kent Police,0.725580,51.348510,On or near WINDMILL ROAD,E01024582,Swale 009E,Unable to prosecute suspect
afba993f7d1e1d0e1ddeef3d2511311763f908f152ac68e7e753e3e7ce8c5d3f,2017-06,Kent Police,Kent Police,0.481444,51.385991,On or near Petrol Station,E01016157,Medway 011D,Unable to prosecute suspect
dcb37dc8faf3cd400449a3550b11341fe1379f4c49a9f74438894ae381c1eae5,2017-06,Kent Police,Kent Police,0.515045,51.375706,On or near GROSVENOR AVENUE,E01016020,Medway 021A,Investigation complete; no suspect identified
82cb10b9dc8b520f6523d8d964ace09ae0bd79510781889b9ff1e5d67de53c5c,2017-06,Kent Police,Kent Police,0.725580,51.348510,On or near WINDMILL ROAD,E01024582,Swale 009E,Action to be taken by another organisation
6f61933267c194d453a6a9db93de590f43ae4a26b60d98543f3ae3552d3e5949,2017-06,Kent Police,Kent Police,0.358083,51.378521,On or near EVENDALE ROAD,E01024271,Gravesham 012D,Unable to prosecute suspect
bd2de48700e48906225e835057e364588cef18f6b21b20ea9cfcd3958a586772,2017-06,Kent Police,Kent Police,0.525643,51.366178,On or near CHATHAM GROVE,E01016025,Medway 027A,Unable to prosecute suspect
0aac4ee87e73212d0fafdecbc183606a35c177479b88f2fae62f570a615af2f1,2017-06,Kent Police,Kent Police,0.237150,51.437622,On or near Petrol Station,E01024138,Dartford 008D,Investigation complete; no suspect identified
59e61b0617d76eb845988276d9e5d8da354679850c38a3e5837918b9367d37c1,2017-06,Kent Police,Kent Police,0.530061,51.381669,On or near Parking Area,E01016111,Medway 015E,Investigation complete; no suspect identified
17b89c99586c83360d667bdc420306ed1998d12d958ab6400a0c35bb291bcec2,2017-06,Kent Police,Kent Police,0.236719,51.453827,On or near SHAKESPEARE ROAD,E01024155,Dartford 001D,Investigation complete; no suspect identified
d70450e249060e56a8a445362a33d25830290e2c3775a575bf89c640fa120877,2017-06,Kent Police,Kent Police,0.236719,51.453827,On or near SHAKESPEARE ROAD,E01024155,Dartford 001D,Investigation complete; no suspect identified
14bd4b09db60ec45375e0ec4413fc37061ae3b91a50ac33aa1080de934e898d8,2017-06,Kent Police,Kent Police,0.220973,51.459189,On or near UNIVERSITY WAY,E01024149,Dartford 001B,Action to be taken by another organisation
38312ca218d4eff9a127a6b039e4da656fa5ec494773b8abb1e3e41c939775eb,2017-06,Kent Police,Kent Police,0.350907,51.435323,On or near BROOK ROAD,E01024284,Gravesham 004E,Investigation complete; no suspect identified
34d10456f3bbf2a3ffb90fa6f4ddea6384930623057259008dea946260f91917,2017-06,Kent Police,Kent Police,0.499693,51.394075,On or near DOGGETT'S SQUARE,E01016136,Medway 006B,Unable to prosecute suspect
31bb8d9d589197d72740c304e319dcd9544bfe46b0760d9cf30f31d9611ccf42,2017-06,Kent Police,Kent Police,0.555546,51.381484,On or near ALBANY ROAD,E01016178,Medway 013E,Unable to prosecute suspect
210fcbc4e94b0a936d70dcbbe8bee0a9c2c2c95ecf09443507b181e7967788fa,2017-06,Kent Police,Kent Police,0.191562,51.442350,On or near DENVER ROAD,E01024146,Dartford 007C,Investigation complete; no suspect identified
ec0fbcbd83966833e0ec09a9e700b6f09345a89705980f402d2cde1268fc2735,2017-06,Kent Police,Kent Police,0.530061,51.381669,On or near Parking Area,E01016111,Medway 015E,Investigation complete; no suspect identified
5a4852448d7c03066f5320bb485f4af22ea4043ddc04f57389cd98c4d561d582,2017-06,Kent Police,Kent Police,0.892324,51.315170,On or near EAST STREET,E01024553,Swale 015C,Suspect charged
86b17078a1eeac9179ab683d41a7e241fb823102b21b916e5337f0cb3a2865e0,2017-06,Kent Police,Kent Police,0.205567,51.446890,On or near THE HOMESTEAD,E01024185,Dartford 003F,Unable to prosecute suspect
5b135efa6874a740a751f115bff50d631df009d877ec1f68d50f22068a59107d,2017-06,Kent Police,Kent Police,0.205567,51.446890,On or near THE HOMESTEAD,E01024185,Dartford 003F,Unable to prosecute suspect
cc800b63512f037a7dac897be7e3797acccd1bbcdab75527f5736db860988508,2017-06,Kent Police,Kent Police,0.350992,51.429701,On or near SNELLING AVENUE,E01024263,Gravesham 004B,Investigation complete; no suspect identified
3aee4504c84a16a9d019a6ef4cdfc778f94aacd8fe62847098ee0478498d2080,2017-06,Kent Police,Kent Police,0.517991,51.372818,On or near NEVILLE ROAD,E01016022,Medway 021C,Investigation complete; no suspect identified
b57ac32b7337aa3f1ea34a990fedbe79fccaab98bebd07491d7e8563ae7d900e,2017-06,Kent Police,Kent Police,0.741223,51.417317,On or near Parking Area,E01024597,Swale 005C,Unable to prosecute suspect
a58cd37ecf9e2442afcd754d26c667e4067b3987e08be859666fe05234e5d967,2017-06,Kent Police,Kent Police,0.743383,51.418076,On or near JUBILEE CRESCENT,E01024596,Swale 005B,Offender given a caution
0d4da1eb2903b4500c744a59ef47d681fd65543dabfc2547d471389b685735fb,2017-06,Kent Police,Kent Police,0.743383,51.418076,On or near JUBILEE CRESCENT,E01024596,Swale 005B,Offender given a caution
d17f75bb11008c992f235fb0eb64550960a5a09931d230b057977dd1d3062d94,2017-06,Kent Police,Kent Police,0.368044,51.442829,On or near Shopping Area,E01032799,Gravesham 002F,Unable to prosecute suspect
d17f75bb11008c992f235fb0eb64550960a5a09931d230b057977dd1d3062d94,2017-06,Kent Police,Kent Police,0.368044,51.442829,On or near Shopping Area,E01032799,Gravesham 002F,Unable to prosecute suspect
b04396cb8804dc1a3e98a686c234f1b2856219709e8c932af865a143fe609d23,2017-06,Kent Police,Kent Police,0.177443,51.432928,On or near RADZAN CLOSE,E01024152,Dartford 010C,Unable to prosecute suspect
9affdd0209d8503055fa4a372eaa47844dae79e60af894fe4ec2646e4af5c074,2017-06,Kent Police,Kent Police,0.207460,51.453023,On or near HOLMLEIGH AVENUE,E01024180,Dartford 003A,Unable to prosecute suspect
c4f049605a75b5492e114dcfa38c877261387c128e16ad3950aec8663fa1261e,2017-06,Kent Police,Kent Police,0.540493,51.371775,On or near ALBANY ROAD,E01016061,Medway 020A,Unable to prosecute suspect
455329ae9d85e8f685085087fc65730b1aba057ead37fff747e67f754bc6edf5,2017-06,Kent Police,Kent Police,0.395324,51.432013,On or near Petrol Station,E01024261,Gravesham 003B,Investigation complete; no suspect identified
94c119650a40dc450bde1bff9c8669fcd8df29a594bb3b90191bb77adf8a0e03,2017-06,Kent Police,Kent Police,0.525910,51.385643,On or near BARRIER ROAD,E01016110,Medway 015D,Investigation complete; no suspect identified
5dbea49d12d81c20ed4662087c05df4f7ab31e15b0148d560450ba3948820523,2017-06,Kent Police,Kent Police,0.525910,51.385643,On or near BARRIER ROAD,E01016110,Medway 015D,Investigation complete; no suspect identified
3a711756c8beb6f6098e4dbd4f959dcef77b6474beea949bbadc114c5288f68e,2017-06,Kent Police,Kent Police,0.585573,51.352729,On or near WOODSIDE,E01016085,Medway 030A,Unable to prosecute suspect
b7ea4f1d01be6a3f2ef7455264d50229df653517db257e35e316f34a33668466,2017-06,Kent Police,Kent Police,0.585573,51.352729,On or near WOODSIDE,E01016085,Medway 030A,Unable to prosecute suspect
a10b2b54d1c2aaa587715b1f398e231370fbb927a9cdf5d3fd48a51967117190,2017-06,Kent Police,Kent Police,0.362108,51.432661,On or near LYNTON ROAD SOUTH,E01024317,Gravesham 005E,Suspect charged
7ee3ddbd7d8e8b60c2d9c29f2b76e799b68eea18c78e4ce7476a290fe7eb4271,2017-06,Kent Police,Kent Police,0.236719,51.453827,On or near SHAKESPEARE ROAD,E01024155,Dartford 001D,Suspect charged
e3755da8647b7d5b60bbfe8854ce7767552dfe8e437d3b8372c614aa289ab26f,2017-06,Kent Police,Kent Police,0.892324,51.315170,On or near EAST STREET,E01024553,Swale 015C,Suspect charged
e3755da8647b7d5b60bbfe8854ce7767552dfe8e437d3b8372c614aa289ab26f,2017-06,Kent Police,Kent Police,0.892324,51.315170,On or near EAST STREET,E01024553,Swale 015C,Suspect charged
0e0fbd91c201efa3e8f1fb9b96c3696a0d8fb327f3478b8fbb9bdf5b58569668,2017-06,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
67e8abc4c8b8e9927579942e07673d886bed621c42389ddae0f26fb49b3feda6,2017-06,Kent Police,Kent Police,0.767899,51.440299,On or near FONBLANQUE ROAD,E01024609,Swale 001A,Unable to prosecute suspect
a8532da2a1029220c8559074366d95f2acd9d253ab02189461ae7cbf2f00e38d,2017-06,Kent Police,Kent Police,0.351196,51.338900,On or near CONIFER DRIVE,E01024274,Gravesham 013B,Investigation complete; no suspect identified
94f17ad102987d597afa14600f1e893d9675ff6b63f157c4c2cf03ff4c198fa2,2017-06,Kent Police,Kent Police,0.502869,51.389843,On or near EPAUL LANE,E01016130,Medway 014C,Unable to prosecute suspect
0f2fb37f2fd329fc9940a2f31793a1aa862564df7bf6c3d9c290e1d6efd653a1,2017-06,Kent Police,Kent Police,0.746513,51.418227,On or near FOXLEY ROAD,E01024596,Swale 005B,Unable to prosecute suspect
fc15c5d5f2289f2b35ac59f47d90e45f87b57ceb9c20142ee88f50cc8a90e9f2,2017-06,Kent Police,Kent Police,0.303912,51.442714,On or near GUNN ROAD,E01024177,Dartford 004C,Unable to prosecute suspect
5e2bd4b725ed7be2f8eed94890b439f5a2a3d6f9b102264abc112c9e0edbe325,2017-06,Kent Police,Kent Police,0.524617,51.424793,On or near ELMWOOD ROAD,E01016143,Medway 003E,Unable to prosecute suspect
54d960bea1b915a628e50711efdd2a499e27d2e1ad340b04deb61964bfdb37fb,2017-06,Kent Police,Kent Police,0.382742,51.441551,On or near SUFFOLK ROAD,E01024296,Gravesham 003E,Investigation complete; no suspect identified
16a5b102eacf65ebb02884ad0e6e82f9408b8320912f2fd84b55dd9d05960381,2017-06,Kent Police,Kent Police,0.354424,51.443553,On or near BURCH ROAD,E01032799,Gravesham 002F,Unable to prosecute suspect
16a5b102eacf65ebb02884ad0e6e82f9408b8320912f2fd84b55dd9d05960381,2017-06,Kent Police,Kent Police,0.354424,51.443553,On or near BURCH ROAD,E01032799,Gravesham 002F,Unable to prosecute suspect
2eac6b1c7a67916f696dcd5cb54c9359741e39d3ddec616b5f22dd5c2c9065f3,2017-06,Kent Police,Kent Police,0.235164,51.452930,On or near DICKENS AVENUE,E01024154,Dartford 001C,Suspect charged
d1e5466cc9bea3fa8c9af2150d37e751477a801bbc3401de05d78751c60b5bdc,2017-06,Kent Police,Kent Police,0.870996,51.415944,On or near SECOND AVENUE,E01024618,Swale 006D,Unable to prosecute suspect
