Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5be2cec4d58355e1884161bccebb97fb9bd2381a1d2ca7e866dc934547fc41a,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Offender given a caution
0850297c281f6cdfef5b5521c7f17c0de75994770d94687cc3b34921661acec3,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.922066,54.869068,On or near OAKLANDS DRIVE,E01019246,Carlisle 012C,Unable to prosecute suspect
84c2a090f9f65187da0482192df6e1e2cd38d68ea7c55cbe39de187e3e297796,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
3de8fef150593889192cac62f44988545e8c6891e7b1f42af4eea0048289c11a,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.902080,54.875626,On or near HIGHWOOD CRESCENT,E01019223,Carlisle 013D,Unable to prosecute suspect
31029f01421e3f6b115cf7a45a5753f6ea9240d5cba1e54d48398f71cde09e30,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.936147,54.907154,On or near KNOWE ROAD,E01019244,Carlisle 003E,Investigation complete; no suspect identified
10c7e7557ed655226d3d21bedd9543ea77da329189420603c9481563bd126eb8,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near PRESCOTT ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
89823468582b2e918ed655ae3b6cc4bf6863ca5e312ebd9c30393e5e47170b6d,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.906850,54.891614,On or near HERON DRIVE,E01019196,Carlisle 004A,Suspect charged
a45dcb455624ac8a5094238b907405c1350ca5fee3a79d9b1f183767137ae5cc,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.939215,54.886191,On or near GRAHAM STREET,E01019216,Carlisle 010C,Suspect charged
0d6130a3cb2ef76021b9e8afcb332cc9ae0184c668bb9583d3f54345202468b6,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.926009,54.883372,On or near GLOUCESTER ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
4bfb2531b179d96ae8d75308108c6f11569df30a270efdad4608cef968a76ebf,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.922066,54.869068,On or near OAKLANDS DRIVE,E01019246,Carlisle 012C,Investigation complete; no suspect identified
9df6dbef40cb803ccfc97d7b57a9c1c4e7f17823a6d666bb337ab3d71dd8b4f8,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.894600,54.889000,On or near GELTSDALE AVENUE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
ea964981091a29c2c32b86d6ffcf6632125fbf265d43ca8829ca5801b46b22c6,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.980249,54.888923,On or near Sports/Recreation Area,E01019255,Carlisle 005E,Suspect charged
5d481ad708f04815f2837e6c6de3cbfc2df0969bb198fd90395fd2ef599f8e1e,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.914442,54.880584,On or near CHERTSEY BANK,E01019220,Carlisle 010E,Investigation complete; no suspect identified
a8ad2ed5fd9af722d33d306484a6ec8e60ef3bdac84b3d93993a6f2143d01c20,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.910754,54.876020,On or near RIDGEMOUNT ROAD,E01019245,Carlisle 011F,Suspect charged
10837bd793ff28de818ad1c6bcd300ab25610ff9d6b771a8723d69e41f66cd83,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Local resolution
f9fee5995d9b2136d5846c93c486889e6d15656300930d558b316c3d1dbbfd06,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.952377,54.917453,On or near HETHER DRIVE,E01019190,Carlisle 003C,Investigation complete; no suspect identified
bd6c0d0509d38d6b23896ba748cf7af040fecf364aceb36cc9356ac96a752b4d,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.909609,54.874986,On or near PETTERIL BANK ROAD,E01019247,Carlisle 012D,Suspect charged
be264e3cf3953df90275a7f2d29a0f9ecb52dcb8190b2284d843c13dd63998d0,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Suspect charged
375223686599de110990f49e9690772c9c60f79cf110d0f999ee7ee78ab7b60c,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Investigation complete; no suspect identified
02f34f8c76d02cecbb4baf87fde589ebb50d753152b9b0f362b6b226ca8ec7b4,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Unable to prosecute suspect
a31c116cac097b0952e3e0eb510dc92d7c66a49da42e13536e45375bc82a71d0,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.928451,54.894677,On or near CURRIE STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
72daef729a9ebf72c376e23b99484dbdb554af6ae3f2de53be127108f2edcce1,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.938355,54.886773,On or near GARFIELD STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
a98993ccd60b1c97fb5d678e65ab8115b245d13fcf896d7b7a9d37f5e629f269,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.978829,54.890812,On or near RUDCHESTER CLOSE,E01019254,Carlisle 005D,Unable to prosecute suspect
cb1d269d17bd5bf79925d4b0255bf9c670a33dff5c3b70ea59948588a36bc102,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.946670,54.925567,On or near GREARSHILL ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
de92f72beb22c728209ac1b9490e7a1a8c3537685a5de7b1130afba2de226663,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.904892,54.877312,On or near LINGMOOR WAY,E01019221,Carlisle 011D,Unable to prosecute suspect
0cb36d3e13458fcb796c4988bd2f60bda27ae7d0ac5527bcd5211289d07af358,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.960558,54.889556,On or near BALFOUR ROAD,E01019193,Carlisle 009A,Unable to prosecute suspect
86abd3ce2b282eb1a4fa55b8bb0f76ab8d732ab897c3a5bb6d9c7069ac213e3a,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
86abd3ce2b282eb1a4fa55b8bb0f76ab8d732ab897c3a5bb6d9c7069ac213e3a,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
12e540845cd3368a9ea4549a5409c682e3698ca8f89af941650bc8686c27f25f,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
5f770648d4a39f650fa6a7622b9de6cde3b372310e0485b55c0851d3995cc1a5,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.949712,54.918875,On or near LIDDLE CLOSE,E01019190,Carlisle 003C,Investigation complete; no suspect identified
29b952158edd9de0522f86d8e8479d1dce54887108136649f84a25705006fcae,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Suspect charged
29b952158edd9de0522f86d8e8479d1dce54887108136649f84a25705006fcae,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Suspect charged
7ec7b42b0bff8fbd227c50848c149e450d60d4f38e8adb1069ca7088031e88d4,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
23348feeccf64edc9046b1938c93cb1273a710d92a10db7325b74c74ccd48891,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Suspect charged
cd1b57c3d450a1f64d7d5082928887f80edf81f9c1b1c2498b8b93928d564f97,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
5da233039335e95b278d9507ae518c2716ebcc808d42d6cd4b95462aa9e58af5,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.965322,54.894497,On or near FLAT LANE,E01019194,Carlisle 009B,Unable to prosecute suspect
84580799a97962863a3a069021aaae5b560c1cb6ebefdbd9a140a17016097976,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.911200,54.878523,On or near BROOME COURT,E01019220,Carlisle 010E,Investigation complete; no suspect identified
afbc76d987cd7f1c1d1ba61eccfde5252a9f85f890f76c555c9678f122ce2b5a,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.957538,54.923891,On or near BRUNTHILL ROAD,E01019190,Carlisle 003C,Suspect charged
e9576d6560a1b557e38588701c62348e08daa2ed238a56f1d0b9fc4f0bf9534c,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.952159,54.891024,On or near PRIORY ROAD,E01019207,Carlisle 008B,Unable to prosecute suspect
514e5a4bd3f4f7b6599a1ae90bd766329e979b066344ec2ac5339ade3e48a021,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Investigation complete; no suspect identified
ce596d0672091b517287e8f5f0515de551885350aad2b529fbac8bddd6c008ec,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.926061,54.895135,On or near HOWARD PLACE,E01019206,Carlisle 006B,Unable to prosecute suspect
62009cd535ee739363211ecbf2e9d24b6b5e65996e7237ee8376ddcefa15a5df,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.926061,54.895135,On or near HOWARD PLACE,E01019206,Carlisle 006B,Unable to prosecute suspect
b596609f3a41018d9e3ebffe190e8ccfd46f9b9dff5ba8cdb1e1e80b7bcb28d5,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.952159,54.891024,On or near PRIORY ROAD,E01019207,Carlisle 008B,Unable to prosecute suspect
bb9233fdf0a00c70e0f0c190affb719f7ff38a56a1fb6b40308ea1f1dd8aa8a4,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.921740,54.894404,On or near WARWICK ROAD,E01019237,Carlisle 006E,Unable to prosecute suspect
c5243968a5bd1e8016b3961f89800f1b3d3e7c66cfce595b59fc0fd8f692db80,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.948529,54.909718,On or near PARKSIDE,E01019189,Carlisle 003B,Unable to prosecute suspect
df7f1b1dc82cb6e3ae0893a64dce1aa5b0d76b7fa2d2963ce09f341358aeaaa6,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
dc184182414c2db4036dc341ff97f74046bee044a3344f0a303faf4b59a544c7,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.965743,54.888625,On or near ORTON ROAD,E01019193,Carlisle 009A,Investigation complete; no suspect identified
ea4f0fa6d58f4314ce67196e6f8de93c66e3b66831944b873ba69ce561cdfa89,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.953713,54.910603,On or near HARTLEY AVENUE,E01019189,Carlisle 003B,Unable to prosecute suspect
adfc8b5e3e4a0a3491c402d2f663bf3ef6da2a24d755c937d291d2fec27eb40c,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
e1a34c21b759b8367de521e0a8f429a83956ae4738c0e1e999051e6dfb820551,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
0218e2dc0a92db1478d1eedd530fca35f4d2f4eaf1e9aed288fb170fc14d0faf,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
5b145a6cb0b825defc686756880153ff2b03bf874b5130c9e49182e67e688643,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.901652,54.881569,On or near CENTRAL AVENUE,E01019222,Carlisle 011E,Investigation complete; no suspect identified
dcb99336e899c0b6f3d234580a1fd63424c1e8efb7eb8dbf9797a557d25bfd45,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Investigation complete; no suspect identified
5835527dff877f5598e0d65a3c3829d934ff8e474fe065d270137cecaea3b859,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.927058,54.889008,On or near BOTCHERGATE,E01019234,Carlisle 006C,Unable to prosecute suspect
e6ba549ec8892f4578654da1af352e6fdb504a9a331d0ca16f2788b0f52b29de,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.906850,54.891614,On or near HERON DRIVE,E01019196,Carlisle 004A,Unable to prosecute suspect
17d9dcac6545ba270c5cf6cb0e2583cd6493922642f65b14af1245dd3d7f4099,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.919892,54.890599,On or near SCHOOL STREET,E01019237,Carlisle 006E,Suspect charged
a88cbc88b59b5650dda157e2068c3cdd2165397ec8d3a1702f6a365609ce1030,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.902504,54.873655,On or near Police Station,E01019223,Carlisle 013D,Investigation complete; no suspect identified
e016f6e58165678de5d1be3a282cfca05a53157a71a36b12d1ea71d5552ae512,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.975982,54.887834,On or near ORTON ROAD,E01019254,Carlisle 005D,Suspect charged
1f3bf80d2ed3fadaf05946c82745915af61855809d4c036256763b51dfbb8cb7,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
54c2c977ed48e9e823ec6db2006090d06112f755bd713dbb0e6fc77a3d249a03,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.960555,54.890725,On or near STRATHCLYDE AVENUE,E01019193,Carlisle 009A,Unable to prosecute suspect
e7ac63f4e33f82da644db99a8426c2241457e7b82f8e8786ef2a287524e968be,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.903437,54.872893,On or near BLUNDELL ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
b9bbb95ac46ac7ccfa97ef008c95dee7aea590f2b08442999da1f039db5fd53f,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
6c9994bc92c25ec0e231799813acfa817e23dab7ca6a5bf5d42cd074ceb7010d,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.931448,54.883331,On or near CURROCK ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
2da6ec96c8fbac8239fa77f82d246349adc45381b127d51d7f9ad03d844d732c,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
6ae864ae47d355ca23ec0962c036eb6d806b3eff2c12d02d77ab4ac41e2315c8,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.955803,54.881667,On or near WOODEND DRIVE,E01019233,Carlisle 008E,Unable to prosecute suspect
00c244af7edf3cc66aa0afa6567acb8eef0ac115154a2396f5f6b152071da5d0,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Unable to prosecute suspect
569d544a902d01463f427ada7e2702a884f03b147631dd823aca76276cea8c0d,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near ARNSIDE ROAD,E01019222,Carlisle 011E,Investigation complete; no suspect identified
f0867948a3d575625967c9b3344e9ca5c4a4658c7f7aaf8995162f0b221883fd,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near ARNSIDE ROAD,E01019222,Carlisle 011E,Investigation complete; no suspect identified
811f1d7a3caace80d713e719dd8aeac73c611f1c51f10a8938e8d69aee163181,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near ARNSIDE ROAD,E01019222,Carlisle 011E,Investigation complete; no suspect identified
4501ff96e85322fdfcd20ab437caa4a0ff9014a2f15e73d492bff8fb3290b8b7,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near ARNSIDE ROAD,E01019222,Carlisle 011E,Investigation complete; no suspect identified
817ea9bccc067e5ddda12b8a294169edde9e29757e98bb3774dd2e9c8bf94459,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.930087,54.895958,On or near COMPTON STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
a0d981243d8950966620bcd7ddd14ad54c42adcf0991082322f609b0fa2362b1,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.960558,54.889556,On or near BALFOUR ROAD,E01019193,Carlisle 009A,Investigation complete; no suspect identified
9ca20876228dcc65c77dbd77c18b4714ec2a902281a096d59091f292e15cd401,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.967044,54.892803,On or near BROOKSIDE,E01019194,Carlisle 009B,Unable to prosecute suspect
2e804958df0da04beef4e39d9b4515626246995c567f8c26e0117f778e813b21,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Unable to prosecute suspect
536bd383aa82ac7238439796b1e8c8f9665402b3855963f57dea560bc594b5e5,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
e477f69ee132a3ae4a859029361fd63c452f2234b7fbe789685e4312657dae29,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
d64f67d26d2d8874737f01936a3e3493a9f5cdc60de08b462a51a7816b6ae5a7,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.960558,54.889556,On or near BALFOUR ROAD,E01019193,Carlisle 009A,Investigation complete; no suspect identified
0f6bb525f36a479ec7c416536c8cdbddf4b71d5767502c6236153e249c8d46b2,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near THE CRESCENT,E01019206,Carlisle 006B,Local resolution
826ccad0d0cf96cf391f726606f8f0ffc19b3d1ece2df81e6e133bfe2c2fe540,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.911144,54.879467,On or near GRANGE ROAD,E01019220,Carlisle 010E,Investigation complete; no suspect identified
c9718f4057aed170c143546932e7416cf83f78d9934acd828177ad883c0cdcc9,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.929388,54.877828,On or near RIDLEY ROAD,E01019210,Carlisle 012B,Offender given a caution
799af1256a1523724aefd06c1e8f43fbb7faa1a45e7a6c8f054f7bd5b7330134,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
b691582e2aa40082e6679eaf34c1e93436609b8e3dc4632db8ecc73c47d80931,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.930704,54.880820,On or near MAYSON STREET,E01019209,Carlisle 010A,Unable to prosecute suspect
05dd0452bbe3f3f1f8ed7189e14eb6c16006ba7d3b78ee227fd0dd74ac1d32f3,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
b30921ea2e0ecb229134d8a26385cc3d0aabf9450348791f2b62b218158791ba,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
a5695d318a979ecc0cab13b99bc712b82398735f3665db12d195735b17339e9b,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.950404,54.888684,On or near BEDFORD ROAD,E01019215,Carlisle 008C,Suspect charged
e6a44f15fe4073f1ee4d2736cdf603a76b990910d3c4646a1c04c160e506d9a5,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.982635,54.890242,On or near CHESTERHOLM,E01019255,Carlisle 005E,Investigation complete; no suspect identified
1f1076042f5a7982ac62110f3241dd0f2d86a924ca33d94fc36d029f0a0a6bfa,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
07d85e92b62935ef22bc852c9e5c874cd7a2b20a7e93d50113b90135125c7e73,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.942575,54.909252,On or near EDEN CRESCENT,E01019244,Carlisle 003E,Investigation complete; no suspect identified
a9af5f653acb59af1ace8cb1ca9e33c8c2d0f745826e3113fa1a1255c19843ae,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.926918,54.876131,On or near MOUNT PLEASANT ROAD,E01019248,Carlisle 012E,Unable to prosecute suspect
4e599942366513ab54ded096300e453db372c302196449036fe2f230a0a25633,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
a412984a766b4ee1df1539f3df4bcc3722709dd11315caab775d06b435a1ebee,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.973219,54.879938,On or near HAYCOCK LANE,E01019253,Carlisle 013E,Suspect charged
9da2f8a0fe9e79ffa3d82d661a8ce2cfb5143dca3845b63868c79eb3fa8f43bb,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
b55714f8daca1e250f5a4166af7c9deb342a22f770e51f3a75caecfa041f7ac8,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.958506,54.894407,On or near NEWTOWN ROAD,E01019205,Carlisle 008A,Investigation complete; no suspect identified
354318dcf75563c8531e3738cc7e8554dfd897c1495d4be56766a7054f3ba9f2,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.951273,54.891139,On or near OSBORNE AVENUE,E01019207,Carlisle 008B,Unable to prosecute suspect
059d4000e17ee31951e7bc6d1db14f65f305fe21c23002b4f04c9415e0764f8b,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
c8b1bf9cc07970a6d977f90033f9d710ec5634faf1f8a50faa326607d551c88e,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.917100,54.890575,On or near RAVEN NOOK,E01019234,Carlisle 006C,Investigation complete; no suspect identified
7027d41e3bf4b5920d06549a6494023618ab39e551afc42d45c4cabd9fe77510,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near HOLYWELL CRESCENT,E01019197,Carlisle 011A,Unable to prosecute suspect
93a355d44f2cfc1ea5859b293f1b9e8f8b7d9e83f5ba299ad85350ce5cd7193b,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.904222,54.873130,On or near SEMPLE ROAD,E01019245,Carlisle 011F,Suspect charged
e0f0b6b9c580d4de2619e0fa6574c57a9b0ac3fae0c8ea052772bb90571841eb,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
eec64c0bac72615fc77ec1e1295edad531537d6c76b325bab531b1843c2bb8cb,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.968264,54.880634,On or near CASTLERIGG DRIVE,E01019231,Carlisle 009D,Unable to prosecute suspect
652a25b80b7e6b10f6f9bf20f804be12bf2be89a0ab7c1085cd43c926176eed4,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.928950,54.881130,On or near TORONTO STREET,E01019211,Carlisle 010B,Suspect charged
8c7431e0c892a6ca33c54e6578a2932acb82f7f60898913896c1d582e990a21d,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.928950,54.881130,On or near TORONTO STREET,E01019211,Carlisle 010B,Suspect charged
1a54f427b40d1393263bc9949c3d57a3f14a5f631b2d2d1d604a1ee0a9ad51ca,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Local resolution
3808edc04d42b5d8d768f41da40656d8e3e1527bd1afafd6ea92113214cd8cc5,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
45929358d7d71b1a5dfab17cd919f0273192b38722574c519c2f54c14f765969,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
aac26d85aae59645fb616880ad7632e5ed43450a675b12f6972053076e05c975,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
34f9ed8ee1905c314567396aa20599244758f21fb933f3628172aa078bc7763c,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Local resolution
19e2cea18c899e14c005b532d6609996c2ce529a7cb5f36352b73c469cd34299,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.936191,54.905698,On or near MULCASTER CRESCENT,E01019242,Carlisle 006F,Suspect charged
e143390d5534dd1dd6edc072e64d11ff23821972f3cf83c6b7d3cc3ceaf3bf9a,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.936191,54.905698,On or near MULCASTER CRESCENT,E01019242,Carlisle 006F,Suspect charged
d6965da14c6527b8797087a28dd6eb740ee89b5a92f12ff9119c3e2538c73ef0,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.936191,54.905698,On or near MULCASTER CRESCENT,E01019242,Carlisle 006F,Suspect charged
09f2acc622e5518522f757df7a177e51b7daae46e31a14d604a19b781bc963b2,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Offender given a caution
919ce8aa03999ee0e8bf1e56d67e3f8669068abde8ece9e3771251d739f64534,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.952377,54.917453,On or near HETHER DRIVE,E01019190,Carlisle 003C,Investigation complete; no suspect identified
1050d1933662d5345237ccbbfa89ef5016322050f8dbae54d2acefb7bf2b52e0,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Unable to prosecute suspect
c3ed9746085bde670037d648f3d893cfcd8ee4aef2317951d370a805343a3954,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.922418,54.875617,On or near UPPERBY ROAD,E01019247,Carlisle 012D,Unable to prosecute suspect
e9a3bf44fdfd24682f67c0d561307bce436ed5afdd9e47d4f9a0f135cffc79f8,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
41af8671b3b8642666e228ec786bf1915116a1e8382dfec83ee5c0268747ec59,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.918355,54.885416,On or near TREVOR STREET,E01019220,Carlisle 010E,Investigation complete; no suspect identified
46fcb5b3882e1ade7adb566087721bfdb1c7d94d0f2606c10daa9f84b6011e24,2017-10,Cumbria Constabulary,Cumbria Constabulary,-2.922418,54.875617,On or near UPPERBY ROAD,E01019247,Carlisle 012D,Unable to prosecute suspect
