Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e0173490ad373dbc98d7d63a1ef689087f41ffb24438b4cdb050fcacd39ed5d2,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.161021,52.985805,On or near VALMONT ROAD,E01013837,Nottingham 012A,Investigation complete; no suspect identified
3f15826286c262c5962c366d996ef4ecf64c770fac49f53f9c872411ad9d20f8,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.121012,53.356950,On or near OAKHAM DRIVE,E01028004,Bassetlaw 004D,Investigation complete; no suspect identified
b3fc4be9664843ac07c1ce536949ad1bdf6c1c95ad2d079fa2bd113c4f566477,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.273698,52.999779,On or near BROXTOWE AVENUE,E01028105,Broxtowe 016A,Investigation complete; no suspect identified
8193249fde15a22a74b702381f5bfd761ad861ba2e6ca5e4318975d025c5f7a7,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.207971,53.152734,On or near MOUNT STREET,E01028227,Mansfield 008A,Investigation complete; no suspect identified
af875a16a2a35d959d60870297f08b736df2e7527233de4ce292cd063365340f,2018-02,Nottinghamshire Police,Nottinghamshire Police,-0.794432,53.074905,On or near SAWYERS CLOSE,E01028294,Newark and Sherwood 007A,Unable to prosecute suspect
312df47d6a4d16bbcac60f9ee9d783841e1dd9a7efb539834a28965fcac41e4d,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Unable to prosecute suspect
2c3ea5de4c522dfc379c1804f49093167f3f52304b04e14a070738899d12e666,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.154822,53.125473,On or near GUNTHORPE COURT,E01028256,Mansfield 012B,Investigation complete; no suspect identified
f4b0bbd672ffa6d227326bba227e3dbdc6114a8a32bcd3c6a4b9cbd40c33b9e3,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.229616,53.135635,On or near Supermarket,E01028244,Mansfield 010C,Suspect charged
47316cc1b76ac05f9347c18177d309773ce037f6563f97d5236ae8857f99cdb9,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.195826,53.142486,On or near ALBERT STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
d40880debe47450f94907cd78212909d14e9f124d8b9ff0655dbce640e08c5bf,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
7bde4322b29c32284ebca489dfc9c17c409060b5c3a4b0d0a00420c09669e943,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.229616,53.135635,On or near Supermarket,E01028244,Mansfield 010C,Suspect charged
8e55f90a853524163a47d2dd6c44aec788374eb42583cdd127d0159735021d01,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Investigation complete; no suspect identified
413913f090060741927aa875d91655f2ec5a6986ba31a07972792cd8666dcb5e,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.135090,52.937903,On or near LONDON ROAD,E01028417,Rushcliffe 005E,Investigation complete; no suspect identified
cead27f1f0d47951f2dc90884f0c8407e158c91e0d640cc58112625fbee47592,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
329337ac23b89e1fdca93703d60bade71a7ca3b6c66569b3a4cb349ec4eac8c0,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.229616,53.135635,On or near Supermarket,E01028244,Mansfield 010C,Suspect charged
eec41161aaec0b1ee770b443218adb9f7ff6c1f5899dfb6096be491adfd82811,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.123414,53.379017,On or near KNOTT END,E01028030,Bassetlaw 004F,Unable to prosecute suspect
62ed67f9481435e308d4fc1672bb0040dfb132d10a3204c2a3ab1f02639c9b92,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.135424,52.930102,On or near MELTON ROAD,E01028418,Rushcliffe 005F,Investigation complete; no suspect identified
9380a0bf72b11f6b0e8a6a2d11b1ce7006c016f1f90d4b2db25d8f4c457b9bd2,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.108350,53.320756,On or near ST DAVID'S CLOSE,E01028052,Bassetlaw 016B,Investigation complete; no suspect identified
424ced900ecc3737cdb2136b172cd96ac6ce1161582163039715cc31897baeaa,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.167329,52.933512,On or near CENTURION WAY,E01013870,Nottingham 040A,Investigation complete; no suspect identified
27b145186b84f3f630fd7eb6a6f0a10800da25636f3c09ced3bdfeaae2187776,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.258949,53.110948,On or near ORCHID CLOSE,E01027959,Ashfield 009E,Investigation complete; no suspect identified
91d6d29653cd252db267e007cb5ff500eda59d24f8c879c6ffec749c846da8d3,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.162263,53.125571,On or near WILFORD ROAD,E01028256,Mansfield 012B,Further investigation is not in the public interest
da9d670a0a118578f57c14d4e3fe302ae06b314747bb3aee4252d6096e6f02e1,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.200507,53.027949,On or near CEDAR GROVE,E01027930,Ashfield 016B,Investigation complete; no suspect identified
74dfc004b36c4d914ff42f00aff34256d30f3585497b69f936f34a082cba7b35,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.207971,53.152734,On or near MOUNT STREET,E01028227,Mansfield 008A,Investigation complete; no suspect identified
7bf45fd71213f6329d304ed3da449d663323e7b4c7075608f39ae3abd37ab767,2018-02,Nottinghamshire Police,Nottinghamshire Police,-0.981927,52.913505,On or near STOCKWELL LANE,E01028419,Rushcliffe 010B,Unable to prosecute suspect
f5ad1212c56551fb1b8b096a22db197fed618d0f648969129cd8ff4d646ecc5b,2018-02,Nottinghamshire Police,Nottinghamshire Police,-0.812194,53.059217,On or near MERCIA ROAD,E01028320,Newark and Sherwood 010E,Investigation complete; no suspect identified
d9e38747b71403bca07ed9f1fa2edd7d54a74657de679def75f7ffa588d490f8,2018-02,Nottinghamshire Police,Nottinghamshire Police,-0.987731,53.253823,On or near CHURCH LANE,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
ba79dc561690d360a1649fe6d7d54e13425cba481bb6fb60871b5e9ca4ed8041,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.276321,52.923016,On or near LIME GROVE,E01028131,Broxtowe 010D,Investigation complete; no suspect identified
6248cc0c7cae0e692517cbfc713bcdd9bf8fbc1174b58bac4687b97d26188bb2,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.176102,52.913383,On or near MAYPOLE,E01013903,Nottingham 035E,Suspect charged
cb3e69fdc745c91353b6e3bbe1421071652f862624279d337cf2beecf529f78f,2018-02,Nottinghamshire Police,Nottinghamshire Police,-0.987004,52.916407,On or near PARKIN CLOSE,E01028419,Rushcliffe 010B,Investigation complete; no suspect identified
d274bdedbd640b43e45b417dd89203370ee3575e4bc7b6237c03e1ffe1f9ff69,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.105867,53.312396,On or near KILTON GLADE,E01028044,Bassetlaw 016F,Unable to prosecute suspect
7f7a21dd045af23eb1b38e5eb2ae83135079e6d8adffcd973429513dd24df2e9,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.180642,52.949417,On or near RADMARSH ROAD,E01013974,Nottingham 032B,Further investigation is not in the public interest
3713d0ddb0c947f47d6c8c517b923d0326fe468f0e48f2703f519931ec4a7332,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.265988,53.120448,On or near BANK AVENUE,E01027975,Ashfield 006B,Investigation complete; no suspect identified
e13226af6d842136e542bf50234e7e9d3ca02f13aebe957e567578f3272a8e41,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.177098,53.002035,On or near CELANDINE CLOSE,E01013893,Nottingham 001C,Suspect charged
98be6da3a8b68ee992ac5d7e20162a536d747aba4d5b2f12ba755358beb7888b,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.146059,52.943052,On or near Supermarket,E01013871,Nottingham 040B,Suspect charged
d0f8bdb12b63985339775132e9628f89e0c653c0bdb83483a5eabc4900b86e95,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.239766,53.097433,On or near ROSEBERRY STREET,E01027949,Ashfield 007A,Investigation complete; no suspect identified
bd92815bce2cebfa18db61affcd6057711f13e024361dc4f59f1fc59eb3ec425,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.299787,53.009104,On or near WYVERN CLOSE,E01028110,Broxtowe 002A,Investigation complete; no suspect identified
0aa366f94f9d236f1307c84a96f7daca076ca7e50a3ab4980f68aaf6c7354af2,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.177098,53.002035,On or near CELANDINE CLOSE,E01013893,Nottingham 001C,Suspect charged
d23e7aeb8f09ab51a3f378d8ed824526ea3d92fff6a325af0574a7dff8f1d052,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.189471,52.900629,On or near BRANSDALE ROAD,E01013905,Nottingham 036A,Investigation complete; no suspect identified
4b07ca6e3261255d0a2867b29c931342b881205e9c8252bae17602b14c59babd,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.269141,52.920967,On or near ARTHUR MEE ROAD,E01028131,Broxtowe 010D,Investigation complete; no suspect identified
55a6c31d2a331334203e94ab198e25cd1cd87cbeb0aae657c2e751c6892b78d1,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Unable to prosecute suspect
e60eda4e31889b0215b175d2adb4778870089637a7a79fac4ca6b729c8e2fd82,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.223595,53.139596,On or near BONINGTON ROAD,E01028245,Mansfield 010D,Unable to prosecute suspect
63177e851881ca86676f428960cf2108eb93c40103aff4361a3c77a71e7cd654,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.241369,53.097147,On or near CROCUS STREET,E01027949,Ashfield 007A,Unable to prosecute suspect
91097507975f121dcc0f0f0de4f30fb36773345a8365ea784576b78747730a08,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.139396,52.951131,On or near FISHER GATE,E01033402,Nottingham 039C,Unable to prosecute suspect
a05d352f4d111d3f176d136fe20c9e4cd39160e62549bf08d789b9fe34c09420,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.153077,52.972318,On or near NEW STREET,E01013972,Nottingham 015E,Investigation complete; no suspect identified
732682da78c7aa4aa1d253ffd3d96cb6eb6684029217461145361d04211089e2,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.262631,52.911956,On or near FARNDON DRIVE,E01028136,Broxtowe 015B,Investigation complete; no suspect identified
d708d1fce6aa4412c2398710693cc2547856538e494951967af8a75a497f197e,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.171326,52.955574,On or near Supermarket,E01033404,Nottingham 028G,Investigation complete; no suspect identified
5d95ee31cf046b13dea506ce05a8545cbedababd9a73ff4595d4f99ecd856fd8,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.201256,52.988976,On or near CINDERHILL ROAD,E01013831,Nottingham 009C,Investigation complete; no suspect identified
16fc4b0b935cf07c140f658d23fcbc04f863bfd8e5a23e7b6f1ec090b8928941,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.199993,53.145076,On or near QUAKER WAY,E01028284,Mansfield 008F,Local resolution
739da27486c1990b007e975d15f9ea8fe7ac365212dca403d4b7f5e614388f6c,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.192551,53.006851,On or near HUCKNALL LANE,E01013882,Nottingham 002D,Suspect charged
2aa28015251371a40e4c407921747a9b96fe38b8adde5bdcaaeb5c34c8cfec45,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.310323,53.020357,On or near Sports/Recreation Area,E01028107,Broxtowe 001C,Unable to prosecute suspect
43854fe6e75597f0e3c98b740a570677519651f296eb180608c47d62b9e13c38,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.189250,52.962655,On or near ARBROOK DRIVE,E01013932,Nottingham 019C,Investigation complete; no suspect identified
4b245f15c283523d41606ff69da49bf4ce1ff0147a82cbecbc6d03078fc0fec3,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.171587,52.979317,On or near NOTTINGHAM ROAD,E01013839,Nottingham 012C,Investigation complete; no suspect identified
047c170e2ffc35ae1da54e11ff476785d028dd27c5d77a635d74bc885f9346de,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.305660,53.018335,On or near ALBERT STREET,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
bef17065e53581442a8e7222f23b4056f4bc165965ead6b95190eddae8001eab,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.123923,53.014142,On or near THRAPSTON AVENUE,E01028205,Gedling 004B,Suspect charged
b063cf4099e93f9a7325e413cc67ec10c51aa38882f9cdda8a63e3d37e375e05,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.149426,53.005832,On or near MILDENHALL CRESCENT,E01032621,Nottingham 038E,Investigation complete; no suspect identified
5b37e9849047af7bd78d404de90f34b746571e8f50329e6615f81d756c90271a,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.256336,53.126447,On or near BRAMLEY COURT,E01027977,Ashfield 004C,Unable to prosecute suspect
1f395738532ce3768c3c11aeff1bf725778230cb3db3b328237d8dfec24bd45a,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.123923,53.014142,On or near THRAPSTON AVENUE,E01028205,Gedling 004B,Suspect charged
7c80a29f5148a6b712aaf2dd987d154bbb52633c25055fa2b6bde2257cf70d30,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Investigation complete; no suspect identified
54995fbfd6565766ef2a13bec54eb0cf88b2a92a0fe0fff7e99a5d72c5e48811,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.199832,53.145713,On or near Parking Area,E01028284,Mansfield 008F,Local resolution
73896ee9e4665ddb25c97935126ae5d988c7e84dc4cd5426b6b1340101f5e1f6,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Investigation complete; no suspect identified
522057714895884b189cdb4bc931582922891b2f48d52a4ac02e258e982758bd,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.170561,52.946534,On or near CASTLE GARDENS,E01033408,Nottingham 031H,Investigation complete; no suspect identified
dafe7d7d2d01e6d4c9b4ff02db3402d3d4f59a38b430cfa6bdf59ada6bcbc147,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.129280,52.950877,On or near MILL VIEW CLOSE,E01013919,Nottingham 029B,Investigation complete; no suspect identified
cb60e4ebe56a54dcfb18e69aceb54b2095e3752a38014120ff9763d138d28c24,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.261574,53.119019,On or near Sports/Recreation Area,E01027976,Ashfield 005E,Unable to prosecute suspect
59496056679792240b359d6b3ea0f4091b7ffdeb7d4095b09cf3ded922d48b85,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.260282,53.125555,On or near Shopping Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
7a5094a4a6db8dbee9621a87925bd11c1c364ba7a92245b104b836493ec24f80,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.275605,52.927578,On or near EATONS ROAD,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
76ee8ab9f74d331958b65b6d70a90baf6d114b9c948d577733512cd1aa6b4507,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.107072,52.922701,On or near SILVERHOW CLOSE,E01028377,Rushcliffe 006D,Investigation complete; no suspect identified
cfcc249f5f2e9deda0225a8f6d9d361e3c6acf4c8c9fe944eb10fe2e8f95e593,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.172510,53.145248,On or near VILLIERS ROAD,E01028236,Mansfield 011B,Investigation complete; no suspect identified
871e647b2d3ad7e163b8b581f81121dee19b7cd59d9722db5b04bb3cbed0f8ad,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.200608,53.025685,On or near THORN GROVE,E01027930,Ashfield 016B,Investigation complete; no suspect identified
ae63050e5765e1350fbf6c72d1bffd6171f84a6ee966b9a0bbf6851f4f120409,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.200236,53.139244,On or near LORD STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
fd7e84e7535d34162dfe77bfc6e156b423ceb34c32740fd025e9de33962d10db,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.200236,53.139244,On or near LORD STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
3323eca88568ea102f2fa37ea15b814a36f744af9f25a707bd43eb9c484834a3,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.170077,52.957084,On or near WOLSEY AVENUE,E01013948,Nottingham 026E,Unable to prosecute suspect
2bf52c0b19175ba1b26e6f2913741db3e51f1b78b72cb579704756e8e8525fd7,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.185390,52.990595,On or near VERNON ROAD,E01013891,Nottingham 004E,Unable to prosecute suspect
d61b965c0d5c32095112b55706d0d270e0737642273bacd0de2028299d6f715b,2018-02,Nottinghamshire Police,Nottinghamshire Police,-0.718932,53.235120,On or near CLIFTON LANE,E01028317,Newark and Sherwood 004C,Investigation complete; no suspect identified
5763a15627b43f1bbe3c224286d21d2a317b3aa513285aa8155240bda3ced344,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.197591,53.038816,On or near STATION TERRACE,E01027933,Ashfield 014D,Investigation complete; no suspect identified
22a8e8b1c40429453f7cdb7bb651eaef598d78dced09384312b762ebad487122,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.186658,52.942105,On or near CLIFTON BOULEVARD,E01033410,Nottingham 031I,Investigation complete; no suspect identified
3c4f2d8e708408e1851eff728621f2ddb16aaa09349ccc23dd02ad6228c56662,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.294027,53.014985,On or near WROUGHTON COURT,E01028114,Broxtowe 001E,Investigation complete; no suspect identified
c297faa26d32677a11c2eb26b5f297dd3b3a013d6f2427698beedac6f370c3f9,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.304004,53.011934,On or near ROBIN HOOD CLOSE,E01028113,Broxtowe 002D,Investigation complete; no suspect identified
46598513957fcfcd88980653b6a3ca3ec08b113421f4534aff6b819d33894783,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.161299,52.972242,On or near ALMA STREET,E01013844,Nottingham 017B,Investigation complete; no suspect identified
3cc1fb80b7aee615beeabd4bbe3d96241a58d922903ec9dd3c97f06aa03b071b,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.161299,52.972242,On or near ALMA STREET,E01013844,Nottingham 017B,Investigation complete; no suspect identified
1b93c16e1946d3cd0c44e299125d7be218a7f81cd21ae70fa6bb1299610e9313,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.193763,52.977761,On or near PENRITH CRESCENT,E01013819,Nottingham 013A,Investigation complete; no suspect identified
c03c5e85d8ac666f501222c4795cf2923b9a52b5263968382d68c035a0e22fc3,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.074195,52.968260,On or near CONWAY CRESCENT,E01028171,Gedling 012D,Formal action is not in the public interest
19dc8c9383f7e4e23312376e6a36238b7f945f4000f32534a20f281f32c4bae4,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.169929,52.961686,On or near ASPLEY PLACE,E01013814,Nottingham 022B,Investigation complete; no suspect identified
0f59574b9c06966ea251044d035dd1f564905f169afbb94e79b8a2817af3f312,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.200017,53.166354,On or near LAWRENCE AVENUE,E01028281,Mansfield 004D,Suspect charged
fcca23858e086812de029f63fb2d619022e571e58d2ae69054627e2196e610b1,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.082015,53.431363,On or near STRIPE ROAD,E01007614,Doncaster 039C,Suspect charged
c4fd22892d32d6fbd122675cd358b8c5f78224df111b232f7008712cb2fb6d0f,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.146626,52.982322,On or near NEWSTEAD STREET,E01013969,Nottingham 010C,Investigation complete; no suspect identified
09dd74322c5e0ed40b597895cea37a52c82622b71bd4dab67cc31dafaf7ea2e7,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Unable to prosecute suspect
0f30ec6a5a43cabfae9177131f8b810efe3c25ac72e7ce154a388fcb819e16a8,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
61c3b19f15d7d8c6fd94920847cd80c8af36683100a4987d59a764acc970879d,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.181311,53.136895,On or near HEATHFIELD WAY,E01033389,Mansfield 013G,Investigation complete; no suspect identified
4163d51d382e097ef90fd8ca4f2da88d05d884b6c5aac6ef02befe13a91187ca,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
d812568ca6f8224025a678d8b1c27222daa5c4f7fef1f61e9e6154efae8bf3bb,2018-02,Nottinghamshire Police,Nottinghamshire Police,-0.967350,53.077277,On or near VICARAGE ROAD,E01028348,Newark and Sherwood 008D,Investigation complete; no suspect identified
226a55f6f2ac19a7dc9d99f349d1847a4c3f138e91c94e10711c693b0cd4cc49,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.146059,52.943052,On or near Supermarket,E01013871,Nottingham 040B,Investigation complete; no suspect identified
ec8e39b653018b7712040e2fbf50610166e5032dae3e05a2b75aada6d2250cb7,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
d25ec33b98f2e834fb468c5fdc5d0518bffb352c95081e4629a7c762ee1bf63d,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.035937,52.947739,On or near LORNE GROVE,E01028413,Rushcliffe 003D,Investigation complete; no suspect identified
a411cd59f3df2e62922da99b6a22f1fa7627aa064f0041efe7db5430ab10e694,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Investigation complete; no suspect identified
5ff1366461568751c0fdccc7c00b51316ffd9ebb5ac824e9b40876e2b84322c1,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.126972,52.966439,On or near ECCLES WAY,E01013942,Nottingham 016D,Unable to prosecute suspect
c44c553cd3304db1d334580642c530db6a108c4eadab61860ff3d208f7b2ebf5,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.072450,53.417212,On or near MELBOURNE GROVE,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
f6811c55b7d4eb8865b364f0bedb77b88438626b6c1e7c19941999da2f0f010c,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.259006,53.070227,On or near WILLOW DRIVE,E01027995,Ashfield 010A,Investigation complete; no suspect identified
0061712bdd3e59270a0ac05479e1c2a0ac31613b24142d38a9a0630caca76c08,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.181112,53.133190,On or near SAPPHIRE STREET,E01033390,Mansfield 013H,Investigation complete; no suspect identified
97a94b4b842a2721bc42d57cb23004d7c281b7cdf1274911b4c0a662499dcb1e,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.155939,52.973714,On or near FERN AVENUE,E01013843,Nottingham 017A,Investigation complete; no suspect identified
1fdbbf58519c90823b51f38fae2d1a586b88ddbfe66490cc02f76bdc4ef9ea9a,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.243125,52.950101,On or near CALDERDALE,E01013983,Nottingham 030C,Investigation complete; no suspect identified
83568b3bd28137517ce145c2ac0bed09c679b36e17cd82a9a4c5a54960419d2e,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.189730,53.026942,On or near LEEN VALLEY WAY,E01027929,Ashfield 013A,Unable to prosecute suspect
ad15ca1d5e60360b5e2e1b407e9127b5fe0e13b97650f33df0de2d10954476e1,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.236670,52.946500,On or near MAPLEDENE CRESCENT,E01013984,Nottingham 030D,Investigation complete; no suspect identified
2b10f7fc71c57d048ae646882c76fcb335d414e7bdfb96e255fb6cc95fe75215,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.182011,53.135434,On or near ADMIRALS COURT,E01033389,Mansfield 013G,Investigation complete; no suspect identified
e3ee76abfd3eb3dd5bc68cd15e874a7af92cb66b1b8a99672baabb5c435f790a,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.185747,52.847879,On or near GOTHAM ROAD,E01028378,Rushcliffe 014A,Investigation complete; no suspect identified
64c6a55dcfb4b2c8aac2f19c7af07e2ba6128b67a7a1d65f6e849c46707b7abf,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.191229,52.981088,On or near BOWNESS AVENUE,E01013830,Nottingham 009B,Investigation complete; no suspect identified
d83857288fd4cc507debaba9a549b4f88c5a48f2f53291a5bdfda5d7829b4c0e,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.178843,53.133840,On or near QUARTZ AVENUE,E01033390,Mansfield 013H,Investigation complete; no suspect identified
95a7223060bce3f27cbc5cb568294d80d14df18d2d411e9e31721a2f6e05aeed,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.198529,52.976921,On or near RYTON SQUARE,E01013819,Nottingham 013A,Investigation complete; no suspect identified
7824c94b07dbee49c463de81d925e1a856b6e83f3ad79eba1d4a1297043b7b65,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.242664,53.096571,On or near ST THOMAS' AVENUE,E01027949,Ashfield 007A,Investigation complete; no suspect identified
ea7d940354af43fe113d7ce3268a8e2017c5dc164f781a8d1608580fd6d77941,2018-02,Nottinghamshire Police,Nottinghamshire Police,-0.998263,53.212966,On or near BIRKDALE AVENUE,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
20a1566675c577dd1eb6672e3ba3d4b7bf76543945347a2a105533b0306c64b0,2018-02,Nottinghamshire Police,Nottinghamshire Police,-0.998263,53.212966,On or near BIRKDALE AVENUE,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
10bf8bbde8a16a29f529d878afc59ba0d45062f71490230916e54f5e085f586c,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.244714,53.000722,On or near BUCKINGHAM WAY,E01028122,Broxtowe 004D,Investigation complete; no suspect identified
311a805ad0a3ac543fcec25c4e491eab636e2fb61e65c53906e4c5588942df27,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.145925,52.891649,On or near KIRK LANE,E01028404,Rushcliffe 011A,Investigation complete; no suspect identified
dd7264c9c9838378d4731b3f6f7f63c296946bbd58b30acb8a518c9a4aee59f5,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.116300,53.379908,On or near GOLDTHORPE CLOSE,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
e50e39fc91e5c2bf419cfcc9eacc099466f275aa7c7ce5aea3d04f3eff50478b,2018-02,Nottinghamshire Police,Nottinghamshire Police,-0.967920,52.949073,On or near BETONY CLOSE,E01028361,Rushcliffe 002E,Unable to prosecute suspect
8746bd42b6cb86c6c7b0a5828d7da19afc7c05adf03afb928266d2affe2ec9f8,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.226574,53.136029,On or near APPIN ROAD,E01028244,Mansfield 010C,Investigation complete; no suspect identified
