Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
33f2e7f97aa9440b06b7e4191a6b4c5e234c9a6232954ea575d072279dbddcc3,2019-06,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Suspect charged
7f5c6121c178945fed74a1fa11e1bcf2e45ddb994669444a6ddec257c41723bd,2019-06,Surrey Police,Surrey Police,-0.490488,51.347808,On or near HEATHERVALE WAY,E01030681,Runnymede 010A,Suspect charged
d04c7b8ba4c7ee65bfc768f9232757528b61d6dd9bed2aab3c1a2c51b275a8e8,2019-06,Surrey Police,Surrey Police,-0.724465,51.306689,On or near RADCLIFFE CLOSE,E01030770,Surrey Heath 011A,Suspect charged
7211bad322835c76c41d8cd01f9fa27043b489d2cbcdc7b835f69225ff4290ff,2019-06,Surrey Police,Surrey Police,-0.376588,51.274192,On or near MANOR PLACE,E01030521,Mole Valley 007B,Local resolution
a6abaf9ef366e74fd782e23c84993f027f50cc63090327921e6b1ffa9daa47a7,2019-06,Surrey Police,Surrey Police,-0.676960,51.352230,On or near THE AVENUE,E01030781,Surrey Heath 003D,Investigation complete; no suspect identified
a354b65a85808baf58b7f549dc745f08ebdddd27ffdfea2dac6a98bec101bbf6,2019-06,Surrey Police,Surrey Police,-0.507316,51.425142,On or near JAMNAGAR CLOSE,E01030727,Spelthorne 009B,Investigation complete; no suspect identified
719dda78418d5bea1a60cf2b6fefba6198f07e7d7755dd8b8a6c523bda674aa3,2019-06,Surrey Police,Surrey Police,-0.574294,51.237434,On or near LEAPALE ROAD,E01030451,Guildford 013C,Unable to prosecute suspect
8ef215a996c8e5d321b66ddddead52176e34854dc67b906c9e1e9262642b38d9,2019-06,Surrey Police,Surrey Police,-0.322375,51.218446,On or near PARRIS CROFT,E01030546,Mole Valley 011C,Unable to prosecute suspect
896bedee0ed30011014b65e0a0017e2de9a3d18475c5ebcbf3c7c78d5f90610f,2019-06,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Offender given a caution
d52516823b0fe41c2cfac93039f5d2d9a951970bbef9dade9b68bf2cbffde43d,2019-06,Surrey Police,Surrey Police,-0.110358,51.147102,On or near COPTHORNE BANK,E01030819,Tandridge 011D,Local resolution
d3f3e8d753a35139cfeb92391f79200558126b58d0e499858e8cda4d0d76a6de,2019-06,Surrey Police,Surrey Police,-0.100475,51.285640,On or near GWYNNE ROAD,E01030858,Tandridge 003E,Further investigation is not in the public interest
ac0c444e560d7abf70609eff6f93448eacc8de5a284591249b182df1086e500f,2019-06,Surrey Police,Surrey Police,-0.246239,51.376141,On or near KINROSS AVENUE,E01030389,Epsom and Ewell 001D,Investigation complete; no suspect identified
af7b3f1ac01c6ff15428f4b59392fe08ddbc90bfe317ffc49e0c60cd5cc5ba58,2019-06,Surrey Police,Surrey Police,-0.424639,51.425939,On or near CAVENDISH COURT,E01030750,Spelthorne 008C,Unable to prosecute suspect
9be4d78a8330a9e33fc32ebac9da10e7f4a33ed11186748db17328aa4eb23169,2019-06,Surrey Police,Surrey Police,-0.099080,51.286076,On or near BUNCE DRIVE,E01030858,Tandridge 003E,Further investigation is not in the public interest
0a2a9c177bda88d7339fa8ce3c49860001ed52cf3c570be665f9dc481beb3c15,2019-06,Surrey Police,Surrey Police,-0.475383,51.369815,On or near HAMM MOOR LANE,E01030647,Runnymede 007A,Unable to prosecute suspect
a67ee115d955ff32aaa9fae1e26ca373925b88391a95b6d30ed224f58dafee99,2019-06,Surrey Police,Surrey Police,-0.610492,51.187043,On or near Parking Area,E01030916,Waverley 007A,Unable to prosecute suspect
8fc20b6f84d20594bc9615227fe2d3e32c3777dd3dfa67a01cec39040d2554d2,2019-06,Surrey Police,Surrey Police,-0.587202,51.235054,On or near AGRARIA ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
9d11566b7d057398c60a6263acf3f54739463750c3abd7292c7489e0d7626386,2019-06,Surrey Police,Surrey Police,-0.222568,51.308744,On or near Supermarket,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
db7aa29c2af9614a26f776043f5e9acd8137ebdc71606efd4efce2b0e6e481f5,2019-06,Surrey Police,Surrey Police,-0.616942,51.318049,On or near Supermarket,E01030977,Woking 007D,Investigation complete; no suspect identified
5f974c4a8e6e492d802e0e17b575f28e2a1ccc46da865c8d6702fef48feb7269,2019-06,Surrey Police,Surrey Police,-0.051944,51.310077,On or near BOXWOOD WAY,E01030854,Tandridge 012C,Investigation complete; no suspect identified
71f3a70526a0df508ec37d8c0d550420cc31a18862fc894d3363542b9de0139e,2019-06,Surrey Police,Surrey Police,-0.368758,51.330125,On or near KENILWORTH AVENUE,E01030345,Elmbridge 018E,Unable to prosecute suspect
319994dd61511124039dc125a1ff24f55ac2140ddcc880c36f052b4ce6bfd4b0,2019-06,Surrey Police,Surrey Police,-0.513227,51.388816,On or near BARKER ROAD,E01030657,Runnymede 006D,Offender given a caution
acacbdeb0d9dff5a200b2bce68cf7be2a04c26ac0fadcd15e5647d9e80a45c9f,2019-06,Surrey Police,Surrey Police,-0.411381,51.328687,On or near Supermarket,E01030302,Elmbridge 017C,Suspect charged
41702a47df3c8f031451703d34faab838ab1f28034a1c6e208e5f155d53fc4f9,2019-06,Surrey Police,Surrey Police,-0.330491,51.298049,On or near Petrol Station,E01030549,Mole Valley 003B,Suspect charged
47777acc334e0cb88e0802d98b78b36aa79e388533bd412336290687c3bcc664,2019-06,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Suspect charged
edd9115b639ae82e11e5f8212d8f692207bd19f9a2d7c9896ae387e8684b7fe7,2019-06,Surrey Police,Surrey Police,-0.706875,51.093538,On or near BEECH ROAD,E01030933,Waverley 016D,Suspect charged
14c825af0bd8618ac90f864a58f0bc969453cf8c5aa04e24d23f7df181915567,2019-06,Surrey Police,Surrey Police,-0.204665,51.237680,On or near Shopping Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
ebdb75ff77982b90c3110faf2cbc4f6662ff23986facac4ff9bc8fbfa2111fc3,2019-06,Surrey Police,Surrey Police,-0.024516,51.214993,On or near CROWHURST LANE,E01030838,Tandridge 006E,Investigation complete; no suspect identified
eb3c8d3cb8f6367db25ffbb94c5e6f2d472287f103457bed182d215678169df6,2019-06,Surrey Police,Surrey Police,-0.498852,51.390198,On or near POUND ROAD,E01030659,Runnymede 006E,Unable to prosecute suspect
3a4042b9ed21657d94c875aa4d3f32e64ac0b6b3b31b619b8f2a2aa0c82d1f55,2019-06,Surrey Police,Surrey Police,-0.078621,51.306561,On or near GODSTONE ROAD,E01030859,Tandridge 002C,Investigation complete; no suspect identified
2370f1b027b36339f19eaa051147f79edf28c1a3d2b4a48f507eaf556300e55d,2019-06,Surrey Police,Surrey Police,-0.583546,51.320932,On or near FRENCH'S WELLS,E01030952,Woking 005B,Unable to prosecute suspect
401f16132a85e9d7f970f6123f05d25766cf2f23aa5285f38aa7a1f110b83020,2019-06,Surrey Police,Surrey Police,-0.501817,51.461338,On or near THORNBANK CLOSE,E01030747,Spelthorne 001D,Action to be taken by another organisation
9e6ef570c86e490f1037e3b321cbfc8be8bfaf8d9e0ee9de17f1241a6d5230ca,2019-06,Surrey Police,Surrey Police,-0.263433,51.347432,On or near CUMBERLAND CLOSE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
3a06f00db6e1171968b2e7b74ffcca253b26963489b3eeecd67c9e6a53a7e1ff,2019-06,Surrey Police,Surrey Police,-0.600845,51.323092,On or near JASMINE CLOSE,E01030956,Woking 005D,Unable to prosecute suspect
7e1c82b72a662d2a0f678d274bb1d10765a5ae57a82a50f0292ee1c0dc9f5740,2019-06,Surrey Police,Surrey Police,-0.448787,51.428150,On or near OLD NURSERY PLACE,E01030701,Spelthorne 005A,Investigation complete; no suspect identified
5b4338636ccf45d88f834695d1fdff9c2021887a1bdb1225f93787d936432803,2019-06,Surrey Police,Surrey Police,-0.398871,51.380017,On or near FOX HOLLOW,E01030368,Elmbridge 008E,Further investigation is not in the public interest
b2c9aaf0c1060984e4e0b97b9be871bda073a839732745140e20bec259573636,2019-06,Surrey Police,Surrey Police,-0.083817,51.278606,On or near HARESTONE DRIVE,E01030829,Tandridge 004B,Action to be taken by another organisation
076bc3e1f6b22176260e08b1a1f38583dd0daba73a5fe0c2e0c907f8bcdee053,2019-06,Surrey Police,Surrey Police,-0.179249,51.173860,On or near THORNTON CLOSE,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
661aea83ae9e65aab58d123c78de34ad8f6d9b791267f3be76b4392d57c3e409,2019-06,Surrey Police,Surrey Police,-0.747438,51.317063,On or near FRIMLEY ROAD,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
e80886b7d633f3a46e058c91e761a8f9adca7e52adf1b8d524297e53e82a6482,2019-06,Surrey Police,Surrey Police,-0.414723,51.416966,On or near PINE WOOD,E01030754,Spelthorne 010B,Local resolution
b24567c1e7c520ac252808a446689c4a2b951d5264f652b6e384d7664ff50600,2019-06,Surrey Police,Surrey Police,-0.666548,51.188298,On or near PARK AVENUE,E01030878,Waverley 011B,Investigation complete; no suspect identified
2e1de100142e5a76dd4c3f0a76ea306f27faf5f1ad4c823a4a5a7417e0776c93,2019-06,Surrey Police,Surrey Police,-0.689754,51.356816,On or near WAGGONERS HOLLOW,E01030757,Surrey Heath 002A,Unable to prosecute suspect
5a9fde47321c94bae3cd73566faaca3cd4967fc319c6f94084be467ed08190df,2019-06,Surrey Police,Surrey Police,-0.456417,51.242449,On or near FULLERS FARM ROAD,E01030441,Guildford 003A,Local resolution
94a34e6a26396c24dda4b3c7842e43718f1c5c088c492f7534d119efeb68eaf7,2019-06,Surrey Police,Surrey Police,-0.199862,51.224198,On or near Supermarket,E01030633,Reigate and Banstead 015D,Unable to prosecute suspect
9ce5cae8f8d18ea242a031991f55a8e236d32e1963acbc9fdcbf0ea79c6e5be7,2019-06,Surrey Police,Surrey Police,-0.165542,51.178592,On or near LE MAY CLOSE,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
d958a63eebec4b9dfc072cd705ccb42e326f2f6caf11da4f52947cb2e01c18d9,2019-06,Surrey Police,Surrey Police,-0.062219,51.152519,On or near STUBPOND LANE,E01030823,Tandridge 011E,Unable to prosecute suspect
956b80ea6ccbfad12278bc8936c7682a292dc724c424f6da08a616d85ec93114,2019-06,Surrey Police,Surrey Police,-0.749108,51.187474,On or near SHEPHERDS WAY,E01030908,Waverley 018A,Investigation complete; no suspect identified
0e3cd0cb14011c519bdbc3812795bfa2fd7087ab517e5dbc42508c3e5545378f,2019-06,Surrey Police,Surrey Police,-0.808119,51.211326,On or near WEST STREET,E01030884,Waverley 003A,Unable to prosecute suspect
249394a52d1f2d4e4199b0d441ae04f89ec7869d6b1a67b60d1a7984e939cbbc,2019-06,Surrey Police,Surrey Police,-0.163646,51.180577,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
53af51e5aff3fdddb11fa4ab34265893f684b1834d1de4a6d9f727f3678fb761,2019-06,Surrey Police,Surrey Police,-0.507827,51.389557,On or near CURFEW BELL ROAD,E01030657,Runnymede 006D,Suspect charged
64bac43e47342c38bb85612f40da563b836039903c2a3302f527fe4a20d3bbf1,2019-06,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Unable to prosecute suspect
d3b2468708534ff5cd4f5805e842ed2a528e4e68730fc897167bfb5858ad82ae,2019-06,Surrey Police,Surrey Police,-0.229596,51.301710,On or near LONGFIELD CRESCENT,E01030609,Reigate and Banstead 005B,Suspect charged
c909fb846da5797decbf3b63ae24a2b76e195b90af303f7648c3630f7d35e3ad,2019-06,Surrey Police,Surrey Police,-0.330491,51.298049,On or near Petrol Station,E01030549,Mole Valley 003B,Suspect charged
b6266fe055371c0f5aa0403f8f39e784b41fecea0e9d55ce3a7ce2bd913ee406,2019-06,Surrey Police,Surrey Police,-0.167346,51.208855,On or near COPSLEIGH CLOSE,E01030571,Reigate and Banstead 014B,Suspect charged
6b9c12a84d60b2d9dff5717592635b9be404bdaf321fe204b6bb74db353e4590,2019-06,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Suspect charged
c31e941dec31be572349a1e89da4339674670b1060511fca6fae9517fbd0b9de,2019-06,Surrey Police,Surrey Police,-0.333139,51.232044,On or near Parking Area,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
a070442b71508800f5fc68a1ab483c7ef6e720ffd0a574e33c51fb0deb988b6e,2019-06,Surrey Police,Surrey Police,-0.410025,51.389872,On or near GROVE CRESCENT,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
d1695f6b8470c6d3b6cc75bfa5e3989ecc90db5050f66da30a5f88e708c5ad59,2019-06,Surrey Police,Surrey Police,-0.047896,51.220134,On or near HARCOURT WAY,E01030826,Tandridge 009C,Investigation complete; no suspect identified
6479bd4f3b3958df76e9afcf16a9100663f39e9d3371e6c18d03c45ad7bc8275,2019-06,Surrey Police,Surrey Police,-0.801120,51.214025,On or near Shopping Area,E01030885,Waverley 003B,Investigation complete; no suspect identified
a2c4c2f383660da9670b0312a8ea6d9328bc1771dc4722256e00ea59cefc5c84,2019-06,Surrey Police,Surrey Police,-0.355742,51.400210,On or near Supermarket,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
6b9c893e50625375e474d716181afccda685517cc3c31cad8b245e7836f5afb5,2019-06,Surrey Police,Surrey Police,-0.368456,51.398841,On or near CHANDLERS CLOSE,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
2feff6b41cb38d485925d0f6c62e6aeea2c07a79794788bac7fa92644c6462b4,2019-06,Surrey Police,Surrey Police,-0.319701,51.214424,On or near SHERE CLOSE,E01030545,Mole Valley 011B,Unable to prosecute suspect
7e518f8c15f1c11bf5e89f0b76521dc7ec56fc2ea6aef975b14abc1965cd44b9,2019-06,Surrey Police,Surrey Police,-0.180717,51.238659,On or near HATCHLANDS ROAD,E01030622,Reigate and Banstead 010F,Investigation complete; no suspect identified
af70ed119cb832ca104d24574e4ac001901dd9c6c9ea24eb0d35dd1b446fa373,2019-06,Surrey Police,Surrey Police,0.006248,51.237231,On or near COLDSHOTT,E01030843,Tandridge 007D,Local resolution
50aad4ed9c31c8b7082eb11564c585c0d58ee6518eb71362606c35ef9357707f,2019-06,Surrey Police,Surrey Police,-0.756111,51.318441,On or near MAYFIELD ROAD,E01030805,Surrey Heath 008F,Investigation complete; no suspect identified
9d437d969e59238c0c3ff809cafa95182d679591f9f5d35cfec0815d0589e933,2019-06,Surrey Police,Surrey Police,-0.636477,51.332405,On or near OLDHOUSE LANE,E01030762,Surrey Heath 006B,Investigation complete; no suspect identified
89994c70424c7465b9d62b6c4c04b7fcfcee739376e683477e97592f9b429397,2019-06,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Local resolution
df4ea48b75d6a70f5de153d875823332d9751161049e161b0140f7ebacde25d5,2019-06,Surrey Police,Surrey Police,-0.249246,51.345539,On or near PERSFIELD CLOSE,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
112271229ee88cbad7f9b49bf1a40a006fee72e76c1d7a615eeb6c0259552184,2019-06,Surrey Police,Surrey Police,-0.462520,51.345529,On or near SUMMERS CLOSE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
d3f71192f5a55fef8f565672f06ba852aef7ffcd8a3adec3db9853e2a80ba547,2019-06,Surrey Police,Surrey Police,-0.164306,51.172593,On or near CONSORT WAY,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
b75fff58d036e48971a5c347d46164698caec12443227c68c8656647567fd73f,2019-06,Surrey Police,Surrey Police,-0.509443,51.385837,On or near PRETORIA ROAD,E01030655,Runnymede 007F,Investigation complete; no suspect identified
7060a934aa19e47fa4cc6e1fc2bc6dfd1b7b61913b5b00191ccc62658a4d525c,2019-06,Surrey Police,Surrey Police,-0.481210,51.433808,On or near Prison,E01030714,Spelthorne 003E,Unable to prosecute suspect
afec7e552572f2b1e58f045f1c99d5d3d75a09153dce1ee61a815ed1ccf25407,2019-06,Surrey Police,Surrey Police,-0.599553,51.316530,On or near FORESTERS CLOSE,E01030962,Woking 009C,Suspect charged
43de03a0b661f9e72fa990742fcaac1e310570958dc1823dbd909395ed9429d4,2019-06,Surrey Police,Surrey Police,-0.198610,51.322955,On or near Supermarket,E01030561,Reigate and Banstead 002C,Unable to prosecute suspect
cebfcfb5318fb9557e7f93b41f9a692c9b912caba9495a03b91eac25a7dda900,2019-06,Surrey Police,Surrey Police,-0.206989,51.219910,On or near MATTHEW'S STREET,E01030632,Reigate and Banstead 015C,Suspect charged
5fff0f058bd8ec805313bdbeb2ea6c242168cb4883ec9934fcd35bad1f324bcc,2019-06,Surrey Police,Surrey Police,-0.610171,51.354999,On or near THOMPSON'S LANE,E01030763,Surrey Heath 001A,Unable to prosecute suspect
8d6b356175bd15105517e09813bbc6ff009242b4fdc844020db4c59aa344b29d,2019-06,Surrey Police,Surrey Police,-0.314959,51.154060,On or near VICARAGE LANE,E01030529,Mole Valley 012A,Unable to prosecute suspect
4b87699d60206cb10eb937a462abb41d55c3a3004e36c304ed458fd7cdb36f8e,2019-06,Surrey Police,Surrey Police,-0.479618,51.143573,On or near EWHURST ROAD,E01030872,Waverley 013C,Suspect charged
f77027aad2498c06dc07cccf5eb68315a487171b485388ef7405bfc01b28aba8,2019-06,Surrey Police,Surrey Police,-0.269515,51.347981,On or near MIDDLETON ROAD,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
e66d01a6c043f20d8fd5e99066c29c9461d46a2ed7cb4cfe131b75f8993d11b8,2019-06,Surrey Police,Surrey Police,-0.721735,51.272237,On or near Pedestrian Subway,E01030428,Guildford 004C,Unable to prosecute suspect
9b78ebb0a5231acdb84ddb0dcb95b2535b0a9ca156c7bb051bce753a2ee7ee07,2019-06,Surrey Police,Surrey Police,-0.591979,51.408241,On or near WATERFALL CLOSE,E01030692,Runnymede 005D,Investigation complete; no suspect identified
b606adc962763f82dcb3c9e9bff285677075a3967e00506af36d381ac047b492,2019-06,Surrey Police,Surrey Police,-0.269999,51.333231,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
82f231c53a42a453b6645242693d90a5b2cc3a5bf8270b26c42cf58d4fe6a105,2019-06,Surrey Police,Surrey Police,-0.577046,51.246208,On or near STOCTON CLOSE,E01030450,Guildford 013B,Unable to prosecute suspect
7aa504b4d72234ba46f5215847b3ef68acc5f09b421d0acddbd5d5ad9d9b72b3,2019-06,Surrey Police,Surrey Police,-0.201942,51.241379,On or near Parking Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
1123f3add9633d3d029031175692d5c8bc9a96f7e51d17634a064be86ab49e60,2019-06,Surrey Police,Surrey Police,-0.513227,51.388816,On or near BARKER ROAD,E01030657,Runnymede 006D,Unable to prosecute suspect
719883dca7c99fd1afc1ad29ad53633ced885eb504889334c99bc2e3a0de8aaf,2019-06,Surrey Police,Surrey Police,-0.268017,51.175748,On or near CIDERMILL ROAD,E01030528,Mole Valley 013B,Local resolution
a3b439cb07d1b9e70b9bee4a09cdfab76cf9f17dc419814c82be554eb280bb39,2019-06,Surrey Police,Surrey Police,-0.507319,51.337584,On or near FLEETWOOD COURT,E01031004,Woking 002E,Unable to prosecute suspect
cb6533212246efa6dcd6a2ef5c66a2329d94f056fe3b5320d0b9509135b8183f,2019-06,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
09f9d520a90cd18fad400a91d28fd7436ea8d00791204a8f42ddfd971e74d848,2019-06,Surrey Police,Surrey Police,-0.195458,51.233905,On or near ALBION ROAD,E01030597,Reigate and Banstead 012C,Investigation complete; no suspect identified
7135f7bddf0d2db504a97410bcfb762ce62cce9e965ac56ef0f8e0141958e7fd,2019-06,Surrey Police,Surrey Police,-0.791604,51.214367,On or near DARVILLS LANE,E01030888,Waverley 004C,Investigation complete; no suspect identified
707fc6cbe937c1bd5e6669d5a50ee3a46f91d728387660f14e6de50cfd68f33a,2019-06,Surrey Police,Surrey Police,-0.199603,51.317017,On or near KENILWORTH CLOSE,E01030559,Reigate and Banstead 002A,Unable to prosecute suspect
0837ac7fb68fd1d773a14bef06ef874a03a68400dcb41db34ae62d10d9fb4389,2019-06,Surrey Police,Surrey Police,-0.580187,51.244708,On or near Parking Area,E01030450,Guildford 013B,Investigation complete; no suspect identified
408031f638265562bb1868184b2d098040c0978aaaf161cbca66206c3dd6383e,2019-06,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Unable to prosecute suspect
d216879be005242b389e366fa8b2483fd3515865015b6e1aa7fa639bf9322398,2019-06,Surrey Police,Surrey Police,-0.480215,51.449478,On or near BUTTERCUP SQUARE,E01030745,Spelthorne 001C,Unable to prosecute suspect
acc646b2f8624b35e3228622ede5693dc4d6802af7900f5d327ed53bcd62bbfc,2019-06,Surrey Police,Surrey Police,,,No location,,,Local resolution
d4f83e0647e20754d4d7674e9ac45dba7044ed13c88b645314a1ce25cca559f2,2019-06,Surrey Police,Surrey Police,-0.609920,51.185598,On or near WHARF STREET,E01030916,Waverley 007A,Suspect charged
e26fc73d72c221af2f0c43dad297c6beda0a1435af0dfde67a1bb0da1a5dd6a7,2019-06,Surrey Police,Surrey Police,-0.493522,51.348558,On or near PARK CLOSE,E01030681,Runnymede 010A,Local resolution
6b9c12a84d60b2d9dff5717592635b9be404bdaf321fe204b6bb74db353e4590,2019-06,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Suspect charged
f066e5e4debeb108d748df9a20a0690714961d24690eb8dc8866bfe2106174fc,2019-06,Surrey Police,Surrey Police,-0.078910,51.290369,On or near STAFFORD ROAD,E01030851,Tandridge 004E,Action to be taken by another organisation
de606868b84711c40e8a201b78f89f610fb115ca37295591d96fe32e41098872,2019-06,Surrey Police,Surrey Police,-0.618317,51.198610,On or near HUXLEY CLOSE,E01030919,Waverley 007D,Unable to prosecute suspect
e8a66699c109b8ce81dcee6a2a9998da7565241d83caf7d8f878e380a3e1041e,2019-06,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
37f6c3c74e0b5cd09bf0cc68d52db9943e29565ec24751ba6a2ff564beff193c,2019-06,Surrey Police,Surrey Police,-0.502644,51.436503,On or near Petrol Station,E01030736,Spelthorne 004C,Unable to prosecute suspect
e8a66699c109b8ce81dcee6a2a9998da7565241d83caf7d8f878e380a3e1041e,2019-06,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
b882f5306b3334769f1067736ca5cbe6c0a3c83fcecf770dd3675dea663b7dd6,2019-06,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
3297442ca184cde4b3c2130d524a8b521c4329b296507fa921d9fb4ac1ce9abc,2019-06,Surrey Police,Surrey Police,-0.746451,51.339065,On or near Parking Area,E01030800,Surrey Heath 005E,Offender given a caution
919876f6e46cb19e5a3aebbf2f1fd0f02157c898151bab32fab4faeb0de2fa26,2019-06,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Local resolution
b2704ba502be2e6ac0b4258035ac341cf4db662a3a55db232b9929240d508b13,2019-06,Surrey Police,Surrey Police,-0.524828,51.424914,On or near HUNTINGFIELD WAY,E01030663,Runnymede 003A,Unable to prosecute suspect
8b39d02817c86a3554d3cea97703d46d3386d4e9baa96fe33369c60be137233e,2019-06,Surrey Police,Surrey Police,-0.234254,51.310432,On or near UPLAND DRIVE,E01030642,Reigate and Banstead 003C,Further investigation is not in the public interest
9481877abb247d253cfce0fc5de31b58a100a83db2e6dbf5e4246e424ae141e4,2019-06,Surrey Police,Surrey Police,-0.531658,51.322577,On or near WINDSOR WAY,E01030981,Woking 004B,Further investigation is not in the public interest
bdc710cbb8cc2da94cff8a27d38ca1d79210751f4bd48df0c73dcf64c34bee79,2019-06,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Investigation complete; no suspect identified
443767105fe11f5247e26ed53bb152ee7e59e5b129a39d078349fecd63d4c1d3,2019-06,Surrey Police,Surrey Police,-0.273982,51.239334,On or near OLD REIGATE ROAD,E01030527,Mole Valley 008D,Investigation complete; no suspect identified
359fe4c5ecb10eb0a0de942719f95ee852aeeb67d4e274c0783111ea033e2bc6,2019-06,Surrey Police,Surrey Police,-0.173184,51.185780,On or near BOLTERS ROAD SOUTH,E01030585,Reigate and Banstead 016B,Investigation complete; no suspect identified
0cad5a8712c889d186593a54d4a484d334849bf8a0af1d8514e19d6a3f0e58ef,2019-06,Surrey Police,Surrey Police,-0.229291,51.299943,On or near THURNHAM WAY,E01030636,Reigate and Banstead 006B,Investigation complete; no suspect identified
7b5fa9389a008b5c863626ac96cd727eed2e8a085c2a937da9fb76aa37a380d0,2019-06,Surrey Police,Surrey Police,-0.277814,51.224166,On or near WHEELERS LANE,E01030527,Mole Valley 008D,Investigation complete; no suspect identified
716f0bb1a99d4907de066b34baabfba70039df0344b3aaf3876cc3c31caa440a,2019-06,Surrey Police,Surrey Police,-0.480373,51.459470,On or near RUSSELL DRIVE,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
3581716c196d776404f4430cb693e9feb7a06c0cf790453f657b4f25beed256b,2019-06,Surrey Police,Surrey Police,-0.477257,51.322827,On or near WEYBANK,E01030458,Guildford 001B,Investigation complete; no suspect identified
aac55d493233714bfaa37e3b8b3da7612e1f619d74113a649757bdbab7951468,2019-06,Surrey Police,Surrey Police,-0.758929,51.335268,On or near PLANTATION ROW,E01030793,Surrey Heath 008A,Unable to prosecute suspect
a55eece222885b8ad3ceda451435bf32c2a09f1cc38884bdd17f5640fe983356,2019-06,Surrey Police,Surrey Police,-0.267292,51.333056,On or near Nightclub,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
f7cca13ed5ffffdeafcda8990562bd45e431e6439c84f9450b6cf57626484f36,2019-06,Surrey Police,Surrey Police,-0.259912,51.336508,On or near LINDEN PLACE,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
2655c33d68ad59145441a2a51fe8fc84624c52941cf82047c27cbdebf7b42772,2019-06,Surrey Police,Surrey Police,-0.508958,51.412682,On or near Park/Open Space,E01030686,Runnymede 004D,Investigation complete; no suspect identified
c43c2317a14643e71ebbacfbde3fa5c2fdaf97254cf8f7f3dd78ebb2831e2a5d,2019-06,Surrey Police,Surrey Police,-0.073551,51.296073,On or near BURNTWOOD CLOSE,E01030851,Tandridge 004E,Unable to prosecute suspect
7162af028b10abef1f2d79e5556b542f828f59e6f35c268c4aaff173f5ee430e,2019-06,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
6ce4b0bc0b1b0383f1dc54c4b1205dba67164b1f1fa0c7c3a733c70d12a02895,2019-06,Surrey Police,Surrey Police,-0.006628,51.258504,On or near Petrol Station,E01030836,Tandridge 006C,Investigation complete; no suspect identified
e6d661981b76bf0a9a0f92cd8d8cc77e10e8afdabdb4da4e83ce791ee4ae85f6,2019-06,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
