Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4bc66e89a86d8c9e7bf11f64f08514f5532e8f48998aaf87cff22752cf09344,2016-11,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
56027b752a2ce67082c024ab545e35a7d55e49b08d41e122dfabd76849ad81e3,2016-11,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
d4b74e71b17fdf685fed77d9a42d76d7c2cfc095e254b24074344b3439f390d5,2016-11,South Wales Police,South Wales Police,-3.261613,51.478809,On or near VERVAIN CLOSE,W01001729,Cardiff 014C,Unable to prosecute suspect
4cf073473d56e99ab1b9ca989acabd4ec447354c3bbea1266d385e4ef8831c13,2016-11,South Wales Police,South Wales Police,-3.823407,51.602778,On or near CORAL COURT CWRT CORAL,W01000964,Neath Port Talbot 016F,Investigation complete; no suspect identified
b876eccd0e67671b85fadc3098c0941f20923980425f4250fbf1149de353ab78,2016-11,South Wales Police,South Wales Police,-3.214763,51.528957,On or near BRYN BACH,W01001854,Cardiff 004D,Investigation complete; no suspect identified
2e46fbac118901938406a5c7bb5d5e0cb46d9d11a98b23c3a8a8262f9bbd41e4,2016-11,South Wales Police,South Wales Police,-3.816893,51.594408,On or near Petrol Station,W01000964,Neath Port Talbot 016F,Investigation complete; no suspect identified
c9adda8641d07e4917e9aa68ee1f245a82ecef37777c22dfd0e229a3c3a4b5e9,2016-11,South Wales Police,South Wales Police,-3.279920,51.409497,On or near SOUTH WALK,W01001093,The Vale of Glamorgan 013C,Suspect charged
a750398d7aebccef2b9736e80c0f4455846cae6c390813be5d75f19b91ece19e,2016-11,South Wales Police,South Wales Police,-3.284589,51.399087,On or near MARKET STREET,W01001101,The Vale of Glamorgan 013E,Investigation complete; no suspect identified
f2e3cb379abe43fd9a81638b054780a33be2da72b2284f0e39eb17bc8db52a77,2016-11,South Wales Police,South Wales Police,-3.130084,51.504500,On or near TYR-Y-SARN ROAD,W01001863,Cardiff 022A,Investigation complete; no suspect identified
af49822c2d19793639f14d32837e2506a4d5b8cc50392b65f88adff5535efeea,2016-11,South Wales Police,South Wales Police,-3.306501,51.589152,On or near WORDSWORTH GARDENS,W01001238,Rhondda Cynon Taf 022C,Investigation complete; no suspect identified
339de62eb9c1c02e814768bf5fcf346df8c1d3fba3b032d249480ab901aa54fa,2016-11,South Wales Police,South Wales Police,-3.351783,51.624570,On or near DAREN DDU ROAD,W01001181,Rhondda Cynon Taf 015B,Investigation complete; no suspect identified
009862b44390f2da14ef6213f22b4b7fa8e483a1056da129965712dca41460c7,2016-11,South Wales Police,South Wales Police,-3.178496,51.539712,On or near MILLWOOD,W01001778,Cardiff 001B,Investigation complete; no suspect identified
02cad726da6b06c6f1a0b94d7e9a5de702f3312ef172df43e25756c19a99e107,2016-11,South Wales Police,South Wales Police,-3.942052,51.621098,On or near CASTLE STREET,W01001955,Swansea 025F,Unable to prosecute suspect
ac8d5f597e897e8983f382ae035047b908f1c45c27c6a48405d765923c18bb8f,2016-11,South Wales Police,South Wales Police,-3.340454,51.603398,On or near PENUEL LANE,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
a459a2293708730e65785cd6ec27cd40a09a855fb0c3a0eca700603fdc74376c,2016-11,South Wales Police,South Wales Police,-3.771648,51.586323,On or near LIBRARY LANE,W01000967,Neath Port Talbot 019C,Suspect charged
3d4d0583c77d217b52af75177eb06d6294243675b3c87f742b20fd9d0b2676e2,2016-11,South Wales Police,South Wales Police,-3.966634,51.617964,On or near GWYDR SQUARE,W01000874,Swansea 024F,Investigation complete; no suspect identified
c4849c8e242f316c2b7b61bdf126f2113724968e86b7441f0aa396eb825ec551,2016-11,South Wales Police,South Wales Police,-3.703033,51.479558,On or near JOHN STREET,W01001046,Bridgend 018C,Investigation complete; no suspect identified
d489ac44f609470589a070a654ef32a1ec2b3c1bf405af42a51d85286aea9af1,2016-11,South Wales Police,South Wales Police,-3.785668,51.650433,On or near CRYNALLT ROAD,W01000909,Neath Port Talbot 009A,Suspect charged
222bcf43d7d1dad7fe5c261ca39d0132f0ba556d1d8a21e2faf551b060aec020,2016-11,South Wales Police,South Wales Police,-3.957617,51.615192,On or near ST HELEN'S ROAD,W01000871,Swansea 026B,Investigation complete; no suspect identified
d2094dffbf8b6baf9e1fc8aaf0ced31b6b8cfd09288708f08894fb98ff995d98,2016-11,South Wales Police,South Wales Police,-3.194406,51.478209,On or near TREVETHICK STREET,W01001855,Cardiff 042A,Unable to prosecute suspect
b98f6ac444e3951d44d61b56757af8d2dc82f7316bfb0ebf0ad5c0e92be69b30,2016-11,South Wales Police,South Wales Police,-3.247589,51.483607,On or near PLYMOUTH WOOD CRESCENT,W01001737,Cardiff 039A,Investigation complete; no suspect identified
95931601bcef8e39e3a8cb3d58056be58026fb303f568b1f308058a9fd9154a0,2016-11,South Wales Police,South Wales Police,-3.101940,51.519847,On or near BODNANT CLOSE,W01001884,Cardiff 013D,Investigation complete; no suspect identified
38a400d12af9884d2d220f607ad05f1430ee5e984f66ae608f607145c55b41b2,2016-11,South Wales Police,South Wales Police,-3.852361,51.719062,On or near Pedestrian Subway,W01000948,Neath Port Talbot 004D,Unable to prosecute suspect
0fbd6aadb9eeea36439b06abfdb691cd31ffafb16a2a4394ca8a72b59a6ffc02,2016-11,South Wales Police,South Wales Police,-3.341982,51.599883,On or near Parking Area,W01001182,Rhondda Cynon Taf 021A,Investigation complete; no suspect identified
8dc69641247dbc0ae7f6d04d594775ea48027ff5516aca34fc8ed7748b7b4d66,2016-11,South Wales Police,South Wales Police,-3.148124,51.517174,On or near COED-Y-GORES,W01001810,Cardiff 017B,Investigation complete; no suspect identified
f2ffaf09e7979ca840d282ca95844cbb49dc7a13c32dc93bdbe5dfa7e1b5f4af,2016-11,South Wales Police,South Wales Police,-3.999536,51.618496,On or near CLYNE COURT,W01000856,Swansea 022D,Suspect charged
96191f6faf319dd823b85a0ff2255529c3aa85ae9b75b89ad1618cc6b1ee224c,2016-11,South Wales Police,South Wales Police,-4.004854,51.614934,On or near GWENT GROVE,W01000856,Swansea 022D,Unable to prosecute suspect
1780da47dabc7f9fb6d7a5c92ac74e7fd3f8b87c8ff26777f409d5bd2b504f49,2016-11,South Wales Police,South Wales Police,-3.366013,51.423299,On or near Parking Area,W01001119,The Vale of Glamorgan 003B,Investigation complete; no suspect identified
aab2db8ee831cad2873ded04dc5fe44193954e2243ba902e1dde6f8ea40b8e62,2016-11,South Wales Police,South Wales Police,-3.681857,51.528701,On or near MEADOW AVENUE,W01001050,Bridgend 008D,Local resolution
dac7567282090b331b0ef971f3fe7a69fdbd7fba2dec217ae27c7c694403e0f7,2016-11,South Wales Police,South Wales Police,-3.197335,51.519119,On or near JUBILEE GARDENS,W01001773,Cardiff 012A,Investigation complete; no suspect identified
91bdef29598ccbf5e2d0e3ae4906dd9fdc4766e22acb68acc5cedb01e8a05a28,2016-11,South Wales Police,South Wales Police,-3.444176,51.713901,On or near Supermarket,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
90e1f2068dd4d357cf655de652683c92e978e7dc5db35c300d1037c21f485fc8,2016-11,South Wales Police,South Wales Police,-3.314576,51.584835,On or near WARREN CLOSE,W01001185,Rhondda Cynon Taf 022A,Investigation complete; no suspect identified
3e95d4f015294e735a732294d1f1ff6a71a0d91045dedc657899e4c29abf8290,2016-11,South Wales Police,South Wales Police,-3.276011,51.397679,On or near POWELL DUFFRYN WAY,W01001061,The Vale of Glamorgan 015C,Suspect charged
9e7b87d21b3f50bea94fbd602e6236dc977cbd8b34c078ef5cfcd9ced4b3f40b,2016-11,South Wales Police,South Wales Police,-3.136229,51.527397,On or near Pedestrian Subway,W01001816,Cardiff 009B,Suspect charged
fedb2bf3fffe3f56f29d36143e1c960303d6175970cf235b6b3517c845e8e99a,2016-11,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
5ead5daf1ea94fc4f1e028da7ef4356afcd52b154bc1ba1e3dd2115f984cb928,2016-11,South Wales Police,South Wales Police,-4.051086,51.670869,On or near BRYNGWASTAD ROAD,W01000841,Swansea 005C,Suspect charged
b40bc138b3efc80a0058f106012fb68befbbee6b3b29645e502149e0ca8192c5,2016-11,South Wales Police,South Wales Police,-3.661365,51.609653,On or near LLYNFI ROAD,W01001017,Bridgend 002C,Investigation complete; no suspect identified
1d64866fc6a4f425c4e916c05349aad74adb5ecdf21137ca108351f34685060a,2016-11,South Wales Police,South Wales Police,-3.380207,51.745152,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Suspect charged
7d012ac03ba49ac913921f13e07da55436f8d47de08d3b6912404fb6998d8109,2016-11,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
2dad2ba1eff9077e4de70b508092ab3384b7cb6f08c50c49a21431ccc4b8468d,2016-11,South Wales Police,South Wales Police,-3.806133,51.664138,On or near CROFT ROAD,W01000939,Neath Port Talbot 008D,Suspect charged
9000688e4474dea8df241bbf2f9b44c6a8bfd738a52eb7fb471df9ebe306437e,2016-11,South Wales Police,South Wales Police,-3.251737,51.411555,On or near HUNTER STREET,W01001070,The Vale of Glamorgan 009C,Unable to prosecute suspect
e5774719d7305f07e9a170227800d6e3d7329f024cacb13c14d4c8ef3a64dece,2016-11,South Wales Police,South Wales Police,-3.311688,51.584805,On or near CYPRESS STREET,W01001185,Rhondda Cynon Taf 022A,Unable to prosecute suspect
eca0bcaf57d0b0f6b54a7d138dc91e94e72dec4ed6397dac0106f402b191aced,2016-11,South Wales Police,South Wales Police,-3.577447,51.505603,On or near Shopping Area,W01001021,Bridgend 014A,Offender given a drugs possession warning
98c3772a50102da7c935a643fda9dd9ee5c4b265eb43518220b932362e338991,2016-11,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Local resolution
292879fc457afb245ef14a305882cc86815b0b3733d21960d9fa0bd9ca569e0c,2016-11,South Wales Police,South Wales Police,-3.218916,51.481490,On or near HEDEL ROAD,W01001709,Cardiff 040A,Investigation complete; no suspect identified
673fcc9bdc3da35f4bc4933da48dcd99c0438174bd2b2e75ff70ca065baa713a,2016-11,South Wales Police,South Wales Police,-3.200327,51.485998,On or near KINGS ROAD,W01001860,Cardiff 034C,Suspect charged
b97dea16cc6c52f1b6225d628c599264cb3f349c2c53f19577549e119104be35,2016-11,South Wales Police,South Wales Police,-3.817679,51.604701,On or near BORDER ROAD,W01000961,Neath Port Talbot 016C,Unable to prosecute suspect
0ef6a302e87b6ed2a997117fefc2eda1cb58838367c35a90865c367c14280434,2016-11,South Wales Police,South Wales Police,-4.018636,51.617926,On or near Supermarket,W01001956,Swansea 023E,Investigation complete; no suspect identified
53f38efc8272d3fa70de30ba1306e08ac41c0541d95ef067d399af6dc18beed4,2016-11,South Wales Police,South Wales Police,-4.013027,51.642617,On or near ROSELAND ROAD,W01000756,Swansea 017B,Investigation complete; no suspect identified
07417fc488b28a67e9db83efdd8a3b0c41f5ec681aaa6a378649adcf4fa65dd5,2016-11,South Wales Police,South Wales Police,-3.143564,51.522686,On or near BRYN CELYN,W01001811,Cardiff 009A,Investigation complete; no suspect identified
fb725442d9e880d96b88fb28e2bc7a1478fb27e6e951397ccea9884e701b3a8f,2016-11,South Wales Police,South Wales Police,-3.187373,51.469657,On or near FRANKLEN STREET,W01001767,Cardiff 044D,Suspect charged
15d1834fffcf3ce21430ffaa41f7c36e48f89f8f6ab95f874cdba99fc3bc2905,2016-11,South Wales Police,South Wales Police,-3.112933,51.513764,On or near TROWBRIDGE ROAD,W01001886,Cardiff 016D,Unable to prosecute suspect
7bc1b771fcf578dea5828376983c094f63b9df216b8ad6abcb03b6036d8c78a0,2016-11,South Wales Police,South Wales Police,-3.163016,51.517873,On or near WERNGOCH ROAD,W01001733,Cardiff 019B,Investigation complete; no suspect identified
0a1f7f4c9989a9e7f0a90c732d51ec396053e68b7531e3f87dc21ee3fc99aeab,2016-11,South Wales Police,South Wales Police,-3.336419,51.686744,On or near WESLEY PLACE,W01001302,Merthyr Tydfil 006B,Investigation complete; no suspect identified
3475671c40eafa891da800d089a6c1b7d38674f2f8a3fe2aaffa81b4974a88c1,2016-11,South Wales Police,South Wales Police,-3.160052,51.479525,On or near SPRUCE CLOSE,W01001874,Cardiff 038D,Unable to prosecute suspect
b9b9e46c1b118cf72b839544d39c03bdc4c21db6684b33290f3051a223c448c1,2016-11,South Wales Police,South Wales Police,-3.997863,51.574830,On or near Supermarket,W01000825,Swansea 031C,Investigation complete; no suspect identified
593545decc1e8fbd226d70054bd71dbb6f9b71c24d0d403f2cf8aa2e04f1092d,2016-11,South Wales Police,South Wales Police,-3.658635,51.609629,On or near PLASNEWYDD STREET,W01001014,Bridgend 002A,Suspect charged as part of another case
fc453f441d7be5c00fe2c177db089bec21700d18488296e15edde4d379955edf,2016-11,South Wales Police,South Wales Police,-3.127388,51.501523,On or near PRIMROSE CLOSE,W01001863,Cardiff 022A,Suspect charged
3b4daa5c1322ecc058e2f4875814c03f9789466a81763ccb93ce5e3bcfa8ae4d,2016-11,South Wales Police,South Wales Police,-3.813753,51.593503,On or near GOL WG-Y-MOR,W01000957,Neath Port Talbot 017D,Unable to prosecute suspect
07442a7dff3f1b1a8539bf7e6a5c7b0ad1191beb287aa84ef19df97476a28ed4,2016-11,South Wales Police,South Wales Police,-3.270569,51.474090,On or near BARNWOOD CRESCENT,W01001743,Cardiff 043B,Local resolution
9bd85ede76c1616db0b66172f8556cda5e0122695b1ead072413609511d935a5,2016-11,South Wales Police,South Wales Police,-3.686452,51.529363,On or near NORTH AVENUE,W01001050,Bridgend 008D,Unable to prosecute suspect
58f57f77257aa84e67918edcaae12f758f12191dfa1275b61c30906a85c02819,2016-11,South Wales Police,South Wales Police,-3.502057,51.739530,On or near BRYNCYNON,W01001186,Rhondda Cynon Taf 001A,Investigation complete; no suspect identified
a22842ce882f3be3f8f98b306ca49b168ce4d62bc77706680487e5d20a44db75,2016-11,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
51a5152e2301730f18d81ccd36ab8d7872bbb3913e138f5b73b90c0a469640cb,2016-11,South Wales Police,South Wales Police,-3.386427,51.751984,On or near RIVERSIDE PARK,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
53c47b0e6c0846af8bc8ff75886d073044c26ac15497015c9cf98565bf81ac7e,2016-11,South Wales Police,South Wales Police,-4.042086,51.669471,On or near Further/Higher Educational Building,W01000773,Swansea 005A,Local resolution
3c72b56b9451f86800005198c1372865c74031918772392b793c40e6752c7caf,2016-11,South Wales Police,South Wales Police,-3.257218,51.408484,On or near HOLTON ROAD,W01001079,The Vale of Glamorgan 012E,Unable to prosecute suspect
56d9c3661849e5739d4b9b966d9b2663f24533939d9d8c2fb328ba15dac0f7cc,2016-11,South Wales Police,South Wales Police,-3.906526,51.649629,On or near PRINCESS OF WALES COURT,W01000741,Swansea 014D,Suspect charged
a57e172f9909c1165c56594fb8c9f87c7f73e7c6584fa8d6c19465933b5a7e56,2016-11,South Wales Police,South Wales Police,-4.014166,51.623965,On or near LON ALFA,W01001956,Swansea 023E,Unable to prosecute suspect
0aa08a07f149808691bc5abd4ec20bbaf19c56b27f467868b594e1784d5a9cab,2016-11,South Wales Police,South Wales Police,-3.946920,51.618374,On or near PLYMOUTH STREET,W01001955,Swansea 025F,Suspect charged
2265d3f38bccf9ceec800c630924a1afd733c5cb1b65f0f8850c24a1de12782e,2016-11,South Wales Police,South Wales Police,-3.180226,51.477228,On or near Police Station,W01001939,Cardiff 032F,Investigation complete; no suspect identified
ec6e6a96627fd0bac60bf1703aaa9e73efc34ffa3e5dc6434569761dcdde6a98,2016-11,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
e291c80ed60296e30c664c01ec85179d3988f7395af0172a4d5e2f0b219ee000,2016-11,South Wales Police,South Wales Police,-3.581010,51.541488,On or near RHODFA FRENHINES,W01000987,Bridgend 007B,Investigation complete; no suspect identified
dfad761ff66ece296b67189e5ecce0901dcb3fd569fad50ec5be13ff8035ff6d,2016-11,South Wales Police,South Wales Police,-3.290247,51.399394,On or near VALE STREET,W01001102,The Vale of Glamorgan 013F,Local resolution
ac38be2f10b6cce53c32b111f54f22924ed42485aa83942aee074f84510e1ac5,2016-11,South Wales Police,South Wales Police,-3.176518,51.471385,On or near CURRAN ROAD,W01001952,Cardiff 049F,Local resolution
84fbb37ff36a13004ff61b6253cdbd4b97f9075f08baa83096ac96c21428b9ec,2016-11,South Wales Police,South Wales Police,-3.789384,51.597951,On or near KNIGHT STREET,W01000884,Neath Port Talbot 017A,Investigation complete; no suspect identified
9e2de5e8fe3a102c21c4e79a6e0478f2a98fd672946fb43866158dd9675dbeef,2016-11,South Wales Police,South Wales Police,-3.149878,51.480371,On or near ABERDOVEY STREET,W01001873,Cardiff 038C,Suspect charged
1c9221a315c9ba46e7e66737d5ab8ced091141814cf961c2ca4136784ae21359,2016-11,South Wales Police,South Wales Police,-3.176976,51.482989,On or near GREYFRIARS PLACE,W01001939,Cardiff 032F,Offender given penalty notice
7ef37dfb056648a7c31de39fb973dd1a5719969e6659c36f1870869fcb6d7cd3,2016-11,South Wales Police,South Wales Police,-3.900183,51.703920,On or near TANYRALLT,W01000753,Swansea 002D,Local resolution
fbba1a1b0efd760ac91b5fe0c9f973c7b213a44409b26a0ca614579ccfab1faf,2016-11,South Wales Police,South Wales Police,-3.951899,51.637796,On or near LLYS-Y-FELIN,W01000767,Swansea 015E,Investigation complete; no suspect identified
679b2e2c32d26dca74880e50ec8b2edf39ed2228cc287f2a8f164c97ace8f9e3,2016-11,South Wales Police,South Wales Police,-3.184180,51.496485,On or near BRITHDIR STREET,W01001722,Cardiff 028D,Investigation complete; no suspect identified
d2f2e9e96e130690602d6ae5323fd03b808c2b685948462b0c7d9b3b4a654960,2016-11,South Wales Police,South Wales Police,-3.270380,51.404053,On or near GREENWOOD STREET,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
6f3cba0729b6afa17b868ba021d0e6742d5f36b3cdad51ca18ce783cdbbd73e3,2016-11,South Wales Police,South Wales Police,-4.042111,51.646881,On or near MANSEL STREET,W01000779,Swansea 012D,Unable to prosecute suspect
e8ca1511605ec7b29fd75948b85ce08cc547eb002fad8b5bcbd60b7fa8921ea5,2016-11,South Wales Police,South Wales Police,-3.925746,51.664162,On or near SLATE STREET,W01000812,Swansea 008C,Investigation complete; no suspect identified
e512c958e01b9eb5dceda9a27c60ae07adc04d477139d50453204e63584273e2,2016-11,South Wales Police,South Wales Police,-3.284895,51.417707,On or near Sports/Recreation Area,W01001092,The Vale of Glamorgan 007B,Suspect charged
a86bace671f279fbe2d224d9348fc2a86b48356b40da8dae73f220be407c5c33,2016-11,South Wales Police,South Wales Police,-3.383189,51.765006,On or near BIRCH GROVE,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
a2aa1d93033ccf465a802c8e6c611bda057c62901a7310aa0bc90fe9bf7783fb,2016-11,South Wales Police,South Wales Police,-3.124985,51.513361,On or near NEWPORT ROAD,W01001868,Cardiff 022D,Suspect charged
1a3a8a6be4ad1e4901fcecce485bf4c6f0edde13531e1be5a13c8e7832f86f5c,2016-11,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Suspect charged
a4c3e01804c7760a02e5b918bdd944723ca41b608c4bd8ba683fc4e92b7f308d,2016-11,South Wales Police,South Wales Police,-3.983065,51.648253,On or near MAES Y FELIN,W01000761,Swansea 013B,Investigation complete; no suspect identified
5b350aa2eda4e7c8ee8d352b184d779b3d1ee8c28730527ec2675904e4fe4b1e,2016-11,South Wales Police,South Wales Police,-3.234306,51.481860,On or near BARNARD AVENUE,W01001706,Cardiff 041B,Suspect charged
fbcf0a6afffcf5136044940f32f1bfe6346b3dab6a00973d704dbdd87c6f7971,2016-11,South Wales Police,South Wales Police,-3.382122,51.683545,On or near GRAIG STREET,W01001208,Rhondda Cynon Taf 006E,Suspect charged
467be7a8cd5f2088bc64b9cec270ddf65d2f159f2b9188bcfcffda8f72e953f2,2016-11,South Wales Police,South Wales Police,-3.408330,51.619086,On or near CORONATION TERRACE,W01001229,Rhondda Cynon Taf 017B,Unable to prosecute suspect
ac9e6604e422ecd4597b1fe10ed45c6eb62dfa0c61ecdafc1b20526789f469b3,2016-11,South Wales Police,South Wales Police,-3.102583,51.529139,On or near VAENDRE LANE,W01001840,Cardiff 007D,Investigation complete; no suspect identified
e65a6c7cd3d8153ad48e46bd1326d833cb8cf5bdeb68fc17b924dd07c9d7a5ee,2016-11,South Wales Police,South Wales Police,-3.148136,51.534816,On or near CLOS NANT GLASWG,W01001841,Cardiff 003A,Investigation complete; no suspect identified
8c1b9692af3ccf74836dfc729dfc761c87984fa98e28b3ea4b405db2bf21d3ef,2016-11,South Wales Police,South Wales Police,-3.185892,51.442552,On or near BRIDGE STREET,W01001076,The Vale of Glamorgan 004B,Suspect charged
359a1a81a35d2b89e3b3c2d2a526dfc8c29f4937eecac457205588ed4c345e0e,2016-11,South Wales Police,South Wales Police,-3.777519,51.591765,On or near BEVERLEY STREET,W01000951,Neath Port Talbot 018C,Suspect charged
940efd86800f3145b05bb427b0bd1240f2a5a947e429964cc4dd93a051f4d017,2016-11,South Wales Police,South Wales Police,-3.166265,51.495568,On or near BANGOR STREET,W01001831,Cardiff 030A,Suspect charged
21928d541c65c57e1c6e029a863ddfce1767226d522ef1523b0e94713f15ff68,2016-11,South Wales Police,South Wales Police,-3.556243,51.501111,On or near GEORGE STREET,W01001003,Bridgend 015D,Suspect charged
5643aaef2c0f7dabf854cb5d07921569caef21128d3244016725ce68fec13ee6,2016-11,South Wales Police,South Wales Police,-3.924320,51.660885,On or near MARKET STREET,W01000812,Swansea 008C,Unable to prosecute suspect
5af3518a17896acef41673162aa2e4c3a6cbae83f424e777c65650d37b83e3f5,2016-11,South Wales Police,South Wales Police,-3.124985,51.513361,On or near NEWPORT ROAD,W01001868,Cardiff 022D,Suspect charged
67891794f37d7ef1788023f8f585724a036d28a9633555a616cb19c0fc6ceddd,2016-11,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Unable to prosecute suspect
97eaf72599dfc15cf81981dacd1087248b59d9eddb3ef8520af10d881432b807,2016-11,South Wales Police,South Wales Police,-3.986545,51.646180,On or near LLWYN HELYG,W01000760,Swansea 013A,Investigation complete; no suspect identified
217ed9c0a5056f6ad095d29f6fcb2fdff22d9d581faa66ee59ef4aaa7263f1d4,2016-11,South Wales Police,South Wales Police,-3.192220,51.434665,On or near OWAIN CLOSE,W01001129,The Vale of Glamorgan 004F,Investigation complete; no suspect identified
75f023068756a32ad31597889144780defd537cf039b8673a6cf82c8c02d2ed3,2016-11,South Wales Police,South Wales Police,-3.267587,51.417427,On or near NARBETH COURT,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
df5fcd547f808df6acd77deb6aa655d68dd7f7e7f894a6b80dfa5b0a1c0c6f7f,2016-11,South Wales Police,South Wales Police,-3.453325,51.718437,On or near HIRWAUN ROAD,W01001155,Rhondda Cynon Taf 002D,Investigation complete; no suspect identified
e5fbeaa841fbec3a66270dbf0081bfbcf8b59af4ca8242cf60c7a04010888ac4,2016-11,South Wales Police,South Wales Police,-3.340278,51.607734,On or near LANPARK ROAD,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
c6b045ce9e4ab3a2fa9327c99057b45a7aa24231bb767c079534373e987f5fac,2016-11,South Wales Police,South Wales Police,-3.419744,51.489490,On or near BADGERS BROOK RISE,W01001085,The Vale of Glamorgan 002D,Investigation complete; no suspect identified
2cb91d78020c796afef7dd247ff679a657980e1a96b288cea4e0dbab3d51666a,2016-11,South Wales Police,South Wales Police,-3.974512,51.613093,On or near BRYNMILL LANE,W01000876,Swansea 026E,Investigation complete; no suspect identified
5484677f7d56c7b1ffaa266fb8fc6079e8e894f84b730fef95bb889a1b7abb28,2016-11,South Wales Police,South Wales Police,-3.177560,51.477741,On or near ST MARY STREET,W01001941,Cardiff 032G,Unable to prosecute suspect
982bd23b5c83f896ded938a14751a92b7b93f388ae8d5029d2af85b7ccb7352e,2016-11,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
c7379d16e9dbdb8fdb4b525902010640c00d0bf4f3b34eef8ca2f77e42284ceb,2016-11,South Wales Police,South Wales Police,-3.173758,51.478822,On or near MILLICENT STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
9e81cbcd07271bac5db2807b98d6084381ab4f1342310bd902cbe0866f7a237a,2016-11,South Wales Police,South Wales Police,-3.206449,51.472366,On or near Petrol Station,W01001711,Cardiff 040C,Offender given a caution
929f12e9d44f9dabfe2ac25aa7ccc0ac9989cb5e685360c95a06613e7cbe4fb6,2016-11,South Wales Police,South Wales Police,-3.116558,51.511724,On or near HARRIS AVENUE,W01001867,Cardiff 016B,Offender given penalty notice
6b1fe8155d054921fc6ffdde75d15326aa67f554df0496ad7c6619717e2167fc,2016-11,South Wales Police,South Wales Police,-3.216963,51.512515,On or near GLANDWR PLACE,W01001889,Cardiff 020B,Unable to prosecute suspect
c0645e661e42d882800af214e5c2f5225a4baaf3180f2cf6d970192fe9c8149c,2016-11,South Wales Police,South Wales Police,-3.443031,51.685222,On or near AMAN COURT,W01001140,Rhondda Cynon Taf 005D,Suspect charged
cde01f1aedc5cb3169fdd04cd6d5832decc82027c88e76328fa79abc0cb2ed06,2016-11,South Wales Police,South Wales Police,-3.939532,51.619260,On or near WIND STREET,W01001938,Swansea 025E,Investigation complete; no suspect identified
9026a83ff82fac9e40dc77846244efd37dc58b27e0c790e6388aa21fc26616d1,2016-11,South Wales Police,South Wales Police,-3.202433,51.473523,On or near Parking Area,W01001711,Cardiff 040C,Local resolution
4670e79d1d2574a332a59e06acda3888189c00ec914ccc0b1fb52bce1f9861f5,2016-11,South Wales Police,South Wales Police,-3.943736,51.616547,On or near Supermarket,W01001957,Swansea 025G,Investigation complete; no suspect identified
1004d5ba7f1207ffa03e2eb9b8499b9b48306a12fe1db4ed8046cc9c5d8d87c1,2016-11,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Unable to prosecute suspect
cd27844b8cb494cf20f0771d6cce1111956697d84cc4b27b386a8e9b57893674,2016-11,South Wales Police,South Wales Police,-3.818327,51.602479,On or near TIMBRE PLACE,W01000961,Neath Port Talbot 016C,Suspect charged
5c67ef1197cfed96465ee06ead3e9ae33ac937806358297a14001214775aeaec,2016-11,South Wales Police,South Wales Police,-3.802886,51.659926,On or near GREENWAY ROAD,W01000939,Neath Port Talbot 008D,Local resolution
ecc7cbf9124104e8ed578d1df6b27625a94eea23755dba1bd01b9a78642ba221,2016-11,South Wales Police,South Wales Police,-2.822311,51.572332,On or near WHITEWALL,W01001573,Monmouthshire 011B,Suspect charged
eb5026436efde52ccf7c6906a947978c2f0b01bcb021452ae732c99b32fe8cf9,2016-11,South Wales Police,South Wales Police,-3.642633,51.609224,On or near Parking Area,W01001015,Bridgend 002B,Unable to prosecute suspect
a9c5ef9f7590c4b0cbafa44b10acf416d139eba537fc2d9a32568d956e2a7527,2016-11,South Wales Police,South Wales Police,-3.212085,51.406316,On or near ARLINGTON MEWS,W01001132,The Vale of Glamorgan 008D,Unable to prosecute suspect
