Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
10c6d374728ece185cd7489dcab10c525a257290a6fafba677f0993938c6aa55,2018-08,Thames Valley Police,Thames Valley Police,-1.195624,51.725414,On or near DRUCE WAY,E01028518,Oxford 017B,Investigation complete; no suspect identified
9fd25ec712d2654e823e2b6f32b4ab98007ebe746183bd3d4d166602acf09634,2018-08,Thames Valley Police,Thames Valley Police,-0.959222,51.472880,On or near KILDARE GARDENS,E01016429,Reading 003E,Investigation complete; no suspect identified
c27f191253c4b7608ff18423e4bf910674c3f526e15bc1906d7c5ca002603b98,2018-08,Thames Valley Police,Thames Valley Police,-0.770119,51.999880,On or near Petrol Station,E01016751,Milton Keynes 028D,Investigation complete; no suspect identified
4a543ee65b374ccb59b5f6ef1ef4516b75dbd2655652a52af0b9a1aba7ffcc79,2018-08,Thames Valley Police,Thames Valley Police,-0.756575,52.052319,On or near BRYONY PLACE,E01016721,Milton Keynes 009A,Investigation complete; no suspect identified
80725144d6377bb23ec5c463428fb9e3b9da9c1e1008e2721f12a30fbfe52a71,2018-08,Thames Valley Police,Thames Valley Police,-0.794042,51.824375,On or near COPPICE WAY,E01017697,Aylesbury Vale 014A,Unable to prosecute suspect
086dfb26eb2ee9747570ed7da4c3560c5526cea8c7149bbd4414ec1e5fb72b99,2018-08,Thames Valley Police,Thames Valley Police,-0.776297,52.045197,On or near WALKHAMPTON AVENUE,E01016723,Milton Keynes 013C,Investigation complete; no suspect identified
4a6d5cb7d61fa173c90b6943b848e9ec0e9f1fc950e0130c735e0a09708d74b0,2018-08,Thames Valley Police,Thames Valley Police,-0.612837,51.529469,On or near WARWICK AVENUE,E01016485,Slough 002C,Investigation complete; no suspect identified
dcec487a7484a4a40ab4b39325884bd32cc830e93c50649c87aabcbd7c5b2751,2018-08,Thames Valley Police,Thames Valley Police,-0.929419,51.924184,On or near VERNEY FARM CLOSE,E01017714,Aylesbury Vale 004D,Investigation complete; no suspect identified
19068ee7609002505527994336a1e7768d81b7eeeeac89696411bbfc78950733,2018-08,Thames Valley Police,Thames Valley Police,-0.746635,51.401769,On or near Pedestrian Subway,E01016231,Bracknell Forest 010D,Investigation complete; no suspect identified
547224567e38130c8739655c553b516b4a51672570c3d427402139a556fb288c,2018-08,Thames Valley Police,Thames Valley Police,-0.754266,52.050406,On or near YARROW PLACE,E01016718,Milton Keynes 014A,Investigation complete; no suspect identified
c5214a6c662a24da3a136fe4b429fcac41cf268dfe009799add011921adc6313,2018-08,Thames Valley Police,Thames Valley Police,-1.489610,51.855433,On or near Park/Open Space,E01028776,West Oxfordshire 003B,Investigation complete; no suspect identified
7c676d9e2f73bb47832f35b034586019244f52659b3b7bc45e44a9a71bebd526,2018-08,Thames Valley Police,Thames Valley Police,-0.755008,51.629929,On or near Shopping Area,E01017837,Wycombe 015B,Action to be taken by another organisation
705b0bb999fb787a73e927bf660f9d35cbc77cb3bb3792a856b144af44eb0dad,2018-08,Thames Valley Police,Thames Valley Police,-0.759095,52.041906,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
cadaf8a71ddbeceb983544122ffc0ca8183e0cf9be33d2e7b000acb2e128b3b6,2018-08,Thames Valley Police,Thames Valley Police,-0.718814,51.618723,On or near Shopping Area,E01017908,Wycombe 016A,Investigation complete; no suspect identified
258b36cd0fccedf86ce729aff5b8440769d78a7563b024f5c73073feb2c74194,2018-08,Thames Valley Police,Thames Valley Police,-1.200470,51.724808,On or near LADENHAM ROAD,E01028519,Oxford 017C,Investigation complete; no suspect identified
7eb156664b47214a009cb04588e28c85db5c1c2a103b8ae930686a32c4ac6f1b,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
605d9d43df1653ff97a933cd78a236804c82ac510f2ce18a061167cb57df0f93,2018-08,Thames Valley Police,Thames Valley Police,-0.606506,51.482798,On or near CASTLE HILL,E01016544,Windsor and Maidenhead 010A,Further investigation is not in the public interest
725dbec8d6c37fc395a5da2bff76488fb8b5448d36117407c1f15326cef12f42,2018-08,Thames Valley Police,Thames Valley Police,-0.719952,51.799333,On or near THE COURTYARDS,E01017627,Aylesbury Vale 021A,Investigation complete; no suspect identified
623dbb2d70282ab690f4066cb9264d63bf1c8cb228c4649bb68dc74c5f634b2e,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
a071d84178a815ca56b6d233b4a2b91895a49d9db735b469d2422a530a0f3ec2,2018-08,Thames Valley Police,Thames Valley Police,-0.984788,52.001180,On or near CORNWALLS MEADOW,E01017645,Aylesbury Vale 002B,Investigation complete; no suspect identified
2aca7ce11787e70da814d30da49440829f0521acffcb29caee1b7c618d2b1ee7,2018-08,Thames Valley Police,Thames Valley Police,-0.794481,51.366123,On or near OLD PHARMACY COURT,E01016206,Bracknell Forest 012A,Investigation complete; no suspect identified
64cd34211e4af296e9520944a687434db36078539d8b9db7e78491ff02314889,2018-08,Thames Valley Police,Thames Valley Police,-0.973156,51.437098,On or near BOULTON ROAD,E01016377,Reading 017C,Investigation complete; no suspect identified
034df12750e8f39bfcfa66bedd6b39c221e27145c8296b4b3477936221d7cffc,2018-08,Thames Valley Police,Thames Valley Police,-0.598117,51.509323,On or near Parking Area,E01032730,Slough 009G,Investigation complete; no suspect identified
e4da73e643340163fc0f98abaab7f0f1846e413920c0257a2f1866d65e85fab9,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
eb641e4969f8f56102c15f887dce5064ddaa3096f95d0f2da3ef11a1869c41a6,2018-08,Thames Valley Police,Thames Valley Police,-1.261399,51.751111,On or near CASTLE STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
ec7653bbd5c6d4674906441017f8c75cfe148f19a8aa8c942865404dc8bf54fe,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
be1faa53f56ab2a1e4adb8f667c13c935cbf8dc2b18b91a45341dfdef0c8a2d7,2018-08,Thames Valley Police,Thames Valley Police,-0.647772,51.612522,On or near Supermarket,E01017796,South Bucks 001A,Investigation complete; no suspect identified
6d11d03b45f698750227912673ac7f952b974d3f4c9685677d0587fa78a86bcb,2018-08,Thames Valley Police,Thames Valley Police,-0.610295,51.517795,On or near FRANK SUTTON WAY,E01016448,Slough 004E,Investigation complete; no suspect identified
06c52d01456c27ec991420c20f802cb92182175ccaf89f3065e36c6798f4ed18,2018-08,Thames Valley Police,Thames Valley Police,-0.590388,51.504357,On or near ALBERT CLOSE,E01016512,Slough 011B,Investigation complete; no suspect identified
4f3c86f4da0b5a1ef71bf823f991e37d64b382a392c426ebb113a4cd9ee5cc0d,2018-08,Thames Valley Police,Thames Valley Police,-0.606506,51.482798,On or near CASTLE HILL,E01016544,Windsor and Maidenhead 010A,Further investigation is not in the public interest
f2a86f6a6fba20dca58517767c09b73a86b1bac30a7220f668458e14af09d04a,2018-08,Thames Valley Police,Thames Valley Police,-0.753619,52.021205,On or near Petrol Station,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
350674f5c4d1ec1e4174931f017f21dac9677eadf445f46d073625bd407990f2,2018-08,Thames Valley Police,Thames Valley Police,-1.007088,51.910371,On or near CLAY LANE,E01017694,Aylesbury Vale 004B,Unable to prosecute suspect
91259fe26b53ffff6f95fcad26718d46552f3d388b5d2e15fea46f8e42208370,2018-08,Thames Valley Police,Thames Valley Police,-1.289422,51.594447,On or near READING ROAD,E01028728,Vale of White Horse 015C,Investigation complete; no suspect identified
66b789ad66f13dbb15bf0272233f1079ec2c0c4cbfb1baebefae01900d4634b1,2018-08,Thames Valley Police,Thames Valley Police,-0.982011,51.990708,On or near MEADWAY,E01017650,Aylesbury Vale 001C,Unable to prosecute suspect
fccaebd358c66cbf435261a52bf8a9b90f033b8be3471dd57dfbd25653981a1b,2018-08,Thames Valley Police,Thames Valley Police,-1.596069,51.759363,On or near Parking Area,E01028771,West Oxfordshire 014A,Investigation complete; no suspect identified
db9f6f28ec84d3a06824f6273f8b08986c870748bb088640d6e36b79ab504fa9,2018-08,Thames Valley Police,Thames Valley Police,-0.751049,51.629438,On or near CHURCH SQUARE,E01017839,Wycombe 015D,Investigation complete; no suspect identified
4c20976fa8cbfd8907efb668fa21f629ff7fa8686cf0a5c0071056446c58193e,2018-08,Thames Valley Police,Thames Valley Police,-0.588665,51.672791,On or near Pedestrian Subway,E01017740,Chiltern 007B,Investigation complete; no suspect identified
ff1e808bd5a22c86993f452eaafa7d2d2f6094b21d2a7fd4909455bbf6f7b76d,2018-08,Thames Valley Police,Thames Valley Police,-0.543715,51.494516,On or near QUANTOCK CLOSE,E01032732,Slough 013F,Investigation complete; no suspect identified
96653667aeb846d0e28f3daa7d35421a8d16d6bf123f4019f013f97807380053,2018-08,Thames Valley Police,Thames Valley Police,-0.807491,52.063139,On or near Parking Area,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
b1d3612ca01a1faa57a19ebaa76221a61e111ccd121a748bcad24a647424aab6,2018-08,Thames Valley Police,Thames Valley Police,-1.238356,51.607650,On or near Supermarket,E01028623,South Oxfordshire 010C,Investigation complete; no suspect identified
e0157bd701e18c45c5f601ec0c8e4a6e952ec6e1ebaacb858e5e06bb88788351,2018-08,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
e2cd7fc7a09d1bbbd703a3d14d83b3f1c6705c3d6b4280564ec5c7d0e1066a3b,2018-08,Thames Valley Police,Thames Valley Police,-1.249296,51.612387,On or near GREAT WESTERN DRIVE,E01028621,South Oxfordshire 010A,Unable to prosecute suspect
f35dd1f4fb34da9aeac380139b805aef79c8c1debc1c7b6bf9550b18775447b9,2018-08,Thames Valley Police,Thames Valley Police,-0.734703,51.517854,On or near CLARENDON COPSE,E01016537,Windsor and Maidenhead 007B,Investigation complete; no suspect identified
c0c2f32d2531e8238103af9913ae88520a62ac5bbfa685d93cc4df9490573080,2018-08,Thames Valley Police,Thames Valley Police,-1.042758,51.484660,On or near Sports/Recreation Area,E01016316,West Berkshire 004B,Investigation complete; no suspect identified
6441bf5f790964894ec39d02ec99c9c1a5f19e4b11cf3f6fb8e9037657246e5f,2018-08,Thames Valley Police,Thames Valley Police,-0.515168,51.476192,On or near COLNDALE ROAD,E01016482,Slough 014D,Investigation complete; no suspect identified
4c178f22ace23e2ae78be92336b907730278332638c7a1b2e2a0394a0e4c741e,2018-08,Thames Valley Police,Thames Valley Police,-0.612307,51.554982,On or near LANGTON'S MEADOW,E01017816,South Bucks 004B,Investigation complete; no suspect identified
877ba22b509721b694734eebc76074698cd593bb969762aedc6f1ddade851d20,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
043f3d4e898609150425a1cf6f8a4e573527bc09fecd775eaf4aad21d2ff512b,2018-08,Thames Valley Police,Thames Valley Police,-1.243301,51.394086,On or near Parking Area,E01016339,West Berkshire 011F,Investigation complete; no suspect identified
070c20712ed46f7952b8000e270a9ea3e26485626de14fd13c40f3a4bce82385,2018-08,Thames Valley Police,Thames Valley Police,-1.227450,51.726931,On or near DASHWOOD ROAD,E01028576,Oxford 016E,Investigation complete; no suspect identified
701f6f049d6f8ae490f653e2009f60590d13d8e3b5b5fc283067e01770865345,2018-08,Thames Valley Police,Thames Valley Police,-1.276843,51.682019,On or near Supermarket,E01028699,Vale of White Horse 005D,Investigation complete; no suspect identified
ed59ec1c8f7dd49f6ff5c5c1b351eb8a8828dbd1e8d0ebd3a25c32830fd33106,2018-08,Thames Valley Police,Thames Valley Police,-0.723720,52.083427,On or near Parking Area,E01016795,Milton Keynes 004E,Investigation complete; no suspect identified
f301ae010645bb3447ac938fa5bef057fa14fe0784d5318201cf98725a176f93,2018-08,Thames Valley Police,Thames Valley Police,-1.014460,51.463835,On or near SCOURS LANE,E01016382,Reading 006B,Investigation complete; no suspect identified
01cee2708278dd834621599211f93d0405326dfa2cc3f97b88acde35840202f9,2018-08,Thames Valley Police,Thames Valley Police,-0.638711,51.497203,On or near VICTORIA ROAD,E01016568,Windsor and Maidenhead 010C,Investigation complete; no suspect identified
2d94162fb164d6d4f5d9998d555ab48c93fccfd90a3da3325e3db82d4f9116d7,2018-08,Thames Valley Police,Thames Valley Police,-0.816974,51.804224,On or near CHURCHILL AVENUE,E01017710,Aylesbury Vale 018B,Investigation complete; no suspect identified
4d913313db4c888c95901d932a8ce1b72d367359de86044ac6ab2167e68ccb48,2018-08,Thames Valley Police,Thames Valley Police,-0.588665,51.672791,On or near Pedestrian Subway,E01017740,Chiltern 007B,Investigation complete; no suspect identified
f6202838672a8bccba10b875daaa3e247338bf60c3caaaf2ebe6c7ed6887470a,2018-08,Thames Valley Police,Thames Valley Police,-1.436929,51.589942,On or near NALDERTOWN,E01028759,Vale of White Horse 014D,Investigation complete; no suspect identified
c05e3bd8455fc50b1ee2d40c5c160e59bc5dee8dd65d67f3d83d7526034960d8,2018-08,Thames Valley Police,Thames Valley Police,-0.841848,51.829117,On or near ROBINSON CLOSE,E01017706,Aylesbury Vale 012B,Investigation complete; no suspect identified
8c5c4b510cd450ab6bd3569245aeb88f92bc6985801c63cfd2874f140fa98807,2018-08,Thames Valley Police,Thames Valley Police,-0.608065,51.484552,On or near Theatre/Concert Hall,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
b3a40282d3bb620a52bdd1a0c1d3ae0651ce3d725f3261cf38239e95c9a6f51d,2018-08,Thames Valley Police,Thames Valley Police,-0.608065,51.484552,On or near Theatre/Concert Hall,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
a31f6b859e99a583ddd7c97e6bda732704ecbfc98c2c517511812c1412ddf335,2018-08,Thames Valley Police,Thames Valley Police,-0.879599,51.445872,On or near Park/Open Space,E01016656,Wokingham 010C,Investigation complete; no suspect identified
1fd68527c9374e5a60fa423961befc7a7115647ec7d2279bc2b4507f7a3ba0d8,2018-08,Thames Valley Police,Thames Valley Police,-0.612882,51.479600,On or near SPINNERS WALK,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
46683dce28dd64ea419c1cff83f6f0a18875116e42bf5530d8d120b8143effa9,2018-08,Thames Valley Police,Thames Valley Police,-0.992822,51.456754,On or near CATHERINE STREET,E01016360,Reading 007D,Investigation complete; no suspect identified
0cad118180fb742704f1b6387d5c463c83cc84f0a39f00d92e5eeabec6f6561b,2018-08,Thames Valley Police,Thames Valley Police,-0.590574,51.509062,On or near QUEENSMERE OBSERVATORY,E01016512,Slough 011B,Investigation complete; no suspect identified
0bb7af954dc28b0e1cfd8d6c82678ae8b8c6bee9aa2bc6559365c0fa05725553,2018-08,Thames Valley Police,Thames Valley Police,-0.819756,52.042197,On or near BRICK CLOSE,E01016816,Milton Keynes 015D,Investigation complete; no suspect identified
a6e57613611018ed6ff348fa519d60c3eb6bc45b9a98eedc823047a445f5ac9f,2018-08,Thames Valley Police,Thames Valley Police,-1.489610,51.855433,On or near Park/Open Space,E01028776,West Oxfordshire 003B,Investigation complete; no suspect identified
7833a56066f626fde10d07af434e8b30263aecce478a501390e8fd242fbb3041,2018-08,Thames Valley Police,Thames Valley Police,-0.733477,51.407625,On or near ASTON GRANGE,E01016224,Bracknell Forest 006D,Unable to prosecute suspect
5adf4c0c07feba6d2f39c515e67d4c9aaff84bfafb828550b17e50de21591066,2018-08,Thames Valley Police,Thames Valley Police,-0.675835,51.522096,On or near Shopping Area,E01017833,South Bucks 006D,Investigation complete; no suspect identified
fdcbafba666f239e227f7201ac403d828eba6692fbb71f467cd062257ef5060f,2018-08,Thames Valley Police,Thames Valley Police,-1.199583,51.750491,On or near PETHER ROAD,E01028524,Oxford 010B,Investigation complete; no suspect identified
43caa8bd8e8ffe15bb541b220a16ff3d3641b48bc6f909cd363ff8873a24f9f0,2018-08,Thames Valley Police,Thames Valley Police,-1.327884,51.753488,On or near EYNSHAM ROAD,E01028708,Vale of White Horse 001A,Unable to prosecute suspect
5746f3822f2fc80adfc58b260c2e91cac286e0b524d56a1eaf3a410fc61018a2,2018-08,Thames Valley Police,Thames Valley Police,-0.975517,51.454374,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
051269007712b9092d19534c5e87a25ea8c12ca92326cc05620b0cb0095ffb89,2018-08,Thames Valley Police,Thames Valley Police,-0.600843,51.505462,On or near BOTHAM DRIVE,E01016462,Slough 009A,Investigation complete; no suspect identified
a6e42f1fa2834d9fec3f1fd31bde2278aa74ebe7dc42b51d4b85a21dde14e0ed,2018-08,Thames Valley Police,Thames Valley Police,-1.290092,51.753194,On or near WEST WAY,E01028548,Oxford 009A,Investigation complete; no suspect identified
36ee9f02f7724a6d253cedbe9f83b71f6ac969ef261d1940f707f3649a9f51bf,2018-08,Thames Valley Police,Thames Valley Police,-0.905948,51.384958,On or near RAYNER DRIVE,E01016610,Wokingham 018A,Investigation complete; no suspect identified
edb11ce4d7823c9d379473242c869e8afa9cb7a9680c92c97ff8c10ce64484e2,2018-08,Thames Valley Police,Thames Valley Police,-1.437526,51.588309,On or near HAMFIELD,E01028759,Vale of White Horse 014D,Investigation complete; no suspect identified
6cf1305cf0e48ff02ca79b1c0dccdd8d2d6158d73662c8a4f72a40a712c14629,2018-08,Thames Valley Police,Thames Valley Police,-0.712481,51.577048,On or near SOUTHBOURNE DRIVE,E01017847,Wycombe 021B,Investigation complete; no suspect identified
3b805fa91760b9fe241b0243e604d167d2452971d8e4e1913f73700f816057bd,2018-08,Thames Valley Police,Thames Valley Police,-1.257209,51.753054,On or near MARKET STREET,E01028521,Oxford 008A,Unable to prosecute suspect
adad119bc14d2ffce075bb3bc9e4973f2f56acb7e1d7f9cc037574e8471ddc80,2018-08,Thames Valley Police,Thames Valley Police,-1.010866,51.442341,On or near CORONATION SQUARE,E01016420,Reading 015B,Investigation complete; no suspect identified
a51f48bd5333c7362737fc192312e134eefa0568e6003b17ee63c41a50d740b8,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d222bb62453625dbd33fc356b66695b5b3db4f81b31a96b8a24f6b16f9f17b08,2018-08,Thames Valley Police,Thames Valley Police,-0.980170,51.454172,On or near ZINZAN STREET,E01033423,Reading 011J,Unable to prosecute suspect
136237668e91ea83e841597dc4f71b23cf060ea18539dad531acf6ad2f84f5eb,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c816331ef8f9fbe7cc7cdb6827733c8d10887d4ca484cf9569f1903321f4cf4e,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0addd3196b4848549083759e96ad4ddf4200288c69550d6ba6e859954ad5dfab,2018-08,Thames Valley Police,Thames Valley Police,-0.695221,52.014216,On or near CARAWAY CLOSE,E01016828,Milton Keynes 022E,Unable to prosecute suspect
ba735a7477e1d38abf61690ae4f06d7bf0213b012eb5d1529f5fda697379047c,2018-08,Thames Valley Police,Thames Valley Police,-0.540476,51.503036,On or near WILLOUGHBY ROAD,E01016491,Slough 013C,Investigation complete; no suspect identified
b05509614c91a957e23d38a347d92c0d6221394b67e89e35508c126f58781777,2018-08,Thames Valley Police,Thames Valley Police,-1.339601,52.056092,On or near OXFORD ROAD,E01028431,Cherwell 006B,Unable to prosecute suspect
d89f486f993034c85f954f5a4957cc7aa12e1d79f225187cc3afaaac5d9f9efd,2018-08,Thames Valley Police,Thames Valley Police,-1.326132,52.066310,On or near WEST STREET,E01028440,Cherwell 004F,Investigation complete; no suspect identified
6e7fa9a028a53b54c5db70a4ebacf0bdd7c90621362b7009db0eb9344651b6dc,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4dcab5e2d149a72a7e866522a0c6f422eaab8b8568048d2e967d6d9baa67bfc0,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
87a9df42dc9fac588c041267c0bf70c187d564745ff48d03a5be33a209d505d2,2018-08,Thames Valley Police,Thames Valley Police,-1.255556,51.753169,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
787be60578df68c50ddd7dfb5b8c89af8167abad104ae62815a7fcfb0ed35b2d,2018-08,Thames Valley Police,Thames Valley Police,-0.970649,51.450672,On or near SOUTHAMPTON STREET,E01016378,Reading 011D,Investigation complete; no suspect identified
af482afd5d49c11ec4b0f2defe813aa68a6282591d31f119a6d70727f3be0f78,2018-08,Thames Valley Police,Thames Valley Police,-1.489610,51.855433,On or near Park/Open Space,E01028776,West Oxfordshire 003B,Investigation complete; no suspect identified
7e345434911f8a42e378f0310e2dd758176516bad467700ebc0d772be3843c28,2018-08,Thames Valley Police,Thames Valley Police,-0.970889,51.460511,On or near VASTERN ROAD,E01033415,Reading 011F,Investigation complete; no suspect identified
0f597e6a2d2621dd7e6dcdadd24474f9574aeeb98814bcc2349569a0ca2bdade,2018-08,Thames Valley Police,Thames Valley Police,-1.011022,51.460398,On or near CONSTITUTION ROAD,E01016398,Reading 008D,Investigation complete; no suspect identified
92c4a276d857c14025123e465c1024ef61fd4d0751115de9220f56e8cd864dc1,2018-08,Thames Valley Police,Thames Valley Police,-0.625151,51.527474,On or near GREENSIDE,E01016486,Slough 002D,Investigation complete; no suspect identified
7979028b40ff48bd49a181980ee196f0ef62d6808c0c085be63c2016c4aa5bb5,2018-08,Thames Valley Police,Thames Valley Police,-1.422330,51.609679,On or near MILLBROOK SQUARE,E01028722,Vale of White Horse 011B,Local resolution
36bd782630c76e0b3245e75954b369df1714adddb4ee7db302c5cbfa81889faa,2018-08,Thames Valley Police,Thames Valley Police,-0.964581,51.362624,On or near CHAPEL LANE,E01016690,Wokingham 017C,Investigation complete; no suspect identified
93f31226cb251e99bfed1b862fb25489af2f51f53601900fc1effe0eaad37d01,2018-08,Thames Valley Police,Thames Valley Police,-1.280305,51.673435,On or near Petrol Station,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
45112e1f4392719bdaebf59a09368963312bc640384a93ff1602491be2a577a6,2018-08,Thames Valley Police,Thames Valley Police,-0.791007,51.817987,On or near WINGATE WALK,E01017698,Aylesbury Vale 014B,Investigation complete; no suspect identified
50340922e05472bfea719be70b3237f0d1187210f9f2ce8ea17cadd729a3ae0d,2018-08,Thames Valley Police,Thames Valley Police,-0.768798,51.391789,On or near Pedestrian Subway,E01016212,Bracknell Forest 011A,Investigation complete; no suspect identified
c577350095491c560f2692aebdd3acbc70028a40fb70ee6fc5e93ddd0701783e,2018-08,Thames Valley Police,Thames Valley Police,-1.209403,51.758838,On or near Parking Area,E01028573,Oxford 007D,Investigation complete; no suspect identified
6b510870c965426d5a885089aa0247898a841f661e13bf9909327762bc2cb797,2018-08,Thames Valley Police,Thames Valley Police,-0.612196,51.665186,On or near A355,E01017744,Chiltern 007C,Unable to prosecute suspect
6fa25ce1b27c4368605447a15fe623566c14ed6ea80d97305e42899d36bb1c76,2018-08,Thames Valley Police,Thames Valley Police,-0.582368,51.509278,On or near ALDIN AVENUE NORTH,E01016456,Slough 007A,Investigation complete; no suspect identified
c594b71fce750b85e405e0e6a9964080c5198c2de03aadb0dff11b657fd2f723,2018-08,Thames Valley Police,Thames Valley Police,-0.834069,51.410279,On or near MARKET SQUARE,E01016696,Wokingham 013E,Investigation complete; no suspect identified
b71ed86613019cfdcd0b76da984d32137f21468c25b147577b5bfe9b0a31c360,2018-08,Thames Valley Police,Thames Valley Police,-0.712424,51.652075,On or near Petrol Station,E01017881,Wycombe 024B,Investigation complete; no suspect identified
8140f58648f7502e2869272f7322cf4a3bf0712100dd7f97e324d07d3fae7641,2018-08,Thames Valley Police,Thames Valley Police,-0.678639,51.507875,On or near OAK STUBBS LANE,E01017814,South Bucks 006C,Investigation complete; no suspect identified
acf45e75b3ab5cf54d4570ffa464a74a3036a2c49814e0d9f53fbbc1eac7eb20,2018-08,Thames Valley Police,Thames Valley Police,-0.608482,51.526208,On or near PIPPIN CLOSE,E01016449,Slough 004F,Investigation complete; no suspect identified
679266889a180f0bb33fea0aa20329c483c69e66e23eb0b3314d0bf903b2b992,2018-08,Thames Valley Police,Thames Valley Police,-0.758177,51.581065,On or near LITTLE MARLOW ROAD,E01017866,Wycombe 020A,Investigation complete; no suspect identified
8df500f03c831ee0a09addce761e8d787e9059f94e0a34301355368ba87946e8,2018-08,Thames Valley Police,Thames Valley Police,-0.607961,51.674577,On or near Supermarket,E01017742,Chiltern 006B,Investigation complete; no suspect identified
6935ebada019bb825f392df887a10fa6ef0f49929cab1a0686e0ba9bf8a11bdf,2018-08,Thames Valley Police,Thames Valley Police,-1.288543,51.823181,On or near Supermarket,E01028491,Cherwell 017D,Investigation complete; no suspect identified
04f4a87475c1ba9773b134f1ccf5939faf455e07a65708ac6b8f42d5205a8f92,2018-08,Thames Valley Police,Thames Valley Police,-0.595245,51.508533,On or near Parking Area,E01016512,Slough 011B,Investigation complete; no suspect identified
3e53fe9e3beac0d6a24d34857d18a67d6cbeaab5c35e350be525ff68318fb534,2018-08,Thames Valley Police,Thames Valley Police,-0.804120,51.803824,On or near SIMPSON PLACE,E01017687,Aylesbury Vale 019A,Unable to prosecute suspect
d74cc091cf15fa37adfaef15b813e5bb529985b757e814e87927c47234eca01b,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fbbb76c9dcccf9d99df4cadc762d85017be463a0fba57668e88ec83775842f81,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b321006eae4cb10c7bbab48215589ea7c6c5782ea365cea563ee700887640f0b,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ad17944d354f530be0de7b2b281ca900db3bec634c1c25315a27a42bb377a73a,2018-08,Thames Valley Police,Thames Valley Police,-1.318535,51.708550,On or near LEIGH CROFT,E01028752,Vale of White Horse 003G,Unable to prosecute suspect
e5bc66a1334222ceafb52128ec734e5f56f8ec05299dd704e10328b105ef5d90,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2cde6c54623c509ec630025f0d699982235b13e6b02b461ee6f088908b37ebc3,2018-08,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Investigation complete; no suspect identified
5781dffeab9f3cb9786064f61d6cbb6c3197cb855289fede99d1da5fe22c2900,2018-08,Thames Valley Police,Thames Valley Police,-1.281705,51.753143,On or near PRESTWICH PLACE,E01028548,Oxford 009A,Investigation complete; no suspect identified
ecd6884ea0aba8eebe7e5098d573f4cf4de71fb18896d5b25fed798358509bc4,2018-08,Thames Valley Police,Thames Valley Police,-0.639063,51.511972,On or near STREAMSIDE,E01016476,Slough 008D,Investigation complete; no suspect identified
67eaf7ab33d956b0662db73ced23518180652e74f42e3f7162628f9f5f02bac7,2018-08,Thames Valley Police,Thames Valley Police,-0.631291,51.536169,On or near RAVENSWORTH ROAD,E01016451,Slough 001B,Investigation complete; no suspect identified
2d70512498ba56e701c72881412593de20284e6fd7e8af62d79304729864b104,2018-08,Thames Valley Police,Thames Valley Police,-0.789501,51.416049,On or near Petrol Station,E01016184,Bracknell Forest 002A,Investigation complete; no suspect identified
ae4313bcee83fbc0446a550a3c0c8699eb30da717f1f7934c236fbcef75e4ad1,2018-08,Thames Valley Police,Thames Valley Police,-1.264063,51.776123,On or near DIAMOND PLACE,E01028583,Oxford 003B,Investigation complete; no suspect identified
8c06324d690a7d1de2d8686da2ad805330918c695e9da37621e788f26b91ff9b,2018-08,Thames Valley Police,Thames Valley Police,-0.764416,51.403990,On or near Pedestrian Subway,E01016250,Bracknell Forest 007E,Investigation complete; no suspect identified
