Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
72299e578ca9eafe5a99666af71ebc328018b56b63b6776bb9a41ff77786329f,2019-06,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
40382c4b2b446e8e022de1b9ecf9d7ffcf67c5cac0b699bc1181f176a92c9dff,2019-06,North Yorkshire Police,North Yorkshire Police,-1.444807,53.999119,On or near GRIMBALD CRAG WAY,E01027671,Harrogate 012B,Unable to prosecute suspect
40382c4b2b446e8e022de1b9ecf9d7ffcf67c5cac0b699bc1181f176a92c9dff,2019-06,North Yorkshire Police,North Yorkshire Police,-1.444807,53.999119,On or near GRIMBALD CRAG WAY,E01027671,Harrogate 012B,Unable to prosecute suspect
2477c88775ba65fe66c8645276b8f240021d366da1b575dda1609dbbbcb79bfe,2019-06,North Yorkshire Police,North Yorkshire Police,-1.444807,53.999119,On or near GRIMBALD CRAG WAY,E01027671,Harrogate 012B,Investigation complete; no suspect identified
a38ea2e8711852f0829c148032433cfb8d2bfb742391b59aae2ce7c836279ee5,2019-06,North Yorkshire Police,North Yorkshire Police,-1.725613,54.011780,On or near TRAFALGAR SQUARE,E01027694,Harrogate 018B,Local resolution
a38ea2e8711852f0829c148032433cfb8d2bfb742391b59aae2ce7c836279ee5,2019-06,North Yorkshire Police,North Yorkshire Police,-1.725613,54.011780,On or near TRAFALGAR SQUARE,E01027694,Harrogate 018B,Local resolution
5ebffa047e66f7ec9912894e06014c75f4d5542954cdffefb12dccdde21b2bbc,2019-06,North Yorkshire Police,North Yorkshire Police,-1.528328,54.003205,On or near WOODFIELD CLOSE,E01027740,Harrogate 013F,Unable to prosecute suspect
e4b77aa0b58f4d9e98bd1ae1c49c8d495794027e7bfe95b0787e4ddf0993e1fb,2019-06,North Yorkshire Police,North Yorkshire Police,-1.533889,53.977882,On or near Supermarket,E01027731,Harrogate 019D,Investigation complete; no suspect identified
aebd9ee3e53af076f7b213d77461f0b5b1d86ef56ff7cedf2581edb0648b96d1,2019-06,North Yorkshire Police,North Yorkshire Police,-1.530397,53.958913,On or near Petrol Station,E01027700,Harrogate 021B,Investigation complete; no suspect identified
eb2c599ca31d18d58c0a2da0f0bce61e8871d5dc2f0d92fabb38cd883ada4a5d,2019-06,North Yorkshire Police,North Yorkshire Police,-1.558713,53.957564,On or near FALL LANE,E01027699,Harrogate 021A,Further investigation is not in the public interest
0242e5bc02c9c1e419f0f714468b6a703376ec7abba3492ea42f0df8338be95e,2019-06,North Yorkshire Police,North Yorkshire Police,-1.542459,53.994461,On or near Parking Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
5fbd5434e4bb231a87130107fbce5caf48a546f2e0c1c47e90fa1eabc6a88cd0,2019-06,North Yorkshire Police,North Yorkshire Police,-1.396294,54.092007,On or near NEW ROW,E01027645,Harrogate 005B,Local resolution
5fbd5434e4bb231a87130107fbce5caf48a546f2e0c1c47e90fa1eabc6a88cd0,2019-06,North Yorkshire Police,North Yorkshire Police,-1.396294,54.092007,On or near NEW ROW,E01027645,Harrogate 005B,Local resolution
fa02100486093e6b7e26a07955144cac6b59da36d6aa268e42410a1f06db741e,2019-06,North Yorkshire Police,North Yorkshire Police,-1.525724,54.013513,On or near FIELDWAY CLOSE,E01027639,Harrogate 010B,Local resolution
5db0f5902f0946dc6a83627900af2c33a3795bed00f94725019f1ba7d2b76f6d,2019-06,North Yorkshire Police,North Yorkshire Police,-1.557634,53.981692,On or near Supermarket,E01027717,Harrogate 020E,Investigation complete; no suspect identified
459dd7cb3cbda7bf02210fcbc3763c0909e43c2788138cba228fc42ea612db97,2019-06,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Unable to prosecute suspect
459dd7cb3cbda7bf02210fcbc3763c0909e43c2788138cba228fc42ea612db97,2019-06,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Unable to prosecute suspect
3531296b305a8b60b811dae1cce3a3e5544acc117bf96b4a07dc88b1d9d1698f,2019-06,North Yorkshire Police,North Yorkshire Police,-1.508618,54.000484,On or near KINGSLEY ROAD,E01027727,Harrogate 014D,Investigation complete; no suspect identified
0737d297c3cf2ebb78fcfac0b5adeb88b65b0bc1e67235c4aa50251ff2d2392d,2019-06,North Yorkshire Police,North Yorkshire Police,-1.557955,54.006158,On or near NUNNINGTON CRESCENT,E01027720,Harrogate 011C,Unable to prosecute suspect
0737d297c3cf2ebb78fcfac0b5adeb88b65b0bc1e67235c4aa50251ff2d2392d,2019-06,North Yorkshire Police,North Yorkshire Police,-1.557955,54.006158,On or near NUNNINGTON CRESCENT,E01027720,Harrogate 011C,Unable to prosecute suspect
347c7f4677c9116bbd4a44ed3c1fe1537d90707fc865a8e7cb99d782ae8dee60,2019-06,North Yorkshire Police,North Yorkshire Police,-1.073084,53.959851,On or near Park/Open Space,E01033067,York 013F,Investigation complete; no suspect identified
6d0b5fc99fa9c9752cbcd2c20b65c617f57984aedd523566acee9e428980986b,2019-06,North Yorkshire Police,North Yorkshire Police,-1.399064,54.090709,On or near KINGFISHER REACH,E01027645,Harrogate 005B,Unable to prosecute suspect
6d0b5fc99fa9c9752cbcd2c20b65c617f57984aedd523566acee9e428980986b,2019-06,North Yorkshire Police,North Yorkshire Police,-1.399064,54.090709,On or near KINGFISHER REACH,E01027645,Harrogate 005B,Unable to prosecute suspect
f20449a3b6240d39bcc9cb9316e37736e27a099f25c6d0f6614a1f71eb16b033,2019-06,North Yorkshire Police,North Yorkshire Police,-1.528174,54.134092,On or near SKELLBANK,E01027713,Harrogate 002B,Investigation complete; no suspect identified
1c2d774a46a9649bb15fe5489fbf61ad11ed3e5e524e5f758c41c9a9f272acc9,2019-06,North Yorkshire Police,North Yorkshire Police,-1.465376,54.008209,On or near PARK PLACE,E01027669,Harrogate 009B,Investigation complete; no suspect identified
dc0ddab2f1469011a643b11fdedaa2401e91f81299b8f466ec9268df13972145,2019-06,North Yorkshire Police,North Yorkshire Police,-1.291532,53.994053,On or near CHURCH STREET,E01027703,Harrogate 016E,Investigation complete; no suspect identified
10098e9f38e18216d6c3204b18ae83bdd74288a6a7d9c1c847a675b2c18902bf,2019-06,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Local resolution
10098e9f38e18216d6c3204b18ae83bdd74288a6a7d9c1c847a675b2c18902bf,2019-06,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Local resolution
9fc4f89fce16b2564eb20bcc50e69a6a5bceeb9a8e19b1b6c7fb6848bed410a7,2019-06,North Yorkshire Police,North Yorkshire Police,-1.539546,53.988931,On or near Parking Area,E01027678,Harrogate 015E,Unable to prosecute suspect
9fc4f89fce16b2564eb20bcc50e69a6a5bceeb9a8e19b1b6c7fb6848bed410a7,2019-06,North Yorkshire Police,North Yorkshire Police,-1.539546,53.988931,On or near Parking Area,E01027678,Harrogate 015E,Unable to prosecute suspect
9fc4f89fce16b2564eb20bcc50e69a6a5bceeb9a8e19b1b6c7fb6848bed410a7,2019-06,North Yorkshire Police,North Yorkshire Police,-1.539546,53.988931,On or near Parking Area,E01027678,Harrogate 015E,Unable to prosecute suspect
2599607752e933b59016d05b096f404252a9cf5a446a1d3e5965e20fc8546cc1,2019-06,North Yorkshire Police,North Yorkshire Police,-1.518713,54.000804,On or near Sports/Recreation Area,E01027649,Harrogate 013A,Local resolution
c4ee98afac50856daafbd2988cdad57c6d859be4c0a39f271ede66c573db7522,2019-06,North Yorkshire Police,North Yorkshire Police,-1.537848,54.003189,On or near Supermarket,E01027692,Harrogate 013E,Investigation complete; no suspect identified
badc30de355fd2360dbaa2d5b8d9843952eadb249c83a0a8f252ccfa32fb9eca,2019-06,North Yorkshire Police,North Yorkshire Police,-1.525611,53.907888,On or near Sports/Recreation Area,E01011561,Leeds 006A,Investigation complete; no suspect identified
88e93fc4697e0de3b92ac47a9c7c4d8c1850c772a2cb31aa1f34709a6642668c,2019-06,North Yorkshire Police,North Yorkshire Police,-1.541392,53.991644,On or near PROSPECT PLACE,E01027679,Harrogate 019B,Unable to prosecute suspect
88e93fc4697e0de3b92ac47a9c7c4d8c1850c772a2cb31aa1f34709a6642668c,2019-06,North Yorkshire Police,North Yorkshire Police,-1.541392,53.991644,On or near PROSPECT PLACE,E01027679,Harrogate 019B,Unable to prosecute suspect
352aba377547ab7cef8d8e130e23bcbd1d089b62bc0683ac41661c6f42872480,2019-06,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
e2cdbabacaf8ba6312ff2c318a277e3b5bc0922ce8319923aaa3e4c8c17c399a,2019-06,North Yorkshire Police,North Yorkshire Police,-1.538657,53.992074,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
e2cdbabacaf8ba6312ff2c318a277e3b5bc0922ce8319923aaa3e4c8c17c399a,2019-06,North Yorkshire Police,North Yorkshire Police,-1.538657,53.992074,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
9920cee63f8f0658024b8760975f03451009edc439c4267253a37941b0ab5f17,2019-06,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
20b4ca93e5eee212d61a5d682dc5538bebb2c960694fe545e5a37c1a0e778d57,2019-06,North Yorkshire Police,North Yorkshire Police,-1.536862,54.005423,On or near Petrol Station,E01027739,Harrogate 010F,Investigation complete; no suspect identified
93fe4d9ac55bdbeb4e9a5c298304509a0764f0a88bf4a36899094e3476d41f6c,2019-06,North Yorkshire Police,North Yorkshire Police,-1.536862,54.005423,On or near Petrol Station,E01027739,Harrogate 010F,Investigation complete; no suspect identified
11a0b6805d9331deab84b08bb2fe36fea60a6f2c4564d3dbe40dfe212e316d37,2019-06,North Yorkshire Police,North Yorkshire Police,-1.529481,54.130888,On or near WHITCLIFFE AVENUE,E01027709,Harrogate 004E,Investigation complete; no suspect identified
6902cb66281ea45c0d1eedf640244dbbe83bafaec9c6be8d9b84dd19794ab8a9,2019-06,North Yorkshire Police,North Yorkshire Police,-1.524080,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Investigation complete; no suspect identified
16b5d45b0acc2f8b3ff8b5dd33c61db5252524b8d5456a912e72c4d3013952a1,2019-06,North Yorkshire Police,North Yorkshire Police,-1.525272,53.987492,On or near OATLANDS DRIVE,E01027733,Harrogate 017F,Local resolution
a9a4f7e2251fb91835114c997a1d7f259e0e62037d4cf3704a5bc8d0d268e3da,2019-06,North Yorkshire Police,North Yorkshire Police,-1.548446,53.989558,On or near COLD BATH ROAD,E01027680,Harrogate 015F,Investigation complete; no suspect identified
2137ce655a18f4902befd64eb914a3b90c8d1eb7fba47306077fd9b9fe10eac8,2019-06,North Yorkshire Police,North Yorkshire Police,-1.533030,54.002936,On or near WOODFIELD GROVE,E01027740,Harrogate 013F,Unable to prosecute suspect
2137ce655a18f4902befd64eb914a3b90c8d1eb7fba47306077fd9b9fe10eac8,2019-06,North Yorkshire Police,North Yorkshire Police,-1.533030,54.002936,On or near WOODFIELD GROVE,E01027740,Harrogate 013F,Unable to prosecute suspect
667b91c218095797cad66b09c2d5c239675e7bf40587e6311f0441089c3482cd,2019-06,North Yorkshire Police,North Yorkshire Police,-1.075865,53.970542,On or near MAPLEHURST AVENUE,E01013348,York 010A,Unable to prosecute suspect
667b91c218095797cad66b09c2d5c239675e7bf40587e6311f0441089c3482cd,2019-06,North Yorkshire Police,North Yorkshire Police,-1.075865,53.970542,On or near MAPLEHURST AVENUE,E01013348,York 010A,Unable to prosecute suspect
b78d374d6e01911cc5bd884dedffcfab524e79c1d00210393caf366064178f83,2019-06,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near BARKER LANE,E01033068,York 013G,Unable to prosecute suspect
17b95bd6cad39e244b00b2ae745c0f5802383e3e251f6e86471ef6d8d8174b73,2019-06,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Unable to prosecute suspect
b0164d83c03a6ec277ef54cfd30ff9a3f22902d08529e57387f2d4ed880c5ddd,2019-06,North Yorkshire Police,North Yorkshire Police,-1.324255,54.005135,On or near BACK LANE,E01027695,Harrogate 016C,Unable to prosecute suspect
71a97e04d27764af496f4535d3719a4e8451e0cd04d6ca144c857c871d4d2eef,2019-06,North Yorkshire Police,North Yorkshire Police,-1.295372,54.026855,On or near Parking Area,E01027696,Harrogate 016D,Formal action is not in the public interest
54bbc9219c56d6b89ea066f0fff83d73c0e9160026318a61f124fcaa5e02c468,2019-06,North Yorkshire Police,North Yorkshire Police,-1.548827,53.985345,On or near WORDSWORTH CRESCENT,E01027679,Harrogate 019B,Formal action is not in the public interest
dbe744345a7c347c7930bbf7ee8363966c39ee3a729ca35cf26e9bf7e00a1121,2019-06,North Yorkshire Police,North Yorkshire Police,-1.498196,53.999354,On or near Supermarket,E01027728,Harrogate 014E,Suspect charged
dbe744345a7c347c7930bbf7ee8363966c39ee3a729ca35cf26e9bf7e00a1121,2019-06,North Yorkshire Police,North Yorkshire Police,-1.498196,53.999354,On or near Supermarket,E01027728,Harrogate 014E,Suspect charged
665203eb84c26cada8d5dd2752c6491ef1d45269b63239f81d92a5a01863681a,2019-06,North Yorkshire Police,North Yorkshire Police,-1.493718,53.872894,On or near Parking Area,E01011561,Leeds 006A,Offender given a drugs possession warning
665203eb84c26cada8d5dd2752c6491ef1d45269b63239f81d92a5a01863681a,2019-06,North Yorkshire Police,North Yorkshire Police,-1.493718,53.872894,On or near Parking Area,E01011561,Leeds 006A,Offender given a drugs possession warning
c73769a082dd6923494157b6d7d4e57ce27182a5851750795e7b8cadf28c3cee,2019-06,North Yorkshire Police,North Yorkshire Police,-1.498196,53.999354,On or near Supermarket,E01027728,Harrogate 014E,Suspect charged
c73769a082dd6923494157b6d7d4e57ce27182a5851750795e7b8cadf28c3cee,2019-06,North Yorkshire Police,North Yorkshire Police,-1.498196,53.999354,On or near Supermarket,E01027728,Harrogate 014E,Suspect charged
efc726b41d7c576854d65f882baf387290d9e25d10868b2aaf008af3f26e63ef,2019-06,North Yorkshire Police,North Yorkshire Police,-1.498196,53.999354,On or near Supermarket,E01027728,Harrogate 014E,Suspect charged
efc726b41d7c576854d65f882baf387290d9e25d10868b2aaf008af3f26e63ef,2019-06,North Yorkshire Police,North Yorkshire Police,-1.498196,53.999354,On or near Supermarket,E01027728,Harrogate 014E,Suspect charged
e11f845f4baa4ba5bd019393591e6af4dbe906214161fbbe8f8faf139cd47683,2019-06,North Yorkshire Police,North Yorkshire Police,-1.498196,53.999354,On or near Supermarket,E01027728,Harrogate 014E,Suspect charged
e11f845f4baa4ba5bd019393591e6af4dbe906214161fbbe8f8faf139cd47683,2019-06,North Yorkshire Police,North Yorkshire Police,-1.498196,53.999354,On or near Supermarket,E01027728,Harrogate 014E,Suspect charged
4c08fd633fc341076defec5a170f4729f14b43c118567c0f28053e66a9c12e38,2019-06,North Yorkshire Police,North Yorkshire Police,-1.498196,53.999354,On or near Supermarket,E01027728,Harrogate 014E,Suspect charged
4c08fd633fc341076defec5a170f4729f14b43c118567c0f28053e66a9c12e38,2019-06,North Yorkshire Police,North Yorkshire Police,-1.498196,53.999354,On or near Supermarket,E01027728,Harrogate 014E,Suspect charged
4c08fd633fc341076defec5a170f4729f14b43c118567c0f28053e66a9c12e38,2019-06,North Yorkshire Police,North Yorkshire Police,-1.498196,53.999354,On or near Supermarket,E01027728,Harrogate 014E,Suspect charged
794f997245a942c81c4e6bc1108fad0625f9b693023ce5de0c61d3750796b865,2019-06,North Yorkshire Police,North Yorkshire Police,-1.522883,54.137729,On or near FINKLE STREET,E01027706,Harrogate 004B,Investigation complete; no suspect identified
9ebe5f3eb919fe973275595985f295637feb69a8e1f1716907691882c8115652,2019-06,North Yorkshire Police,North Yorkshire Police,-1.589234,53.987449,On or near B6161,E01027664,Harrogate 008B,Further investigation is not in the public interest
9ebe5f3eb919fe973275595985f295637feb69a8e1f1716907691882c8115652,2019-06,North Yorkshire Police,North Yorkshire Police,-1.589234,53.987449,On or near B6161,E01027664,Harrogate 008B,Further investigation is not in the public interest
48e5633587a6ea8fca13bb35f7cdc28df0c573f66e97a37edbbe54383244aa2b,2019-06,North Yorkshire Police,North Yorkshire Police,-1.661872,54.444081,On or near MIDDLETON TYAS LANE,E01027761,Richmondshire 001E,Unable to prosecute suspect
48e5633587a6ea8fca13bb35f7cdc28df0c573f66e97a37edbbe54383244aa2b,2019-06,North Yorkshire Police,North Yorkshire Police,-1.661872,54.444081,On or near MIDDLETON TYAS LANE,E01027761,Richmondshire 001E,Unable to prosecute suspect
a1f4ed712dd6161deb0ff773d1ccfe8c1ad8f9253b2e855b28a5546e955dfe26,2019-06,North Yorkshire Police,North Yorkshire Police,-1.451594,54.000372,On or near JERVAULX DRIVE,E01027672,Harrogate 012C,Investigation complete; no suspect identified
d4fe5a1f4d78c59d8d06f2a8a84713bc498feae855267ca74b08fbb4ab702ee8,2019-06,North Yorkshire Police,North Yorkshire Police,-1.451182,54.003831,On or near Petrol Station,E01027671,Harrogate 012B,Investigation complete; no suspect identified
e4551bc4d2feecebf11299bb36acbabe8a75426d1cf50eceea3c05434b4ac9b1,2019-06,North Yorkshire Police,North Yorkshire Police,-1.524010,54.139585,On or near Petrol Station,E01027706,Harrogate 004B,Investigation complete; no suspect identified
597cc2457c186823539b405ba3a56172ef53ae8ea0eb1b4eebc54427708544e3,2019-06,North Yorkshire Police,North Yorkshire Police,-1.530397,53.958913,On or near Petrol Station,E01027700,Harrogate 021B,Investigation complete; no suspect identified
5582458f1ccfd1dc66a3c4c7fe9c66e1e1612f882d1d89e0ab2ad80b2455566c,2019-06,North Yorkshire Police,North Yorkshire Police,-1.522883,54.137729,On or near FINKLE STREET,E01027706,Harrogate 004B,Unable to prosecute suspect
5582458f1ccfd1dc66a3c4c7fe9c66e1e1612f882d1d89e0ab2ad80b2455566c,2019-06,North Yorkshire Police,North Yorkshire Police,-1.522883,54.137729,On or near FINKLE STREET,E01027706,Harrogate 004B,Unable to prosecute suspect
bba0c508a022b0311fc1c4d2d30a83812e081de2948c2989fce6c19ba349a079,2019-06,North Yorkshire Police,North Yorkshire Police,-1.539546,53.988931,On or near Parking Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
5c4f52c59609ab2e4770cb9cd6b08e46adc867911dca4dcaadaa0a1b87397066,2019-06,North Yorkshire Police,North Yorkshire Police,-1.582233,53.929552,On or near HOLLY PARK,E01027724,Harrogate 021C,Local resolution
5c4f52c59609ab2e4770cb9cd6b08e46adc867911dca4dcaadaa0a1b87397066,2019-06,North Yorkshire Police,North Yorkshire Police,-1.582233,53.929552,On or near HOLLY PARK,E01027724,Harrogate 021C,Local resolution
847cb9519d016bd21dfe51550428c9844ba0a65703d7c23067e0739fbd2b3105,2019-06,North Yorkshire Police,North Yorkshire Police,-1.553831,54.007967,On or near OAK BECK WAY,E01027691,Harrogate 011B,Investigation complete; no suspect identified
ad667ea106c223a1f1bcbdf9955a964ad5a2f1eeb77fc4e37893defe8d553af4,2019-06,North Yorkshire Police,North Yorkshire Police,-1.591462,53.907753,On or near CHAPEL HILL LANE,E01027734,Harrogate 018C,Investigation complete; no suspect identified
4ceb8dd5069bf50f3f50aeae7ee49cd2a7275bbc975d96102ca42c983e797b01,2019-06,North Yorkshire Police,North Yorkshire Police,-1.544046,53.993065,On or near MONTPELLIER STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
4ceb8dd5069bf50f3f50aeae7ee49cd2a7275bbc975d96102ca42c983e797b01,2019-06,North Yorkshire Police,North Yorkshire Police,-1.544046,53.993065,On or near MONTPELLIER STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
ba9a9ac0851998f89c1b4e28fb130020370e633b4f8d40f115c3d39f4b5d7158,2019-06,North Yorkshire Police,North Yorkshire Police,-1.498321,53.995319,On or near FIRST AVENUE,E01027729,Harrogate 014F,Unable to prosecute suspect
58ee52dea00d637094fe73395272cd68abd5bbef9186220d6618fc413ec5e542,2019-06,North Yorkshire Police,North Yorkshire Police,-1.537675,54.002298,On or near KING'S ROAD,E01027692,Harrogate 013E,Investigation complete; no suspect identified
58ee52dea00d637094fe73395272cd68abd5bbef9186220d6618fc413ec5e542,2019-06,North Yorkshire Police,North Yorkshire Police,-1.537675,54.002298,On or near KING'S ROAD,E01027692,Harrogate 013E,Investigation complete; no suspect identified
afe031cd4538985fbb7ebc7f4b86a7f11b0a09777e982fe38f528a8b2559896d,2019-06,North Yorkshire Police,North Yorkshire Police,-1.538675,54.154561,On or near Parking Area,E01027667,Harrogate 001B,Offender given a caution
afe031cd4538985fbb7ebc7f4b86a7f11b0a09777e982fe38f528a8b2559896d,2019-06,North Yorkshire Police,North Yorkshire Police,-1.538675,54.154561,On or near Parking Area,E01027667,Harrogate 001B,Offender given a caution
f3b814b06c54bd8684a693d6734e6d084543eed1647d251dc335d9127914c820,2019-06,North Yorkshire Police,North Yorkshire Police,-1.538657,53.992074,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
f3b814b06c54bd8684a693d6734e6d084543eed1647d251dc335d9127914c820,2019-06,North Yorkshire Police,North Yorkshire Police,-1.538657,53.992074,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
6f1ad4a5b004797251504cd14fb03806ea256a93b16397b1f52bbfb3be3207bf,2019-06,North Yorkshire Police,North Yorkshire Police,-1.537839,53.988826,On or near ROBERT STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
6f1ad4a5b004797251504cd14fb03806ea256a93b16397b1f52bbfb3be3207bf,2019-06,North Yorkshire Police,North Yorkshire Police,-1.537839,53.988826,On or near ROBERT STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
5b59297e6b117e318fb7b3f3994b9695cb591cc1b8cbe2cb76c2070c2f2d16ea,2019-06,North Yorkshire Police,North Yorkshire Police,-1.556055,54.004075,On or near BEWERLEY ROAD,E01027723,Harrogate 011E,Investigation complete; no suspect identified
0847948f84e27feb60512a25b4aef1f8df988e2b03c4fe8fa96429d96d8aff99,2019-06,North Yorkshire Police,North Yorkshire Police,-1.537675,54.002298,On or near KING'S ROAD,E01027692,Harrogate 013E,Unable to prosecute suspect
0847948f84e27feb60512a25b4aef1f8df988e2b03c4fe8fa96429d96d8aff99,2019-06,North Yorkshire Police,North Yorkshire Police,-1.537675,54.002298,On or near KING'S ROAD,E01027692,Harrogate 013E,Unable to prosecute suspect
aa2f87824c6f1cb7e2937b821a6cd10c0adbc1ea2e686ee844a0a95a5b9d444d,2019-06,North Yorkshire Police,North Yorkshire Police,-1.444807,53.999119,On or near GRIMBALD CRAG WAY,E01027671,Harrogate 012B,Suspect charged
aa2f87824c6f1cb7e2937b821a6cd10c0adbc1ea2e686ee844a0a95a5b9d444d,2019-06,North Yorkshire Police,North Yorkshire Police,-1.444807,53.999119,On or near GRIMBALD CRAG WAY,E01027671,Harrogate 012B,Suspect charged
0a6832ca55001cfe4e192ea3b4343a3ac7a0e12804293030d60b7648829d9dcc,2019-06,North Yorkshire Police,North Yorkshire Police,-1.395333,54.085540,On or near HARNESS LANE,E01027644,Harrogate 005A,Investigation complete; no suspect identified
365ba77a553039e24e0cd286dc9755679532b4222b245c371a85e62c4006c1af,2019-06,North Yorkshire Police,North Yorkshire Police,-1.539247,53.995312,On or near COMMERCIAL STREET,E01027678,Harrogate 015E,Local resolution
a1065e197b057e1d5b35ce967d4fcd4bffc38e13e91682bf0018e497aab0f584,2019-06,North Yorkshire Police,North Yorkshire Police,-1.500304,54.069215,On or near WIGBY CLOSE,E01027642,Harrogate 007A,Unable to prosecute suspect
a1065e197b057e1d5b35ce967d4fcd4bffc38e13e91682bf0018e497aab0f584,2019-06,North Yorkshire Police,North Yorkshire Police,-1.500304,54.069215,On or near WIGBY CLOSE,E01027642,Harrogate 007A,Unable to prosecute suspect
a1065e197b057e1d5b35ce967d4fcd4bffc38e13e91682bf0018e497aab0f584,2019-06,North Yorkshire Police,North Yorkshire Police,-1.500304,54.069215,On or near WIGBY CLOSE,E01027642,Harrogate 007A,Unable to prosecute suspect
a1065e197b057e1d5b35ce967d4fcd4bffc38e13e91682bf0018e497aab0f584,2019-06,North Yorkshire Police,North Yorkshire Police,-1.500304,54.069215,On or near WIGBY CLOSE,E01027642,Harrogate 007A,Unable to prosecute suspect
87d53f0b7c8f5d6fa2e17bf3e37c01fcb029271ac945b42dee95d53f62d5e7e0,2019-06,North Yorkshire Police,North Yorkshire Police,-1.519298,53.995081,On or near WILLASTON ROAD,E01027649,Harrogate 013A,Investigation complete; no suspect identified
1c369db92921c91c844a948d8b41674b50432fde367cc844a58812c99ff0e173,2019-06,North Yorkshire Police,North Yorkshire Police,-1.529868,53.999158,On or near REGENT TERRACE,E01027658,Harrogate 013D,Unable to prosecute suspect
1c369db92921c91c844a948d8b41674b50432fde367cc844a58812c99ff0e173,2019-06,North Yorkshire Police,North Yorkshire Police,-1.529868,53.999158,On or near REGENT TERRACE,E01027658,Harrogate 013D,Unable to prosecute suspect
e1fbcba7909f59c0c80cab3b6c761de8857c975c741e555f3ed62b53275c2868,2019-06,North Yorkshire Police,North Yorkshire Police,-1.525437,54.137901,On or near ST WILFRID'S PLACE,E01027713,Harrogate 002B,Unable to prosecute suspect
db84635f9d8d648ec748ce5c0a5a12b0d577167956aad494b74c1cf04fd10246,2019-06,North Yorkshire Police,North Yorkshire Police,-1.544046,53.993065,On or near MONTPELLIER STREET,E01027678,Harrogate 015E,Investigation complete; no suspect identified
0f9f734c3475d3de30cb22b64c436fb13afad7856238cc6968050e4368037d71,2019-06,North Yorkshire Police,North Yorkshire Police,-1.579126,54.002253,On or near STONECROP AVENUE,E01027722,Harrogate 008D,Investigation complete; no suspect identified
d98df1831a9af2ea2db18358e5b11e5a0b6fea58e3053ab82fdd597a121eeacc,2019-06,North Yorkshire Police,North Yorkshire Police,-1.468254,54.007449,On or near Parking Area,E01027673,Harrogate 009C,Investigation complete; no suspect identified
0ef941f237b364232cef7d9497f1a892a86cb6ac0b2e364d65fdb3bfa2a1676a,2019-06,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Investigation complete; no suspect identified
8dc4887e2e33dff68bf97563f44f809185c9a16f35992c441556edcbe4be86b9,2019-06,North Yorkshire Police,North Yorkshire Police,-1.551914,53.987594,On or near WEST CLIFFE GROVE,E01027652,Harrogate 015A,Offender given a caution
7c5d730876d182f3c227dd2cfe5df0addcfbee99abd90c55bd4ff1a6ffe6dc01,2019-06,North Yorkshire Police,North Yorkshire Police,-1.740887,54.051342,On or near HEYSHAW ROAD,E01027693,Harrogate 006B,Investigation complete; no suspect identified
c01feca1b61c325fae97715301e202862d21293086ad57acdfbebb2e053a0cab,2019-06,North Yorkshire Police,North Yorkshire Police,-1.529377,54.004863,On or near ELM ROAD,E01027740,Harrogate 013F,Unable to prosecute suspect
c01feca1b61c325fae97715301e202862d21293086ad57acdfbebb2e053a0cab,2019-06,North Yorkshire Police,North Yorkshire Police,-1.529377,54.004863,On or near ELM ROAD,E01027740,Harrogate 013F,Unable to prosecute suspect
c01feca1b61c325fae97715301e202862d21293086ad57acdfbebb2e053a0cab,2019-06,North Yorkshire Police,North Yorkshire Police,-1.529377,54.004863,On or near ELM ROAD,E01027740,Harrogate 013F,Unable to prosecute suspect
