Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8edaecc7e0a1d1f931a8865e6264c623cb7742597d620081ff7bcc377e5ca030,2018-04,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
a650e6fec46b5200a72bdf9bbedd79c8a5b22a2357cf16601f3337a2181a689e,2018-04,Wiltshire Police,Wiltshire Police,-1.997591,51.451583,On or near STANIER ROAD,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
b7ced5fea176b75fc2b23ad9eeb8d250b4d48d13f8208750c410554935680048,2018-04,Wiltshire Police,Wiltshire Police,-1.782185,51.063508,On or near Petrol Station,E01032021,Wiltshire 056D,Offender given a caution
6dc3648a4e0ac11a82e55ff04510bc6e1f4de3d378a1fdec9e0db609bdb9d494,2018-04,Wiltshire Police,Wiltshire Police,-1.787841,51.613552,On or near THE RIDGE,E01015473,Swindon 008A,Investigation complete; no suspect identified
76e23265f05aa52de317a00689aff1c17cb50172ab8240afc05452f2c4943566,2018-04,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
95a36cd644333f2f460de62bb8d3a374d09120d0c08230802bf87b6d987c60d0,2018-04,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near CORPORATION STREET,E01015475,Swindon 015A,Unable to prosecute suspect
7b37d9cdc64c509cb6bc9829aa05d399e7d81e6472a24dc12746f1456c95ab72,2018-04,Wiltshire Police,Wiltshire Police,-1.800213,51.565281,On or near Supermarket,E01015578,Swindon 012B,Investigation complete; no suspect identified
3397f03ec67c66bed050d80526738c62f64d881c58a9f3d268a059437b51319b,2018-04,Wiltshire Police,Wiltshire Police,-1.787445,51.055443,On or near DRYDEN CLOSE,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
d0c429848e49f67afa491a4812700a9be9fb75ee1acdaafeb8ac4c0f1d9b9066,2018-04,Wiltshire Police,Wiltshire Police,-1.708200,51.632694,On or near ORANGE CLOSE,E01015523,Swindon 001E,Unable to prosecute suspect
192b71106578a0b40edb3c6610fc9b30b561fcf5d3029be4fa1e04c795d0daa6,2018-04,Wiltshire Police,Wiltshire Police,-1.859481,51.428112,On or near CHURCH WALK,E01031884,Wiltshire 012E,Unable to prosecute suspect
9fc809dcc1046203d4f6b613570a86c223559afd1e4e5e57d22ae4137a3e86ea,2018-04,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
e2890752a3a33aa828b0f1f3bae1dcf11757546730f78af366c1194a9ba01a5c,2018-04,Wiltshire Police,Wiltshire Police,-2.200711,51.315232,On or near CHEVIOT CLOSE,E01032093,Wiltshire 035B,Unable to prosecute suspect
e8a460b0ef3f2d94d4594c1da775f00c1b5cc599cd045c709c265ca95cf5ea0a,2018-04,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
143eb7c1711f68836105f9d3416ffa749cc4b7373ae15173c4f90d78c69fbe7e,2018-04,Wiltshire Police,Wiltshire Police,-1.764496,51.561681,On or near SELDON CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
9afb1c85970ef15e5c6998e4e7c43b2704f3b045bbfc4cb4c5129cc1e778d859,2018-04,Wiltshire Police,Wiltshire Police,-2.198196,51.463724,On or near Sports/Recreation Area,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
9051fc95a88d6a6964624d69c63baac42d661297d42209fe67168a364ae1c156,2018-04,Wiltshire Police,Wiltshire Police,-1.723409,51.416828,On or near SALISBURY ROAD,E01031865,Wiltshire 019E,Unable to prosecute suspect
2a4cf830c5a830220eaa5ca3f50cdd2e9784a0038ddb1905b010d6c7eb39b2a8,2018-04,Wiltshire Police,Wiltshire Police,-2.183746,51.260221,On or near Supermarket,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
5c8c88e66797f4c14e2d4bf60623de0cd486763716fa71decd7decdf3c1c220b,2018-04,Wiltshire Police,Wiltshire Police,-1.802792,51.586001,On or near ARUN ROAD,E01015516,Swindon 004D,Investigation complete; no suspect identified
d1415eea8742f15688f1a9b503514d98706ab17a0888c655a885162856e081c6,2018-04,Wiltshire Police,Wiltshire Police,-1.784910,51.100768,On or near LANCASTER ROAD,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
3f76b44509e7b3a089f959a7c590d6403b741752de70827f217339b9b0a5ef28,2018-04,Wiltshire Police,Wiltshire Police,-2.197272,51.433199,On or near MAYO CLOSE,E01031932,Wiltshire 018B,Suspect charged
97b9c1cd97fc61ee14ecd89d27d1589beebc5c39b8f2dac735af764138962e52,2018-04,Wiltshire Police,Wiltshire Police,-2.189969,51.201755,On or near WEST PARADE,E01032114,Wiltshire 044D,Unable to prosecute suspect
2bc49fb9f4221d489da381e20c04dbb1e19ae34446cbe68d5db89525dd5f1cce,2018-04,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
557cc521c9a2ecd3c28108759b9a62158282f10a21f19781e10d36d8189b3fda,2018-04,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Unable to prosecute suspect
d7d9cbb18f80d92ec641f26537bfbe99cf4b77989f7a36863ca75ea62bb0a3fa,2018-04,Wiltshire Police,Wiltshire Police,-1.777224,51.483840,On or near Parking Area,E01015585,Swindon 025C,Investigation complete; no suspect identified
c04a1f872b09b489bfd76cf6f505ea72b7143fb69d42e68f635bc1e2d5002e6f,2018-04,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Suspect charged
bf6b69e61d65a372ac53b2bb84c2bc9795f94721a7350f553a1e0788ce2e8f70,2018-04,Wiltshire Police,Wiltshire Police,-2.114060,51.458504,On or near Supermarket,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
5ad221bfa0d9984e0c8e9b384861211b49aba07458f78bf217c683106a6e3fe3,2018-04,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Suspect charged
0376f07083affb47986955ff2d2a434f77649fef6855cd7f5104dd795641938d,2018-04,Wiltshire Police,Wiltshire Police,-1.818996,51.561706,On or near BENTHAM CLOSE,E01015568,Swindon 014D,Unable to prosecute suspect
d012cf89a0fbbf0b6a4b24d1309365365d7c4e325c999cd27a9442b8a7b040bc,2018-04,Wiltshire Police,Wiltshire Police,-2.196046,51.284596,On or near DURSLEY ROAD,E01032056,Wiltshire 039D,Unable to prosecute suspect
b283e7e888f62403ad749eeb37f06c870a0adfb1583a743b9ab540f86226eebf,2018-04,Wiltshire Police,Wiltshire Police,-1.844667,51.606321,On or near TADPOLE LANE,E01031954,Wiltshire 003A,Investigation complete; no suspect identified
4b27e3fa8370829ab8845549203aec711237e65452159b15c335ff7ab070f767,2018-04,Wiltshire Police,Wiltshire Police,-2.185672,51.254490,On or near LEIGHTON GREEN,E01032695,Wiltshire 040H,Investigation complete; no suspect identified
23c9b5679e98f1ddd28889c6a194aac9be4bb86c46ba170b0f2b36c0690f6c4a,2018-04,Wiltshire Police,Wiltshire Police,-1.772092,51.171861,On or near DEVEREUX ROAD,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
120b19f4eeb6883a5ab617d3b6bb7ecde655ac6b8083d5de61e14354810c8dd4,2018-04,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near BURGHLEY CLOSE,E01015572,Swindon 016B,Unable to prosecute suspect
07a07a8e356ab34bad3722ea253857828f50d925f452399b68a43a3432c60100,2018-04,Wiltshire Police,Wiltshire Police,-1.776315,51.552074,On or near JOINER LANE,E01015534,Swindon 024B,Unable to prosecute suspect
42be2a7f1041c853618c66bcd03828063aff661644dddb23bd3bcdb3a2c3e7f1,2018-04,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
f6f7ef5a7451366e15977f488192b3d3c5a740ee524a2ec8c15ff193fe25f640,2018-04,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Unable to prosecute suspect
0ab81cdd34a76a847f6efed510c197203f1ba137bae3d6bcb21940145cbde371,2018-04,Wiltshire Police,Wiltshire Police,-1.708685,51.633783,On or near DOWNS VIEW,E01015519,Swindon 001A,Unable to prosecute suspect
657d37e66857e40fe3c24b7f64a1fde2a001f556b378e313c195e74aa34f3a18,2018-04,Wiltshire Police,Wiltshire Police,-1.749659,51.552542,On or near PRIORY ROAD,E01015541,Swindon 020D,Investigation complete; no suspect identified
80f63d6eb1cb55a9241942a6dac2fabd9fc114b3f9855f8083950468a9937908,2018-04,Wiltshire Police,Wiltshire Police,-1.789103,51.054682,On or near Parking Area,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
066b5fd9dd3fac8c8bfea801a19c4cb991d057d8349125103c1aec84167b412a,2018-04,Wiltshire Police,Wiltshire Police,-1.979474,51.287510,On or near MARKET PLACE,E01031857,Wiltshire 034B,Investigation complete; no suspect identified
dc4e7a1309677e1e225d1774e2f6a5f949ad3b46657f676763e9adfcd9538ff2,2018-04,Wiltshire Police,Wiltshire Police,-1.662127,51.238136,On or near ORDNANCE ROAD,E01032697,Wiltshire 041G,Local resolution
d665f8af6561b7de6c038bf66380fd6c7e0a5149d4c58c175f4f0917860e3b5c,2018-04,Wiltshire Police,Wiltshire Police,-1.743524,51.579170,On or near YIEWSLEY CRESCENT,E01015554,Swindon 009F,Unable to prosecute suspect
16d157b4b06e04669fc6e1dac4079421905add3576819a7f78e241532dd3e1b0,2018-04,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Investigation complete; no suspect identified
c263d954909bbf706bc79c6203dd088db1b28c527612459a807002f4081954da,2018-04,Wiltshire Police,Wiltshire Police,-1.748221,51.554454,On or near BRIDPORT ROAD,E01015540,Swindon 020C,Unable to prosecute suspect
99fb0c9e0b05c4a11b9a7c1de0bb8f4327bc1242e79abfb27f1a1db93e476808,2018-04,Wiltshire Police,Wiltshire Police,-1.811201,51.604888,On or near SMART CLOSE,E01032712,Swindon 027E,Unable to prosecute suspect
5e14b361d318f6461740a874818862551349cb222b040542314301cc6aab895b,2018-04,Wiltshire Police,Wiltshire Police,-1.769307,51.171119,On or near ORCHARD WAY,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
96e7c23c90a9fe4678f3e96d1ed0ccc005e67475db805a778533606e537f19dd,2018-04,Wiltshire Police,Wiltshire Police,-1.783191,51.583143,On or near LABURNUM ROAD,E01015506,Swindon 007A,Investigation complete; no suspect identified
1cd7949a0cc409514fd1c87e5360a96a5d970fbeaa18e9db1728a5212aa6ce9d,2018-04,Wiltshire Police,Wiltshire Police,-1.768058,51.163500,On or near REDWORTH ROW,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
8ca52346fdfcd70afbd25747a156b50474e96a79f3b2feef1a0d2109ab941a29,2018-04,Wiltshire Police,Wiltshire Police,-2.002460,51.535509,On or near M4,E01031893,Wiltshire 004C,Investigation complete; no suspect identified
c70c417c39c66635afe200c07d94c6a3ceb1af1473e5fc21cd446bf53ed3c2cb,2018-04,Wiltshire Police,Wiltshire Police,-2.204281,51.246807,On or near WESTBURY LEIGH,E01032054,Wiltshire 039B,Offender given a drugs possession warning
e8a5de2aebb5c2bee5b85bf413499272e4ab33bc0aa748d56105dde5e656a4b7,2018-04,Wiltshire Police,Wiltshire Police,-1.619318,51.254802,On or near Supermarket,E01031859,Wiltshire 041A,Suspect charged
c846899a40b4c9bd2e260dc314d67e83e668ae110f5052c5b40b8ed5d978973a,2018-04,Wiltshire Police,Wiltshire Police,-2.108663,51.464840,On or near COWLEAZE,E01031918,Wiltshire 011E,Unable to prosecute suspect
ffac3ad5ac4c87a1f79fdde3efac875121a28f36289c0f0ada518dcf27d760aa,2018-04,Wiltshire Police,Wiltshire Police,-1.772302,51.558513,On or near DROVE ROAD,E01015574,Swindon 017C,Unable to prosecute suspect
da6aee0feb60680bfdb5d0d175b1d75a0c923a284557cdf8267c22bd6be5fa80,2018-04,Wiltshire Police,Wiltshire Police,-2.144495,51.383805,On or near Shopping Area,E01032063,Wiltshire 020A,Unable to prosecute suspect
b855f1259662c52d5d63085c8abf6b69f24764b005e0bf1b9f64984bf08c1b4d,2018-04,Wiltshire Police,Wiltshire Police,-1.830263,51.086590,On or near CEDAR CLOSE,E01031980,Wiltshire 052A,Unable to prosecute suspect
7c2163d2d912fe0738b4853aec13d6c1186b4c7797e8ed6468a1aa5f22b9ab71,2018-04,Wiltshire Police,Wiltshire Police,-2.232101,51.311631,On or near WATERFORD BECK,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
55e713e62465a0878bc592ec2468b3e9edcad0251b338e9a43bb03bb7366bc84,2018-04,Wiltshire Police,Wiltshire Police,-2.211636,51.313423,On or near LAMPLIGHTERS WALK,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
a1863ccb5e0933deb65ca77c762ed2042dbb12df0365d2de40097d5111402dcb,2018-04,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near WAVELL ROAD,E01015580,Swindon 007D,Suspect charged
eed74d95ad1d57a87d40cb062fc7be85f45633093bbc3cf1c23a28a2708a42f7,2018-04,Wiltshire Police,Wiltshire Police,-1.795291,51.058946,On or near BRITFORD LANE WEST,E01032006,Wiltshire 059B,Investigation complete; no suspect identified
e0e2a2ad8646f244d644331b55dbb5c87562c034e78d21eee7bdcfa36bba61e9,2018-04,Wiltshire Police,Wiltshire Police,-1.985993,51.352108,On or near JOHN RUMBLE CLOSE,E01031850,Wiltshire 025A,Unable to prosecute suspect
3f603eb91ed9eb96d09ac8541d45f3e29f42b7d0f213d7c0e747d1125e1810cc,2018-04,Wiltshire Police,Wiltshire Police,-2.186961,51.433882,On or near NEWLANDS ROAD,E01031952,Wiltshire 018F,Unable to prosecute suspect
3c4ef5b8f6d289f28f696b985b4929a8fe09cb3e262a826455d3e58bdc9e2f75,2018-04,Wiltshire Police,Wiltshire Police,-1.769174,51.586686,On or near HAIG CLOSE,E01015559,Swindon 005E,Offender given a caution
d25ef91f7ad0e452f23ebf301b8e4e377749cee941c6e3e4dc00f491e8bfe53b,2018-04,Wiltshire Police,Wiltshire Police,-1.790871,51.560589,On or near Sports/Recreation Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
57f2966dd86765086b2849e7fdbb5d291cc5c675159669a024e3c50bb0c86875,2018-04,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
09d423ec3f36797d78de2f732c470c49afb28249ff814d3210a6eab8e0bbb454,2018-04,Wiltshire Police,Wiltshire Police,-1.842476,51.034434,On or near SHEPHERDS CLOSE,E01032000,Wiltshire 057A,Suspect charged
862f0fbfcceed82cc9448bb56492db566902e952fb47e29bd73ef234484cc732,2018-04,Wiltshire Police,Wiltshire Police,-1.735884,51.555344,On or near Parking Area,E01015492,Swindon 023F,Unable to prosecute suspect
30f9824aa47c4905ed2862b3a22c61b871fe6eb51fa6d945e8d99499c1f7a996,2018-04,Wiltshire Police,Wiltshire Police,-1.819917,51.059490,On or near BRIDGEWATER CLOSE,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
e4e4f418b648d9e215381e8a109c70b10d1771bc415f834014302fad141c3a30,2018-04,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
7b1be9e31fad4f1191b07704963e46a7dae024de98baf3f5655acc91ef40cfb5,2018-04,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Suspect charged
bbfa3191705f5a6e2349fba42520db15a7b50239998fe89f3e99851c9ac06536,2018-04,Wiltshire Police,Wiltshire Police,-2.257735,51.208504,On or near BIRCHWOOD CLOSE,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
107c4495cc5bcdd254dfde110f95135d9ca9a62ce885f060f40e966e3c36b5dd,2018-04,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
ceeb31609b1a365d35fdf667833236004e7e396de702303f71bcc78fe1093eaf,2018-04,Wiltshire Police,Wiltshire Police,-2.013650,51.446286,On or near HARRIER CLOSE,E01031897,Wiltshire 015C,Investigation complete; no suspect identified
1a7862e1ce56552f9a7a660cc30e30fae60e0cb211eba07cb6d48419d016f66d,2018-04,Wiltshire Police,Wiltshire Police,-2.316804,51.084017,On or near ZEALS RISE,E01032035,Wiltshire 050B,Unable to prosecute suspect
c53b919d3200480350b0b014f6263c4b142e84fa96bf302a538b4b906e7e4744,2018-04,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near LOVERIDGE CLOSE,E01015556,Swindon 005B,Suspect charged
cdbf9e570e39e20f349037773be39041c124ca769bed61e301b1ce420e43e400,2018-04,Wiltshire Police,Wiltshire Police,-1.780297,51.200148,On or near ROWAN CLOSE,E01031999,Wiltshire 046D,Unable to prosecute suspect
30e4f961fde087987481a762be3fe0dcc821e5eb5029fcc204431f37a831f2d1,2018-04,Wiltshire Police,Wiltshire Police,-1.786762,51.070558,On or near ELM GROVE ROAD,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
a08867e0eed4955bad7685b164c26397fed25c0e297a33ba11078a7d59e71360,2018-04,Wiltshire Police,Wiltshire Police,-2.102924,51.594618,On or near BEUTTELL WAY,E01031948,Wiltshire 002C,Unable to prosecute suspect
afb41e9cf8e0c446311723701d0ae7b3abb3df3b6266d5567f388c33011ccf10,2018-04,Wiltshire Police,Wiltshire Police,-2.217216,51.085107,On or near SAWPIT HILL,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
6a74c249beadf1f7cc1064f8540e848fbf10cb3560764f0d93cb1d7d8bc714cd,2018-04,Wiltshire Police,Wiltshire Police,-1.737593,51.543965,On or near MARLBOROUGH ROAD,E01015583,Swindon 025A,Investigation complete; no suspect identified
6182c9799419d88e4b8ab918a26dc2e5029a9cd2c8ea36b0976e18df7308b042,2018-04,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
c602f79b5c4a1c9733a36feed4845055d2c4a1019f86cad78377160b677e83b2,2018-04,Wiltshire Police,Wiltshire Police,-1.811800,51.585701,On or near THE STREET,E01015528,Swindon 006B,Unable to prosecute suspect
48d0dc8ac4ecf1f39015b97d7594327361085679ddd762452c5301e260e4079e,2018-04,Wiltshire Police,Wiltshire Police,-1.779733,51.588001,On or near NEWTON WAY,E01015544,Swindon 003B,Investigation complete; no suspect identified
bb8d2993e71a0a00757faf4a82bdf8534f0cb9ad2e09d753da01dfc25869e205,2018-04,Wiltshire Police,Wiltshire Police,-1.994512,51.445657,On or near THE KILNS,E01031895,Wiltshire 015A,Unable to prosecute suspect
bf108ef950fb9b297a99e140df9d923185393591c8bb4ac034474082b442ac6c,2018-04,Wiltshire Police,Wiltshire Police,-2.008432,51.399161,On or near AWDRY CLOSE,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
497bb12111a42321c4ed9139b9fd79ac5bb0f0674fb4ce50021a8fce54898c2a,2018-04,Wiltshire Police,Wiltshire Police,-2.179145,51.204748,On or near THE CORNMARKET,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
2f4ca6c4307895c1d4ad1e26154b90d1e4fa8e96bf28184cecbf048ebb75dcdf,2018-04,Wiltshire Police,Wiltshire Police,-1.893221,51.200512,On or near LONDON ROAD,E01032696,Wiltshire 045F,Unable to prosecute suspect
05b351c03b1e7776d888916db9ea76e222b57d5d7d2c31897ff9e644e3f522fd,2018-04,Wiltshire Police,Wiltshire Police,-2.004210,51.440712,On or near Petrol Station,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
b6244bbedc8bf9ed43e42514091f678a43b019c1d960ef69200cc13ea025b572,2018-04,Wiltshire Police,Wiltshire Police,-1.794145,51.069663,On or near WINCHESTER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
d10884829fa534b86dc06b71149ecc63c3103a6a68b641ad80880eab0f17637d,2018-04,Wiltshire Police,Wiltshire Police,-1.797949,51.054769,On or near MAPLECROFT,E01032007,Wiltshire 059C,Unable to prosecute suspect
248bdef13b3c6ac10ddce7e3f8657b3c307234fca54719f3b6ec30f84d7e0965,2018-04,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Suspect charged
8411e789a754b6fea45f506c8584eaa2bc58f9ba186c57d6ec4da26352ceba2c,2018-04,Wiltshire Police,Wiltshire Police,-2.179731,51.005959,On or near MAMPITTS LANE,E01020455,North Dorset 003B,Unable to prosecute suspect
dd078d51e6478289608c2fcae336ccf105aa1701471cf7b95285de24fb479013,2018-04,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Suspect charged
3d21744769a9ff6a0a979dd3395ff2a2545d381d1317effbfe2149bbc8927f8c,2018-04,Wiltshire Police,Wiltshire Police,-1.826750,51.605505,On or near FAWLEY CLOSE,E01032713,Swindon 026F,Unable to prosecute suspect
61b6bb911242ecf7efe11008b2cfed61c5b90757ca84babd2f96540deb231745,2018-04,Wiltshire Police,Wiltshire Police,-2.238578,51.293454,On or near WESLEY CLOSE,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
6d37e3318dcbd9c327eb1e032b1bbc86444122ec84c7a706b6d1f35c54be91fa,2018-04,Wiltshire Police,Wiltshire Police,-1.767703,51.569402,On or near FARRIERS CLOSE,E01015479,Swindon 017A,Unable to prosecute suspect
34e51e8703e92d7dd490b13f83414f631ab0304ea92f88def8bc17c490327e35,2018-04,Wiltshire Police,Wiltshire Police,-1.696822,51.392701,On or near A346,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
49c006e7c880bab045a20aacdd21b696ca3d9bc4681c052d33b385ab4efa54ae,2018-04,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Investigation complete; no suspect identified
a089958ba52de9171b4887d3358c58d16a4cd24ba1a81ac8fb9610323c984cd4,2018-04,Wiltshire Police,Wiltshire Police,-1.856621,51.643740,On or near NORTH WALL,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
8ea4ccc5e778cd06dae0b28397c7d7bf4c803aae968e5e679046d4077e3c336f,2018-04,Wiltshire Police,Wiltshire Police,-1.798841,51.559029,On or near DEAN STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
3f055856adcba3a739535cd690a02fc4f0d052db7e3bdfd31663d95e19e2d16e,2018-04,Wiltshire Police,Wiltshire Police,-1.802257,51.289431,On or near AVON SQUARE,E01031882,Wiltshire 038C,Unable to prosecute suspect
2302e03b661266ee6bfbfa00feb0896897ca6b7e39a9b3ccc213b8953599fbd6,2018-04,Wiltshire Police,Wiltshire Police,-1.754912,51.576129,On or near DAY'S CLOSE,E01015549,Swindon 009A,Unable to prosecute suspect
81a56462e83a1c3d7f291985caf2c6ab7b9532c32d70d127f90b5d649ea945c1,2018-04,Wiltshire Police,Wiltshire Police,-1.778357,51.565179,On or near GLADSTONE STREET,E01015480,Swindon 015D,Unable to prosecute suspect
c7bc582de136ab48fd0c7e9193a2cfd74090da22a4c83df0e599c77469f1f8a6,2018-04,Wiltshire Police,Wiltshire Police,-1.847484,51.558401,On or near Sports/Recreation Area,E01015504,Swindon 018C,Unable to prosecute suspect
3c9999d57be9708e9a06a878fe67f3082b5cf39af2658fc6113bbb6ebc4c0a31,2018-04,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Suspect charged as part of another case
756a878039d5bea771d4b4fdefbfef62e486f9c6da2b874941fc918a0dae1288,2018-04,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
4c111c1b57f0ad5895adbab7c8f5218adfd6b271ccc0aff0f20b7915274b331e,2018-04,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Unable to prosecute suspect
2b84d68e0e3adafb285a05c66e384a606bcca1188f61ceb9e31f12d233c7e172,2018-04,Wiltshire Police,Wiltshire Police,-2.209273,51.314506,On or near HARMONY PLACE,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
ad2ab67715e36f57da6b9a0b08c64aba920aa0c28855d2fa7f4ed49671d3ab93,2018-04,Wiltshire Police,Wiltshire Police,-1.778476,51.087115,On or near ST CLEMENTS WAY,E01031985,Wiltshire 051B,Further investigation is not in the public interest
90c8ebd0953a3023d8007db642a1b9dad4d03f101851ca9a80fa5f723790e125,2018-04,Wiltshire Police,Wiltshire Police,-2.002858,51.444956,On or near SWADDON STREET,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
b78288164c7db2d8b6d77eaddac1ba5a2d298cdb8b3a34ffb81bd2b33286594c,2018-04,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
aa81cc86d8f0f386f211b8878a41aebfd0f61349621956f825b317d2fefcda70,2018-04,Wiltshire Police,Wiltshire Police,-2.197649,51.410594,On or near CHAPEL LANE,E01031941,Wiltshire 018D,Investigation complete; no suspect identified
3784074bf772ce8f1df91d57c8fe3abb3c93f2ed2333cdb2f569f9e85a3b6af7,2018-04,Wiltshire Police,Wiltshire Police,-2.196046,51.284596,On or near DURSLEY ROAD,E01032056,Wiltshire 039D,Action to be taken by another organisation
8bf0a6fec1fee4f94f17a5f609294fc77549535e55115621de2034a7d908f490,2018-04,Wiltshire Police,Wiltshire Police,-2.186406,51.431886,On or near Shopping Area,E01031952,Wiltshire 018F,Unable to prosecute suspect
ced8de0c946164d001b5a328be307cdde8ec75a32cac049a51edcdd3a0f81de2,2018-04,Wiltshire Police,Wiltshire Police,-1.775320,51.563662,On or near BATHURST ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
f6e105b156b0e99d7294ccda813e15d4e66a47cd0a99af0b9469afcbe8b4c451,2018-04,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Suspect charged
3bb6ab769563030a3089e5b31d12689c66ecc837ab0fd31f0f73bdb6b08e44ea,2018-04,Wiltshire Police,Wiltshire Police,-2.260142,51.094515,On or near CHETCOMBE ROAD,E01032036,Wiltshire 050C,Unable to prosecute suspect
cd01b4978c127d86b17a540406a98350d3873a8d36468d56973627c1b6bbfa41,2018-04,Wiltshire Police,Wiltshire Police,-1.789874,51.101991,On or near CASTLE WELL DRIVE,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
5f968efc0de1060704ceb3810749bfd314c8bbad63624beb073e6511650e143c,2018-04,Wiltshire Police,Wiltshire Police,-1.794880,51.551290,On or near OKUS ROAD,E01032706,Swindon 021E,Investigation complete; no suspect identified
88989aaa446a68e7b7134c0e465961a52e0edf3e803fb1f1138bd8cb56eb4aa6,2018-04,Wiltshire Police,Wiltshire Police,-2.121041,51.458875,On or near IVY ROAD,E01031913,Wiltshire 011C,Unable to prosecute suspect
e862c5bbaa923b0b8b09beedcb5911f46d8a764025139a49cb4c2dc896467fec,2018-04,Wiltshire Police,Wiltshire Police,-2.001994,51.437565,On or near MILL STREET,E01031901,Wiltshire 016B,Suspect charged
