Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d8e2378298a05a7091ed7b004347e10b352f96d986a69df1c327fa0ded0412b,2017-01,Kent Police,Kent Police,1.079214,51.066978,On or near ST LEONARDS MEWS,E01024524,Shepway 010B,Investigation complete; no suspect identified
3f702ca3658f25d3ef5402f4a7e879a91f670114bce5386eb127cae36e3242ab,2017-01,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Investigation complete; no suspect identified
047155a18b2846b5b0c04bc9084f8cedb40ae10d33314553c692d88264859136,2017-01,Kent Police,Kent Police,1.146022,51.086929,On or near QUESTED ROAD,E01024512,Shepway 006B,Investigation complete; no suspect identified
40571e7463c4d2e4713c4325e87c7afee75aea4dfc381d1e7cb7339dca1beda5,2017-01,Kent Police,Kent Police,1.298939,51.124583,On or near WINCHELSEA ROAD,E01024214,Dover 013A,Unable to prosecute suspect
f2fc0f378458662b5f474787a86f37adfbe7cbd08e5a0839d7c7879f443d8bb5,2017-01,Kent Police,Kent Police,1.416849,51.332485,On or near QUEEN STREET,E01024646,Thanet 016A,Unable to prosecute suspect
8e574a2838db6ef1e02cebcdc16d885f9330c02363f851410571278882ee2044,2017-01,Kent Police,Kent Police,1.416849,51.332485,On or near QUEEN STREET,E01024646,Thanet 016A,Investigation complete; no suspect identified
799dbab1230e90f90ca459135ffb47de27e17fb8af9be001f4c4aceafef6f093,2017-01,Kent Police,Kent Police,1.430394,51.361746,On or near PERCY ROAD,E01024693,Thanet 009E,Investigation complete; no suspect identified
0cded8ba67229ef2ae1c4e9dae0c5d82d293b638d248a24f0abc3bd07bd2b56f,2017-01,Kent Police,Kent Police,1.007732,51.340836,On or near THISTLE DRIVE,E01024109,Canterbury 009E,Unable to prosecute suspect
4b6abfcd87dd591ad8d83e629fd3e21e39ddc64913cd95118e8f53406fc394a3,2017-01,Kent Police,Kent Police,1.193501,51.092801,On or near STANBURY CRESCENT,E01024497,Shepway 003B,Investigation complete; no suspect identified
78b59f920bb1461b52ccd30924ee05b277330ff1faca2c1f00069ba3ccdb5a85,2017-01,Kent Police,Kent Police,1.392004,51.377707,On or near ST PETER'S ROAD,E01024694,Thanet 004D,Suspect charged
d281a975ec7b3de870c33c933be34e636a238c606e8f3be9b635640303688d14,2017-01,Kent Police,Kent Police,1.064587,51.270023,On or near WOODVILLE CLOSE,E01024128,Canterbury 019A,Offender given a caution
d1af39b574eb06ef5349711b244f907060b89453471bcf68a08e9fc7841d0e21,2017-01,Kent Police,Kent Police,1.185110,51.085033,On or near GROVE ROAD,E01024505,Shepway 004E,Unable to prosecute suspect
81b5e78295097288dc68e2f98ec2aaa9d996cb2dfb9b481244690ebf408b54e4,2017-01,Kent Police,Kent Police,1.297759,51.133504,On or near EDGAR ROAD,E01024241,Dover 011G,Unable to prosecute suspect
f645cdbb33238854bbfbab1aae210b24b896cb1835f7999baec3b3c7301aae93,2017-01,Kent Police,Kent Police,0.861448,51.131339,On or near KINGSNORTH ROAD,E01024001,Ashford 009A,Suspect charged
92b9ff11a07479570fa1b7bd307e72641c30b0c08f5423dc1a948485922ee223,2017-01,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
ebc0b9bb19d0043510e4193c796ee809629b35571da4bec088cd34cfa6fb3edf,2017-01,Kent Police,Kent Police,0.855341,51.136390,On or near BEAVER LANE,E01023975,Ashford 007B,Unable to prosecute suspect
f0f55f80a33d341edee51192edb1ddbec034477299ebadac522b00f94251ca83,2017-01,Kent Police,Kent Police,0.801437,51.105585,On or near WOODCHURCH ROAD,E01024038,Ashford 012C,Investigation complete; no suspect identified
5f61bf48eab955ddabf0fb1c7283aa0d1c4700d2b1b3f77dc40656d27f3a6df1,2017-01,Kent Police,Kent Police,1.044748,51.347893,On or near MILLSTROOD ROAD,E01024062,Canterbury 009A,Unable to prosecute suspect
4109ff96efa81cd3802f0737271399cbb2a93d7524374e25ef60d86bfe84cb3f,2017-01,Kent Police,Kent Police,1.184955,51.089418,On or near SIDNEY STREET,E01024499,Shepway 004A,Unable to prosecute suspect
74ab482ec1acc5cb1873aac2ae8132f4daebca1fef9adbb92566937e8db3cf8a,2017-01,Kent Police,Kent Police,1.023946,51.359163,On or near Supermarket,E01024070,Canterbury 008C,Investigation complete; no suspect identified
be26d50cd62e6dbc3ed0b1bb73aeb57a9ad8e7a3ceceeccd41a073f74dbe0eac,2017-01,Kent Police,Kent Police,1.301453,51.128767,On or near DICKSON ROAD,E01024248,Dover 011H,Investigation complete; no suspect identified
747cb562ef539fe7e70b676f95bc3dcc54b3ce28046e24c2bfdc209f83ae4dd0,2017-01,Kent Police,Kent Police,1.023946,51.359163,On or near Supermarket,E01024070,Canterbury 008C,Investigation complete; no suspect identified
543c0dc6779d0a99b6f79f6cf70ec6cfba051d25af451499bfdb214008c3af03,2017-01,Kent Police,Kent Police,1.403701,51.225348,On or near CHAPEL STREET,E01024228,Dover 004A,Action to be taken by another organisation
fcf261c2779c57d2ec5efaa5ab30edaf30de6454029f8e111a03cfda2342c560,2017-01,Kent Police,Kent Police,1.193975,51.225715,On or near NEWMAN ROAD,E01024192,Dover 006C,Unable to prosecute suspect
8ceb7b3a7685d820683a5660f2ebd73824da04d2f0deb3178f45d56d9c886214,2017-01,Kent Police,Kent Police,0.882927,51.172527,On or near SHERWOOD CLOSE,E01032810,Ashford 001F,Unable to prosecute suspect
5d2863204f26d6a85b033b2286737f825e285e2c7767473b1ee636c02ffa394b,2017-01,Kent Police,Kent Police,1.200761,51.225656,On or near Supermarket,E01024192,Dover 006C,Unable to prosecute suspect
715642a36475f7613c1d513a690e001df217c65bfdafa63413cc24f23b706e4b,2017-01,Kent Police,Kent Police,0.877726,51.164596,On or near COPPERFIELD CLOSE,E01023981,Ashford 004B,Unable to prosecute suspect
6adf5e03e39f0842fcbab50308d5ad9d3436a7d76b496baf4e9000c688683a00,2017-01,Kent Police,Kent Police,0.903535,51.140950,On or near HYTHE ROAD,E01024004,Ashford 006E,Unable to prosecute suspect
822633f578c07d9dd578ce10fbc0acca3b0ffa8a0fa9a56312bff235a369c7b3,2017-01,Kent Police,Kent Police,1.311693,51.127227,On or near Supermarket,E01024215,Dover 013B,Unable to prosecute suspect
aabf591a7f2cc3dac13fb79d877dc025687aa82f6b0097f054af33f2f1ac7c5a,2017-01,Kent Police,Kent Police,0.886596,51.125891,On or near BAD MUNSTEREIFEL ROAD,E01032815,Ashford 009F,Unable to prosecute suspect
7502bb872b4a5987cc86d8ac3db8b1a82b34d6f9c6ecc1cdf7637e03d5b19469,2017-01,Kent Police,Kent Police,0.876939,51.148048,On or near Sports/Recreation Area,E01024027,Ashford 005D,Investigation complete; no suspect identified
8fe00818c130bbaf4ec1e588b4d1b593541f810b5544b795121aaabfee8da816,2017-01,Kent Police,Kent Police,1.439752,51.354905,On or near WEST CLIFF ROAD,E01024707,Thanet 010D,Investigation complete; no suspect identified
cf38dca6c1ddef2f1d8b2bed8a85835dcc7db190d0b36d66fb1f975811a57328,2017-01,Kent Police,Kent Police,1.429379,51.384687,On or near BOTANY ROAD,E01024675,Thanet 002E,Investigation complete; no suspect identified
9de888cc4e17db4e2ed6c5d3d28f2f5e998ebb253b27d6750184007b7d6ff9f9,2017-01,Kent Police,Kent Police,1.409784,51.384666,On or near WILLOW CLOSE,E01024655,Thanet 002C,Investigation complete; no suspect identified
2f4265453ddbd97dcc4e7c4e10fbbeb16a154f19142c962137e0287dc500e5f8,2017-01,Kent Police,Kent Police,1.177335,51.080568,On or near Pedestrian Subway,E01033212,Shepway 014C,Suspect charged
2f4265453ddbd97dcc4e7c4e10fbbeb16a154f19142c962137e0287dc500e5f8,2017-01,Kent Police,Kent Police,1.177335,51.080568,On or near Pedestrian Subway,E01033212,Shepway 014C,Suspect charged
2eb88c3d8e20b7c64ee5bc9ca15c9e2df4bd8d4f7c4eecd96c7ca3fb05d9ea5d,2017-01,Kent Police,Kent Police,1.073307,51.284014,On or near ROPER CLOSE,E01024104,Canterbury 020A,Unable to prosecute suspect
25de5a9486f5a9e21be7ca39da1534aafc73aff6f66366befbc8b12094940cc0,2017-01,Kent Police,Kent Police,1.152275,51.111029,On or near GEDDES CLOSE,E01033213,Shepway 002E,Investigation complete; no suspect identified
820d195e20bedb5589d06d1ac68d0ff8793e33287971a680f61fd1f93419df0f,2017-01,Kent Police,Kent Police,1.046968,51.058982,On or near Petrol Station,E01024530,Shepway 009B,Investigation complete; no suspect identified
8787157bb9adb98277068a713032c02c31828e0b9de96502d7c75cd96d1561d1,2017-01,Kent Police,Kent Police,1.338051,51.382901,On or near WESTGATE BAY AVENUE,E01024715,Thanet 007D,Unable to prosecute suspect
1adcf874e08b54d831f9c8e1c4d1c27ff9630e9650f58f18fa347e0e6ef72c28,2017-01,Kent Police,Kent Police,0.870604,51.139983,On or near BEAVER ROAD,E01024002,Ashford 005B,Investigation complete; no suspect identified
805a0779ab39acc63dca7d70befd9f0454092292b577bd290d3f9160f643ac73,2017-01,Kent Police,Kent Police,1.441277,51.358953,On or near THANET ROAD,E01024643,Thanet 010A,Unable to prosecute suspect
d912cf610f2df184e9a64961c6e2244a301f1f81c3e48d51f5af23a96a853006,2017-01,Kent Police,Kent Police,0.880676,51.137792,On or near WAINWRIGHT PLACE,E01023973,Ashford 005A,Investigation complete; no suspect identified
0c42f378e115249be8b184801e1611783acf107b2d912f6f793754a6045ec75b,2017-01,Kent Police,Kent Police,0.857909,51.139305,On or near NOAKES MEADOW,E01023975,Ashford 007B,Investigation complete; no suspect identified
134f1219488c1a02f18d1c5751952e79f414cfd41aa2bd718aab5b61e8afab30,2017-01,Kent Police,Kent Police,1.177692,51.082231,On or near GUILDHALL STREET NORTH,E01024507,Shepway 014B,Unable to prosecute suspect
5dc906b5be23cc4d3dd250e0a9d2030c6ac6c379e09363252b369baf2055c706,2017-01,Kent Police,Kent Police,1.399213,51.336705,On or near ST LAWRENCE CHASE,E01024680,Thanet 017E,Investigation complete; no suspect identified
db24e3bca638628deeb06d40d963b56caf1b5202fba134ca70ced63eadbed020,2017-01,Kent Police,Kent Police,0.801437,51.105585,On or near WOODCHURCH ROAD,E01024038,Ashford 012C,Investigation complete; no suspect identified
e497787a13f99da2f34cf2734e069427720c49a6629f0b6c420b7d9d46ea252f,2017-01,Kent Police,Kent Police,1.392198,51.334282,On or near CANTERBURY ROAD EAST,E01024680,Thanet 017E,Investigation complete; no suspect identified
09c52b3c7d5efe0a0bf0fd656f1ad40e6963214bbfd332e37497eccc5d54f7eb,2017-01,Kent Police,Kent Police,1.374190,51.146424,On or near LIGHTHOUSE ROAD,E01024237,Dover 009C,Investigation complete; no suspect identified
4b9de34fba1fab9717e331bab416d0c1f6d1d4d736cb99ec67d46963cc146989,2017-01,Kent Police,Kent Police,1.411307,51.340419,On or near KINGS ROAD,E01024645,Thanet 015A,Investigation complete; no suspect identified
47ffc81807ebb055b3d80eda8afff66f45cea53ff7b04fd0efe60fcc8e504c27,2017-01,Kent Police,Kent Police,1.392198,51.334282,On or near CANTERBURY ROAD EAST,E01024680,Thanet 017E,Investigation complete; no suspect identified
c33d73ff3498a0a049493bd2f1ae07fe52451c5cb2fd1361d58465eb3c37f59d,2017-01,Kent Police,Kent Police,1.380722,51.389421,On or near MARKET STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
cde6b366a43a7925e402496ae797d80ff5623e057a5ee6400ee57a7c890c2823,2017-01,Kent Police,Kent Police,1.144790,51.073830,On or near NORTH LANE,E01024521,Shepway 006H,Investigation complete; no suspect identified
91d576cd9d1f80ce453b023ddbdb306394f4bfa7e49844cf3fdc08738bad37b4,2017-01,Kent Police,Kent Police,1.389313,51.386996,On or near DANESMEAD TERRACE,E01024661,Thanet 004A,Unable to prosecute suspect
42eb6339501b4fe323a7d66166409551dd0b69b86a9b0bc02c9f0a217daebfee,2017-01,Kent Police,Kent Police,1.398491,51.344219,On or near Supermarket,E01024684,Thanet 013C,Investigation complete; no suspect identified
c74dc8f616e7c1e5abd5cc3eac5865d76de5f0ed57aea2e3b13b38b369fc7234,2017-01,Kent Police,Kent Police,1.066842,51.271582,On or near Parking Area,E01024128,Canterbury 019A,Investigation complete; no suspect identified
50d30eabb4bfe17553287c6cee8e05e17a624d4bbc2ab7e48d0ddddbd11581dc,2017-01,Kent Police,Kent Police,1.381530,51.389074,On or near NEWBY'S PLACE,E01024678,Thanet 001E,Investigation complete; no suspect identified
7f5c747c35fd85b429e57753a9c0eeb478cc2a62d063d21d8687d3404741a1e1,2017-01,Kent Police,Kent Police,1.341573,51.377575,On or near LINDEN ROAD,E01024716,Thanet 007E,Investigation complete; no suspect identified
d89a2bbebfe82463f7800885b51cb5ba97af3515ae51458242af8513632d331c,2017-01,Kent Police,Kent Police,1.409581,51.331294,On or near FLORENCE ROAD,E01024649,Thanet 016C,Investigation complete; no suspect identified
ac5afc55cfe29854c79242f948826052e4691334ea9aa1e630c9fd5111c2e4ce,2017-01,Kent Police,Kent Police,1.177335,51.080568,On or near Pedestrian Subway,E01033212,Shepway 014C,Unable to prosecute suspect
c854991fc3308dbe4587a8d23e49a554a17dd2635ca53ef5da560e9a429489b7,2017-01,Kent Police,Kent Police,1.287660,51.133024,On or near MARJAN CLOSE,E01024240,Dover 011F,Unable to prosecute suspect
b0ab55b95d8247b0456a4218d59203eb4ac98ec4901c8fb33c8f7a48bc7ba5f9,2017-01,Kent Police,Kent Police,1.032511,51.360291,On or near WESTMEADS ROAD,E01024071,Canterbury 007D,Unable to prosecute suspect
efb83b1ee4ead72c213528bb957c49d585fa071a2610c024100f37c69541df91,2017-01,Kent Police,Kent Police,1.171752,51.084326,On or near RADNOR PARK ROAD,E01024517,Shepway 015D,Unable to prosecute suspect
a8b41234718806826de6968afddb4dd64a86e153f4238cd7c76a0096e0a1fcd6,2017-01,Kent Police,Kent Police,1.380806,51.385497,On or near GROSVENOR HILL,E01024676,Thanet 003A,Investigation complete; no suspect identified
d85b1e04de3cc06d46d9ba01f65939d619bc80fe9273890d08a968e0eb06af65,2017-01,Kent Police,Kent Police,1.390281,51.215448,On or near Supermarket,E01024218,Dover 007A,Suspect charged
0f77bb8443dbe149d6609aae8a0720ffc63b507499c18b0e2622745bcef23e06,2017-01,Kent Police,Kent Police,1.336892,51.274283,On or near MOAT SOLE,E01024244,Dover 002D,Investigation complete; no suspect identified
300f4c2d01e5d764403ff6f4e8dd8ec297bec0e03cf0a4b7c1984cff426ac318,2017-01,Kent Police,Kent Police,0.997554,51.344192,On or near ROBERTS ROAD,E01024108,Canterbury 009D,Investigation complete; no suspect identified
7fc43013698cbd46c9ecbb528ce10828700278ca694c411cf9e7b52fc16b0aaa,2017-01,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Unable to prosecute suspect
12f1251efa83c5649e2ee44b34760c22dcb860669b093546ec3af34bf7fd6dc6,2017-01,Kent Police,Kent Police,1.376587,51.386770,On or near MARINE TERRACE,E01024676,Thanet 003A,Investigation complete; no suspect identified
cf2315bdd302ab3d957f18e383c794b89124209eb9063415bc80ae16281b3a9a,2017-01,Kent Police,Kent Police,1.310796,51.126487,On or near WORTHINGTON STREET,E01033211,Dover 012F,Unable to prosecute suspect
cf2315bdd302ab3d957f18e383c794b89124209eb9063415bc80ae16281b3a9a,2017-01,Kent Police,Kent Police,1.310796,51.126487,On or near WORTHINGTON STREET,E01033211,Dover 012F,Unable to prosecute suspect
26245154bb08d241e6507ed0025766d20f2e9c3524d6f02328bbc47e47e3fef7,2017-01,Kent Police,Kent Police,1.101989,51.292675,On or near VAUXHALL CRESCENT,E01024091,Canterbury 011A,Unable to prosecute suspect
92a6114dcf2c9064633ee0d1ffda38120593426a40aeec86342bda5439d34ea7,2017-01,Kent Police,Kent Police,0.994350,51.344606,On or near LUCERNE DRIVE,E01024108,Canterbury 009D,Unable to prosecute suspect
6cc6fd6f55ca11d75d5ca40a53bc960644978b4c6dd01101e170400a597a209c,2017-01,Kent Police,Kent Police,1.411307,51.340419,On or near KINGS ROAD,E01024645,Thanet 015A,Unable to prosecute suspect
263c63ea774f3978dc54bd9a0bbe665efc8d1086a2a13e818aa90db3e573441a,2017-01,Kent Police,Kent Police,1.411384,51.331017,On or near WEST CLIFF ROAD,E01024649,Thanet 016C,Investigation complete; no suspect identified
b9a445e5a6bc577bf5afec4cc590db3716021550f2951cee56f772bcec9dc205,2017-01,Kent Police,Kent Police,1.074644,51.276972,On or near LAVENDER MEWS,E01032808,Canterbury 020G,Investigation complete; no suspect identified
77a1ad4ceb75db67d0daf0b07a6bd4244f7ece9ed091d01dcb586efda397f0c6,2017-01,Kent Police,Kent Police,1.392745,51.348685,On or near STIRLING WAY,E01024683,Thanet 013B,Action to be taken by another organisation
027c59e531e844732c2b2a241f8b28020b29c0c24d95de7ddf205ef45b9cf123,2017-01,Kent Police,Kent Police,1.080633,51.286331,On or near MALTHOUSE ROAD,E01024102,Canterbury 013D,Investigation complete; no suspect identified
b9bb82236b9e6bfeef956ac301200d985112325636de144b0b53765549591573,2017-01,Kent Police,Kent Police,0.767330,51.122713,On or near ASHFORD ROAD,E01024031,Ashford 012B,Unable to prosecute suspect
8d240ede1995e3cc3234e7c07ae27220fd7a8825f9713f8f0134812abed66877,2017-01,Kent Police,Kent Police,1.068858,51.283969,On or near ST DUNSTAN'S CLOSE,E01024121,Canterbury 020B,Unable to prosecute suspect
e8fd8502ac98de7cad0cc728647ab53b135423ca33ed4efad6e6c4839ff7a4b5,2017-01,Kent Police,Kent Police,0.994350,51.344606,On or near LUCERNE DRIVE,E01024108,Canterbury 009D,Suspect charged
6e75b9ea60b00adf2aa0171e1b893c3980be7a2471550acdfc70d09ba20a5d32,2017-01,Kent Police,Kent Police,1.296835,51.381847,On or near CLIFF ROAD,E01024637,Thanet 008B,Investigation complete; no suspect identified
d07ff5d54349591c98f6e7f37f209e29d91cfd45dfdfcf3dc48fd209e878adca,2017-01,Kent Police,Kent Police,1.439443,51.359790,On or near WARDOUR CLOSE,E01024643,Thanet 010A,Unable to prosecute suspect
e8a79214e86291c093e88c5d9601b31f5a4a7f99cfae31a417f2c66ae04c50b5,2017-01,Kent Police,Kent Police,1.057794,51.269867,On or near THANINGTON ROAD,E01024128,Canterbury 019A,Unable to prosecute suspect
47e47ad78caa51354d34b53b7ae71d48fae18d0206b4dabe9a54fb18df1f3bbf,2017-01,Kent Police,Kent Police,0.972144,50.928921,On or near BATTERY ROAD,E01024533,Shepway 013B,Unable to prosecute suspect
47e47ad78caa51354d34b53b7ae71d48fae18d0206b4dabe9a54fb18df1f3bbf,2017-01,Kent Police,Kent Police,0.972144,50.928921,On or near BATTERY ROAD,E01024533,Shepway 013B,Unable to prosecute suspect
46421866b0828c3f0ef8569e4b88b0b53e0ec293f4dde40f9a9de7b9e75cda18,2017-01,Kent Police,Kent Police,1.154189,51.313739,On or near BLACKTHORN ROAD,E01024086,Canterbury 010C,Investigation complete; no suspect identified
5e746b5097d39b988b512778262f890c82a34954751a86e947ecbb1d127974ab,2017-01,Kent Police,Kent Police,0.884509,51.143086,On or near Sports/Recreation Area,E01024023,Ashford 005C,Unable to prosecute suspect
2b5443d4649dcb3dde16bcbcf453ddfeeffd3908bd6cb80c517202aaff1cc2ba,2017-01,Kent Police,Kent Police,1.095529,51.288780,On or near RIVERDALE ROAD,E01024090,Canterbury 014C,Unable to prosecute suspect
968317feb71dc176c9c9fcd8e797496de84cfa52e3adba03fddcf25f0219d458,2017-01,Kent Police,Kent Police,1.395063,51.389717,On or near STANLEY ROAD,E01024658,Thanet 001B,Investigation complete; no suspect identified
f6616247ac79d8176f248374b87b902a4e2e2db86736fb99e86e6bea09802134,2017-01,Kent Police,Kent Police,1.441277,51.358953,On or near THANET ROAD,E01024643,Thanet 010A,Investigation complete; no suspect identified
35956a6b4417bc31d441a5c55970425fca56402b2efc6ab7efa5f2324acf44bb,2017-01,Kent Police,Kent Police,1.179129,51.080915,On or near SHELLONS STREET,E01033212,Shepway 014C,Unable to prosecute suspect
8e2d5ca185ec64771cb68e31fff93daacaffa06d341cfa5c876ae9d1e0eddceb,2017-01,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
cb5263f82df7f7f94c0ad08ee5a711e7d581b53de3c9708224cff90d15ea7a2f,2017-01,Kent Police,Kent Police,0.955306,51.114954,On or near STATION ROAD,E01024013,Ashford 010A,Unable to prosecute suspect
b0005ad4f9d6427486a2cb0450c27f2780bfb2161f06474f0d41f2ac79df1185,2017-01,Kent Police,Kent Police,1.044438,51.306599,On or near THE GREEN,E01032809,Canterbury 012F,Investigation complete; no suspect identified
06b490d387e3f70ee965fb7fc6630f67cafd17383345bc103d6a5eadae833c67,2017-01,Kent Police,Kent Police,1.086362,51.296884,On or near NETHERSOLE CLOSE,E01024099,Canterbury 013A,Investigation complete; no suspect identified
8004c5f3dff21249d65bc4939cb1ee3744a8a9dad0b20901676c363715a52148,2017-01,Kent Police,Kent Police,1.297282,51.135433,On or near ERIC ROAD,E01024241,Dover 011G,Unable to prosecute suspect
4ae2c45a781caf4f80dd58b5746089a840fa1bbfc34497c6d41fc18a92dea655,2017-01,Kent Police,Kent Police,1.381975,51.385949,On or near MILL LANE,E01024676,Thanet 003A,Unable to prosecute suspect
7beca3245b3e27dbfa1b63184ef30587229ecb7abaf027e9fcef2575e5dcb683,2017-01,Kent Police,Kent Police,1.297282,51.135433,On or near ERIC ROAD,E01024241,Dover 011G,Unable to prosecute suspect
2cf2f0cd1cfcf2299fa0268dde35958127d656f3eb46c25d73e21b6fefd1adb3,2017-01,Kent Police,Kent Police,1.399360,51.215049,On or near ARDENT AVENUE,E01024252,Dover 004D,Suspect charged
8539e70d46b114daecfb6a8f75ba9e5ed00e2ca97516ff04f9b5c0a65f725ab0,2017-01,Kent Police,Kent Police,1.086362,51.296884,On or near NETHERSOLE CLOSE,E01024099,Canterbury 013A,Investigation complete; no suspect identified
21eebb5ff9ba295b12fb9221c9b2275d93195f7f50f5bc4a9f326e48312dbd55,2017-01,Kent Police,Kent Police,1.401299,51.223664,On or near Supermarket,E01024228,Dover 004A,Investigation complete; no suspect identified
c498c78c60cb58dceccb16c0f0b83c30499e97a0f5b92d9a0bbf64b285f12fcf,2017-01,Kent Police,Kent Police,1.166690,51.091759,On or near Sports/Recreation Area,E01024516,Shepway 006F,Unable to prosecute suspect
eb55ef9a55d20b998c8ba761fd90dcdc946a774934d727df2ac727390254ba22,2017-01,Kent Police,Kent Police,1.402212,51.376979,On or near DANE VALLEY ROAD,E01024663,Thanet 006D,Investigation complete; no suspect identified
005fcf23859144beac0158096b3623964508778a9133efefdb3061c8428a7783,2017-01,Kent Police,Kent Police,0.955306,51.114954,On or near STATION ROAD,E01024013,Ashford 010A,Unable to prosecute suspect
cab7b9d9ae6120c4bb482eee882df1a9d00738b0f1cb5be09195a55267cd9a3a,2017-01,Kent Police,Kent Police,1.102833,51.289027,On or near REED AVENUE,E01024091,Canterbury 011A,Investigation complete; no suspect identified
3a3e213d387da9e7465f32f480ccc46c05d577bbe933f0e2fdd10424565005d4,2017-01,Kent Police,Kent Police,1.413917,51.339587,On or near MARGATE ROAD,E01024668,Thanet 015C,Unable to prosecute suspect
8b3a8f9a8f6d195bc363511367d354792bbff9c7f13f2c8b327cf123a487bd24,2017-01,Kent Police,Kent Police,1.288126,51.130330,On or near WHINLESS ROAD,E01024240,Dover 011F,Investigation complete; no suspect identified
232248ca093cc2a3a220b09c84a2fa8801ca1d44f67c5db548ef6d584d96fd9e,2017-01,Kent Police,Kent Police,1.296039,51.112971,On or near A20,E01024249,Dover 013E,Investigation complete; no suspect identified
b01107fc7796a04517069b83bf9a0ac56148276ffb52feb81e4c9baa7db04297,2017-01,Kent Police,Kent Police,1.361505,51.380674,On or near GEORGE V AVENUE,E01024674,Thanet 005C,Unable to prosecute suspect
940b17bb2ac831102875e4623a1908a5942a388c15d4e468ca720d9b43a77421,2017-01,Kent Police,Kent Police,0.830783,51.138067,On or near MELCOMBE CLOSE,E01032813,Ashford 012E,Investigation complete; no suspect identified
018c189ebc256e4afe0fa24437172d8a7a03e0483c60756b8d59971b98cc9150,2017-01,Kent Police,Kent Police,1.391873,51.389935,On or near DALBY ROAD,E01024657,Thanet 001A,Unable to prosecute suspect
0e0398f34bc11ecfed036376d64465135273e93c54f4359b5a5ce0031806b333,2017-01,Kent Police,Kent Police,1.087068,51.266580,On or near Hospital,E01024046,Canterbury 016C,Investigation complete; no suspect identified
d65d36b90560834b9ec193285b47352c971bc4dde231d4ed4d5f403074534712,2017-01,Kent Police,Kent Police,1.298597,51.122596,On or near BELGRAVE ROAD,E01024214,Dover 013A,Investigation complete; no suspect identified
59bf7d92593d144c01f06f170b55b586a9e6917ee4477f7ea4e5300f6bf41020,2017-01,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Investigation complete; no suspect identified
37fc5e646afd9643fb4e65eecb1350a7398358e3beb13ae374ef3c00638206de,2017-01,Kent Police,Kent Police,1.374383,51.223868,On or near SHOLDEN NEW ROAD,E01024217,Dover 005B,Investigation complete; no suspect identified
6025d3d3ec223cba53b61dfba53e03b85064b6718dd507a15154408ba132b57c,2017-01,Kent Police,Kent Police,1.077239,51.272254,On or near OXFORD ROAD,E01024129,Canterbury 019B,Action to be taken by another organisation
97fc8b94e002d410df137e4e28d33dc0f1cb31552451cf54db107c48b2a6992c,2017-01,Kent Police,Kent Police,0.840042,51.139848,On or near Parking Area,E01024017,Ashford 007E,Suspect charged
1e2424a75497fbd8e69d2d4e50c39c718af0db0bf0d1e7a703fc626f3f80d30d,2017-01,Kent Police,Kent Police,1.301981,51.130758,On or near HIGH MEADOW,E01024248,Dover 011H,Investigation complete; no suspect identified
900ccda66411bab7562020e57f5799c94f72a22bd9fedb6664875d5f2346efa0,2017-01,Kent Police,Kent Police,1.068975,51.271329,On or near VALLEY ROAD,E01024130,Canterbury 019C,Investigation complete; no suspect identified
8e222eb578d638a359e793c78ac133ee8d04a35dd2a0dd4369242dbef3229544,2017-01,Kent Police,Kent Police,0.871468,51.161027,On or near RUTHERFORD ROAD,E01023981,Ashford 004B,Investigation complete; no suspect identified
21978138002e78bc1b3d869be6aa3e7bc89c54069e9056bdf551d47197fd977b,2017-01,Kent Police,Kent Police,1.301594,51.122736,On or near CLARENDON PLACE,E01024215,Dover 013B,Unable to prosecute suspect
f509cdf9e744195a6c45745309c3931de06829640e71424ef6ade31094779735,2017-01,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
359f0f6aa163fb3b55fee47d1f189b198ec005769fb7b7123059a5430965f565,2017-01,Kent Police,Kent Police,0.867236,51.158756,On or near Supermarket,E01024022,Ashford 004H,Investigation complete; no suspect identified
f8cd26aaf090e00d1b16d02852c8c43f58004abcc7c735a00d930a307ad8a6c6,2017-01,Kent Police,Kent Police,0.855341,51.136390,On or near BEAVER LANE,E01023975,Ashford 007B,Investigation complete; no suspect identified
82bda0194af7a5b20ae33431e38eb7a7af681143ee4416686fa725df182c22b6,2017-01,Kent Police,Kent Police,1.104725,51.361447,On or near LONGMEAD CLOSE,E01024065,Canterbury 004B,Investigation complete; no suspect identified
a0c20694f9704d03d5442917cb17713fa1a393ede52706ccde4f1cbc2f883b7c,2017-01,Kent Police,Kent Police,1.427721,51.358289,On or near VALE ROAD,E01024706,Thanet 010C,Investigation complete; no suspect identified
