Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a6722f7a2387ef4f2e0784fdbce7185327a24d85b0269bf230088f9b3bb9cf9a,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Offender given penalty notice
6e6ab4b1431545f7a9fd51b560a6189922142c7da360b8bde5ff25c91bf6e81e,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158362,51.992310,On or near POST OFFICE LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
c1413d3a0123b1de5296931f380f1be9628d60cd82feeb00e1c5e5723555a712,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062700,51.944533,On or near WOODMANS WAY,E01022437,Tewkesbury 005E,Investigation complete; no suspect identified
64ed7b0d2a0d6ce581ec6c32b149f7d076fcd5459ec34702ec787a0408b2170e,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964333,51.953338,On or near HIGH STREET,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
4367832171fb28ecd9a707bc6264e90e56efbe463f73fece67476d0c8669edeb,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
dd1fcc1d39c272f0c30561e56cd0460dde3b30071e8ec1aaed0f53a830a8aac9,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Suspect charged
61557f37d94c60cfbc211426663c8d1022f37acdeca871992ab73eb563b11789,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068520,51.945285,On or near LAVENDER MEWS,E01022438,Tewkesbury 005F,Investigation complete; no suspect identified
6d5024989a0c84f399a7662d429cdf43bb04f8678dd738ddc791bcaaa93f64d6,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Suspect charged
e2b5605eada48bc2ae26ff0604e4fb7f8fc96a7a2f016f88c25a0e1b4897c7b9,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052639,51.950157,On or near BOOTENHAY ROAD,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
0303b3eb42ca4da0df43375ffadc796550d7b1414b7d1a9b2b6bd25d3f7426ca,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045143,51.904280,On or near SALAMANCA ROAD,E01022132,Cheltenham 006B,Unable to prosecute suspect
299819725299efbfa9685d518c4a4f5c1b192f93a322318d57504706cef791c3,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
1462cf281e8c3dd1147cc76c9851fa9e4782cf105d86563301ae7254d2c14186,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047636,51.911418,On or near GLEBE ROAD,E01022145,Cheltenham 002C,Investigation complete; no suspect identified
4a01e035d7bb3d2e6f690d74e91d08f23160bfb65a0bc8508bccbbf8d5a4ce9f,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968533,51.877079,On or near STATION ROAD,E01022216,Cotswold 004D,Investigation complete; no suspect identified
390c607ea0a9ba4c61100627ade38cf762d5f36fc5fe7d5593209b35dcc7d6ff,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071914,51.902586,On or near WARWICK PLACE,E01022142,Cheltenham 008F,Unable to prosecute suspect
51528ccb3de02d3617eee72b9ad424094db92eb71dbd0d96b808edb8231d9820,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071390,51.947711,On or near MINSTER CLOSE,E01022439,Tewkesbury 005G,Investigation complete; no suspect identified
0801bd576b1ca69512b80fbc8d08d88f66464424048ad915a5b2a8e5baeae4c0,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.348134,51.675463,On or near WELLING CLOSE,E01022374,Stroud 014C,Suspect charged
59b7cd7b50f7b6790bb259dc0318bc8245c49138b5297f10d58ecf9b20866677,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.752307,52.057024,On or near STATION ROAD,E01022184,Cotswold 001D,Suspect charged
f6db44a2eb5d3ac3619be330906b40bc577e3f66c7a1e5b7dcc1efbc81867521,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054326,51.913573,On or near NEW BARN AVENUE,E01022144,Cheltenham 002B,Offender given a drugs possession warning
8add95b1b9bd2c0284666c60d0a622ffd6af977aa2e8d806c67ebf9b4cd3389c,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217813,51.866703,On or near WOLSELEY ROAD,E01022298,Gloucester 003D,Investigation complete; no suspect identified
9bebc862b4fc5b23fe045bfd4d293a2d0ab49284feebb486a97557e026c656ae,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062149,51.903814,On or near MOOR COURT DRIVE,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
727ed57b8d8214f16071b1e83df6d8f8450bd314695223bed4383f88b9419028,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279595,51.827093,On or near Supermarket,E01022335,Gloucester 015A,Investigation complete; no suspect identified
f4731253012934ae2d89e7b447223322d05b5a92bee97f7fd7efdf538896181d,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966341,51.875163,On or near WATERSIDE CLOSE,E01022216,Cotswold 004D,Investigation complete; no suspect identified
2e2e233911d27a01818981c5c93e34a74838694047cef5db29c2f0867a6ab3af,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068520,51.945285,On or near LAVENDER MEWS,E01022438,Tewkesbury 005F,Investigation complete; no suspect identified
1255fdcd958873a7b53371bf9ea0b75824cd7de276c28e703b271c785986aa7d,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
56838d38c620540b39fc48b81adb145ab3ebb35a806d3bcee0b44680c61e10b5,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244251,51.865167,On or near NEW INN LANE,E01032937,Gloucester 004F,Suspect charged
6668d978c4b5a83611bba9694f7fbdf56a17c160a1e302367018a02209bbf3e9,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158545,51.850389,On or near COURT ROAD,E01022424,Tewkesbury 009D,Investigation complete; no suspect identified
b3a4752f8823946360eecd41ff96fec16a9da7e2ae746041c68191b120364e84,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Suspect charged as part of another case
7c8e0cbe982d9478fd1c7ce8292ce90155e271994f8cefc2624a748a00c93c8c,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076539,51.895804,On or near VITTORIA WALK,E01022117,Cheltenham 009B,Unable to prosecute suspect
4ea87e7d254e93b1c55c9cf0c9eb2d2aab37cef85cd3c263b14dfb93e4998405,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158672,51.841165,On or near GREEN GARDENS,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
e7087650f75e1e0a2645ab26b747a514717366a474dc03d2368d370ddeaa5063,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111393,51.909738,On or near Sports/Recreation Area,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
e8f2cd70443d872a027a5fc066236562d2454c38302ef947059a0e1215db4d0a,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052639,51.950157,On or near BOOTENHAY ROAD,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
fc0cf18361db905bc06491b4f4174dfe1390297b5b5bf4271e1525a023ef2927,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
cb6b07138f24d45bbfb7e3250096ce8048f5b36e5f24466be79c1aee91a72827,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062700,51.944533,On or near WOODMANS WAY,E01022437,Tewkesbury 005E,Investigation complete; no suspect identified
e811db44ec0adfadee8c6646286cf675eb7bb2fe8c6e867a750063cdf3d73f98,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062700,51.944533,On or near WOODMANS WAY,E01022437,Tewkesbury 005E,Investigation complete; no suspect identified
01263bf22bbaf3a13ebf59df5a25299c7396e6d15d4bf2ac430c99607a835e80,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.030012,51.968407,On or near GRETTON ROAD,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
49e6f1a1820c5e50f0215429fa8bde4639531621cef3aebef559ec6145ea7055,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.030012,51.968407,On or near GRETTON ROAD,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
62901fb15df73d1ec55f63caef80ca6e795cb8b6114d5e6afab186d37939df05,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962789,51.707354,On or near Petrol Station,E01022198,Cotswold 008D,Unable to prosecute suspect
482a62ba4b0fb1ef3595bb83801fb031f3ffba071d0cb1165f193742bc9887ab,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.486439,51.864730,On or near EASTERN AVENUE,E01022258,Forest of Dean 003C,Investigation complete; no suspect identified
c8c89979fd695b9ca660fd178f58c39e8c62d3cd808fc50bc15c8b63f09d4ffa,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.492829,51.823497,On or near DANBY CLOSE,E01022236,Forest of Dean 004A,Investigation complete; no suspect identified
3a99c7d462a8122db539689db9ce8b53ca15f6c8197d39edfd8d4a7cbef3f6b7,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970019,51.716455,On or near CASTLE STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
72fb087e5eca259b48825d7142570bcd3f42ea42ff2747c0860d53a9dce0b03c,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092365,51.902850,On or near ALSTONE AVENUE,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
c39c016195146bcecc61b93b7934043f5dec53f8422d7c014eecc1557efe10fb,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057491,51.887795,On or near LANGTON PLACE,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
7a467beb4bb037be1b580bf9131edfbb5b0187b09b302d64c8128d6badb807b9,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245218,51.874678,On or near LAWRENCE WAY,E01022310,Gloucester 002B,Investigation complete; no suspect identified
6476c0e912241d1dad89c74ffc866b0ec406c5ccc8e10db9d236c3a85149b8c9,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065867,51.912101,On or near EAST APPROACH DRIVE,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
a8187aae87f7c4a3430a67ddf7204ffe199bf20b40ac05c6fd10e4104a064171,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
37c27cb6c9a9662c3aebb3859ae4af7895a59df71ee7af1777f18379b683beea,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232560,51.859428,On or near JERSEY ROAD,E01022290,Gloucester 005C,Offender given a caution
0cfb3dc2531533cd83ba02f412f94f3426389abf67aada67ef6192d9031223d1,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
372f53f9b9ea28a74f1a95bff24ff0dd77d20cb9102cef90ed60f389b25df476,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Unable to prosecute suspect
9c530478860bbb7585d602c498f9ace49903f9060dbc3a4e5164082ed8976b85,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119174,51.883522,On or near HOLMER CRESCENT,E01022167,Cheltenham 013A,Investigation complete; no suspect identified
7c97324dfd85d461f83b9fae1cf3a9cf66dbca20056c7e488cf6cfc32ef2b0c4,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
01e10f9147cab5c59226eedac81e45aee5947eaafc2e9e4d47ade41cb1e6240a,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233255,51.861926,On or near GREAT WESTERN COURT,E01022289,Gloucester 005B,Investigation complete; no suspect identified
b779b640e83682c966cf85a1045de41bd6744f3591d418aaae0f15d282acf6bf,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086896,51.916107,On or near Supermarket,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
87a058e903281d6f20fd9667b57b30b9bcd33a60544f76ac02ab99bf81d821a7,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.121532,51.858399,On or near WHITELANDS LANE,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
9934e2f3662483da7580b05631282db95cf18324fcd3c150f5107e748601cba6,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242263,51.849195,On or near TWEENBROOK AVENUE,E01022327,Gloucester 009B,Investigation complete; no suspect identified
f4058e11c5b513f4298c65558686ed65a0bb566d015947731c81aef9aef523fc,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
052632bbc6db74e57f84a9134ceeaa1047c7cc44003227bb7a3d85feb856a5a0,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116671,51.881970,On or near PYRTON MEWS,E01022170,Cheltenham 013D,Investigation complete; no suspect identified
60f138a0a30502f9ea02c8305bfd0497c22824fd3ceef55d35a60a06933660d7,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110861,51.894275,On or near RISSINGTON CLOSE,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
b05e13a6e3265a90685fdd85d0b3d66f1c19ab611cd65e9c38aeab019f52951c,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276250,51.745237,On or near ROSEDALE AVENUE,E01022404,Stroud 005E,Investigation complete; no suspect identified
229581a2d41f2b3a25715d719cb7bb26f8375f646992ac828d1c30d9ca67af35,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101479,51.877578,On or near TAMARISK CLOSE,E01022171,Cheltenham 013E,Investigation complete; no suspect identified
9688e1c4dd300c815b1ac97df35def08518a507a0b076ceed622ea378e272799,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151402,52.031608,On or near LYNWORTH LANE,E01022462,Tewkesbury 002G,Investigation complete; no suspect identified
9dd52d10713038b1eb4c83866c4a05c83d2b15b6e9a926b16d59f5f9a88a03d1,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051522,51.877521,On or near GARDEN ROAD,E01022109,Cheltenham 012D,Investigation complete; no suspect identified
542b9de6643e461f26320c05bdea7d01142bc8a7718481d7a1e32943f9708135,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113290,51.895055,On or near STANTON WAY,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
2b5d1d6a18898f34edda1061d0f17bb5a90bb28fc6ac1084a9ef33d9c43ace0f,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110447,51.885671,On or near ALMA ROAD,E01022173,Cheltenham 013G,Investigation complete; no suspect identified
d4532e8f905dd483a49f22aa86ffafe05de289471f3da4072fb3e7eca18a6684,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082270,51.898839,On or near Parking Area,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
799759df23bb59275f5bfcddc5d30457959970a524450b0899fb65eaaabcaf4c,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079165,51.909935,On or near Parking Area,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
4ce17407da8c4f54377d36ee6e784e9dff2b0562b38faa384e5de14cd0143f51,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085293,51.906587,On or near CHARLES STREET,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
0ffc359faeed537f6238ce702ab80cffa1d27b3be40a07d5c788728188b0685f,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214669,51.859111,On or near YORK ROAD,E01022287,Gloucester 007G,Investigation complete; no suspect identified
a85d11fcf02b78cf0dd03a7022cae0d85687fd425d0291e4c00665c2c1d2c2f4,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Investigation complete; no suspect identified
cc2ee538930577e9f90bcd21220d9f2a7550cbb0944e26737e4d879969031dc0,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062860,51.903301,On or near MOOR COURT DRIVE,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
8e728e897419ed40f5ecf34e9d5176eefbde7fd3ec593a22e2679eddce5b56e3,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232560,51.859428,On or near JERSEY ROAD,E01022290,Gloucester 005C,Offender given a caution
10ee6456f5d16f9bc20da04ce9ff27279da1bd4227af94eb72d5fa362aaae5fb,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063674,51.913730,On or near Further/Higher Educational Building,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
aec3938d630eaf8680649f61c01a182ced3316be7d2ff480b6e7c8e953726fe6,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082950,51.904655,On or near POOLE WAY,E01022158,Cheltenham 007F,Suspect charged
f2d23f5115dbc1c7b1fb1633e879f94c46c66dbbf30f8124e0b6e699b73d3152,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245617,51.742608,On or near CHURCH ROAD,E01022356,Stroud 004B,Offender given a drugs possession warning
e2276246c9113785750c5c8f8095f51d8f8f24aefacb188161efb48649997864,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059531,51.892019,On or near HAYWARD'S ROAD,E01022104,Cheltenham 012B,Investigation complete; no suspect identified
c53197e832baa6e8e477ba646f4f33ed29601abbfe1de7e88fdfc3e23ba1588a,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112349,51.902572,On or near EDINBURGH PLACE,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
55d245b2dd7e75219d0213af126e1889421ad38619bbeb12a91479e98da5b3b6,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107917,51.908771,On or near ORCHARD WAY,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
b3fe70fcdf5c399194b5179e2c86652cd2d86e54c44697d57047b8a8d21e83cb,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252650,51.834931,On or near RANDWICK ROAD,E01022344,Gloucester 012B,Investigation complete; no suspect identified
628b04bf1e46111ec0fd4eef850d2be3739c1980541feffdf6c2e683216947b6,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107917,51.908771,On or near ORCHARD WAY,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
c2cddf33bcfc2369efecc16457d86bb794d31a2d79dcddb201118a1286993acb,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
f69af8e20c0c42e12e771ab01490b2276b6399bb3f9badd2323aeba600616108,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Investigation complete; no suspect identified
e52cf95b8c0a4eceb2dc16a4d46badcc35ffb5a36e884ca5d5a29df961ca662a,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181339,51.843514,On or near SENTINEL WAY,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
6cb98dc935e53e2d2dc24b85fca5eae5af5ca6d0eea5749cc50a6bf0ffc39457,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f5abd3d64ecb80d75e7ebd34fd76b7497d2f1021a02a6b02aafc889e261f1012,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
8da8bf7185dcaeaafa9e4c3c0f0b2e114a8053cb476f02fc9639258add5ba1c3,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088694,51.883855,On or near KENELM GARDENS,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
5ef7b4946dafb35225cf282369bcced6be09a4fa308b55bc619968bc4a807d95,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1f452ae386f084d0e0a9180e548fee55b5f8d35a230740a74f43d68696de13af,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Suspect charged
1bbe989fcf678690075d29288e22906699e9d07c48fd1431398afe60bd876bce,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
93175e3a2626f382636dd1edf16e133774b28838009d936bb14f1baf368642fe,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232129,51.702391,On or near NORTON RIDGE,E01022387,Stroud 013C,Unable to prosecute suspect
f6907df38cdb42dbda374f857f491a05e2c807c71c55e8edbe5b94c75b0a6e44,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242783,51.867598,On or near WORCESTER STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
ee861f81cb44c9394e28b8407dfd55b6e18cd098d1436e9635c0adeda5348218,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Suspect charged
59b30477187911601d03f2a6cff9c7914e315494f640fa48c1eae1073c400c8d,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Suspect charged
43f7dce3ab2783307a3540a600062d6e526b84c548d215a66732b6b0a8cc4fbe,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Suspect charged
5f0f1777be9c391637e2050f235798fcdc0692a85069505360ad67320d91e74a,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098444,51.904697,On or near BRYANSTONE CLOSE,E01022155,Cheltenham 007D,Suspect charged
38299bc06113ad05c088ab2f521772d5bb116f303878025f5fd157f0016a7459,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a50aa3304a6ccfd26c134f22e3644a93c1756f582b9ff30e7a9da59f65dd6392,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
9fc361e729c01b5e6af1ad05bd23583f34feb2bb2c8e4cd261bb0da90d338c3f,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.794007,51.734998,On or near FAIRFORD ROAD,E01022202,Cotswold 009A,Suspect charged
5ae3392c2414e69eacadae2558c881f57b66491adbc56f895e95e0057492277d,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155378,51.992727,On or near BARTON STREET,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
47f9054b0e24258e5ea2f02997b13441c146524ec374e56987d9f0e5a99bb913,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
1d4335f2673c77f058149f98f0f2d7ec37b96b931542224e2b69a737b1d6d099,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
1d4335f2673c77f058149f98f0f2d7ec37b96b931542224e2b69a737b1d6d099,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
a235ac4df786194cfd1fec4a255782769f4f050bb7eb90eb882409e68458a4f0,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Unable to prosecute suspect
f3c40792bf8c91b9ba992f2bbd2f196ec4dcf1fe33bf6c44318255c140927d5c,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209824,51.869604,On or near SANDYLEAZE,E01022296,Gloucester 003B,Investigation complete; no suspect identified
faafc4a2181fdff80782992f81161e5be928683c30f584d58af85b92c02155a1,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247020,51.853752,On or near CENTRAL ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
8bf0c4358bd52be8974a41ad91c85915e15c181676376c024c3545df8e55ec9c,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.423174,51.868786,On or near HINDERS LANE,E01022235,Forest of Dean 001B,Investigation complete; no suspect identified
be67883e1c9d6aaad010633e01af9ca7039f2ed344e2e24a7bb0cc70dfc32c93,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102652,51.914341,On or near RIVERVIEW WAY,E01022165,Cheltenham 001C,Unable to prosecute suspect
4ba4b2f2c37edebd2e2b614ddf54f67f9f6f5d1f7904d2f49accda4a4f63268f,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079165,51.909935,On or near Parking Area,E01022139,Cheltenham 004A,Suspect charged
728b1de47768ffda4a8be4180a264f27016f2547ee1776e4a50d3878fa2705c8,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223819,51.695790,On or near CHURCHILL CLOSE,E01022388,Stroud 013D,Investigation complete; no suspect identified
d1b9709f87c43f99143a6edfa51efd7234a478b9d8936dd4542bb7925fc0ea73,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.560164,51.804611,On or near Parking Area,E01022238,Forest of Dean 004C,Investigation complete; no suspect identified
2e961cdaca9c13697cf598ec813eeb20cd30058ad838b93f86035e8ccfca7c89,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
0714d2c79bf0a25fc72cdece40bea076602e6a2272acb729ded65f16e340c19c,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166647,51.850738,On or near WESTFIELD AVENUE,E01022423,Tewkesbury 009C,Investigation complete; no suspect identified
e5390932ca8e197d0de018fe85608dc5e1d183fb7c70458e5a92a99396313c76,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086400,51.915127,On or near WINDYRIDGE GARDENS,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
a191ddd359c69125430ee397ffbb4205f6647f2028e47727b5b465a960fe0685,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
e8e53bf65692fc6c353dbda2110ee0c13110e02cbff23a518e9ababaa81b769d,2017-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088236,51.894878,On or near LANSDOWN CRESCENT LANE,E01022126,Cheltenham 009F,Suspect charged
