Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93beb34cd8d86f66cd58f9cad608b75c2190101d18fda4f41b6e842a4bc7f95b,2017-02,Sussex Police,Sussex Police,0.252924,50.798294,On or near HOO GARDENS,E01020946,Eastbourne 006D,Investigation complete; no suspect identified
e434c8e848939c8c1c6ca1e648f795045a27931b2006d80351e099c966870dcf,2017-02,Sussex Police,Sussex Police,0.262899,50.820298,On or near RUSSET CLOSE,E01021212,Wealden 019A,Further investigation is not in the public interest
8f97c6e08946a77ab12624cf69f5f563b288f27e2654d4c60cbc02732c76e1f5,2017-02,Sussex Police,Sussex Police,0.260289,50.870894,On or near FARMLAND WAY,E01021174,Wealden 015A,Unable to prosecute suspect
314e76eacbe698aab5034ece55730df83e2f0a24106d3397211198f2f5cbbfad,2017-02,Sussex Police,Sussex Police,0.260289,50.870894,On or near FARMLAND WAY,E01021174,Wealden 015A,Unable to prosecute suspect
a444bdf271c85ecda204178f1ce408aee2ebbc9680cda301281389d05a9ed832,2017-02,Sussex Police,Sussex Police,0.251340,50.959737,On or near ROWAN CLOSE,E01021193,Wealden 010D,Investigation complete; no suspect identified
b6bc1cf14d7a2e447aa1d3349f98e1c4ea76f066646a0d2029e796cb00a4acc6,2017-02,Sussex Police,Sussex Police,0.248603,50.861092,On or near DIPLOCKS WAY,E01021183,Wealden 016D,Investigation complete; no suspect identified
65141abf21d0a036f7c089c43608cc02275468f8ec1b9a8771c0c60110296730,2017-02,Sussex Police,Sussex Police,0.350958,50.811829,On or near COLLIER ROAD,E01021211,Wealden 020F,Unable to prosecute suspect
3e98b8a468f598ade959c47071d2261865a1d8c545bd7677aa77dbc055114d96,2017-02,Sussex Police,Sussex Police,0.211050,50.843795,On or near Parking Area,E01021197,Wealden 018F,Investigation complete; no suspect identified
aaff0d725c1c45ba733a691ec2ecd0ac3b3ab6af75e27cbb74ebc12868212023,2017-02,Sussex Police,Sussex Police,0.261269,50.870884,On or near BATTLE ROAD,E01021176,Wealden 015C,Unable to prosecute suspect
8bb88bd58d10004aa31db8f848159838b09e6e46fe49e17ad4c28ae6d222e8f7,2017-02,Sussex Police,Sussex Police,0.156492,50.808130,On or near WATERLOO SQUARE,E01021143,Wealden 018B,Unable to prosecute suspect
eb2c1547f0f41b9845b780497230be31ca9057f47e958794b7a5903343558682,2017-02,Sussex Police,Sussex Police,0.261269,50.870884,On or near BATTLE ROAD,E01021176,Wealden 015C,Unable to prosecute suspect
6ec306f10fc449258f8a0c230b7949d265d917ec417dd9d1a4dca3a233b2fe2f,2017-02,Sussex Police,Sussex Police,0.249987,50.954124,On or near B2203,E01021189,Wealden 011B,Investigation complete; no suspect identified
f3eb8c9e9ab63e6ada6b835faca06f201f8f64b6c42cb9f2ab7c45ef01de72b6,2017-02,Sussex Police,Sussex Police,0.242487,50.814180,On or near WINDMILL PLACE,E01021236,Wealden 021E,Investigation complete; no suspect identified
8405543b460315f000ebcdb8dbfdbc3c3965226e5858c6854f518f7b62bb19f9,2017-02,Sussex Police,Sussex Police,0.245530,50.866943,On or near ST BOSWELLS CLOSE,E01021181,Wealden 016B,Investigation complete; no suspect identified
1cb93b6549847af0aa7180b6829f4c5daaa28388e140c11cfd714fe8eda9af7b,2017-02,Sussex Police,Sussex Police,0.241635,50.865741,On or near Pedestrian Subway,E01021181,Wealden 016B,Investigation complete; no suspect identified
eeb4e5eaf22db3a21ab461279fd05fafe26a9884318abb73519202a0f7154474,2017-02,Sussex Police,Sussex Police,0.153242,50.809701,On or near SAFFRON GARDENS,E01021143,Wealden 018B,Unable to prosecute suspect
3f3e1fbdb1a0f9a91d5f0952b7440a4d4cdc7f3144a252d3e628111a6db71df7,2017-02,Sussex Police,Sussex Police,0.245266,50.856128,On or near ARLINGTON ROAD EAST,E01021180,Wealden 016A,Investigation complete; no suspect identified
8a003927a9e1004cea9bd81cdbb61ff431be64d47b35948f0a717c3143412797,2017-02,Sussex Police,Sussex Police,0.260289,50.870894,On or near FARMLAND WAY,E01021174,Wealden 015A,Suspect charged
863fca5c1785e12ffb7a5d4dee387f482b1ea0507ca0163565b308e2e5fd396f,2017-02,Sussex Police,Sussex Police,0.211050,50.843795,On or near Parking Area,E01021197,Wealden 018F,Investigation complete; no suspect identified
53dea42a956aedce3f3f8e3f45b291c6cf1ac0b1ee93a0d5eccfc70972131dca,2017-02,Sussex Police,Sussex Police,0.211050,50.843795,On or near Parking Area,E01021197,Wealden 018F,Investigation complete; no suspect identified
7d8d9d85befa8b32f275b563568195108b1cfd2fd2b28e07c0137732e0f57947,2017-02,Sussex Police,Sussex Police,0.267597,50.864502,On or near MARSHFOOT LANE,E01021179,Wealden 017B,Investigation complete; no suspect identified
33b5a80c26b3a049731de18b5a12351e8b7293065cf11cbd739b30b749fc8373,2017-02,Sussex Police,Sussex Police,0.231274,50.820475,On or near HYPERION AVENUE,E01021216,Wealden 019E,Suspect charged
e23e273b8f7dcb1fce3ba9ee317bfec2d39ab962676e7e572204517701ac0cef,2017-02,Sussex Police,Sussex Police,0.231274,50.820475,On or near HYPERION AVENUE,E01021216,Wealden 019E,Suspect charged
2c33007647d3bdbc063d49cdac912e6c8b589c8090b442771850d67582aa4f69,2017-02,Sussex Police,Sussex Police,0.231274,50.820475,On or near HYPERION AVENUE,E01021216,Wealden 019E,Suspect charged
b2790f0d9a506f955cb0c3fa9770334c9c2fec6edee3fe46ac90834d740652db,2017-02,Sussex Police,Sussex Police,0.231274,50.820475,On or near HYPERION AVENUE,E01021216,Wealden 019E,Suspect charged
62917139708443cdeb3f92743430004f39816e05f60b15a3aeee74fbe157ed6b,2017-02,Sussex Police,Sussex Police,0.267597,50.864502,On or near MARSHFOOT LANE,E01021179,Wealden 017B,Investigation complete; no suspect identified
3436fbe139a7bdc13468b35095786ee73917b324d44ff761976976bcefb37c76,2017-02,Sussex Police,Sussex Police,0.268967,50.861687,On or near Pedestrian Subway,E01021179,Wealden 017B,Unable to prosecute suspect
6447d85677f473262634aa826b5cff7496a1e97126ea762075ac8ad44c646586,2017-02,Sussex Police,Sussex Police,0.249969,50.857009,On or near SOUTH ROAD,E01021180,Wealden 016A,Suspect charged
803711e6d330d9eb39e1e50713da48e646880bbf7e69ac784ad759dd9261a0d4,2017-02,Sussex Police,Sussex Police,0.241635,50.865741,On or near Pedestrian Subway,E01021181,Wealden 016B,Investigation complete; no suspect identified
6203fbfe26a2bef1ee3910eb3fa3b43c239775427582c6fcc8ec2d16cac25732,2017-02,Sussex Police,Sussex Police,0.243713,50.822287,On or near CROSS STREET,E01021213,Wealden 019B,Unable to prosecute suspect
b1da6f4462ef01e10e472f6dd5082956a85d3fe4ba02865adeec0f5998db8356,2017-02,Sussex Police,Sussex Police,0.258341,50.863521,On or near Hailsham Quintins,E01021177,Wealden 015D,Investigation complete; no suspect identified
63475e62377686978e04ff9b33ec95312f0a6b0734763766bed099054b77ac19,2017-02,Sussex Police,Sussex Police,0.288613,50.817701,On or near ST MICHAELS CLOSE,E01021208,Wealden 020C,Unable to prosecute suspect
386a85ab9f1a3d83204f4b8f05be5f0a3eee693ec9f688482c3d47e9ea1f2313,2017-02,Sussex Police,Sussex Police,0.242616,50.814799,On or near WATERMILL CLOSE,E01021236,Wealden 021E,Investigation complete; no suspect identified
662b759a3a7587bd4f1ded24d4abb525e6feda8fd85d9985d237a7b5de1675c6,2017-02,Sussex Police,Sussex Police,0.249969,50.857009,On or near SOUTH ROAD,E01021180,Wealden 016A,Suspect charged
10dc126a6b925d702ec8525d35fcd5fb32a53a8d11ff099eef3e43f5846de63f,2017-02,Sussex Police,Sussex Police,0.250314,50.970612,On or near Supermarket,E01021191,Wealden 010B,Investigation complete; no suspect identified
ccb57588a0c1b4e84e93e96d046bb02438f5d41eca62632ac6478bd5e1a10d90,2017-02,Sussex Police,Sussex Police,0.252985,50.859730,On or near Petrol Station,E01021182,Wealden 016C,Investigation complete; no suspect identified
f8a2948ec765667de7a951efcbc9b7c10fed4aff36cc20931140155c977e2bc5,2017-02,Sussex Police,Sussex Police,0.298833,50.818525,On or near BONIFACE CLOSE,E01021208,Wealden 020C,Further investigation is not in the public interest
c3f2b5f1628ea8c8192fb3c8d521c3cf065dc9d8a7e808de19b8fe47b3c086de,2017-02,Sussex Police,Sussex Police,0.298833,50.818525,On or near BONIFACE CLOSE,E01021208,Wealden 020C,Further investigation is not in the public interest
375f4d832faf7a58db847d9c16c84aedd4b942f0745c9b125898062d426fa2d7,2017-02,Sussex Police,Sussex Police,0.257845,50.866786,On or near BATTLE CRESCENT,E01021176,Wealden 015C,Offender given a caution
7f497f0bb7e0e65623ed677dbeb128b642fc48864b23ac3c4414ac5a66203e82,2017-02,Sussex Police,Sussex Police,0.241140,50.825467,On or near HAILSHAM ROAD,E01021214,Wealden 019C,Unable to prosecute suspect
afe59541e1c4ec1b33f1cbccf6cf9d2f4d7216c98f7dc0cc9f2f545805faabf1,2017-02,Sussex Police,Sussex Police,0.207907,50.882816,On or near Shopping Area,E01021197,Wealden 018F,Unable to prosecute suspect
40e04bcce3186e9e601c2e98393fcc7e9af3d4d63e818ec01881c185e3e13bf3,2017-02,Sussex Police,Sussex Police,0.279554,50.965899,On or near Sports/Recreation Area,E01021189,Wealden 011B,Unable to prosecute suspect
942d418e82d184544238b3f06b2e76b9ccd9ca74b90780f70f300de105b466c9,2017-02,Sussex Police,Sussex Police,0.237091,50.874129,On or near A22,E01021197,Wealden 018F,Suspect charged
ca3a5447be60dff58d3ea2dfa39186e1cff9c6b3fc0940a51518314ef4c79490,2017-02,Sussex Police,Sussex Police,0.299210,50.817519,On or near BEECHFIELD CLOSE,E01021208,Wealden 020C,Unable to prosecute suspect
5fd2478cee4633f418d6a9757a808efd9630b51f5a385a32eff17fb1bd9ab5d1,2017-02,Sussex Police,Sussex Police,0.252985,50.859730,On or near Petrol Station,E01021182,Wealden 016C,Investigation complete; no suspect identified
a540dd207d0209131843a3b8287734b12f9e3b64e036e2a29cfb62268319d79f,2017-02,Sussex Police,Sussex Police,0.243875,50.823292,On or near ALBERT PLACE,E01021213,Wealden 019B,Unable to prosecute suspect
7ce6deb651191400ba2b7e005f913cc141aa720df4b1d78eb9086f66c6cd7f9d,2017-02,Sussex Police,Sussex Police,0.243875,50.823292,On or near ALBERT PLACE,E01021213,Wealden 019B,Unable to prosecute suspect
3601b106b12988b3746b1d676a46aa709855f37687544a254aa9be2f4d744aa4,2017-02,Sussex Police,Sussex Police,0.298833,50.818525,On or near BONIFACE CLOSE,E01021208,Wealden 020C,Further investigation is not in the public interest
0b503e909ed1b6b853483c3561e355db34d2cb2ced9a805ccf1b02a015773d05,2017-02,Sussex Police,Sussex Police,-0.307895,51.392911,On or near ST ANDREW'S ROAD,E01002989,Kingston upon Thames 011D,Investigation complete; no suspect identified
a737c31259518e70c397331713048497ceca60dc919c43bb7ee12e767541a784,2017-02,Sussex Police,Sussex Police,0.256717,50.864614,On or near Supermarket,E01021177,Wealden 015D,Unable to prosecute suspect
066517f292261021e6c093a7fd8274a755ae84d7542af3062e1b8f82cc55c044,2017-02,Sussex Police,Sussex Police,0.262899,50.820298,On or near RUSSET CLOSE,E01021212,Wealden 019A,Further investigation is not in the public interest
feea3da7d930d5ccead699d5960b5b2fd5cfa5b50d306bd96a9d69cdf6985ebc,2017-02,Sussex Police,Sussex Police,0.247182,50.863763,On or near MAPLE COURT,E01021183,Wealden 016D,Unable to prosecute suspect
3ac4fc0bc3738c327a4c36f19f2bb42492961412ac9a6a89a4bbd727a192f6cf,2017-02,Sussex Police,Sussex Police,0.250738,50.862346,On or near BRAMBLE DRIVE,E01021182,Wealden 016C,Further investigation is not in the public interest
68d8a6027944e41a23798fc71686e395c9faefd67397ff7aa18764c0a8563eb4,2017-02,Sussex Police,Sussex Police,0.253410,50.968070,On or near Petrol Station,E01021192,Wealden 010C,Investigation complete; no suspect identified
4137c786cb8d8d214fbf8231d4f2b2076c9526424c801526c9179c04cc251a5b,2017-02,Sussex Police,Sussex Police,0.237440,50.814017,On or near MAYFAIR CLOSE,E01021236,Wealden 021E,Unable to prosecute suspect
63f1a62e2fdde3adb62be275f7e9a2ca3dcfde9db62751305e73d69feeee503e,2017-02,Sussex Police,Sussex Police,0.259079,50.862041,On or near GEORGE STREET,E01021177,Wealden 015D,Investigation complete; no suspect identified
b9f14e66390869cdd6c6683307be995b764b39479a07ffe51b07a86390a2c51c,2017-02,Sussex Police,Sussex Police,0.260045,50.864081,On or near Supermarket,E01021177,Wealden 015D,Investigation complete; no suspect identified
80514a50b0fbb544d493d71530b5fffffef3e33981f966d186e895ab86a6c93f,2017-02,Sussex Police,Sussex Police,0.284419,50.816703,On or near DARWELL DRIVE,E01021208,Wealden 020C,Unable to prosecute suspect
aa5fde8b82daddef77f32a85bd9c5923d39edbcc126f8ee39ace71705e88ec9a,2017-02,Sussex Police,Sussex Police,0.258363,50.822499,On or near LEVETT ROAD,E01021212,Wealden 019A,Unable to prosecute suspect
d1e6fc60edf14eee818982ff6943f35a8d5dca3e73c54435a51197cc4704e300,2017-02,Sussex Police,Sussex Police,0.271864,50.861927,On or near PHOENIX CLOSE,E01021179,Wealden 017B,Unable to prosecute suspect
c8e2b587eb1ba729d42dfa8abc5710c559497fb5f32cb30ef4a7d1abf25ebebe,2017-02,Sussex Police,Sussex Police,0.247834,50.863130,On or near ASH COURT,E01021183,Wealden 016D,Unable to prosecute suspect
6271a44ce23d7f272a0306df299a1c4c9020831bc5852cd817581feaed8f370a,2017-02,Sussex Police,Sussex Police,0.247210,50.854301,On or near QUINTIN CLOSE,E01021180,Wealden 016A,Unable to prosecute suspect
41b3e296d970fda3f8dc5059a3b7cf626a63f203424d22bb0103ce417f766739,2017-02,Sussex Police,Sussex Police,0.255604,50.965141,On or near HAILSHAM ROAD,E01021194,Wealden 010E,Investigation complete; no suspect identified
f14a3d72da45f907038e9621a19ec7a3255044d9e5b372ea8186838a62868ae2,2017-02,Sussex Police,Sussex Police,0.218557,51.006034,On or near QUEENSMOUNT,E01021149,Wealden 011A,Unable to prosecute suspect
2b5937ced1023fbe248f8e151b969809d772b8b3a12bf6f2f3b611c7665e3e29,2017-02,Sussex Police,Sussex Police,0.256676,50.974330,On or near RIDGEWAY CLOSE,E01021190,Wealden 011C,Unable to prosecute suspect
e5853915e6cedb9558f2cb9a559f7389e9266cb59aed47cbe14c50ff47a45130,2017-02,Sussex Police,Sussex Police,0.192503,50.900842,On or near WILLETTS FIELD,E01021147,Wealden 013B,Investigation complete; no suspect identified
347cab719c60598c009a937271a38b1cbc0e81bc625e4b1ceb44963746fb3435,2017-02,Sussex Police,Sussex Police,0.250524,50.878557,On or near PAUL CLOSE,E01021195,Wealden 018D,Further investigation is not in the public interest
ccff9b851fb46b1cb252f44a9ddd58f3681c0a68cc5cc27d8030e35142785839,2017-02,Sussex Police,Sussex Police,0.310987,50.819976,On or near ASH GROVE,E01021206,Wealden 020A,Further investigation is not in the public interest
a6a48ffee3bc63d001ae06c52a98afe9350964d1babe4bd170a25fd98103a232,2017-02,Sussex Police,Sussex Police,0.241977,50.811537,On or near BROAD ROAD,E01021236,Wealden 021E,Further investigation is not in the public interest
12762fe4637bd38627097f0735f51617a040b382fa23f74c9980c6772ea7937c,2017-02,Sussex Police,Sussex Police,0.252790,50.860112,On or near CROFT WORKS,E01021182,Wealden 016C,Unable to prosecute suspect
36ea6fe57360f12c50855630140fd959f12865b8430997165a05d87114fdbcc5,2017-02,Sussex Police,Sussex Police,0.245108,50.821469,On or near Supermarket,E01021213,Wealden 019B,Local resolution
33adc6a2b5c90e01802839545caad427633efae4fdeb904fd444e929f6d9a394,2017-02,Sussex Police,Sussex Police,0.263191,50.861250,On or near THE STILES,E01021177,Wealden 015D,Unable to prosecute suspect
227e91d578dd4b2576f92064649d25d1a6550974d14b2cd6657c5dbfa7ff2f80,2017-02,Sussex Police,Sussex Police,0.247346,50.862438,On or near PINE WAY,E01021183,Wealden 016D,Further investigation is not in the public interest
ea1ce8f1561ec866af6e75b73c44bf88c6140b1dd6b640022d2ebd7f3b0feb58,2017-02,Sussex Police,Sussex Police,0.265347,50.887552,On or near Sports/Recreation Area,E01021195,Wealden 018D,Unable to prosecute suspect
abc1631fd39fbd75bf4049a33cbb081e8aa012b29ede8c66e6089036caaabd2b,2017-02,Sussex Police,Sussex Police,0.248789,50.845772,On or near COLDTHORN LANE,E01021180,Wealden 016A,Investigation complete; no suspect identified
0c2e5ff26755905377973390f77f720494f0d43210424e867082be65cbf8787e,2017-02,Sussex Police,Sussex Police,0.257845,50.866786,On or near BATTLE CRESCENT,E01021176,Wealden 015C,Local resolution
252413c6ac5d15ed67c44590bec1518c1db7a666fabe38139caaa7e0f33d98ca,2017-02,Sussex Police,Sussex Police,0.272644,50.859861,On or near GEMMA CLOSE,E01021179,Wealden 017B,Investigation complete; no suspect identified
40cff2d16dfdb871a3beba48afc0e37936d4fc20690ae307a686c9b38db4dc35,2017-02,Sussex Police,Sussex Police,0.275224,50.820310,On or near A22,E01021208,Wealden 020C,Suspect charged
b2d6e71649b23d29d112a21136e6a383cb16f0d6aa39abd389c4ef8988c32cda,2017-02,Sussex Police,Sussex Police,0.252398,50.861405,On or near Sports/Recreation Area,E01021182,Wealden 016C,Unable to prosecute suspect
e64c9c11c4fe372efa55069ce7a9e3df44601d246c2e5b579c0f5a2a35326aca,2017-02,Sussex Police,Sussex Police,0.337712,50.805268,On or near EASTBOURNE ROAD,E01021206,Wealden 020A,Local resolution
bab4dd1fe2e03e334133a06cdf278c94bee61e145c0c2a56deed0f619657e382,2017-02,Sussex Police,Sussex Police,0.254566,50.965772,On or near HARLEY LANE,E01021192,Wealden 010C,Investigation complete; no suspect identified
6bdc3c2eea4b423ee505bc871bc54e56bb6f2f5a2a4a32d3180a5871fc141a95,2017-02,Sussex Police,Sussex Police,0.253082,50.869109,On or near THE CEDARS,E01021176,Wealden 015C,Investigation complete; no suspect identified
fb10434387251146ca32c0252b419e3c30dcf4ad15b1a8f5fc550d81df06017f,2017-02,Sussex Police,Sussex Police,0.249358,50.969416,On or near WESTWOOD MEWS,E01021193,Wealden 010D,Offender given a caution
0215e96985fbeefdb9264a3d9e39655d3953cae7303932e79fa82acd4d3efd92,2017-02,Sussex Police,Sussex Police,0.249358,50.969416,On or near WESTWOOD MEWS,E01021193,Wealden 010D,Unable to prosecute suspect
0b5dd370d81a74175b5fb5aae8b49081b39a715bd591882ccdd1abfeb9453e4b,2017-02,Sussex Police,Sussex Police,0.261698,50.806309,On or near BERWICK CLOSE,E01020949,Eastbourne 002E,Investigation complete; no suspect identified
7effdfd7aa017a420db995a40d1d7e0d06eb071764b9a0aa3ac797904ceffa82,2017-02,Sussex Police,Sussex Police,0.249358,50.969416,On or near WESTWOOD MEWS,E01021193,Wealden 010D,Unable to prosecute suspect
7fd45d7677c51cd98c5b0a5c8f873960812a927f9e8dc7f8d8bf8a64a551896b,2017-02,Sussex Police,Sussex Police,0.237091,50.874129,On or near A22,E01021197,Wealden 018F,Suspect charged
5a4cc3417703cfa3d734ed0a7b803f55ce46fdadb7e083ed758059fa92c18951,2017-02,Sussex Police,Sussex Police,0.251588,50.960146,On or near FRENCHES FARM DRIVE,E01021193,Wealden 010D,Investigation complete; no suspect identified
e69c1e4b3179acf64c22fab1a27220202626f611ada83ae67de5a136f489f428,2017-02,Sussex Police,Sussex Police,0.179896,50.888540,On or near DEANLAND ROAD,E01021147,Wealden 013B,Offender given a caution
9c69e78420280fa0b51a9302acd89faca93fcce953457f339b2992a7b3de559c,2017-02,Sussex Police,Sussex Police,0.249305,50.817800,On or near BRIGHTLING ROAD,E01021215,Wealden 019D,Unable to prosecute suspect
c74f16c3452652f73ef0b382805d67ffe9cedecca21979f3af1994a2c4557f9e,2017-02,Sussex Police,Sussex Police,0.351853,50.812134,On or near WARMINSTER ROAD,E01021211,Wealden 020F,Investigation complete; no suspect identified
156ae6d8dde52c243f8a44c8376738516128fc9336821554d7fa0a49842e1d1f,2017-02,Sussex Police,Sussex Police,0.263191,50.861250,On or near THE STILES,E01021177,Wealden 015D,Suspect charged
cf260373430112056cc737e345d7737738693489ed1d93f55e24b18a025ed5d1,2017-02,Sussex Police,Sussex Police,0.250122,50.871684,On or near LEPELAND,E01021196,Wealden 018E,Unable to prosecute suspect
dc60cae9b63879f5d478c8f6e80c33a4c588ac52fb786b11b13142f56d3eb6b9,2017-02,Sussex Police,Sussex Police,0.270643,50.859028,On or near OBSERVATORY VIEW,E01021178,Wealden 017A,Offender given penalty notice
5b1b28971138d8a0c6ff3c19065444b64a01d91ab27a0439bff77f7a13b7d458,2017-02,Sussex Police,Sussex Police,0.287901,50.815907,On or near BEAULIEU DRIVE,E01021208,Wealden 020C,Unable to prosecute suspect
3f7f6114fa3d29c607081c997a728f06dd9ff13197a0cc9cf8a0cd48cc8db191,2017-02,Sussex Police,Sussex Police,0.267095,50.861768,On or near THE GAGES,E01021179,Wealden 017B,Suspect charged
f46c99cdf9f635450477de04544c816b84bad4145b9b31ba0eaf2c03f3b14307,2017-02,Sussex Police,Sussex Police,0.244428,50.876830,On or near LUNDY WALK,E01021197,Wealden 018F,Further investigation is not in the public interest
71d7278394c187798e5db0abc358e8f5c8a54327465a7336cf796218ce350f2b,2017-02,Sussex Police,Sussex Police,0.264366,50.890188,On or near THE DRIVE,E01021195,Wealden 018D,Offender given a caution
cd758666217b0d46b0e1df8712b76ef7a4176ec4a50bf5e9cde29a83fe6e5050,2017-02,Sussex Police,Sussex Police,-0.694864,50.800239,On or near ASHURST CLOSE,E01031401,Arun 012A,Unable to prosecute suspect
5403c22e4af40396a62009433b3b8b23a0380166a8252e80e266a10874aea1bf,2017-02,Sussex Police,Sussex Police,-0.698621,50.802925,On or near Petrol Station,E01031401,Arun 012A,Investigation complete; no suspect identified
f45815e104248b647d4965849ed83c2d9a5809d66ddcbe637ea33657839d0f57,2017-02,Sussex Police,Sussex Police,-0.671768,50.796525,On or near CHRISTIE PLACE,E01031441,Arun 014D,Suspect charged
d13cc3aa9193c1be9c9b1ea2de647b35aea6145db02945c9d197f78ba749cf4a,2017-02,Sussex Police,Sussex Police,-0.644109,50.794651,On or near FIRS AVENUE WEST,E01031420,Arun 015D,Offender given a caution
2c1a507457205deacd828c05d9d3606a35e85828b3865559ec84bdddb910b1c2,2017-02,Sussex Police,Sussex Police,-0.722602,50.777488,On or near LANGLEY GROVE,E01031383,Arun 018D,Suspect charged
1940488e1df6c83290ca58cf7b3f4ae1529524d9887c8fb10d226ca4fbdb59f4,2017-02,Sussex Police,Sussex Police,-0.689519,50.800566,On or near MEADOW WAY,E01031403,Arun 012C,Unable to prosecute suspect
6405d37c5fa0e075820430f5e43d46cb463972282815bbbf6eb7e4c65c5db449,2017-02,Sussex Police,Sussex Police,-0.724962,50.786165,On or near ROSSALYN CLOSE,E01031449,Arun 019F,Formal action is not in the public interest
73574c43aecac78007b55cdff175f8cb5b00eca7516c1ef8be953b9b3ab36c72,2017-02,Sussex Police,Sussex Police,-0.666500,50.794154,On or near HIGHCROFT CRESCENT,E01031433,Arun 014B,Unable to prosecute suspect
5363dd116a54988d68ed290e89b8b4e32ac1663359214afad5e039cb184e6326,2017-02,Sussex Police,Sussex Police,-0.667632,50.798736,On or near Shopping Area,E01031402,Arun 012B,Suspect charged
573068c9784cde866f7c9230582f9f24df40e70d7022037e7e13a9d22441e3e9,2017-02,Sussex Police,Sussex Police,-0.671503,50.788833,On or near Parking Area,E01031434,Arun 014C,Unable to prosecute suspect
5bf464a39b6aa2102509ac5d6b0247af05ded0d0edb977eed27486aed56081f7,2017-02,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Offender given penalty notice
bd025d031857c5b72a106f0a1138193dadc985c557eb9fc6f59ef0a10b5475f9,2017-02,Sussex Police,Sussex Police,-0.679280,50.792276,On or near DORSET ROAD,E01031442,Arun 014E,Further investigation is not in the public interest
b0d9e3adf4a992ac0ea97357a07fc345c9ed47556379ba0dbc5a55a85a1af1d3,2017-02,Sussex Police,Sussex Police,-0.704332,50.779598,On or near LODGE COURT,E01031380,Arun 018A,Investigation complete; no suspect identified
ca1427109e3fcd8ed5820832638df0bde2fbf99e781a3db54a82648c82c32b1f,2017-02,Sussex Police,Sussex Police,-0.684721,50.788992,On or near SERVITE CLOSE,E01031450,Arun 016C,Unable to prosecute suspect
ebc46436a47999a4d3802fd6a45059419cd01ade127c80fd18da2cb985ac983f,2017-02,Sussex Police,Sussex Police,-0.682060,50.798378,On or near DURLSTON DRIVE,E01031405,Arun 012D,Unable to prosecute suspect
54b55dd02ea7c68bbd0b2b64b1e6390d93b4fcfcb8a41b25ba57356d5ab81389,2017-02,Sussex Police,Sussex Police,-0.675840,50.785987,On or near STATION ROAD,E01031436,Arun 017D,Investigation complete; no suspect identified
5d4bd37e5d00a1b94b2393ea5583ceff8f48cb20c97a2240cb92dd371f3f5005,2017-02,Sussex Police,Sussex Police,-0.667632,50.798736,On or near Shopping Area,E01031402,Arun 012B,Investigation complete; no suspect identified
1f2d07a3a8c286278a0ecf6b6daf143d422dbc8482247584de22c8851e6d53ca,2017-02,Sussex Police,Sussex Police,-0.653880,50.793847,On or near SOUTH ROAD,E01031421,Arun 015E,Investigation complete; no suspect identified
061d352f7a7bb16afb6d3b01294ee56ab36892bd5ecfdf4422fc135764f5245a,2017-02,Sussex Police,Sussex Police,-0.677530,50.785395,On or near CANADA GROVE,E01031436,Arun 017D,Investigation complete; no suspect identified
3a1f907aa6ab58d48c18d4675e63b2ef7029f26dab2fd1d4ca4ccc927b0f3f6a,2017-02,Sussex Police,Sussex Police,-0.675813,50.788927,On or near LONGFORD ROAD,E01031444,Arun 016B,Investigation complete; no suspect identified
09426ffa5c7313379fdcb1d281cf73268f003211aa4cf2dac8667bb90d7834e6,2017-02,Sussex Police,Sussex Police,-0.686246,50.791779,On or near WADHURST CLOSE,E01031450,Arun 016C,Further investigation is not in the public interest
80ff14c3ef500b2f686788c35668b6d58c3c934b0f366f17008504b7f66c5a35,2017-02,Sussex Police,Sussex Police,-0.672379,50.786478,On or near QUEEN'S SQUARE,E01031432,Arun 017B,Unable to prosecute suspect
d967e88cb2054bcb44f5a98f035228fdbe87c3284fd7f3cf46bcd6943300640c,2017-02,Sussex Police,Sussex Police,-0.694111,50.792128,On or near Sports/Recreation Area,E01031451,Arun 016D,Unable to prosecute suspect
d5a65144d773c0e17354fd1c4294cf66458f9b4f94272307174f7ac83ebb5102,2017-02,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Suspect charged
58156dfb31cc5171c252ae7b386cdf2ccfb6b2874b83b9c051fc149cdb335fbc,2017-02,Sussex Police,Sussex Police,-0.652986,50.795851,On or near ORMESBY CRESCENT,E01031421,Arun 015E,Investigation complete; no suspect identified
321ea2200524f7f471b0aa0e24dd36cd3b91bc20030db3c7f6fce120dbc330f3,2017-02,Sussex Police,Sussex Police,-0.642140,50.797506,On or near CONISTON CLOSE,E01031421,Arun 015E,Investigation complete; no suspect identified
1297a713cf44f3d5bddb1660703867c8daef8bc000760b8f74775d6b6229796a,2017-02,Sussex Police,Sussex Police,-0.677530,50.785395,On or near CANADA GROVE,E01031436,Arun 017D,Unable to prosecute suspect
ce334a7056075d878f8ad690ef2ca84235581392594783d3da5603c8dc41a9db,2017-02,Sussex Police,Sussex Police,-0.672006,50.784091,On or near Further/Higher Educational Building,E01031432,Arun 017B,Investigation complete; no suspect identified
0fa2b2bf310d415f4f605e4611a6ae8db0acea11d366e1c0cb6d5ea54940a576,2017-02,Sussex Police,Sussex Police,-0.676507,50.802029,On or near LARCH CLOSE,E01031402,Arun 012B,Further investigation is not in the public interest
