Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dab457d103cfc39cc195b7e691edb527f4b19ad23193a289d7a0f48ae6a61139,2017-05,Bedfordshire Police,Bedfordshire Police,-0.457080,52.128756,On or near HOCKLIFFE ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
90b7cfa9541587b27d12e637e00f9a647c1f5d2bb0a1c85ece9772dc4611dcc6,2017-05,Bedfordshire Police,Bedfordshire Police,-0.451998,51.905764,On or near HURST WAY,E01015765,Luton 006B,Unable to prosecute suspect
9dce09dd566aa034b42312539354e39719388869ae220d44222130106772910b,2017-05,Bedfordshire Police,Bedfordshire Police,-0.437027,51.894830,On or near WOODLAND AVENUE,E01015786,Luton 010F,Unable to prosecute suspect
f4ac97f13de27229f2838a417cda456cb8d6fbdc5f2dc2be82a226a7dedf92d6,2017-05,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
4f007ae8267f62780e478339fada94caca93554be5bf695739f70c59f35b6994,2017-05,Bedfordshire Police,Bedfordshire Police,-0.640545,51.907509,On or near BYFORD PATH,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
a29855fc5621e37c2df569dc1ecce9d24da051a178314cd47dcccb5e543762a3,2017-05,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
969501f18c90cae2e4bdfce7a0d47dcfa35b232fca4d51fc280b3bc64820d705,2017-05,Bedfordshire Police,Bedfordshire Police,-0.460298,51.921932,On or near LUXEMBOURG CLOSE,E01015774,Luton 003E,Unable to prosecute suspect
6bd44866d99a94f498019bab480c01ac2739d58105235922c379354132b5d8d3,2017-05,Bedfordshire Police,Bedfordshire Police,-0.521829,51.883761,On or near FRIARY FIELD,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
c96617f9fc1d3703fa02a29b53464f6e63dc048636c4f2642b6a6fd7d5f64432,2017-05,Bedfordshire Police,Bedfordshire Police,-0.467984,52.133286,On or near Further/Higher Educational Building,E01017473,Bedford 015B,Investigation complete; no suspect identified
16125bc72215f1730047f60c5445526d03485c79e59fb9f564abd32ddf878bfc,2017-05,Bedfordshire Police,Bedfordshire Police,-0.526644,51.902667,On or near MILL ROAD,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
d0e77f6fa82e95dc3cfd0deaae703f0da971f582fee7d1bfabecd6b223314d48,2017-05,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near DUDLEY STREET,E01015741,Luton 018B,Investigation complete; no suspect identified
7e90761a2e010dbc86a23a84a7de5f6c78ce807a5f0cb6796e74d55da05f6bc9,2017-05,Bedfordshire Police,Bedfordshire Police,-0.469278,51.907627,On or near LEVENDALE,E01015754,Luton 005E,Investigation complete; no suspect identified
40ba94028b8b008118d58a8745d578898105393f8124ec4e4ef72bc4ac4071da,2017-05,Bedfordshire Police,Bedfordshire Police,-0.465529,52.116719,On or near DAHL CLOSE,E01017477,Bedford 015F,Unable to prosecute suspect
e4d6d2990fc34f8ba1753cf8f970c8146f6bd15300446d1508c4aefc970a55e3,2017-05,Bedfordshire Police,Bedfordshire Police,-0.510416,51.906392,On or near PARKSIDE CLOSE,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
e4fbde4f55e42cf77104e395b1bb58377d95f0e0c998dc45da42a3e838002bcd,2017-05,Bedfordshire Police,Bedfordshire Police,-0.461181,52.140328,On or near A4280,E01017484,Bedford 009C,Investigation complete; no suspect identified
2d4cd6d362e91c4e56e4b46db837963592c0b4665239dd4bde105ef42aff4d63,2017-05,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
346fedf8a16d1dc73493c346116850aad57a69727ee4b581e71be43e843b1ed8,2017-05,Bedfordshire Police,Bedfordshire Police,-0.499993,51.890659,On or near MONKS CLOSE,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
668c5992e58748bf915c8dc2cf9b354181a5647fdc08cbb1f9dc515788c413fd,2017-05,Bedfordshire Police,Bedfordshire Police,-0.443338,52.138664,On or near Petrol Station,E01017524,Bedford 011A,Investigation complete; no suspect identified
01c9b85dac0c93ad46dce203897e8789937cd5bedba4860296bb147216d8872e,2017-05,Bedfordshire Police,Bedfordshire Police,-0.494268,52.024452,On or near THE AVENUE,E01017371,Central Bedfordshire 012A,Investigation complete; no suspect identified
166b3047170ad86166e1a5f36aea5f5715ceb3f3b5115b54f3ae97faba3fd9ba,2017-05,Bedfordshire Police,Bedfordshire Police,-0.537081,52.229919,On or near PARK LANE,E01017545,Bedford 001D,Unable to prosecute suspect
f23502568d107d5f726f12d7b2b2c4d841be0c3c466b302af83af7fb3e67fbe3,2017-05,Bedfordshire Police,Bedfordshire Police,-0.503441,51.871731,On or near BEECH ROAD,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
8787bc4e5eb7d388f08759d9caa323cadb6517699faa743b2955932c0ac563d2,2017-05,Bedfordshire Police,Bedfordshire Police,-0.459569,52.143436,On or near Supermarket,E01017484,Bedford 009C,Investigation complete; no suspect identified
d37370bda7975af1dfd8444d77c079dc8595a42469022f0daadc2064da53155f,2017-05,Bedfordshire Police,Bedfordshire Police,-0.489853,52.134233,On or near OLDFIELD ROAD,E01017535,Bedford 013A,Investigation complete; no suspect identified
593c3a476ceb9b8ad56f35547909683d80ab347d6323c59e44832932215c2e19,2017-05,Bedfordshire Police,Bedfordshire Police,-0.640906,51.912413,On or near GREAVES WAY,E01017576,Central Bedfordshire 024D,Investigation complete; no suspect identified
03f23184800bee8c7d6822f0ea81da19eb4af838cdf5dc500a119d6c76b48f62,2017-05,Bedfordshire Police,Bedfordshire Police,-0.520028,51.883288,On or near FRIARS WALK,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
17b0bd3b1a9ef719b9c2c2fbf15adf3d771868875403a9b369945f447f4e78ce,2017-05,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Investigation complete; no suspect identified
16f0045e5f403520f9b9b17e21b4e0c4fdb129bb6c57def5eb18b42a205b6aae,2017-05,Bedfordshire Police,Bedfordshire Police,-0.269265,52.047158,On or near CAMBRIDGE ROAD,E01017413,Central Bedfordshire 010D,Unable to prosecute suspect
fed355387c4c1fc709ba9f2ba94effa36d64c1e521f87fc5138560ff15c86303,2017-05,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
8837198f9dcf088799080ddbd18f5deddb9ef83fcef05eba7ceaf23f5ef1ec5f,2017-05,Bedfordshire Police,Bedfordshire Police,-0.403796,51.872076,On or near Sports/Recreation Area,E01015790,Luton 021B,Investigation complete; no suspect identified
524f0599665273a9c3e953a3d0e20cf97b6ffd3f59a7d674fdf2367159946909,2017-05,Bedfordshire Police,Bedfordshire Police,-0.525273,51.888165,On or near REGENT STREET,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
172bef25f74029b079ccdaab11e0822965306f578f4318c8bb60bf21ca0441ff,2017-05,Bedfordshire Police,Bedfordshire Police,-0.452041,52.137574,On or near YORK STREET,E01017467,Bedford 012B,Investigation complete; no suspect identified
d2bf066dc9e4c1cc5ab7c598182df7951189b820e6a4c2af4e5032305327a6ae,2017-05,Bedfordshire Police,Bedfordshire Police,-0.362070,51.993699,On or near BELLS CLOSE,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
35ac4e81a4ec1f039baf97414c4079bc58e75680ee814a4cc4fb93f973d567af,2017-05,Bedfordshire Police,Bedfordshire Police,-0.286686,52.074756,On or near HIGH ROAD,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
377537b054f5468339ebad0c0e6502ee8103aa415acc0068cb2ce84939c14100,2017-05,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Investigation complete; no suspect identified
afe0b4e042a41cd5edbc35394c16eb31320309fabb1c08c5b036410c753a15e4,2017-05,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
97e19b8a10c6851a137234b96cf8f72df05aafeb8cff4803b4d0f42c9660b17d,2017-05,Bedfordshire Police,Bedfordshire Police,-0.461294,52.130681,On or near ROPE WALK,E01017522,Bedford 014E,Investigation complete; no suspect identified
7d6223b06d11cc288f79a9bca24593e5fe6a5ad9aaa4e559c84e81e984e08c77,2017-05,Bedfordshire Police,Bedfordshire Police,-0.529005,51.894937,On or near OLMA ROAD,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
d7f3229bb426c60472066984593d5fd1435057adcf5413b699a33ffa45d55d11,2017-05,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
c102bd3bfe236b0e2da4ccf15052a4f72f2c94be31ae8308e407159b8297b321,2017-05,Bedfordshire Police,Bedfordshire Police,-0.436857,52.142651,On or near OUSE ROAD,E01017491,Bedford 007D,Investigation complete; no suspect identified
c198057fc9e4c5be06289fbfaf59326ef29f930526775fb6c9bab36f9f421432,2017-05,Bedfordshire Police,Bedfordshire Police,-0.469201,51.916285,On or near COLEBROOK AVENUE,E01015804,Luton 002C,Investigation complete; no suspect identified
bd66edf88f2e0ca27bb1d21a1b378f4e534498c51a8a44023d303f7e41cccc7a,2017-05,Bedfordshire Police,Bedfordshire Police,-0.196846,52.083720,On or near HORSESHOE CLOSE,E01017425,Central Bedfordshire 003A,Investigation complete; no suspect identified
ce957c323829cd0caa26aabf72b294e890fb16e66ae53973863ec8b12cef12fc,2017-05,Bedfordshire Police,Bedfordshire Police,-0.469522,51.917530,On or near Sports/Recreation Area,E01015804,Luton 002C,Investigation complete; no suspect identified
bff8f1f597371206c649536b89e27f22735d16e1e959ded4f030707c21222636,2017-05,Bedfordshire Police,Bedfordshire Police,-0.427232,51.968449,On or near Supermarket,E01017558,Central Bedfordshire 018A,Investigation complete; no suspect identified
2637f1445d65ef97a68717081e9d1a2b783fe3b010d8d12052ff46d6a5d0ddbc,2017-05,Bedfordshire Police,Bedfordshire Police,-0.497593,52.002214,On or near CONISTON ROAD,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
3536a76f1904ab2769987e060a1f58c566522ffbd6475d9675934493440e74af,2017-05,Bedfordshire Police,Bedfordshire Police,-0.642881,51.915385,On or near HIGHFIELD ROAD,E01017573,Central Bedfordshire 024A,Action to be taken by another organisation
d36b9220d2ba0708ec9ffb904600d3201452ea8feedfee5f16e93e5a214a60db,2017-05,Bedfordshire Police,Bedfordshire Police,-0.438723,52.144429,On or near BROOKFIELD ROAD,E01017488,Bedford 007A,Investigation complete; no suspect identified
6ad6fefe3e29e68ddb2fdcfa0959be2a5ff48fb7d115084c36a911ae7e1d68bf,2017-05,Bedfordshire Police,Bedfordshire Police,-0.523271,51.900035,On or near WESTBURY CLOSE,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
b2940301e8b11e0f5a57d7e7b943c099eb841d540e2d7626127e289f42e91bc9,2017-05,Bedfordshire Police,Bedfordshire Police,-0.448663,52.138905,On or near ROSAMOND ROAD,E01017470,Bedford 012E,Investigation complete; no suspect identified
613b4074214d0429bce276379d0dc69910358f42cd3bc71ee946bb813d4b5d5a,2017-05,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Suspect charged
07e7e263b8eaf73250602a4a1f517c8bffe241d016d4d76ebbb7e2936f8a63b2,2017-05,Bedfordshire Police,Bedfordshire Police,-0.471498,51.921008,On or near OAKWOOD DRIVE,E01015804,Luton 002C,Investigation complete; no suspect identified
0a24b2e0d02c1ee9de65594ff990b947b4aa0bc80eaee16903b9e325ea67a0b6,2017-05,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
55aeffed9071b5fbab6ef8ad579c72786a8c3574c7c7d780c2d61dccffd243f2,2017-05,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
86345164257751d33b50625eb4cdc3ee9c9a2a051c0070497c588aef75ae21eb,2017-05,Bedfordshire Police,Bedfordshire Police,-0.503829,52.115701,On or near MOLLY MOORE AVENUE,E01017510,Bedford 016B,Local resolution
1bfb4ced8f159d72f685811cfe2ea1cde009a3dead0b443d900fb548b3b50155,2017-05,Bedfordshire Police,Bedfordshire Police,-0.295765,52.038643,On or near STOCKBRIDGE ROAD,E01017391,Central Bedfordshire 013A,Investigation complete; no suspect identified
1c92f994adea48ff98833c3bb334503e767f81377ab9597352b1a7405b382d44,2017-05,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Suspect charged
90082cd23aa9a20f2fb6d5fe58ce89b9e499ff21bc3cacaec92e2abf0cff5f31,2017-05,Bedfordshire Police,Bedfordshire Police,-0.502861,51.877379,On or near NEW WOODFIELD GREEN,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
2ee29e1f7fe7bd6648dc87aa0957803064d17511c6a5f5fc7efc15c0c88b34bb,2017-05,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Investigation complete; no suspect identified
831a3dac0e1da2f7abdcb0bd166ccea9780258b1565c5d790ab2e4bf46c5333b,2017-05,Bedfordshire Police,Bedfordshire Police,-0.423397,51.877744,On or near NAPIER ROAD,E01015795,Luton 021F,Unable to prosecute suspect
131a12f0632cb0b110a80be89a815bdbd8589746f210319d3341f3401c4c5d2e,2017-05,Bedfordshire Police,Bedfordshire Police,-0.537170,51.890993,On or near BREWERS HILL ROAD,E01017595,Central Bedfordshire 028B,Unable to prosecute suspect
3e664b94f15a45005924a5170ebb7db7e848823a0cb2cc6679b8ca547744a342,2017-05,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Unable to prosecute suspect
9cbca7879ee143d689b998a7b45eaa7396ad28216068faae2224ea1a5e331b5d,2017-05,Bedfordshire Police,Bedfordshire Police,-0.322020,52.038363,On or near BURY ROAD,E01017438,Central Bedfordshire 011B,Unable to prosecute suspect
5ee4a64ac87628bf8b4b0a17de2d2a644ce89458748fd8f3bf4db665c2309ba1,2017-05,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Unable to prosecute suspect
687a532857cd3d5236274d05b7d76433ec7e3b4ac4fb175628545f1b98d29de4,2017-05,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
62249e1e0fa9acbe6d53a258f2d4cf1ad58ad748573ba500f150d6ca38dad192,2017-05,Bedfordshire Police,Bedfordshire Police,-0.406545,51.888406,On or near RIDGWAY ROAD,E01015742,Luton 018C,Investigation complete; no suspect identified
a61709a8b3a307058f2844ced7f99d18d24dfe3386fef9fbf2e9c89ece8f347b,2017-05,Bedfordshire Police,Bedfordshire Police,-0.418251,51.884041,On or near VILLA ROAD,E01015741,Luton 018B,Unable to prosecute suspect
6f45e7b301417e244f16fbfac0522502c31a69fb8e00bf8e79d87b2e81f54725,2017-05,Bedfordshire Police,Bedfordshire Police,-0.495060,52.116300,On or near CONISTON CLOSE,E01017505,Bedford 017A,Investigation complete; no suspect identified
db7846e99c6e272c947d0238fe5cc007eab58a125b06ac7b68038eabe7ea0fa8,2017-05,Bedfordshire Police,Bedfordshire Police,-0.438897,51.874408,On or near Parking Area,E01015736,Luton 020E,Investigation complete; no suspect identified
8ba3eab8449c96f7549a4c2e07f155480c80358f46fdf014dbdb9e0c849ded3a,2017-05,Bedfordshire Police,Bedfordshire Police,-0.425873,52.147037,On or near TURNPIKE WAY,E01017490,Bedford 007C,Investigation complete; no suspect identified
e98f325d6ef659a3629f7fbb7fa26c584a7edeebb19be1ffacecf9eaaa7b7f6d,2017-05,Bedfordshire Police,Bedfordshire Police,-0.513407,51.874330,On or near Supermarket,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
03665d0ec5795023257a58122b35e450a6c1f1f8c7801b1394496706d4aec9a9,2017-05,Bedfordshire Police,Bedfordshire Police,-0.228564,52.025018,On or near FEN END,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
8169d76d29c8a6002467cacfb35f4f786e9fd8f0c1cc80e53285feef15ebdde6,2017-05,Bedfordshire Police,Bedfordshire Police,-0.452156,51.918930,On or near NORTHWELL DRIVE,E01015770,Luton 001F,Investigation complete; no suspect identified
9d96365bebfe0d539cf24cc897368e599238ea26c4758a8c6a62d4dd9c359b8c,2017-05,Bedfordshire Police,Bedfordshire Police,-0.485488,51.888567,On or near KILN WAY,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
4d8ad27a34ab81b20620cb6c429169236ed7b691444e44a1daa17faee2d49ae3,2017-05,Bedfordshire Police,Bedfordshire Police,-0.676945,51.923380,On or near UPPER COOMBE,E01017590,Central Bedfordshire 022B,Investigation complete; no suspect identified
2669899a54a3a9d823a9fb843133a1f0f1f2a835c5e9dcad096995c152ef4711,2017-05,Bedfordshire Police,Bedfordshire Police,-0.467984,52.133286,On or near Further/Higher Educational Building,E01017473,Bedford 015B,Investigation complete; no suspect identified
7317d7a2f6dda25d1d8ea489db1550117c4d7032adab22eb9a0782236b01833b,2017-05,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
000c9e1df727439088b73faa3fafbabba98c4821bec3b663b0b04548fe3fed7e,2017-05,Bedfordshire Police,Bedfordshire Police,-0.468839,52.137757,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
1775b5230560b84c54c02a4c995f08cb470051c9d9db864436cd40454db648da,2017-05,Bedfordshire Police,Bedfordshire Police,-0.433771,52.131056,On or near Park/Open Space,E01017527,Bedford 011D,Investigation complete; no suspect identified
daf693cf8bf7dd36a295418b27d5a39b23025f52d23b13c7d07280fcc502fad1,2017-05,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
c9524327eb2c4b9b7ba607df3bd06d263d93c77c0093db0d9725c364bfdd1326,2017-05,Bedfordshire Police,Bedfordshire Police,-0.550154,52.062611,On or near TYLECOTE CLOSE,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
6c18124a055f41bbc433685079ef24491b16149db04cb698f1083726cef00d1a,2017-05,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
4f44aa9328f8e6598ce61d2803ff66a2d18c649d1d7938b0d6ca5cfcd8180194,2017-05,Bedfordshire Police,Bedfordshire Police,-0.494525,52.023322,On or near GLEBE ROAD,E01017371,Central Bedfordshire 012A,Investigation complete; no suspect identified
10268df2fae20b979bfab1b1aa0aea1a1a7b18602983002b82a7de89393a45c7,2017-05,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Investigation complete; no suspect identified
efbac2361ce483841a525daecb93f6f1564997da9881b00f316a9cc4f7a9fb48,2017-05,Bedfordshire Police,Bedfordshire Police,-0.396978,51.893860,On or near MORETON ROAD,E01015776,Luton 012C,Investigation complete; no suspect identified
ca61099745b3b57cf084b34aa0a10b83baf801542d1d6c217a920c5f777d616e,2017-05,Bedfordshire Police,Bedfordshire Police,-0.454243,52.164288,On or near HINDBURN CLOSE,E01017458,Bedford 005F,Investigation complete; no suspect identified
6906c01e5842069b25275382a1e8b28eb9b9eb3924368aba8fa820c7e900acc0,2017-05,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
6f096d5b5241691d3fe3f07992a4b9020799a5f56218ddef57be17f97cf49470,2017-05,Bedfordshire Police,Bedfordshire Police,-0.418614,52.146076,On or near SERGEANTS WAY,E01017490,Bedford 007C,Investigation complete; no suspect identified
bb501912cf37b6f73aed9ab043ab5742ca1b0cc63ad8c8cae642679693764e3d,2017-05,Bedfordshire Police,Bedfordshire Police,-0.502070,51.907752,On or near HENLEY CLOSE,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
d4523471018f6a64103fd53b0adc27e3fdca24e3758effbcc5c7f3b6875688fe,2017-05,Bedfordshire Police,Bedfordshire Police,-0.471888,51.916374,On or near PARK AVENUE,E01015804,Luton 002C,Investigation complete; no suspect identified
2024062293c5881d4b7d976040ab43decade44555f1bc5a365a0ac4a68da4758,2017-05,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
236f2f767a2124ab2eda02142fd8b30d65ebf74862355cfa6c2ec01cb8c26af9,2017-05,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Investigation complete; no suspect identified
8bdc66e0437b1831ba73e8b567ebcca9da511fc495e10e08cb6a9df3bf76835d,2017-05,Bedfordshire Police,Bedfordshire Police,-0.510070,52.111185,On or near DITMAS AVENUE,E01017515,Bedford 018C,Unable to prosecute suspect
637418742d567b63173af8f2fd64aa45c52c46b348e17b6d019a10e5fed15d1b,2017-05,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
98bf3d172ad029bee3fb42e026052e278d7531fac12869fbb7922e9575317284,2017-05,Bedfordshire Police,Bedfordshire Police,-0.464837,52.138982,On or near ST PETER'S STREET,E01017484,Bedford 009C,Investigation complete; no suspect identified
99f1731afbd9f641c8e50a099a70f684b395a231c68e036e4806c2a1982b9ce3,2017-05,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
e737bc1b074bf5b746cbfb4b8a034725dbeee8114434ab20dd9df6f128c638dd,2017-05,Bedfordshire Police,Bedfordshire Police,-0.449251,52.026817,On or near REDHILLS CLOSE,E01017420,Central Bedfordshire 008D,Investigation complete; no suspect identified
cb2a41a530bbc64878dcc05524e12d970c846a0906344a9ef397c4ee3a9d6cba,2017-05,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
baab6fd7f6e575a320b91916a7d66396dfeaa27229cb6700eb2108ad074fa697,2017-05,Bedfordshire Police,Bedfordshire Police,-0.473421,52.135784,On or near MIDLAND ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
7350a8ac6c8a938a5824ee0e913cc3976421c8f6593ff66732a39d9eb962cae7,2017-05,Bedfordshire Police,Bedfordshire Police,-0.509879,51.832528,On or near BYSLIPS ROAD,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
ad74acdb1f902b22580093d4fb25f9aa0b420222c315375af082bfea6d31c173,2017-05,Bedfordshire Police,Bedfordshire Police,-0.459997,52.126358,On or near Petrol Station,E01017522,Bedford 014E,Investigation complete; no suspect identified
26c584c4550dbd2bf88f7c933d23c498700e2f3097e91b72487762b86b6dabea,2017-05,Bedfordshire Police,Bedfordshire Police,-0.459997,52.126358,On or near Petrol Station,E01017522,Bedford 014E,Investigation complete; no suspect identified
6675185b68229888179a31682d40d0fffac3c0395a790cd16c528e3d18548938,2017-05,Bedfordshire Police,Bedfordshire Police,-0.459997,52.126358,On or near Petrol Station,E01017522,Bedford 014E,Investigation complete; no suspect identified
75892e7a555ae3a3933873a6051d7f4b0323b539e3a8f25df8365f372775fd78,2017-05,Bedfordshire Police,Bedfordshire Police,-0.437941,51.855900,On or near Parking Area,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
a993497628ac925b6a41507d9c0dd0585e8b98ef042ab7a03f71888acbf4f1f5,2017-05,Bedfordshire Police,Bedfordshire Police,-0.680070,51.915502,On or near SOUTHCOURT AVENUE,E01017613,Central Bedfordshire 023C,Investigation complete; no suspect identified
0dce628d145d8d528ae6dd622df036de5adb3cc6be0ca1e661a458a46e64a297,2017-05,Bedfordshire Police,Bedfordshire Police,-0.424653,52.140610,On or near BRYONY CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
9cf56f45229cb5411d4d05ca092d5834c38842185661f040254804ca6b8d348d,2017-05,Bedfordshire Police,Bedfordshire Police,-0.484530,52.108099,On or near Park/Open Space,E01017550,Bedford 019E,Investigation complete; no suspect identified
79cfa7e1b02dea1f8ed3c86fff7cb4c7a5641ab8a4a710fd195965d780a0c615,2017-05,Bedfordshire Police,Bedfordshire Police,-0.284288,52.135378,On or near STOCKTON END,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
3c4529fa2d8fe28af686cc31a216b17d7f673fc222b52a5d0b9e664ce287b032,2017-05,Bedfordshire Police,Bedfordshire Police,-0.441321,52.080472,On or near BRAMBLES,E01017549,Bedford 019D,Investigation complete; no suspect identified
081e45e99dfc6ecc6b79978c791570e74ef2e0a82468553adc3373bfcc0cbb21,2017-05,Bedfordshire Police,Bedfordshire Police,-0.238016,52.089702,On or near JUPITER WAY,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
350f0317cb8edcfb3bd2510ca8a69c40b5a5031dba53d5fba1cc543a00e30344,2017-05,Bedfordshire Police,Bedfordshire Police,-0.324806,52.148630,On or near Sports/Recreation Area,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
9fafd13c7ec6f70372a30e11df5658e1cc0ffa6208cd5d6687e28068bd58f959,2017-05,Bedfordshire Police,Bedfordshire Police,-0.396721,51.901922,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
af29d9abff758ce90ce14137baeb248e96e448c8dae085cc323f7b071d464e6c,2017-05,Bedfordshire Police,Bedfordshire Police,-0.418702,51.899342,On or near MANTON DRIVE,E01015695,Luton 007C,Investigation complete; no suspect identified
575f972725ca4c5b5bb00dcedadc87ff7585a4b99e00ba005eea46eaf70cbf4a,2017-05,Bedfordshire Police,Bedfordshire Police,-0.398096,51.888588,On or near ROSEFIELD CLOSE,E01015781,Luton 016F,Investigation complete; no suspect identified
c3d933a9c819be228bfd242a02cf1cf47e45e1bf448da633422b815c4ab282d5,2017-05,Bedfordshire Police,Bedfordshire Police,-0.466997,51.909279,On or near THE HEDGEROW,E01015754,Luton 005E,Investigation complete; no suspect identified
6b340e90daf88574f65da148a90bee5b95717652fde20696e3de5e797120c25e,2017-05,Bedfordshire Police,Bedfordshire Police,-0.645763,51.907524,On or near COOPER DRIVE,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
118e8c4bbb1aeef190758571bfe4451b9d64de9fad9c3ca3d63d13ce36b1d9e0,2017-05,Bedfordshire Police,Bedfordshire Police,-0.413965,51.875783,On or near OXFORD ROAD,E01015791,Luton 021C,Investigation complete; no suspect identified
9ae8e138ead3cb02ae9d29a3a118f4081c16d45b6a621d6e11b91eef847b2a38,2017-05,Bedfordshire Police,Bedfordshire Police,-0.476935,52.126173,On or near CAULDWELL WALK,E01017473,Bedford 015B,Investigation complete; no suspect identified
