Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0546665ce77f7d94a426e3bd6d5d1487fbeb65524fdac74d4e8802796fa7e764,2018-03,North Yorkshire Police,North Yorkshire Police,-0.399503,54.274881,On or near SOUTH STREET,E01027854,Scarborough 010D,Unable to prosecute suspect
a457018be494b557e8832ca563d49b6ee9f62064c09621b4c09bad90a33bb9ad,2018-03,North Yorkshire Police,North Yorkshire Police,-1.119125,53.946194,On or near KEMPTON CLOSE,E01013443,York 018B,Suspect charged
d08698cc21b49d2f2ee8b04128e1ff611dbb73617107dedfb1eeca47f2a72a69,2018-03,North Yorkshire Police,North Yorkshire Police,-1.044342,54.023010,On or near STRENSALL ROAD,E01013436,York 001A,Suspect charged
d08698cc21b49d2f2ee8b04128e1ff611dbb73617107dedfb1eeca47f2a72a69,2018-03,North Yorkshire Police,North Yorkshire Police,-1.044342,54.023010,On or near STRENSALL ROAD,E01013436,York 001A,Suspect charged
6000fdf23c119e3cb9dab426ec9cb40e75e1cbf39677dbaa20ebc73fc3dc7213,2018-03,North Yorkshire Police,North Yorkshire Police,-1.044342,54.023010,On or near STRENSALL ROAD,E01013436,York 001A,Suspect charged
6000fdf23c119e3cb9dab426ec9cb40e75e1cbf39677dbaa20ebc73fc3dc7213,2018-03,North Yorkshire Police,North Yorkshire Police,-1.044342,54.023010,On or near STRENSALL ROAD,E01013436,York 001A,Suspect charged
978c1cfd49c2e2daca21c4ad166b0c9fe4b52763a1d5d032c6ba711dbbf942ce,2018-03,North Yorkshire Police,North Yorkshire Police,-1.565188,54.415103,On or near B1263,E01027592,Hambleton 003B,Investigation complete; no suspect identified
d8f6067213b03bd0bd3f04ab9bccf4e4e7b3cfa2607d3dfe82d8c5fbe064a4f0,2018-03,North Yorkshire Police,North Yorkshire Police,-1.531565,53.990698,On or near HOMESTEAD ROAD,E01027656,Harrogate 019A,Investigation complete; no suspect identified
51cde8cb7cd59f5bf8eb6611bcf3727966e11a1738043a73b9d9d7a129743522,2018-03,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near CASTLE ROAD,E01027806,Scarborough 006B,Unable to prosecute suspect
51cde8cb7cd59f5bf8eb6611bcf3727966e11a1738043a73b9d9d7a129743522,2018-03,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near CASTLE ROAD,E01027806,Scarborough 006B,Unable to prosecute suspect
51cde8cb7cd59f5bf8eb6611bcf3727966e11a1738043a73b9d9d7a129743522,2018-03,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near CASTLE ROAD,E01027806,Scarborough 006B,Unable to prosecute suspect
51cde8cb7cd59f5bf8eb6611bcf3727966e11a1738043a73b9d9d7a129743522,2018-03,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near CASTLE ROAD,E01027806,Scarborough 006B,Unable to prosecute suspect
c829348a2f330ce06c429697b237c176fcbf298da996071a275a54cb33e59985,2018-03,North Yorkshire Police,North Yorkshire Police,-2.273720,54.065248,On or near COMMERCIAL STREET,E01027573,Craven 003D,Further investigation is not in the public interest
44127fe795949e6f2a9d3437fbd6441572446871c64347336e976467eaa27d69,2018-03,North Yorkshire Police,North Yorkshire Police,-1.044356,54.033724,On or near FIRBANK CLOSE,E01013440,York 001D,Investigation complete; no suspect identified
eaab8a7c63aeab29b4f478956c50f72b45e4924bceafbf9522f690687d64fb19,2018-03,North Yorkshire Police,North Yorkshire Police,-1.083698,53.784888,On or near AZALEA MEWS,E01027906,Selby 006B,Investigation complete; no suspect identified
ebeb1783313fbc919355de4f3361443364e98476e3951806433cbb3e67e6fe0a,2018-03,North Yorkshire Police,North Yorkshire Police,-1.496907,53.998728,On or near FOREST MOUNT,E01027728,Harrogate 014E,Investigation complete; no suspect identified
ebeb1783313fbc919355de4f3361443364e98476e3951806433cbb3e67e6fe0a,2018-03,North Yorkshire Police,North Yorkshire Police,-1.496907,53.998728,On or near FOREST MOUNT,E01027728,Harrogate 014E,Investigation complete; no suspect identified
c0d067fa8de23c954af2da30c7954d15e5c943cafe6773426e9e6b256cc5bb41,2018-03,North Yorkshire Police,North Yorkshire Police,-1.501272,53.997272,On or near AVENUE TERRACE,E01027729,Harrogate 014F,Investigation complete; no suspect identified
55f45dd8bbcba7fde46149f490696eab79ddd8224ba7ce0c05f1460bd320fc90,2018-03,North Yorkshire Police,North Yorkshire Police,-1.114708,53.960552,On or near CHATSWORTH TERRACE,E01013393,York 016A,Investigation complete; no suspect identified
a61501b46afe9826b42825b0685af92d61a17e352ced54c30c181e22e788c5de,2018-03,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
9458b72be4aaace77fd1a37a22466dc61548bcdb12727df8996bf05a41070c3c,2018-03,North Yorkshire Police,North Yorkshire Police,-1.085078,54.016271,On or near PLANTATION WAY,E01013372,York 003B,Investigation complete; no suspect identified
d04fdfa37cd0d4146f75f11e9009b81efc2a2ba42bc323be43f4159e6ea4f43a,2018-03,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Investigation complete; no suspect identified
66c1673322b5880fddd6025b811f7ee08f68e68425e3237d1a564da7edae6d7d,2018-03,North Yorkshire Police,North Yorkshire Police,-1.500032,53.996359,On or near PROSPECT ROAD,E01027729,Harrogate 014F,Investigation complete; no suspect identified
51bf177d89ed1a7c48838ab54fb016745a66bc50ce9408af79431c0279784b76,2018-03,North Yorkshire Police,North Yorkshire Police,-1.085594,54.013597,On or near GREEN DIKE,E01013371,York 003A,Investigation complete; no suspect identified
f842183464c843eac8dae306d2f4b47c481f3f72447f77f1d3ef993f33a0d7ae,2018-03,North Yorkshire Police,North Yorkshire Police,-1.140821,53.915064,On or near Supermarket,E01013424,York 024E,Investigation complete; no suspect identified
b61ca1f214d3e12533bfae0c76410cbe594bcc7276de45154cd4856f417fc324,2018-03,North Yorkshire Police,North Yorkshire Police,-1.710508,54.327851,On or near SOUTH VIEW,E01027756,Richmondshire 006B,Investigation complete; no suspect identified
5f6f5fb8efc902de6ae59737c3cc878537aa2c7ca0fb3598aacb06a16d7ef27c,2018-03,North Yorkshire Police,North Yorkshire Police,-1.501909,54.144502,On or near CHURCH CLOSE,E01027688,Harrogate 003B,Investigation complete; no suspect identified
3c7dcb86b9a47c6b5ef455d86e60fbeb3ec5bee7b2b1383ccc4cff3558e32f07,2018-03,North Yorkshire Police,North Yorkshire Police,-1.115806,53.960515,On or near GARLAND STREET,E01013393,York 016A,Investigation complete; no suspect identified
8db55b0e11fd9625ca294a7eca6f5fc52f9fd75b26c1d02d363ae2bfe54b3fb9,2018-03,North Yorkshire Police,North Yorkshire Police,-0.970589,53.964698,On or near INTAKE LANE,E01013351,York 020A,Investigation complete; no suspect identified
4a28dbde392400f39c718324475960b3ea134734888f3bc9dc54d40a6b17b452,2018-03,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Suspect charged
c0908992808c09126fc75e7d81c701c2d606a9a5a00b3bc4f231d1243621353c,2018-03,North Yorkshire Police,North Yorkshire Police,-0.545777,54.428228,On or near MIDDLEWOOD LANE,E01027832,Scarborough 004D,Investigation complete; no suspect identified
55a3557927594ab7e880fa3749475566add5d06b1eeaa8104d0aa186aa4cc0ad,2018-03,North Yorkshire Police,North Yorkshire Police,-1.086224,53.779676,On or near THE LINK,E01027911,Selby 006C,Investigation complete; no suspect identified
c6d40ae91175a94edc99b9a5ac23da06322284d99b45145792fc7c4bb05bc79b,2018-03,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Suspect charged
c6d40ae91175a94edc99b9a5ac23da06322284d99b45145792fc7c4bb05bc79b,2018-03,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Suspect charged
934ff673a6ea01d0f9b9307cbb0767eab1e1eea4ccc03ec321b82a10a779514f,2018-03,North Yorkshire Police,North Yorkshire Police,-1.498826,53.996507,On or near SYCAMORE DRIVE,E01027729,Harrogate 014F,Investigation complete; no suspect identified
934ff673a6ea01d0f9b9307cbb0767eab1e1eea4ccc03ec321b82a10a779514f,2018-03,North Yorkshire Police,North Yorkshire Police,-1.498826,53.996507,On or near SYCAMORE DRIVE,E01027729,Harrogate 014F,Investigation complete; no suspect identified
934ff673a6ea01d0f9b9307cbb0767eab1e1eea4ccc03ec321b82a10a779514f,2018-03,North Yorkshire Police,North Yorkshire Police,-1.498826,53.996507,On or near SYCAMORE DRIVE,E01027729,Harrogate 014F,Investigation complete; no suspect identified
a1f9ec7ff4cdbe08d0a6b50d32db833cb6afd2b084b356f88f2bbb8609dd88cf,2018-03,North Yorkshire Police,North Yorkshire Police,-1.228118,54.014173,On or near Park/Open Space,E01027696,Harrogate 016D,Investigation complete; no suspect identified
285848373657283f1776ebb8d0e4f75467effb8e571451a1a554646c45033380,2018-03,North Yorkshire Police,North Yorkshire Police,-1.992217,53.900995,On or near MAIN STREET,E01027564,Craven 008B,Investigation complete; no suspect identified
6f4a860edd47c59890d09cc53cac1488eb540e17ccfc5cd0bc33e1b9fa3a128d,2018-03,North Yorkshire Police,North Yorkshire Police,-1.065679,53.954994,On or near LANSDOWNE TERRACE,E01013400,York 015D,Suspect charged
6f4a860edd47c59890d09cc53cac1488eb540e17ccfc5cd0bc33e1b9fa3a128d,2018-03,North Yorkshire Police,North Yorkshire Police,-1.065679,53.954994,On or near LANSDOWNE TERRACE,E01013400,York 015D,Suspect charged
9fadc70c774a09340acd92dafaac670b7a0975e4dd252659e90a01de5b6fa225,2018-03,North Yorkshire Police,North Yorkshire Police,-1.096694,53.921688,On or near Supermarket,E01013340,York 024A,Suspect charged
f39808dc27f17681cc102aa792556e3c3e60aafde2ba0eb6f5e9f6c7b87d73c6,2018-03,North Yorkshire Police,North Yorkshire Police,-1.462549,54.007343,On or near PINFOLD CLOSE,E01027669,Harrogate 009B,Investigation complete; no suspect identified
51fadf39d478c0569c737a06f60216603ac149cd78f7f560e259c440a35c2a41,2018-03,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
de20a88ab0217d73b574e7cb99d2976e874ab235ba4092d344e206ed6d2b32cc,2018-03,North Yorkshire Police,North Yorkshire Police,-1.062309,53.978175,On or near VICTORIA WAY,E01013385,York 008C,Suspect charged
de20a88ab0217d73b574e7cb99d2976e874ab235ba4092d344e206ed6d2b32cc,2018-03,North Yorkshire Police,North Yorkshire Police,-1.062309,53.978175,On or near VICTORIA WAY,E01013385,York 008C,Suspect charged
f8de136cbc1209b5a06ea6badd1371c910051a1bdd8d8371a0cb218928eb9719,2018-03,North Yorkshire Police,North Yorkshire Police,-0.802874,54.057547,On or near YORK ROAD,E01027778,Ryedale 007B,Investigation complete; no suspect identified
da7c9046a9600acd7d5e69fa67b6c577a07d46641c292501a54a9c37a588f54a,2018-03,North Yorkshire Police,North Yorkshire Police,-1.491344,53.994552,On or near CROSSWAYS DRIVE,E01027663,Harrogate 017D,Suspect charged
da7c9046a9600acd7d5e69fa67b6c577a07d46641c292501a54a9c37a588f54a,2018-03,North Yorkshire Police,North Yorkshire Police,-1.491344,53.994552,On or near CROSSWAYS DRIVE,E01027663,Harrogate 017D,Suspect charged
b7ad0e32f81f4dc82e95e05719268cd4790842d53ef2bee13aeb223f8e38f08b,2018-03,North Yorkshire Police,North Yorkshire Police,-0.797322,54.132848,On or near RAILWAY STREET,E01027790,Ryedale 008F,Suspect charged
e77796ec082838e10ec46794a745c5125948e120980bb2a91f52da032ab7286a,2018-03,North Yorkshire Police,North Yorkshire Police,-1.040792,53.957018,On or near SEATON CLOSE,E01013398,York 015B,Investigation complete; no suspect identified
7280aebde33dfc84e482c17b1cfca427b563677eda1df74b8bb06c5afce13ab2,2018-03,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
5e6ce89d4816d007202da29a2d5ca2c116ee7c216f817c82647ede9aa0010dba,2018-03,North Yorkshire Police,North Yorkshire Police,-1.087934,53.958203,On or near TANNER ROW,E01033068,York 013G,Investigation complete; no suspect identified
6dd8bd50bea0b263df6855f91195abf72bc3411e884fc0834bce0b281769407b,2018-03,North Yorkshire Police,North Yorkshire Police,-1.059032,53.986221,On or near NEW LANE,E01013409,York 005C,Investigation complete; no suspect identified
c29aec0fd48e580ee3730dab5c579028b2278bc5018de88a07c752c4ed349d8e,2018-03,North Yorkshire Police,North Yorkshire Police,-1.053918,53.966928,On or near GLAISBY COURT,E01013379,York 008A,Investigation complete; no suspect identified
c90ebce2108cf8f6996d172004a552e292fe62c87db88a518918da2576f9fae8,2018-03,North Yorkshire Police,North Yorkshire Police,-0.395787,54.236910,On or near MOOR LANE,E01027807,Scarborough 011A,Suspect charged
f6102edbf7be629d2badca95ce6654af85b2d3081e204fc5627b44e82e36b0e1,2018-03,North Yorkshire Police,North Yorkshire Police,-1.133727,53.974595,On or near Shopping Area,E01013422,York 011B,Investigation complete; no suspect identified
b7ed6448e246458a0117a9afdd58b161eaf716cda4bb10307a321f51364301a0,2018-03,North Yorkshire Police,North Yorkshire Police,-1.528584,53.999414,On or near REGENT AVENUE,E01027658,Harrogate 013D,Unable to prosecute suspect
b7ed6448e246458a0117a9afdd58b161eaf716cda4bb10307a321f51364301a0,2018-03,North Yorkshire Police,North Yorkshire Police,-1.528584,53.999414,On or near REGENT AVENUE,E01027658,Harrogate 013D,Unable to prosecute suspect
1325379d250d117fbabbdcea71c97b89942af602eb1f2183305b4f4a3ccbdbc7,2018-03,North Yorkshire Police,North Yorkshire Police,-1.112028,53.951795,On or near HAMILTON DRIVE,E01013396,York 016D,Investigation complete; no suspect identified
b048efc9bd09dd16fb4e479126bc96bff0c94888b75920c2bcda3a38297d9199,2018-03,North Yorkshire Police,North Yorkshire Police,-2.010372,53.954733,On or near NORTH PARADE,E01027579,Craven 005D,Offender given a caution
949abf818e71b2d36bb0422303c6c7c435bbf8f94c2ba8f186fef112303a1f2d,2018-03,North Yorkshire Police,North Yorkshire Police,-2.391662,54.489473,On or near MILL LANE,E01019309,Eden 007A,Investigation complete; no suspect identified
221305e2daebf2c363082dfad288b75199fe1b846bc7695f173a67ef05bb5a33,2018-03,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Suspect charged
e0841042d8d34850a3b1ce79a5056b549e62061c83c711b39faf2fd42b3a2a69,2018-03,North Yorkshire Police,North Yorkshire Police,-1.093630,53.954876,On or near THE CRESCENT,E01013416,York 013E,Suspect charged
e0841042d8d34850a3b1ce79a5056b549e62061c83c711b39faf2fd42b3a2a69,2018-03,North Yorkshire Police,North Yorkshire Police,-1.093630,53.954876,On or near THE CRESCENT,E01013416,York 013E,Suspect charged
24c8c757f84c17bcee3d75122bc9e526037316d09d4750e1b91585fedc0662a5,2018-03,North Yorkshire Police,North Yorkshire Police,-1.223720,54.502365,On or near MUFF LANE,E01027626,Hambleton 002D,Local resolution
953790bd7dc05e8a3f2d70921098a78ca31764c0daf272abfab47682bb1e942b,2018-03,North Yorkshire Police,North Yorkshire Police,-1.448746,54.353856,On or near DARLINGTON ROAD,E01027611,Hambleton 004F,Investigation complete; no suspect identified
ae9151c3209e1997441f2546c89e4156353ddc8ea8875536a890ce609eecdcba,2018-03,North Yorkshire Police,North Yorkshire Police,-1.078969,53.964615,On or near ST JOHN STREET,E01013369,York 013C,Investigation complete; no suspect identified
ec1cb64fd1dbf65a2c70980c350b8494d139316d76d4b68b2a06158ce6c498cf,2018-03,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Suspect charged
3f1acc8f2b9b060ebd0b8c1a21af7ccf8de4f30fa43def7525cc2fcf39f07a92,2018-03,North Yorkshire Police,North Yorkshire Police,-1.037894,53.798056,On or near HIGHFIELD CRESCENT,E01027876,Selby 003A,Offender given a caution
e1a2d43044fdea332bf352d058ac30ab204b2dbdee8dd2e442d139ae1112acff,2018-03,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Suspect charged
eb2b5cd53493f573fd8066aa0b79b2fc4237027f24beac37f7c77a875b0de88a,2018-03,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
eb2b5cd53493f573fd8066aa0b79b2fc4237027f24beac37f7c77a875b0de88a,2018-03,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
9c30e2de628ae006d844f2324bc6ab6dc5879127854a5eb2a9daec1551328c44,2018-03,North Yorkshire Police,North Yorkshire Police,-1.067744,53.962129,On or near RICHMOND STREET,E01013383,York 010D,Unable to prosecute suspect
9c30e2de628ae006d844f2324bc6ab6dc5879127854a5eb2a9daec1551328c44,2018-03,North Yorkshire Police,North Yorkshire Police,-1.067744,53.962129,On or near RICHMOND STREET,E01013383,York 010D,Unable to prosecute suspect
9c30e2de628ae006d844f2324bc6ab6dc5879127854a5eb2a9daec1551328c44,2018-03,North Yorkshire Police,North Yorkshire Police,-1.067744,53.962129,On or near RICHMOND STREET,E01013383,York 010D,Unable to prosecute suspect
788dcc07498009d288c93b489d440e234145ce67fd60d6f202e72c062f319bbb,2018-03,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Suspect charged
788dcc07498009d288c93b489d440e234145ce67fd60d6f202e72c062f319bbb,2018-03,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Suspect charged
a38c4000a009ec60fe602a103e5580ef4e79f7108eb30e50d01ffefa41d21241,2018-03,North Yorkshire Police,North Yorkshire Police,-1.119125,53.946194,On or near KEMPTON CLOSE,E01013443,York 018B,Suspect charged
a38c4000a009ec60fe602a103e5580ef4e79f7108eb30e50d01ffefa41d21241,2018-03,North Yorkshire Police,North Yorkshire Police,-1.119125,53.946194,On or near KEMPTON CLOSE,E01013443,York 018B,Suspect charged
c8baa193ce9ed4188d9dea3235bba31c1f8e8e2edd3230ebf046d1a2997dda5e,2018-03,North Yorkshire Police,North Yorkshire Police,-0.399503,54.274881,On or near SOUTH STREET,E01027854,Scarborough 010D,Unable to prosecute suspect
c8baa193ce9ed4188d9dea3235bba31c1f8e8e2edd3230ebf046d1a2997dda5e,2018-03,North Yorkshire Police,North Yorkshire Police,-0.399503,54.274881,On or near SOUTH STREET,E01027854,Scarborough 010D,Unable to prosecute suspect
e64ec585030dcb194d145366bc2fabcf0a8c76ef6b96694e05fc435fd8f15b3d,2018-03,North Yorkshire Police,North Yorkshire Police,-0.399503,54.274881,On or near SOUTH STREET,E01027854,Scarborough 010D,Unable to prosecute suspect
e64ec585030dcb194d145366bc2fabcf0a8c76ef6b96694e05fc435fd8f15b3d,2018-03,North Yorkshire Police,North Yorkshire Police,-0.399503,54.274881,On or near SOUTH STREET,E01027854,Scarborough 010D,Unable to prosecute suspect
ae36e8a3c3bba49af53d1b3db8d32918f0c5309b5e911d738d5793c14b17b47b,2018-03,North Yorkshire Police,North Yorkshire Police,-1.129918,53.969345,On or near MILLGATES,E01013338,York 012D,Unable to prosecute suspect
ae36e8a3c3bba49af53d1b3db8d32918f0c5309b5e911d738d5793c14b17b47b,2018-03,North Yorkshire Police,North Yorkshire Police,-1.129918,53.969345,On or near MILLGATES,E01013338,York 012D,Unable to prosecute suspect
3aa14342ec6f0b797ff57d8a14fd3f1fbece3fa22c23fb23148a4c527cfa64c8,2018-03,North Yorkshire Police,North Yorkshire Police,-0.430390,54.290612,On or near WREYFIELD DRIVE,E01027842,Scarborough 005A,Investigation complete; no suspect identified
9b4da225a4763321eff31cc921c187be4a8157eb8547ae04d1e1860691147087,2018-03,North Yorkshire Police,North Yorkshire Police,-1.557605,54.306312,On or near GLEBE SQUARE,E01027603,Hambleton 005A,Suspect charged
5387cd9b388c56bb270235cac2504efddb51f823e2c822489bc7ceef99100dd0,2018-03,North Yorkshire Police,North Yorkshire Police,-1.088661,53.972392,On or near SURTEES STREET,E01013345,York 009B,Unable to prosecute suspect
5387cd9b388c56bb270235cac2504efddb51f823e2c822489bc7ceef99100dd0,2018-03,North Yorkshire Police,North Yorkshire Police,-1.088661,53.972392,On or near SURTEES STREET,E01013345,York 009B,Unable to prosecute suspect
5387cd9b388c56bb270235cac2504efddb51f823e2c822489bc7ceef99100dd0,2018-03,North Yorkshire Police,North Yorkshire Police,-1.088661,53.972392,On or near SURTEES STREET,E01013345,York 009B,Unable to prosecute suspect
6c637aaffc486b053a7cc475250a6510a43ca5536a568fa97231fbf6da873a5c,2018-03,North Yorkshire Police,North Yorkshire Police,-1.114086,53.957536,On or near GRANTHAM DRIVE,E01013393,York 016A,Investigation complete; no suspect identified
6eb878dc795541c1e3d3949245472240a03111df149a734351729997f510580a,2018-03,North Yorkshire Police,North Yorkshire Police,-0.633160,54.483058,On or near HEWORTH DRIVE,E01027839,Scarborough 001B,Investigation complete; no suspect identified
9d73a196328b0e100812f67224520f8aa0509edc42086634abb5eac33335c033,2018-03,North Yorkshire Police,North Yorkshire Police,-1.559122,53.992447,On or near HEREFORD ROAD,E01027652,Harrogate 015A,Investigation complete; no suspect identified
28c567687557a5bc64683a8bd4bc829c173ef9fa189655a74a798957528ed867,2018-03,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
4385aa94061e649bdd42515e221bf132381edf00d7b73734650d3cc3a552f5f2,2018-03,North Yorkshire Police,North Yorkshire Police,-1.546080,53.991104,On or near ST MARY'S AVENUE,E01027680,Harrogate 015F,Investigation complete; no suspect identified
ce8a03c6a585101bd404521a1821f075802ad5ef4f01c3dd6fe2ea76bf98d10a,2018-03,North Yorkshire Police,North Yorkshire Police,-1.539825,53.992627,On or near Shopping Area,E01027679,Harrogate 019B,Suspect charged
a428157cbf701ba5350c2c103da7b5471cf9a88cfa3bbfb4b7e8c25b48b9a018,2018-03,North Yorkshire Police,North Yorkshire Police,-0.792651,54.248657,On or near COSTA WAY,E01027794,Ryedale 002C,Investigation complete; no suspect identified
a8d979c924a5238facb7de3da6951b75b528c33ce615a9d01504ab05acd2b0e4,2018-03,North Yorkshire Police,North Yorkshire Police,-1.089145,53.953709,On or near DALE STREET,E01013416,York 013E,Unable to prosecute suspect
6e7a938d2beee754be21d45695ee3bf3c64dfa7e3e114d48b4b192efbbe2fbfc,2018-03,North Yorkshire Police,North Yorkshire Police,-1.550523,54.009124,On or near WESTVILLE OVAL,E01027691,Harrogate 011B,Investigation complete; no suspect identified
a96a2205697e1f3cbea8e89b17adaacca5532ccd3b70e36b52bd6934b60ec8c4,2018-03,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Local resolution
5e724dc9e1beafa3ec839ce0230316b74b8db1817d15f8b68ec1ed0279933ab9,2018-03,North Yorkshire Police,North Yorkshire Police,-1.249714,54.133596,On or near MOORFIELDS,E01027600,Hambleton 011A,Investigation complete; no suspect identified
e85eda7dc4bfe9e609fa2f83a7359511fc35b719733f6ca37bc0c042f73e1cf8,2018-03,North Yorkshire Police,North Yorkshire Police,-0.395305,54.283320,On or near MERCHANT'S ROW,E01027805,Scarborough 006A,Unable to prosecute suspect
e85eda7dc4bfe9e609fa2f83a7359511fc35b719733f6ca37bc0c042f73e1cf8,2018-03,North Yorkshire Police,North Yorkshire Police,-0.395305,54.283320,On or near MERCHANT'S ROW,E01027805,Scarborough 006A,Unable to prosecute suspect
f1477cded099afdc258657ff9dda3b95210c758dfd01573027be04518d73ca57,2018-03,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
e6e49f7916cd63986e1e3572a69724ddc4bc02845d6045b10b787a68338b55ac,2018-03,North Yorkshire Police,North Yorkshire Police,-1.288335,54.449631,On or near THE WICKETS,E01027618,Hambleton 002B,Investigation complete; no suspect identified
ea0b70310b5fd8312a67361d32116fb285dbbee651c0de2d852815b4cf08900f,2018-03,North Yorkshire Police,North Yorkshire Police,-1.089798,53.974072,On or near EVELYN CRESCENT,E01013347,York 009C,Investigation complete; no suspect identified
f5414a15ba79f3b65bb60d9154ecb86cdb6042ba18de936757761b0dc720542d,2018-03,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Local resolution
f5414a15ba79f3b65bb60d9154ecb86cdb6042ba18de936757761b0dc720542d,2018-03,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Local resolution
e051d0e9e3d866e85ae3033b08c4bd1cddf545e79e5008a3d259da444700acf8,2018-03,North Yorkshire Police,North Yorkshire Police,-0.395380,54.285756,On or near GARIBALDI STREET,E01027805,Scarborough 006A,Suspect charged
20045c7bbcc90ff57aecdcae919efe5e33397a3cfbd4708da402b21f2e9873e9,2018-03,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Suspect charged
46ed057c67b83bf428f943739eaf88724cdbb164ff193c77866ac296b547c1dc,2018-03,North Yorkshire Police,North Yorkshire Police,-1.044494,53.967078,On or near STRAY ROAD,E01013389,York 008F,Formal action is not in the public interest
46ed057c67b83bf428f943739eaf88724cdbb164ff193c77866ac296b547c1dc,2018-03,North Yorkshire Police,North Yorkshire Police,-1.044494,53.967078,On or near STRAY ROAD,E01013389,York 008F,Formal action is not in the public interest
d7386922befcdeaec3a0e1f9bd000f90440c36dc34d2a3698452986bf1dbd45c,2018-03,North Yorkshire Police,North Yorkshire Police,-1.744667,54.405882,On or near ST HILARY CLOSE,E01027770,Richmondshire 002F,Unable to prosecute suspect
7ec0655a7f1860008896e7693a8d22faf2bffe63b310c307292d58371842ed07,2018-03,North Yorkshire Police,North Yorkshire Police,-1.537967,54.003441,On or near DAWSON TERRACE,E01027692,Harrogate 013E,Unable to prosecute suspect
7ec0655a7f1860008896e7693a8d22faf2bffe63b310c307292d58371842ed07,2018-03,North Yorkshire Police,North Yorkshire Police,-1.537967,54.003441,On or near DAWSON TERRACE,E01027692,Harrogate 013E,Unable to prosecute suspect
14ef6914239e163d051a49dd5eaf6f72a2019992a4657a3de46758ff2c51cd53,2018-03,North Yorkshire Police,North Yorkshire Police,-1.629863,54.373600,On or near CHERRY TREE COURT,E01027747,Richmondshire 003C,Suspect charged
1bbc8ae22ad84d75d264c66a410e32c5bf7d2d14960558671ecd3b4c12a7460e,2018-03,North Yorkshire Police,North Yorkshire Police,-0.401696,54.276160,On or near CROWN CRESCENT,E01027854,Scarborough 010D,Unable to prosecute suspect
1bbc8ae22ad84d75d264c66a410e32c5bf7d2d14960558671ecd3b4c12a7460e,2018-03,North Yorkshire Police,North Yorkshire Police,-0.401696,54.276160,On or near CROWN CRESCENT,E01027854,Scarborough 010D,Unable to prosecute suspect
c76ffe9c5e75cf367aa1f2d7dfe6f74cd3a9cda7172f7798f90e6723da55e7d3,2018-03,North Yorkshire Police,North Yorkshire Police,-1.406616,54.107958,On or near THE CROFT,E01027687,Harrogate 005D,Investigation complete; no suspect identified
4bc1ccafe51dc3309fe70f816b83de1bcd57539b4e8c8da311c631c761483fe7,2018-03,North Yorkshire Police,North Yorkshire Police,-0.407532,54.276165,On or near WESTWOOD CLOSE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
