Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa192584cb6bd67ca69f8a881dfac6a61c4c66ff6d6f9db454ee339d16e76660,2018-02,Cleveland Police,Cleveland Police,-1.311758,54.524297,On or near COPSE CLOSE,E01033479,Stockton-on-Tees 023I,Unable to prosecute suspect
971814b84c0a97f7a70652e58e562d08cbe54652ac1bca57574afd7938524bb1,2018-02,Cleveland Police,Cleveland Police,-1.057753,54.526288,On or near DUHALLOW CLOSE,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
e0843c853b907991cd4848a69749db3d4061c9ad6ea3274b99d7e60693fc7ff6,2018-02,Cleveland Police,Cleveland Police,-1.311490,54.578774,On or near SALISBURY TERRACE,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
3461b9d40589118595d774829679a64679856ad56734bc62f5c74564317e998b,2018-02,Cleveland Police,Cleveland Police,-1.319064,54.575465,On or near DAPHNE ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
cbc4e55f4ab8c12d517b306b1c68e7d2612228a5c8c7e3fd93efe154c8ffc3cc,2018-02,Cleveland Police,Cleveland Police,-1.170075,54.549569,On or near OAKDALE,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
e7bd22e4f9c92121330f4b45f5a4b70bd57cba30cc67247a54db119e0a586e5c,2018-02,Cleveland Police,Cleveland Police,-1.322842,54.579953,On or near HIVE CLOSE,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
2fb8241152843052740e80fdcf98c202b9acfd9b680127070c070c811f3f3b42,2018-02,Cleveland Police,Cleveland Police,-1.312754,54.579060,On or near TRENT STREET,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
befcde005decd18e6679a8901809c68d6dd454b9fffbfa0b23f81135808ea693,2018-02,Cleveland Police,Cleveland Police,-1.292249,54.595496,On or near Parking Area,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
55493f3a90627d3baa7dfca7628ed0cc00adc793f341b1c47ebeb8088f405197,2018-02,Cleveland Police,Cleveland Police,-1.240915,54.524439,On or near CRESSWELL CLOSE,E01012044,Middlesbrough 018C,Unable to prosecute suspect
0994edea13c30f50f8a469c5950d3c86774da7b41bfde9aea7447832633d812b,2018-02,Cleveland Police,Cleveland Police,-1.239607,54.714407,On or near SPEEDING DRIVE,E01011969,Hartlepool 001B,Unable to prosecute suspect
5c7c4b4337d20cae16a103130c15d3412abe8c20e64bcaf278664df9f69da696,2018-02,Cleveland Police,Cleveland Police,-0.939799,54.567300,On or near HUTCHINSON STREET,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
d29372b6212ed1a06c8837952ee24a9d31b6e19a191ec5299d6980c8be004431,2018-02,Cleveland Police,Cleveland Police,-1.048296,54.524956,On or near OAKLEY CLOSE,E01012183,Redcar and Cleveland 020D,Unable to prosecute suspect
4981b0b6a3fb43438d93114c0eb0be8b3c82f9d6a07809fd181f1dc0caca8eba,2018-02,Cleveland Police,Cleveland Police,-1.157185,54.551628,On or near PARKWAY DRIVE,E01012147,Redcar and Cleveland 015C,Unable to prosecute suspect
0cf1cf3b703d676744d9a976284d85bced53afbf9f2bbf700c815998542fa9e2,2018-02,Cleveland Police,Cleveland Police,-1.222674,54.678594,On or near KIMBERLEY STREET,E01011951,Hartlepool 007A,Unable to prosecute suspect
f3c67aeb4011275bc6d8815943990827d449afa115063e6d373234df0584dbe3,2018-02,Cleveland Police,Cleveland Police,-1.256055,54.570466,On or near NEWPORT ROAD,E01012014,Middlesbrough 008D,Unable to prosecute suspect
7c8ad6383783703858d312f534b1df961959205e1d9e53da735b5989131ed6fb,2018-02,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
98529c1f7c647d97c8cd07b500395eb53e6d44972272d22af49e85551bd35e7f,2018-02,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
12fcb413733effcf72145ca1ce9458900d72db36eefa390aed89813eb080fd79,2018-02,Cleveland Police,Cleveland Police,-1.020634,54.592957,On or near YEOMAN TERRACE,E01012157,Redcar and Cleveland 006H,Unable to prosecute suspect
29653a7e0642cb2979fb62017c3f6cdd7b7fe9d8983d4e985e6ffc4ad10d70ae,2018-02,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Unable to prosecute suspect
02190f47f15b67f96642ad9c392c5019331e43a97fade1eae9217e54c1c513f4,2018-02,Cleveland Police,Cleveland Police,-1.226456,54.690149,On or near HART LANE,E01011957,Hartlepool 003C,Unable to prosecute suspect
0491ed1fd5facc90b43cefe304cab61e922b0252031c9abb47a70220d5000ab5,2018-02,Cleveland Police,Cleveland Police,-1.322085,54.585494,On or near MORAY ROAD,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
458e63bc9adb9f6baf85c0015bddcfaa1b4915ef160542f797aa87936c4b32ae,2018-02,Cleveland Police,Cleveland Police,-1.332965,54.573979,On or near COMMONDALE AVENUE,E01012253,Stockton-on-Tees 012D,Unable to prosecute suspect
4fdbdc24965dfbd8413fa6b19aba6c09f5d47f3537bdc52f86e18fa0ca75b58e,2018-02,Cleveland Police,Cleveland Police,-1.072843,54.609042,On or near THIRLMERE ROAD,E01012142,Redcar and Cleveland 002B,Unable to prosecute suspect
c02693dfb724d04998a91cbf4cc19ca4ece503cc17c3735b79918c011cdb7e6f,2018-02,Cleveland Police,Cleveland Police,-1.205953,54.701753,On or near ARCH COURT,E01011994,Hartlepool 002F,Unable to prosecute suspect
fc2f0949f7f77049ab8fd88ab6e70f8a60bc82877e9ef0bac7a1ed2e593dec1c,2018-02,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
f6760d53344e8b948009572c2fd442dd3d52a9b67a7510bb70b83209bc950427,2018-02,Cleveland Police,Cleveland Police,-1.082268,54.607118,On or near WELLAND ROAD,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
3f81ccb2be29f2e3ca8c74e4de839344a221c821b0dcc811d1860ff0b9a358be,2018-02,Cleveland Police,Cleveland Police,-1.323838,54.573964,On or near ZETLAND ROAD,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
deb19964656b8feacb95e4b0c7910392b058291983f67785f1803532773c0e25,2018-02,Cleveland Police,Cleveland Police,-1.321263,54.556740,On or near CAMDEN STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
16f673ca11d605dfb038d12ee5fcb865fce95abf501cdb545dab8e087721963a,2018-02,Cleveland Police,Cleveland Police,-1.292640,54.590771,On or near HOWARD WALK,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
cd0d9a59792ec2425b0fc26f676e098f7df70e01357401cc09af6afa6f6f6345,2018-02,Cleveland Police,Cleveland Police,-1.354154,54.508623,On or near HIGH STREET,E01012299,Stockton-on-Tees 024C,Unable to prosecute suspect
1da1efcf5de62912a757cc64d27d913862755c77e8da5b8c75994e1f13e94dcc,2018-02,Cleveland Police,Cleveland Police,-1.352225,54.588561,On or near ETHERLEY CLOSE,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
19eea545bdef102e1ff0d33f51831b965026197a982f19fe244835eb6648e5e0,2018-02,Cleveland Police,Cleveland Police,-1.322400,54.573048,On or near LONDONDERRY ROAD,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
3eea455927574509a9c22f179cc3a933a2c9189982944217c04316089ed29a7b,2018-02,Cleveland Police,Cleveland Police,-1.198947,54.564970,On or near COTTINGHAM DRIVE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
22f8693d424dc608d4ab217e93cf7a143c1d06bd7647e5f9a9c9c0d84d568441,2018-02,Cleveland Police,Cleveland Police,-1.334130,54.504345,On or near STAINDALE CLOSE,E01012301,Stockton-on-Tees 024E,Unable to prosecute suspect
886a99988e6e1ac79a72201e3049b676f33054cbf9b41792c20727f7894e12ee,2018-02,Cleveland Police,Cleveland Police,-1.332878,54.571705,On or near NEWHAM GRANGE AVENUE,E01012253,Stockton-on-Tees 012D,Unable to prosecute suspect
da38fb63562c7abc641bf1e23f2ed9789172ef83e086a1a0d0eae3cdb54ebc71,2018-02,Cleveland Police,Cleveland Police,-1.314966,54.565251,On or near NELSON TERRACE,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
715bdac3f95d84ea93639110bad739f1239e77fc64633a1d8325ff0a5301b75c,2018-02,Cleveland Police,Cleveland Police,-1.222934,54.534031,On or near Cleveland Police HQ,E01012046,Middlesbrough 013A,Unable to prosecute suspect
e509253df3c1837ded1eac4a2221fcf23031f8d8c2c8b59c94d352ce9ac53030,2018-02,Cleveland Police,Cleveland Police,-1.054023,54.537241,On or near PRIORY CLOSE,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
e390f22349abeb3849b699f948633a852fe69c394a4e6a2c1701f98d5964a790,2018-02,Cleveland Police,Cleveland Police,-0.903929,54.565651,On or near WESTRAY STREET,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
a67549d54747ceec7ed09045aefe38d08534902d6cbc8796b6bef7d4357a83e1,2018-02,Cleveland Police,Cleveland Police,-1.207265,54.686205,On or near CHURCH STREET,E01012000,Hartlepool 007E,Unable to prosecute suspect
04de7d95b3df7a4454dad7bbfebe46a633e61e5c8631637209a062f1b16bea61,2018-02,Cleveland Police,Cleveland Police,-0.891082,54.556331,On or near CEDAR GROVE,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
fb652fe33304b29a4d4a3d4e9a3b9acf96d369c4a4429180aa8d649eb2d40f06,2018-02,Cleveland Police,Cleveland Police,-1.337985,54.589689,On or near RYHOPE AVENUE,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
f20cc1c23f015e1bfd3b1d8483cf8893c6baaa1560d5e9950ca85423e034b1f2,2018-02,Cleveland Police,Cleveland Police,-1.285654,54.606197,On or near CLEE TERRACE,E01012196,Stockton-on-Tees 003A,Unable to prosecute suspect
d92875e102218e3fd9860bae4107aa2d021698d2967347fade567363ccdd1525,2018-02,Cleveland Police,Cleveland Police,-0.982014,54.544116,On or near CHADDERTON CLOSE,E01012181,Redcar and Cleveland 016D,Unable to prosecute suspect
eb742095de98abbc326305e8cc2765b7417f65885468c33b8b044161a59ad724,2018-02,Cleveland Police,Cleveland Police,-1.237584,54.663375,On or near DALLAS ROAD,E01011979,Hartlepool 012E,Unable to prosecute suspect
d977dd83db5a90dceb356ae6856b024bc2d7502e7a117874dcd782e1eb15c5c3,2018-02,Cleveland Police,Cleveland Police,-1.224468,54.568893,On or near MARTON ROAD,E01012094,Middlesbrough 001F,Unable to prosecute suspect
9bb30e7d404fd878260afbd8609767d6ddccff81bb78e17bfec5bf07c542bf4b,2018-02,Cleveland Police,Cleveland Police,-1.230785,54.547993,On or near PORTRUSH CLOSE,E01012021,Middlesbrough 011D,Unable to prosecute suspect
1133c94dc048962eaba0f53426e73146cf1ea9ff01fe015fff0c119f32ef0130,2018-02,Cleveland Police,Cleveland Police,-1.224690,54.559647,On or near MAYFAIR AVENUE,E01012027,Middlesbrough 006B,Unable to prosecute suspect
75d262d03ef2557ce88901c1af96b0b74f420f0954d1925a2a099b71599841a5,2018-02,Cleveland Police,Cleveland Police,-1.245738,54.670095,On or near MASEFIELD ROAD,E01011980,Hartlepool 009B,Unable to prosecute suspect
97de8d2e0daa3cba8c0a8edc8a4a30a265b91a06da61ec8dd99e960cc62a3cf0,2018-02,Cleveland Police,Cleveland Police,-1.175848,54.554606,On or near TOTHILL AVENUE,E01012016,Middlesbrough 007B,Unable to prosecute suspect
390533a87d9891098d69f054a62c4e059ad5bc12f92de56eed74d52550d2a391,2018-02,Cleveland Police,Cleveland Police,-1.270558,54.618392,On or near FLODDEN WAY,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
58c9fd203af36b37f2c497e7a3d438862cffb78db60b4843a90209f0c7b6c0b3,2018-02,Cleveland Police,Cleveland Police,-1.270197,54.621284,On or near BARNET WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
e2348bef9456c1b8d86d16deb6f36d72bf551e4c739215a1cece5d1711618be6,2018-02,Cleveland Police,Cleveland Police,-1.261941,54.557129,On or near EAST ROW,E01012011,Middlesbrough 008A,Unable to prosecute suspect
d26079045779b25f1cbf6b57d6f08b69cd1fe23cf7de3a8ce5ebbff652f604f7,2018-02,Cleveland Police,Cleveland Police,-1.318036,54.566661,On or near DERBY STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
3a0fb1af5d8a9b40fa8b16edcc0b613f8ad61ed00bdf95e4ddc3d9acf541efd7,2018-02,Cleveland Police,Cleveland Police,-1.335764,54.586378,On or near REDCAR AVENUE,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
ee1639e4abd090cdcab46067b84d9fae7f7c124bacc95f5480912d1b1448576b,2018-02,Cleveland Police,Cleveland Police,-1.068676,54.619291,On or near WEST TERRACE,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
9a955a4e2cfcf7c1aa84155c251bfc14b1cde8d3f906802f1728eb09e2cd4633,2018-02,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
9efdf3be8f3890fc93fc824c3b21c75d3e635eefde977b85adaff09a28ddc726,2018-02,Cleveland Police,Cleveland Police,-1.299716,54.571634,On or near TWEEDPORT ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
67dcf5167b98d898385a02800715bcba38d55e0f3ffcbe65e3b5c6d13683b3b3,2018-02,Cleveland Police,Cleveland Police,-1.233596,54.521751,On or near BOSCOMBE GARDENS,E01012045,Middlesbrough 018D,Unable to prosecute suspect
01d5c3c0b3387e430ed6793608b4a04f50d0ec5ae479ed7a5507722eacd7c1e7,2018-02,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near WILLOW GROVE,E01033466,Hartlepool 003I,Unable to prosecute suspect
46fd5a94fb54b9b9c437e6274ce06d31a2027f920fc4e3b74e5953ddb9d2765c,2018-02,Cleveland Police,Cleveland Police,-1.203058,54.558760,On or near PENRITH ROAD,E01012075,Middlesbrough 004B,Unable to prosecute suspect
8f01a10509534bfe86ec97a2fa11ed431831b5099159b1b7865242cb6d599f0a,2018-02,Cleveland Police,Cleveland Police,-1.149893,54.566999,On or near BARMOUTH ROAD,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
8ac07c2a2f8205ec34cb1ddf6a20281d5d245a3bdaa723c8c52048f737318054,2018-02,Cleveland Police,Cleveland Police,-1.220212,54.675173,On or near ROSSALL STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
ad9887e8e9e471e8deca9c12e6ca5c94ef93f423ffc9dd0a226bfc3964a40777,2018-02,Cleveland Police,Cleveland Police,-1.297579,54.551967,On or near FALKIRK STREET,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
0219a08f60a106b3e7bcb4f142d03978237c204b8d7983fb5e5791f99167c4bb,2018-02,Cleveland Police,Cleveland Police,-1.239303,54.657644,On or near PHOENIX CLOSE,E01011961,Hartlepool 012A,Unable to prosecute suspect
1a51957bb25b130ec02b11dcea373b704dbd997c9e8adba7ffa6134811562438,2018-02,Cleveland Police,Cleveland Police,-1.238461,54.567508,On or near ALBERT TERRACE,E01012092,Middlesbrough 001D,Unable to prosecute suspect
43520e8f46312608360c1dd5de4ae35d3f3d469dc8209bdefd4101d434757aaf,2018-02,Cleveland Police,Cleveland Police,-1.137877,54.566905,On or near CASTLETON ROAD,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
157dea3fc6c0bb6ec18d0eee3088f2ea3ca248fb824f97bad9bd180cb6a90741,2018-02,Cleveland Police,Cleveland Police,-1.319915,54.577339,On or near NORTHBOURNE ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
ebf28b02913b7530a98008233f9522e4d3f007f0257e6c640749cb9b16ef00c5,2018-02,Cleveland Police,Cleveland Police,-1.315854,54.584263,On or near WYLAM ROAD,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
1eae5b7afe832954de66aa8ee621bef66fa0cf75b77a598f9817d7c01a1fd519,2018-02,Cleveland Police,Cleveland Police,-1.242650,54.648552,On or near WISBECH CLOSE,E01011968,Hartlepool 014D,Unable to prosecute suspect
6d0f07c66b523407307b01b1633ec30808a3d9de1adf0f35bf85992bb6dfde6f,2018-02,Cleveland Police,Cleveland Police,-1.248253,54.569915,On or near OUTRAM STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
b337c0bbc9d0f75d696c6a84c15724a39ec86c67b8b23d83d533f16476ef5114,2018-02,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Unable to prosecute suspect
f7a5d8469cb55a4f0b639de7532caf40f34923dab6ee109962094b50e1e40461,2018-02,Cleveland Police,Cleveland Police,-1.214261,54.695022,On or near BRECONGILL CLOSE,E01011955,Hartlepool 003A,Unable to prosecute suspect
09c209565ca996845f4bdcde474f5684cfb80aee2ed42064eba35dc5f3768c93,2018-02,Cleveland Police,Cleveland Police,-0.904040,54.566119,On or near RAWLINSON STREET,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
dd3ff02a4a9a81771256765cf0f60838c7e25f14d438e9346b6e5defae2eb087,2018-02,Cleveland Police,Cleveland Police,-1.056670,54.534386,On or near WESTGATE,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
1098b7e89acf09b28b44d6fcb7371b57b4460ab9a1603449d38ec706e8e82f82,2018-02,Cleveland Police,Cleveland Police,-1.138233,54.567663,On or near WILTON WAY,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
40e18e9c1ec4c1bfa981c95324ca14358c331598f4d658a2173ef248ac76dfa3,2018-02,Cleveland Police,Cleveland Police,-1.215912,54.689856,On or near BELK STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
6464aba4bf5a20631b853dfdd881891be61d2f29ab06aedcb3b9d5efae157818,2018-02,Cleveland Police,Cleveland Police,-1.298489,54.547551,On or near PEARL ROAD,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
73d4e0cab99e793c5619123c338427ffc56cfd48ead9eb22eb638cc59fc03bc4,2018-02,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
df2c1c84543abdac4e0a6a39f2e9f8e126b41f314c4542e4bed7f4bd640efedb,2018-02,Cleveland Police,Cleveland Police,-1.080795,54.617523,On or near CHURCH STREET,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
103591fb2959621fc1621753b602c9f1ecd2139fb26a866f3b85546887eb6dbe,2018-02,Cleveland Police,Cleveland Police,-1.188331,54.559022,On or near CRESTWOOD,E01012090,Middlesbrough 007E,Unable to prosecute suspect
28da94260f926f17eef39b00f1c0544a9559a63675fd5a24f21929184bb5261e,2018-02,Cleveland Police,Cleveland Police,-1.242968,54.562153,On or near WEASTELL STREET,E01012078,Middlesbrough 005A,Unable to prosecute suspect
a0d0b89e024fba5ee61980bc82839d03d1ebfbba1d0f2968a482544274251d9d,2018-02,Cleveland Police,Cleveland Police,-1.248899,54.545734,On or near Further/Higher Educational Building,E01012009,Middlesbrough 012C,Unable to prosecute suspect
70e13b8bfe43a89f19b8eafe5146206dc5625733e330ff990dc9f7fd8fb7ebbf,2018-02,Cleveland Police,Cleveland Police,-1.225334,54.700971,On or near WARREN CLOSE,E01011952,Hartlepool 002A,Unable to prosecute suspect
5739c1439192dc5350f8ae2aea33715d3a12b9dd6c3fecae08647f18221bbf47,2018-02,Cleveland Police,Cleveland Police,-1.213481,54.697668,On or near MAY STREET,E01011955,Hartlepool 003A,Unable to prosecute suspect
3dd8e8598fcb362063aca1620cfcc579bae3dc8d42195071a8a4f7c9fee8bb9e,2018-02,Cleveland Police,Cleveland Police,-1.226659,54.708034,On or near SKELTON STREET,E01011953,Hartlepool 002B,Unable to prosecute suspect
87cd4f98a3293d7163bdd4dc47904aac36105af285fb5567b4485cf625bafa7f,2018-02,Cleveland Police,Cleveland Police,-1.240353,54.573882,On or near WESTWARD CLOSE,E01033468,Middlesbrough 001G,Unable to prosecute suspect
4dfa02c61bf05a7261ed736869611336a9a334232d1df33efe4e3ae1cbe0aa06,2018-02,Cleveland Police,Cleveland Police,-1.144356,54.572182,On or near TENNYSON CLOSE,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
31f34802508661662cc9e3bfd5c48b873c875ebff391a2bba1d0094b19fb45ae,2018-02,Cleveland Police,Cleveland Police,-1.050892,54.608880,On or near LABURNUM ROAD,E01012186,Redcar and Cleveland 004G,Unable to prosecute suspect
59730c9a5e5d8c8476cb6c8b05535e8a34c94ccd5e427588e35823e5f5727921,2018-02,Cleveland Police,Cleveland Police,-1.314360,54.564501,On or near Supermarket,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
3dfbed95bafa898e6d1d2ba32d21b78a6b97a1cc8735ffab32ac4627d7dee98d,2018-02,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
c69b06c38f2e565ad0cb3aca36042923b588db065550da1171618ec04752d7ed,2018-02,Cleveland Police,Cleveland Police,-1.302647,54.614699,On or near MATLOCK GARDENS,E01012257,Stockton-on-Tees 002C,Unable to prosecute suspect
70ecbb52b9b8282e69b7973bc616175efd835b179c9147d5e3884c6e1fb51bb4,2018-02,Cleveland Police,Cleveland Police,-1.220581,54.561849,On or near LANSDOWNE ROAD,E01012027,Middlesbrough 006B,Unable to prosecute suspect
f8a0b6aed3358155ef12409270debd6de4474bd05eeb471856a6f8903439233c,2018-02,Cleveland Police,Cleveland Police,-1.301926,54.543661,On or near HAWTHORN AVENUE,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
80c1de6d259ebce12780921960e4e33f1124238995f132e024f426125c7a6673,2018-02,Cleveland Police,Cleveland Police,-1.310534,54.616164,On or near THAMES ROAD,E01012256,Stockton-on-Tees 002B,Unable to prosecute suspect
d59c2572f17b2def2ce745131aa3775517bef9a8539639f6f08cf10edb6e0045,2018-02,Cleveland Police,Cleveland Police,-1.179662,54.565677,On or near RAINHAM CLOSE,E01012089,Middlesbrough 007D,Unable to prosecute suspect
93373d69325da8f739a84ac9d3278ab43daf9a4050af534c197778aecb8107c4,2018-02,Cleveland Police,Cleveland Police,-1.328542,54.561687,On or near Petrol Station,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
742950fdf2c8931d031af8cc1da64accdb6358501233895a4f45254d117b0aac,2018-02,Cleveland Police,Cleveland Police,-1.208643,54.529840,On or near TOLLESBY LANE,E01012067,Middlesbrough 017C,Unable to prosecute suspect
685cd8eaf79693f4d5dbc9ef783d8dc166478e86e02d257a44c51ee912f29ecc,2018-02,Cleveland Police,Cleveland Police,-1.221233,54.688255,On or near CHRISTOPHER STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
215fc0db5778d0fd3050e4a5c23c8010333f0012944b389f93d5fbd0190b8488,2018-02,Cleveland Police,Cleveland Police,-1.339096,54.563111,On or near OXBRIDGE AVENUE,E01012207,Stockton-on-Tees 013C,Unable to prosecute suspect
fd428d7dd409acb906c21e3c81b02503e64ba9651ced5b7db255d4ca333483d0,2018-02,Cleveland Police,Cleveland Police,-1.215912,54.689856,On or near BELK STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
d8be0d630cfa93ed73dc50009d27b7b084f5dc0ec702e450c6ac088374bfee01,2018-02,Cleveland Police,Cleveland Police,-1.212189,54.673036,On or near WENSLEYDALE STREET,E01012001,Hartlepool 008D,Unable to prosecute suspect
4536989b4c2e5a4557e30287bc4f670eea500e60b516075db560bf5f77c989b7,2018-02,Cleveland Police,Cleveland Police,-1.228093,54.548120,On or near MOORTOWN ROAD,E01012021,Middlesbrough 011D,Unable to prosecute suspect
539dbf82bd520d9e3a92ec13fee59863960a4acf1d8805b86bf99fc8e255c7b9,2018-02,Cleveland Police,Cleveland Police,-1.302188,54.552740,On or near VICTORIA ROAD,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
8c802b78eea0e9a430eb5c182eb80cf012c4f318f3a68bc97d353781f74fb08e,2018-02,Cleveland Police,Cleveland Police,-1.346450,54.534536,On or near LILAC ROAD,E01012270,Stockton-on-Tees 021F,Unable to prosecute suspect
0d1323049b049f6dca8fb2a123cf69491967802e8d80830eb43cfd9a1fa75fb1,2018-02,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
d5d5620f4e790c04c3ffbfa9e9dde974712c6a5998f8983159161fdf4946c4e0,2018-02,Cleveland Police,Cleveland Police,-1.258497,54.566302,On or near BEDE COURT,E01012014,Middlesbrough 008D,Unable to prosecute suspect
481ea0cdc90cbc698cd247db339cedb1a00d0c3dbb8855d05593883d4e41fa3f,2018-02,Cleveland Police,Cleveland Police,-1.239756,54.566869,On or near PARK ROAD NORTH,E01012092,Middlesbrough 001D,Unable to prosecute suspect
698e35ca25026cf8f3cd63c3201a2ed500845a179dc3c2bf3ebba7e73b495401,2018-02,Cleveland Police,Cleveland Police,-1.212022,54.559025,On or near GARROWBY ROAD,E01012074,Middlesbrough 004A,Unable to prosecute suspect
d0edf17d17604d55f620f9201cda2b9ac7444d9ced603743de63e1cb18455cf5,2018-02,Cleveland Police,Cleveland Police,-0.972706,54.563899,On or near WAVENEY GROVE,E01012163,Redcar and Cleveland 012B,Unable to prosecute suspect
f70b73c9a5bfeabb36afbbbcd6e55bae245eb325e84010758ff60c200d34d870,2018-02,Cleveland Police,Cleveland Police,-1.345459,54.573328,On or near DINGLESIDE,E01012206,Stockton-on-Tees 013B,Unable to prosecute suspect
53ef4b60db8cca106d18424d5922528fcfc7aad8c1000077e69e373627fd8268,2018-02,Cleveland Police,Cleveland Police,-1.241659,54.562702,On or near Supermarket,E01012078,Middlesbrough 005A,Unable to prosecute suspect
b65e9a35f429d32544cfbd7cccdc46d15b64f3f18a30d06f7668e421e270ca32,2018-02,Cleveland Police,Cleveland Police,-1.217210,54.546477,On or near ADSTOCK AVENUE,E01012050,Middlesbrough 014B,Unable to prosecute suspect
7f032a704345423d9107e20da5d8aa4061926c416a8af622ac881e29822be2f4,2018-02,Cleveland Police,Cleveland Police,-1.151688,54.563228,On or near SNOWDEN STREET,E01012172,Redcar and Cleveland 011F,Unable to prosecute suspect
4b4caf9130114e4b9735c0dca7eee0f27e686a0814ea061995c47bdba3106ac9,2018-02,Cleveland Police,Cleveland Police,-1.320229,54.559412,On or near WESTBOURNE STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
f9d7367b7e8e449b612e455c4a43e03593b5284cf73e6c33a0c777a04947b3f2,2018-02,Cleveland Police,Cleveland Police,-1.280715,54.610598,On or near KNOLE ROAD,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
4207bfe06411f7fc41a0ca2b9451d143a7df320e2a018ae41981a089936c744c,2018-02,Cleveland Police,Cleveland Police,-1.168922,54.537824,On or near ORMESBY BANK,E01012152,Redcar and Cleveland 021D,Unable to prosecute suspect
823880cc35ad24e09ea89695a160b0009436c497caebab007ec6ffd968be579a,2018-02,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
