Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
98d29a7066663920da31ca0f11478fd90d6294ee751f3f3087315d9349f7bcc4,2019-10,Staffordshire Police,Staffordshire Police,-2.081142,52.780856,On or near SPREADOAKS DRIVE,E01029757,Stafford 014E,Unable to prosecute suspect
5ed76367adb55f43083505bb671b5ae304376b0de5f5463ff40acd7254f700b5,2019-10,Staffordshire Police,Staffordshire Police,-1.640128,52.798993,On or near SHEFFIELD STREET,E01032898,East Staffordshire 011H,Unable to prosecute suspect
f679348e0803826243627b9b37f89f3aa9d8b4b14bfd68e57bb584ff8ed3446b,2019-10,Staffordshire Police,Staffordshire Police,-1.636391,52.802487,On or near SHANNON APPROACH,E01032898,East Staffordshire 011H,Unable to prosecute suspect
36eed2e63479b2ac4d3877c5a307f83693ea51000ea99649a0de25b26b2bd174,2019-10,Staffordshire Police,Staffordshire Police,-2.110094,52.791755,On or near EXETER STREET,E01029734,Stafford 016C,Unable to prosecute suspect
2b6188b13dcb204f93e9db6449d9951c0c85baddc628ca39c93d053c19351fa3,2019-10,Staffordshire Police,Staffordshire Police,-1.697255,52.634867,On or near ST JOHN STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
c878e22c2d515f35f8b2378b1636490f0c00bf16e301b42f4125351855f05fce,2019-10,Staffordshire Police,Staffordshire Police,-2.000374,52.830695,On or near BARON'S WAY,E01029712,Stafford 008D,Unable to prosecute suspect
0d39008a91f2a4bc95d7a760d477c263fa431b4fba6ba7e28c0fb8e1c5d8de2c,2019-10,Staffordshire Police,Staffordshire Police,-2.131895,52.787670,On or near LARKIN CLOSE,E01029717,Stafford 013C,Unable to prosecute suspect
70a038768bf4106ec6c7c6107a683b8d6e6ea22b90934460d69c0f0d2c56b7ba,2019-10,Staffordshire Police,Staffordshire Police,-1.640595,52.794508,On or near BRANSTON ROAD,E01029409,East Staffordshire 011C,Unable to prosecute suspect
f93eff7b560cd6435cece75db69f16c15616cf794110c515bd0b72e1c960c0f8,2019-10,Staffordshire Police,Staffordshire Police,-1.652513,52.634834,On or near TREFOIL,E01029824,Tamworth 003D,Unable to prosecute suspect
6a2314e8c61bd1b4eb3f255695338ea06941528170be4a0cda1896cbb6c4c2dd,2019-10,Staffordshire Police,Staffordshire Police,-2.175764,52.675755,On or near SCHOOL ROAD,E01029618,South Staffordshire 003B,Unable to prosecute suspect
1233c5708dd4de3f6ad77c427e7cdc5bd23d114711c8e0ccead26a4a67947115,2019-10,Staffordshire Police,Staffordshire Police,-1.639660,52.826877,On or near ST JUDE'S WAY,E01029437,East Staffordshire 007D,Unable to prosecute suspect
8dee44a1c146c991f04ccc92ce29b49b4be9c05ea43b542ce4a33ebe6f9ae709,2019-10,Staffordshire Police,Staffordshire Police,-1.643104,52.812315,On or near EDWARD STREET,E01029447,East Staffordshire 009C,Unable to prosecute suspect
b1dacebd4f2543917dbe16b94ea6927c63465608c28a4493ff9ab80f11a85eca,2019-10,Staffordshire Police,Staffordshire Police,-1.889182,52.903772,On or near LAMBERT ROAD,E01029430,East Staffordshire 002A,Unable to prosecute suspect
5149a946b09fb69003e4bcee1527ca0b5edc17b0a3bb39c3f83c8052a1f659f2,2019-10,Staffordshire Police,Staffordshire Police,-1.967895,52.712793,On or near ALDER WAY,E01029400,Cannock Chase 006D,Unable to prosecute suspect
df67869e373f7cc3daca939619d0aeb8b92163a12617c01939d11609be1321dc,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e86bd12833f6fd7c561fa64c51b60d580fda4b3b0ff704c0d27ff1940c8b932b,2019-10,Staffordshire Police,Staffordshire Police,-1.626745,52.782231,On or near BLACKTHORN ROAD,E01029453,East Staffordshire 014E,Unable to prosecute suspect
cfb8503624d61f617c4b2b581c7752cfdd937d9909e637a007df92938f04f5bf,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5fcb5421cf37e2890a2656fae8f59cb230ac5a4f92673473555d59647781fffc,2019-10,Staffordshire Police,Staffordshire Police,-2.016887,52.702611,On or near HORTON CLOSE,E01029350,Cannock Chase 008B,Unable to prosecute suspect
5ddf9c9e5294842d7623d1cab5a3a472e2d5a170a82f9550c406d14a69e5a4d5,2019-10,Staffordshire Police,Staffordshire Police,-2.135841,52.897408,On or near FLAX CROFT,E01029740,Stafford 003A,Unable to prosecute suspect
d7851190f9cdbb0f178346e7d71f356a5e0fc67d2eab82d18acdfbd418cf0f16,2019-10,Staffordshire Police,Staffordshire Police,-1.807029,52.650954,On or near BROOM COVERT ROAD,E01029488,Lichfield 012A,Unable to prosecute suspect
70d259777038803cdd4de857bdfe8d0d7e312360e09234d4f707a1de4c29247b,2019-10,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Unable to prosecute suspect
ee2df3b3ce7223f85d393fab395ff42d4cbc6ec4372ca08a0af1bbce999091ce,2019-10,Staffordshire Police,Staffordshire Police,-2.073280,52.795865,On or near BUDE DRIVE,E01029685,Stafford 014B,Unable to prosecute suspect
407672098871fa3daa8f06c03c6d476b60ff97b3f0b64718cd12a6aabdee99ec,2019-10,Staffordshire Police,Staffordshire Police,-1.931662,52.758697,On or near HERON STREET,E01029404,Cannock Chase 002E,Unable to prosecute suspect
d1efde886b30c55cf117c71bf02c38b3c4b525c33a02f2601ab70f9991b03bf3,2019-10,Staffordshire Police,Staffordshire Police,-1.931662,52.758697,On or near HERON STREET,E01029404,Cannock Chase 002E,Unable to prosecute suspect
c03183bf4feaf1edb27b190269721aec1263a8a36ee780a74bd4b541ca1cf966,2019-10,Staffordshire Police,Staffordshire Police,-2.116979,52.826574,On or near COMMON ROAD,E01029690,Stafford 006A,Unable to prosecute suspect
366ab51c5848d6ced9b07e873bffa6da1338a8fabb751d2ee6ec668f17d43245,2019-10,Staffordshire Police,Staffordshire Police,-1.632393,52.801603,On or near Shopping Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
1a1fc81039253583b01e05b1bba3fdde0c7c888e668215917165669185bdd000,2019-10,Staffordshire Police,Staffordshire Police,-2.024952,52.701684,On or near VICTORIA STREET,E01029355,Cannock Chase 007B,Unable to prosecute suspect
cdc3ee55f887e27dbb9532499377e60491b59b1181966dcbef98e0ba4e8cca18,2019-10,Staffordshire Police,Staffordshire Police,-1.606689,52.806438,On or near HIGH BANK ROAD,E01029470,East Staffordshire 010C,Unable to prosecute suspect
26d15b8fb918bbe386020afebe12306b0fecd10fc144b0848e5b1730494fa20f,2019-10,Staffordshire Police,Staffordshire Police,-2.128766,52.792617,On or near TURNEY GROVE,E01029737,Stafford 012C,Unable to prosecute suspect
642c5ccc2720af8db1e1691d6ca655d3d2cbe7c502dd3d2e2afc94e2477b7fc4,2019-10,Staffordshire Police,Staffordshire Police,-1.776513,52.869724,On or near Park/Open Space,E01029425,East Staffordshire 006D,Unable to prosecute suspect
50e8f60e5b4c10811c39568cb5f6ece04118c904a054d5bca309c6eb700adadd,2019-10,Staffordshire Police,Staffordshire Police,-1.592921,52.805115,On or near SALISBURY AVENUE,E01029472,East Staffordshire 010E,Unable to prosecute suspect
9aff69aa5c274d347dd7165abde4e2fbc5fe4115942453d1efb5306faddb56f3,2019-10,Staffordshire Police,Staffordshire Police,-2.116227,52.778526,On or near KINGCUP ROAD,E01029726,Stafford 016A,Unable to prosecute suspect
f47c1a3d462e2a3db5476ab2f5484de0d9d74687610f58c8ffffc1858aa56c1a,2019-10,Staffordshire Police,Staffordshire Police,-1.933790,52.762402,On or near MARKET STREET,E01029404,Cannock Chase 002E,Unable to prosecute suspect
8f22ea933ed4389e9925959af5441a4b8e924abde80b6e863a1a43078c28aa27,2019-10,Staffordshire Police,Staffordshire Police,-1.873501,52.891980,On or near WESTLANDS ROAD,E01029462,East Staffordshire 003D,Unable to prosecute suspect
297fabfe5240d47ec0e3948a93c479e8075a743475432e7d2a27a38d4687f196,2019-10,Staffordshire Police,Staffordshire Police,-2.134040,52.896727,On or near WESTOVER DRIVE,E01029740,Stafford 003A,Unable to prosecute suspect
7d941b511feff2f7779fb21602291d4c696cf707748708eb62fcac6fce7308f2,2019-10,Staffordshire Police,Staffordshire Police,-2.151231,52.907161,On or near VICTOR STREET,E01029744,Stafford 003B,Unable to prosecute suspect
b9e6c58b6f60ad7292c5af23f78e7644534f47991344932d76626235bbe62d65,2019-10,Staffordshire Police,Staffordshire Police,-1.833934,52.650230,On or near BIRMINGHAM ROAD,E01029521,Lichfield 011C,Unable to prosecute suspect
1759c5fe38a52c522cf6dbb6b650c38e857196916e2470ec6b52054f460b7c41,2019-10,Staffordshire Police,Staffordshire Police,-2.122825,52.815394,On or near STONE ROAD,E01029691,Stafford 010B,Unable to prosecute suspect
04beea9b51c91413dc3581cb224ee40b989954e139f23177983f5967b77723af,2019-10,Staffordshire Police,Staffordshire Police,-2.073345,52.790660,On or near BRAUNTON AVENUE,E01029685,Stafford 014B,Unable to prosecute suspect
ce80abde7015e5529dc8d1639efa62a66c9764be26eaa50fb3a4b080ec3d0ff4,2019-10,Staffordshire Police,Staffordshire Police,-1.649402,52.608053,On or near WAINRIGG,E01029857,Tamworth 008C,Unable to prosecute suspect
484f29113a5290d30de23c822bd4303db1b78c48ff3a272142269a6ca592d7a4,2019-10,Staffordshire Police,Staffordshire Police,-2.146006,52.901082,On or near Parking Area,E01029745,Stafford 003C,Unable to prosecute suspect
e808c0f9682f0f8789aa4e020c2bae1d3676a311c9907823a49e27e57cb8e9d2,2019-10,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Unable to prosecute suspect
fa3fd90d62aaddb4b8d045a1e8c902d8b69121587855b958999ef098c74ffbb5,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3f1b92e4209d7f34e460debdfd380402d444cd395fd50abdb77d2a2a93cca7f3,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3f1b92e4209d7f34e460debdfd380402d444cd395fd50abdb77d2a2a93cca7f3,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d3e5e8599df8900136ae9bc8da3175388a49e2da683d5da15dbe216d8f87a0c9,2019-10,Staffordshire Police,Staffordshire Police,-1.992264,52.689397,On or near BIRCHFIELDS DRIVE,E01029378,Cannock Chase 010D,Unable to prosecute suspect
d3e5e8599df8900136ae9bc8da3175388a49e2da683d5da15dbe216d8f87a0c9,2019-10,Staffordshire Police,Staffordshire Police,-1.992264,52.689397,On or near BIRCHFIELDS DRIVE,E01029378,Cannock Chase 010D,Unable to prosecute suspect
efed7d7416bc873fcb8c5fe9542ad7b323e8444bdf757a7df6a51b74d881bb59,2019-10,Staffordshire Police,Staffordshire Police,-1.992264,52.689397,On or near BIRCHFIELDS DRIVE,E01029378,Cannock Chase 010D,Unable to prosecute suspect
be889c6182c8f8921dd4a93e3e3c243772446d90a8b46118e466dcd712097a2d,2019-10,Staffordshire Police,Staffordshire Police,-1.716506,52.637512,On or near EXETER DRIVE,E01029836,Tamworth 002B,Unable to prosecute suspect
08b01821e9200e490fddfb6a8678fbe6102fcb418f59d9576731824144559f3f,2019-10,Staffordshire Police,Staffordshire Police,-1.992264,52.689397,On or near BIRCHFIELDS DRIVE,E01029378,Cannock Chase 010D,Unable to prosecute suspect
08b01821e9200e490fddfb6a8678fbe6102fcb418f59d9576731824144559f3f,2019-10,Staffordshire Police,Staffordshire Police,-1.992264,52.689397,On or near BIRCHFIELDS DRIVE,E01029378,Cannock Chase 010D,Unable to prosecute suspect
f7f904bc60093af27419f8516bdf26783e47fcbc4a8c44515a49a94225d503d0,2019-10,Staffordshire Police,Staffordshire Police,-1.687574,52.626958,On or near CROSS STREET,E01029838,Tamworth 005C,Unable to prosecute suspect
bb7224c031b5d6a2b2bf872c468fd8606521330c3a007196678d49c19d3664d3,2019-10,Staffordshire Police,Staffordshire Police,-1.638436,52.804435,On or near MILTON STREET,E01032896,East Staffordshire 011F,Unable to prosecute suspect
0b6afcb4c3cf0a1b10d2f77c3a348ab3b324c8a8830079230d8785d585713c2c,2019-10,Staffordshire Police,Staffordshire Police,-2.152411,52.811368,On or near ASTON BANK,E01029750,Stafford 007D,Unable to prosecute suspect
91977b7c553b3cf54bfc57b88775f5f11399224c79fe2d6c60c0107294e92454,2019-10,Staffordshire Police,Staffordshire Police,-2.036004,52.680555,On or near Supermarket,E01029361,Cannock Chase 012C,Unable to prosecute suspect
4136d7356a23a306fea56c7e83431bbf32ebf41feb273ae4121330480f819fd8,2019-10,Staffordshire Police,Staffordshire Police,-2.013441,52.659785,On or near MOAT LANE,E01029643,South Staffordshire 005D,Unable to prosecute suspect
a97e1a8c07f12e1a3a816642c512830619ea7fa815efdd2ffa60ad80cf9ae0c1,2019-10,Staffordshire Police,Staffordshire Police,-1.629408,52.819582,On or near ETON CLOSE,E01029428,East Staffordshire 008C,Unable to prosecute suspect
2698c86a76e53f623eef47ae1374d6cb27b56eee360fee420928bb0100d84ff1,2019-10,Staffordshire Police,Staffordshire Police,-2.080561,52.971341,On or near PINE COURT,E01029702,Stafford 001A,Unable to prosecute suspect
328e9176085286e1462d39961ffb3cc869fdad0395c81d18906573f47e3be322,2019-10,Staffordshire Police,Staffordshire Police,-2.000997,52.828511,On or near SYCAMORE DRIVE,E01029712,Stafford 008D,Unable to prosecute suspect
ae7a38ca757c8fa5cde90075fed3bc26501f9f1ca167c255cd6177bf7a8d00dd,2019-10,Staffordshire Police,Staffordshire Police,-2.000997,52.828511,On or near SYCAMORE DRIVE,E01029712,Stafford 008D,Unable to prosecute suspect
adfbf37305c4f396b7085050a1a64dac0926663906722785f1e206c2619790a0,2019-10,Staffordshire Police,Staffordshire Police,-2.148597,52.902265,On or near Parking Area,E01029745,Stafford 003C,Unable to prosecute suspect
0cf2219519ac39d87f8486b4d241c4d5e96b8e866711f6be8f152bf485726d26,2019-10,Staffordshire Police,Staffordshire Police,-1.930409,52.754273,On or near ATTLEE CRESCENT,E01029345,Cannock Chase 003A,Unable to prosecute suspect
c5a79472f9597614c839485307b0e1e8acdbe8f9c338df84311f0384d6af1a2b,2019-10,Staffordshire Police,Staffordshire Police,-2.011200,52.686691,On or near SPARROWHAWK WAY,E01029375,Cannock Chase 010A,Unable to prosecute suspect
2dae03f085106e4930acf5440060231812baf28a22050cb28422d5e324407428,2019-10,Staffordshire Police,Staffordshire Police,-2.117383,52.706914,On or near RODBASTON DRIVE,E01029658,South Staffordshire 001D,Unable to prosecute suspect
0d9632b5e1cdcb27821d434310d2a902ca918dd45c22da6bb5c727fb8d1c6485,2019-10,Staffordshire Police,Staffordshire Police,-1.675878,52.628257,On or near Parking Area,E01029830,Tamworth 006E,Unable to prosecute suspect
d403fe07f96c783c9220550e4fef5763d7ba52af94bcb5fd6dafe4a91712650d,2019-10,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Unable to prosecute suspect
54db019851b61bd3e2fbf934052f2db0ed80c5206e8a063a1eb3fb009e485a4f,2019-10,Staffordshire Police,Staffordshire Police,-2.240118,52.695267,On or near Hospital,E01029668,South Staffordshire 003C,Unable to prosecute suspect
d8701f61f9768e6d84a947bac4256424b4e0bc69908bd94e9e0f6df5d477f9d1,2019-10,Staffordshire Police,Staffordshire Police,-1.682032,52.631240,On or near ARGYLE AVENUE,E01029831,Tamworth 004B,Unable to prosecute suspect
212bffec07dc56da6b11eeeb56e6b096e4ee3accc5fa38aafe1c85a49ef7394d,2019-10,Staffordshire Police,Staffordshire Police,-2.103475,52.808500,On or near MYNORS STREET,E01029722,Stafford 009C,Unable to prosecute suspect
8cc3d47d7be77637c2630c61b3f2179ffadf0236b0528cd7275e5490fdccdf84,2019-10,Staffordshire Police,Staffordshire Police,-1.701259,52.634859,On or near HALFORD STREET,E01029851,Tamworth 002E,Unable to prosecute suspect
07a8c611e6e643a9f82eaaec26e220b19222b49f83507e65c9c43db34796bde0,2019-10,Staffordshire Police,Staffordshire Police,-1.823257,52.695703,On or near PURCELL AVENUE,E01029499,Lichfield 004B,Unable to prosecute suspect
57e805ac63c68de346e389854cf0bc211445d61797745b5131b0abc1e8b48570,2019-10,Staffordshire Police,Staffordshire Police,-1.987485,52.798000,On or near COLEY LANE,E01029711,Stafford 008C,Unable to prosecute suspect
b5ee14639ea223746a93420d084539ae6ffe8235cff1e720fd4f43a87af10766,2019-10,Staffordshire Police,Staffordshire Police,-1.925754,52.685887,On or near Shopping Area,E01029486,Lichfield 003A,Unable to prosecute suspect
60c9c18b68e51ca493a5f84ef67112fdb3ebd02ec77a65ec4cff6f86693d8019,2019-10,Staffordshire Police,Staffordshire Police,-1.701259,52.634859,On or near HALFORD STREET,E01029851,Tamworth 002E,Unable to prosecute suspect
dfa268c245331a9ec599970f6bbe66c180876208fc20a575ff1bb2520b02ee13,2019-10,Staffordshire Police,Staffordshire Police,-1.687841,52.637153,On or near Parking Area,E01029851,Tamworth 002E,Unable to prosecute suspect
a5193e51f583d2d0d8e5ceed77f184daf83edd065b77f9becafdde9a289bf42b,2019-10,Staffordshire Police,Staffordshire Police,-2.120350,52.950345,On or near HARTWELL LANE,E01029683,Stafford 002C,Unable to prosecute suspect
3d533e03bf937b7253c37ab3d54b261a9429567a10067fe5756317ecdb094898,2019-10,Staffordshire Police,Staffordshire Police,-1.932877,52.748836,On or near SUTTON CLOSE,E01029346,Cannock Chase 003B,Unable to prosecute suspect
3d533e03bf937b7253c37ab3d54b261a9429567a10067fe5756317ecdb094898,2019-10,Staffordshire Police,Staffordshire Police,-1.932877,52.748836,On or near SUTTON CLOSE,E01029346,Cannock Chase 003B,Unable to prosecute suspect
25bf53dbd64eedd35830b0354acc201779f85b11c833bddef72208d65aff9bc6,2019-10,Staffordshire Police,Staffordshire Police,-2.117383,52.706914,On or near RODBASTON DRIVE,E01029658,South Staffordshire 001D,Unable to prosecute suspect
60c8c5fe3147ecb2aec738269fd5be9e968fa83265a1a43f3db3c0e9e6d9c466,2019-10,Staffordshire Police,Staffordshire Police,-2.135134,52.894703,On or near SUTHERLAND ROAD,E01029740,Stafford 003A,Unable to prosecute suspect
af17cda3c75127f8744caf4fe302d70aa153f166b1aad2ce26f894784d3ad269,2019-10,Staffordshire Police,Staffordshire Police,-2.135134,52.894703,On or near SUTHERLAND ROAD,E01029740,Stafford 003A,Unable to prosecute suspect
c323aaa4eda24f314250a251cbc8d2cd03e6057616cd038b78c7f97aa7349c1c,2019-10,Staffordshire Police,Staffordshire Police,-1.931311,52.680190,On or near SYCAMORE PLACE,E01029497,Lichfield 006E,Unable to prosecute suspect
2651bd5d6265749497fad51e9835941a97c99ee48690448ebe4b10174539fd77,2019-10,Staffordshire Police,Staffordshire Police,-1.612079,52.805952,On or near OXLEY ROAD,E01029471,East Staffordshire 010D,Unable to prosecute suspect
149552aec6996bcaae48f3f30673425cb5ac996255cd88bb4a3e109db753a268,2019-10,Staffordshire Police,Staffordshire Police,-1.827596,52.683312,On or near BREADMARKET STREET,E01029526,Lichfield 004E,Unable to prosecute suspect
22f5fc6f00b30231d8f81ee1f1ad38faebe830d1081fa23759818d384aeb8c79,2019-10,Staffordshire Police,Staffordshire Police,-2.177104,52.626885,On or near ALEXANDER ROAD,E01029613,South Staffordshire 008A,Unable to prosecute suspect
c6b087c755351205c779f93f35aa5b3707663c8334140ed97a18031deb5b5bf3,2019-10,Staffordshire Police,Staffordshire Police,-2.103183,52.810460,On or near TITHE BARN ROAD,E01029725,Stafford 009D,Unable to prosecute suspect
026ab6cb436f721658bbc98e75257364c03e7117f13553ab3c50aa949c571d72,2019-10,Staffordshire Police,Staffordshire Police,-1.947459,52.769861,On or near HARNEY COURT,E01029372,Cannock Chase 002A,Unable to prosecute suspect
9ce920d5700888ea54d784ea45fd6b81cbdff816822d18d4c2885baf6beb53c2,2019-10,Staffordshire Police,Staffordshire Police,-2.049167,52.679220,On or near WOLVERHAMPTON ROAD,E01029361,Cannock Chase 012C,Unable to prosecute suspect
c3cc1dee1710668e04033046bfd5e6263a918f6bfb2f760ea71445aea8acfc25,2019-10,Staffordshire Police,Staffordshire Police,-2.047898,52.681908,On or near SKIPTON PLACE,E01029361,Cannock Chase 012C,Unable to prosecute suspect
cdb9372b1d6e77b131a510409988e42a8a6b70e0fcd8981f452c985650986f67,2019-10,Staffordshire Police,Staffordshire Police,-2.014549,52.659722,On or near HILTON LANE,E01029643,South Staffordshire 005D,Unable to prosecute suspect
357a1f536b1afcf400c8efe378d9799a68304c96834065837e00f65255eb15cb,2019-10,Staffordshire Police,Staffordshire Police,-1.652401,52.615335,On or near Pedestrian Subway,E01029856,Tamworth 008B,Unable to prosecute suspect
2c8251a82a313049d289cebca39bdceecd5ead5b3dfd59f4652963f38639feb3,2019-10,Staffordshire Police,Staffordshire Police,-2.028595,52.683065,On or near HARRISON ROAD,E01029362,Cannock Chase 012D,Unable to prosecute suspect
d55668542db55ceff9448f4fa731e6dbc3289887ac2d17b9f1155ba5ce6ea48f,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6ab83831a605fa3f55635c01c4f353cebe90f81d973b6c553ecbc8d47ebd4c1b,2019-10,Staffordshire Police,Staffordshire Police,-2.081142,52.780856,On or near SPREADOAKS DRIVE,E01029757,Stafford 014E,Unable to prosecute suspect
88f29126a567a513c43cd4a54a8296dacf5be0aa09fa211de2a44f26a9eb1db0,2019-10,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Unable to prosecute suspect
5e5128c4d5669b4155a9af4cf55db9b7014ddaecc5e649248ae0490ef6fbf1d1,2019-10,Staffordshire Police,Staffordshire Police,-1.703707,52.646516,On or near BYRON ROAD,E01029849,Tamworth 002C,Unable to prosecute suspect
7816988804bf0f9a01819a2f3bf79b197eedcfe7b7a5701355d2aaedb5f6fcc7,2019-10,Staffordshire Police,Staffordshire Police,-2.120560,52.806820,On or near Further/Higher Educational Building,E01029701,Stafford 010E,Unable to prosecute suspect
75ddb0a5803220bb5621931d881a88a6a99c46ed93ef6472cb83c42b3e95095b,2019-10,Staffordshire Police,Staffordshire Police,-2.035135,52.721566,On or near ALMOND ROAD,E01029646,South Staffordshire 002B,Unable to prosecute suspect
09f19940d733c1e89fcb2d2d60d289a9530214a965c6920c6109f12f7a3937f2,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5d88ad0935d325e4b21ce21dae40596ccc61cd651e5855b975915364f87b32a8,2019-10,Staffordshire Police,Staffordshire Police,-2.086028,52.785411,On or near ROOKSWOOD COPSE,E01029757,Stafford 014E,Unable to prosecute suspect
80c5dd542b808ea1dfc6687ca5639c927555ba9e27ca3e05aefde82d624f35ed,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
35fcc54b2cd867de14ec5e6ae13f7f89ca59bc00e3a63f5bec0b2ce61177c5da,2019-10,Staffordshire Police,Staffordshire Police,-2.019307,52.686313,On or near Supermarket,E01029362,Cannock Chase 012D,Unable to prosecute suspect
dbc0eaf4de858317dbb9ceb625d3701eabfc56dd7f15268e231058a097cf839a,2019-10,Staffordshire Police,Staffordshire Police,-1.645385,52.794559,On or near SOUTH UXBRIDGE STREET,E01029407,East Staffordshire 011A,Unable to prosecute suspect
93c53c87696bc994cff3c10d3a552766126833bfcb77f87674a708c1bc8f9fb3,2019-10,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Unable to prosecute suspect
70789c9203c13bd2221d2387f8d597655d09fa5aa21ea88951979714e240e549,2019-10,Staffordshire Police,Staffordshire Police,-2.236298,52.453556,On or near MEDDINS CLOSE,E01029650,South Staffordshire 014B,Unable to prosecute suspect
c945a720fa6494003946861546bd97fb99537f4ea708b23ee3f7a9f1ad1cf863,2019-10,Staffordshire Police,Staffordshire Police,-1.776513,52.869724,On or near Park/Open Space,E01029425,East Staffordshire 006D,Unable to prosecute suspect
1d705519b37e03d916ec414639e3985a0f3fae7c32c30913055e297fac9d20f8,2019-10,Staffordshire Police,Staffordshire Police,-2.035795,52.660436,On or near Parking Area,E01029622,South Staffordshire 004B,Unable to prosecute suspect
22816713877548055cea71ab39b6c253b7b632d13bc1101d8d4b9ff2aec3a5dd,2019-10,Staffordshire Police,Staffordshire Police,-1.639805,52.800358,On or near UXBRIDGE STREET,E01032898,East Staffordshire 011H,Unable to prosecute suspect
456691cb4e6fdd6e672b6c6b2fe92e51d640c0421c209027f20cd502d17878a5,2019-10,Staffordshire Police,Staffordshire Police,-2.035795,52.660436,On or near Parking Area,E01029622,South Staffordshire 004B,Unable to prosecute suspect
1bd1f0a24d096e4f3c8bdc1ae7bb85990363d4c1d071637a1c88dbb4becf6c40,2019-10,Staffordshire Police,Staffordshire Police,-1.776513,52.869724,On or near Park/Open Space,E01029425,East Staffordshire 006D,Unable to prosecute suspect
ea307c8bf0d64d85b7c2a05e6662dd3c1520b5bccaa0f869deb5a4f7fd46705a,2019-10,Staffordshire Police,Staffordshire Police,-1.985395,52.704616,On or near DOVE HOLLOW,E01029391,Cannock Chase 009D,Unable to prosecute suspect
438e8d2e5c1dafe24f2155172c949e689abba8534cc36d3ee434d4c6f5cd483b,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
cd84aeaac032817cd8f79715e902ac620c44cfab095d879c33b39dca49a76989,2019-10,Staffordshire Police,Staffordshire Police,-1.639805,52.800358,On or near UXBRIDGE STREET,E01032898,East Staffordshire 011H,Unable to prosecute suspect
182f7ff28652755d1928d1cac7712db7297d9ed2f3208061ba967a1059217e97,2019-10,Staffordshire Police,Staffordshire Police,-2.137707,53.049449,On or near WOODSIDE PLACE,E01014216,Stoke-on-Trent 007C,Unable to prosecute suspect
f2d03eef9f4e2f61244fa6eee3284e2f243b3f535a588aff8e2ce22b6d090b4c,2019-10,Staffordshire Police,Staffordshire Police,-2.192840,52.972309,On or near DEANSBERRY CLOSE,E01014348,Stoke-on-Trent 030B,Unable to prosecute suspect
cfb7f36b2cf1932fb93fed67f997a150275498d27fd0753edcfa52219bf2e720,2019-10,Staffordshire Police,Staffordshire Police,-2.090491,52.984485,On or near MANN STREET,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
81fb3120a890714f2da3c91649c1f7a36e26e5288de226443642063cb2e046ff,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6021f6a3df05a351459fff9000b8b5bd5a1d2a4a1efa0b4a1ba22c2d31d426a1,2019-10,Staffordshire Police,Staffordshire Police,-2.188647,53.038575,On or near RUSHTON GROVE,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
d14ba595ce46241c2f565dc0bb774df3b7950bebe91462fd924af1e2a675944f,2019-10,Staffordshire Police,Staffordshire Police,-2.194797,53.069496,On or near CLEMENT ROAD,E01014241,Stoke-on-Trent 006A,Unable to prosecute suspect
93e6682a9b9f5e85f5e81385029061cf000dbe51217e4be14c3207ebf04dea53,2019-10,Staffordshire Police,Staffordshire Police,-2.163391,53.005199,On or near DEWSBURY ROAD,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
93e6682a9b9f5e85f5e81385029061cf000dbe51217e4be14c3207ebf04dea53,2019-10,Staffordshire Police,Staffordshire Police,-2.163391,53.005199,On or near DEWSBURY ROAD,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
a2a132ffef9c740233f6b35980c324f460b41a5fbc154e97c659fbec0f18ce37,2019-10,Staffordshire Police,Staffordshire Police,-2.163391,53.005199,On or near DEWSBURY ROAD,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
