Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0547cc1a5869aba0bf739c0da5459af09e79991ad13504f83a1bd1dba62a700,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346964,51.719958,On or near SPOONERS DRIVE,E01023718,St Albans 019A,Unable to prosecute suspect
c90e786c2b7e65a8adfc25460d828cfadb64babff316a478de5e25cb9a7da3e1,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346964,51.719958,On or near SPOONERS DRIVE,E01023718,St Albans 019A,Unable to prosecute suspect
cd3b0f424c23b8f0b604f0883a05310d43df0c9265a5cba9143e8c93c70b009c,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346447,51.754363,On or near HILL STREET,E01023745,St Albans 014D,Investigation complete; no suspect identified
2d2a1bd2db484a90f93067fe97cf5a0ffa89b4d34ccae653893a45381771977d,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451793,51.714030,On or near THE GLEBE,E01023408,Dacorum 022C,Offender given penalty notice
397fe1139566151b045a111ec9e7dc12ccbba8107ab2841df4116c68dbb5b7fe,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159718,51.871137,On or near DEVOILS LANE,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
803ba2ebea0ee1ee6c1a1af231334ef2daac6dcc51f7fbc55b9ba92fced2d95b,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016386,51.685113,On or near BARBEL CLOSE,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
d60c56993c4bb8d05b35dba2ed9e71aa199f45923ba971e943813467a3644532,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043815,51.784389,On or near WOODLAND ROAD,E01023480,East Hertfordshire 018C,Unable to prosecute suspect
71019eddbcc4b0c96ad3f0a36300bdca2350d38c0eb405561c3a9ee9154bac07,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389157,51.629266,On or near BIRKDALE GARDENS,E01023828,Three Rivers 008B,Unable to prosecute suspect
4e9bd2904eb8eca88f1285cf7c22d764989396643b5138fdde88b10083c12cf3,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203129,51.784604,On or near ROLLSWOOD,E01023941,Welwyn Hatfield 009C,Investigation complete; no suspect identified
5c984eaaec435183f7a82d979f05ac6e2b35b7318d9a6e750759c3a67977fe37,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173405,51.877923,On or near ASHDOWN ROAD,E01023785,Stevenage 011C,Investigation complete; no suspect identified
28dec409d07fa90128bf6d869f70974c6d74caa22471d7b62616cb890d7345b3,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198028,51.986187,On or near HADRIAN WAY,E01023590,North Hertfordshire 004D,Investigation complete; no suspect identified
2287824f62f50439d44e7eddd1196ba73063124d78fddb388d5c9d3d788ee1c2,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345378,51.738018,On or near VESTA AVENUE,E01023739,St Albans 017C,Unable to prosecute suspect
21d72abe0584a50e226c1f013207373dd32106c522f0bb93011b0f95d3a8b538,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.578234,51.768482,On or near CHILTERN PARK AVENUE,E01023363,Dacorum 009C,Investigation complete; no suspect identified
37149fa97c3545bc8ef7011d33e2d8c018513a49d0557ab85b2875ef2257ee2e,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Suspect charged
7559f77c5d2247eefcbd948f506ddbd36a59c90c618ab9d6f684730d6614eb65,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290109,51.962932,On or near BURFORD WAY,E01023611,North Hertfordshire 012A,Action to be taken by another organisation
a9aaaf6af7bfbb95da25ca544f54faa984baa5893aaa27359ada3f6fecd4586f,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Investigation complete; no suspect identified
52c316067589c9954a431b70f38f6996b826fe4bd1d417e77b6b8ec02c30a2cf,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473464,51.746649,On or near A414,E01023398,Dacorum 015D,Suspect charged
d2dc07fcfbe7546a01e73f1cc17bd27956749fffc425a1a64f89dc05546b7282,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034808,51.703353,On or near Police Station,E01023301,Broxbourne 010E,Suspect charged
cda85bdaf58a6f375cac5d405248fcfe8122bdcb8fb6f4d8e2ac3ddc438702e2,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473119,51.750007,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
aa9560ead3d1ebf438b3e2a77d15300a17bf72fd7f13a6942a2be7843605cb95,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.157803,51.873906,On or near HALF ACRES,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
c03559d4a9428cb4af217d84a29830f24680448012f5f6773a7e288a03c3dbd3,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240292,51.764007,On or near PARKHOUSE COURT,E01033308,Welwyn Hatfield 010E,Suspect charged
0128c83c5b4f0ba36345e4a20162f835dee6685d353de261bf9e21a3270f55ea,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228690,51.971627,On or near SOLLERSHOTT EAST,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
e2f84ca8913d0945978fa3f87a547531c38646dc686b9ebf6a9195c0175bb159,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471526,51.753008,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
f50e3bbdfa8ff14f88a9337fdf9a098d0c1cab0f16cbaf21a32e0eaa43b16885,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393582,51.621396,On or near ST MARTINS CLOSE,E01023843,Three Rivers 012C,Investigation complete; no suspect identified
c094dc495460248219d32679eb0e505a17a909d7facf056bfb4ac9a6a837018f,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308684,51.745211,On or near BUTTERMERE CLOSE,E01023681,St Albans 016A,Offender given a caution
c094dc495460248219d32679eb0e505a17a909d7facf056bfb4ac9a6a837018f,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308684,51.745211,On or near BUTTERMERE CLOSE,E01023681,St Albans 016A,Offender given a caution
6575f55a73e60cde9e1e1c07ff141df4f1738873fda72be7f7d42d8ba8582f3b,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337334,51.769341,On or near THE FERNS,E01023672,St Albans 009D,Investigation complete; no suspect identified
24d192a2fbf5046e59937d5d0d7dadcbcb935dc942a939001cc8ea0006c68ebb,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185364,51.903124,On or near BEDWELL CRESCENT,E01023756,Stevenage 008B,Investigation complete; no suspect identified
6de69d7ddc27ca751596e8ad80634595472ac945d86baf97354687c2bdac55d5,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387511,51.682188,On or near CEZANNE ROAD,E01023875,Watford 003C,Investigation complete; no suspect identified
1d83ed370ee7de6c104b67af8bc1aa8b4cebdd377122a7c3e8521a941b478afb,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491871,51.755923,On or near Petrol Station,E01023429,Dacorum 011D,Investigation complete; no suspect identified
748be3b1b7e3707380b4765addbfb8254eae031f40a93f22d68d3b2acb68977e,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056766,51.709348,On or near GLAMIS CLOSE,E01023326,Broxbourne 009D,Investigation complete; no suspect identified
31bf107b43cc62d25fec880389bca86cd31f95748b1e4a1bad196979a8cdd236,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034808,51.703353,On or near Police Station,E01023301,Broxbourne 010E,Suspect charged
8dbb505abe6977398b8dcfe6cb05d1bcbefaf0f62453c6c540d8af219ec15dfa,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.148460,51.888881,On or near NEW PARK LANE,E01023467,East Hertfordshire 002A,Unable to prosecute suspect
4d69ee44704378351f565b43c7586a11ecdcdd88fe0eb8be7822d05b58dbdd82,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345378,51.738018,On or near VESTA AVENUE,E01023739,St Albans 017C,Investigation complete; no suspect identified
5779817952ecdcb6def5d832d008ddc1241432ea5abd5004d87b95cda9baaf66,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031348,51.690697,On or near Sports/Recreation Area,E01023335,Broxbourne 012D,Unable to prosecute suspect
8b5d254ed689a553158878d849a8e7d728a55d4f976fad4aaa091b0a5e7f5fa5,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400073,51.639747,On or near EASTBURY ROAD,E01023846,Three Rivers 008D,Unable to prosecute suspect
66ce1bd628a339355f53f43f906c6711b68e11b787e08bbabc15dbc3d2adb934,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473119,51.750007,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
92caf618c1a67e3bf00b550c2c06b25277bc1145e281c7ed80fe3fb037cc0be3,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032921,51.684447,On or near HIGH STREET,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
570f9d6335f0ff94bed8bc623a2b6b594e09cbcc5be8168fdf955c097221f5fe,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032214,51.685082,On or near Supermarket,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
ebf7948295b55e1639a82bed0ebabceb4c4bad4e365e38a9b3646d73692499f2,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469545,51.756336,On or near BROAD STREET,E01023400,Dacorum 015E,Investigation complete; no suspect identified
02f74d47d122d39f7e27112f9984ac68043b7b6e322cd195c15aa86986da171d,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.063403,51.785029,On or near Park/Open Space,E01023492,East Hertfordshire 009B,Investigation complete; no suspect identified
6582320ab4a112b2b1254d07daa70aec2b1a59446b796cf04fd4c62d5a8615a2,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251811,51.648793,On or near STANGATE CRESCENT,E01023547,Hertsmere 009D,Investigation complete; no suspect identified
97d4c351990c853435150ff0f8ec1bea07e7c12ff3f28fec87295dac29b389dc,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392982,51.681283,On or near ST ALBANS ROAD,E01023896,Watford 005B,Suspect charged
c7fb713384234ec4657eae271917c49f07d3fef866e3ea6eea2e974b47dfadcd,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392982,51.681283,On or near ST ALBANS ROAD,E01023896,Watford 005B,Suspect charged
bba4960bf1d06e6dab092858d8c173debccc9d300e9e3aa600a823e8a64f4c96,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228927,51.980029,On or near Parking Area,E01023644,North Hertfordshire 008A,Unable to prosecute suspect
7acf50e1802d42010788998172c71270eb43697c68134bbadb545e85ac38d04e,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466240,51.636943,On or near SKIDMORE WAY,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
5c4d836bc138b0128c7a3fd2410f12a2ed388beeea11328a79b77c04f25e17bb,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Suspect charged
7eba3ee35f56a40102d710fc4ad77e936b6ad1831d651875a592cd52b43fa475,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418396,51.644788,On or near TOLPITS LANE,E01023864,Watford 011B,Unable to prosecute suspect
8730798bdddae75cab7b0effcaf4a283bcb01e39476e11c0eec9b8a201724a00,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335514,51.750666,On or near NEW KENT ROAD,E01023727,St Albans 012B,Unable to prosecute suspect
b480db0f1bcb24734fdc52e8444d12a406cf0e2d9bc02ecadb30e784bc93563b,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466240,51.636943,On or near SKIDMORE WAY,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
61581006241ae4872d548d6ee49158b6fc0c108aa774f947706bcaabaf8464b4,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282697,51.668024,On or near Supermarket,E01023536,Hertsmere 006C,Offender given a drugs possession warning
ec9128ff157169ed52f1c4403c09fa3007d8ab498b2a1e029905e41aa906ecad,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269599,51.940648,On or near Petrol Station,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
05c7437ac5dcd61580761c8ef1696977e97988089745a9766dbb58d6f5a2b8bd,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362530,51.646090,On or near HERKOMER ROAD,E01023563,Hertsmere 012F,Investigation complete; no suspect identified
d956eed4210e811f1dd45981237e10db945a01247dda28c2eea020e8ba72f501,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202859,51.981550,On or near Shopping Area,E01023633,North Hertfordshire 006D,Suspect charged
338ab708d1d8ec497bd7dffb76f6be89414b718c2d15a07948963f62bfc23cb5,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449158,51.742401,On or near KIMPS WAY,E01023358,Dacorum 020B,Investigation complete; no suspect identified
14842411af87081db4eef0f17e27a0f890fd699c507f52dfa8b5e96fb1a00065,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298737,51.748574,On or near ST EDMUNDS WALK,E01023677,St Albans 015A,Unable to prosecute suspect
233d958e119072603a37f3b77c4ac67ae64314139901b70c1b47ffa343282aea,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407397,51.714471,On or near EAST LANE,E01023807,Three Rivers 001D,Investigation complete; no suspect identified
d344c6cde289fbd6857b7184e12f317f6715a9f9ed71b715be4e3c01bbfd2d07,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.156203,51.862650,On or near BEECHLANDS,E01023444,East Hertfordshire 007B,Investigation complete; no suspect identified
bb454b249ffcdc443a31a893b0264d99cb706bc07a1041ef31c60ea1b7b820ab,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.156203,51.862650,On or near BEECHLANDS,E01023444,East Hertfordshire 007B,Investigation complete; no suspect identified
d029c43ae9a3f685ca15c283eca90eab85f3991e8933425c5e9b61ac09ff0671,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.502015,51.762868,On or near DAGGS DELL ROAD,E01023427,Dacorum 011B,Investigation complete; no suspect identified
92e7b2e3d31c9fdfcb95fbe3d5b46710520a5862bbc3e8a24d4288871ddef316,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314548,51.748011,On or near CAMP ROAD,E01023681,St Albans 016A,Investigation complete; no suspect identified
b9ecffea5ac37d163d2d03b034898fb2ba4abead1a74b81b22391ad88b15f482,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393457,51.656831,On or near LORD STREET,E01023859,Watford 009A,Investigation complete; no suspect identified
bb384a2ec30972e9a7a1d590e723221e1d2a7b2dbbad55043f642ba618d1d94b,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289381,51.666773,On or near CROMWELL ROAD,E01023533,Hertsmere 007E,Investigation complete; no suspect identified
985abd49976756d72a9aa4a091b6a3c6df22cf1e30b5bbb800cec041ede2b7ba,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399213,51.658412,On or near Supermarket,E01023861,Watford 009C,Unable to prosecute suspect
dc9ece28803c51ce163a7a9347f004c3528c526f329386ef93f5064947dc8eed,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394437,51.656108,On or near Parking Area,E01023860,Watford 009B,Suspect charged
dc9ece28803c51ce163a7a9347f004c3528c526f329386ef93f5064947dc8eed,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394437,51.656108,On or near Parking Area,E01023860,Watford 009B,Suspect charged
f349549a29a211f6543b9083d3d731aebacf6f2ce10c886689c8f53519e91c01,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
ba9e9d5aa456009ae831e20a43a391c57feb680e6d5ae6928d67d1ea6f915930,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456151,51.749282,On or near Petrol Station,E01023387,Dacorum 019B,Investigation complete; no suspect identified
87567772647616e86b064e49bbad3d65c9a0c4b95181a2a949c67ad86e0caa8d,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
7c3f86e453822d42bb242be1de6ce44f6bfde4c440b46e0045bb9130c59d5644,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339335,51.638868,On or near WYATT CLOSE,E01023548,Hertsmere 013A,Unable to prosecute suspect
b9538f3de0b24995ac7e7276e97837cfceff7508eac28ad56fd4c0a111f88660,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.122745,51.808747,On or near MANSFIELD,E01023496,East Hertfordshire 009C,Investigation complete; no suspect identified
3c68828f16dc36cb84da20d3344dc56756cbde24cd6303cddda034202eecb39f,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448760,51.733737,On or near CHAMBERSBURY LANE,E01023415,Dacorum 020F,Unable to prosecute suspect
7b10e26de80f016f50034fc8590c20395ea04a3e327f3f4137adc9e80655b511,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011874,51.771543,On or near THE DRIVE,E01023329,Broxbourne 002C,Local resolution
ccaf29ba8b0693c58346fb0d435934aadca5c298557ad967d2d2f950846d085f,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.146765,51.853542,On or near MAYFIELD PARK,E01023459,East Hertfordshire 008D,Unable to prosecute suspect
ca7fc6b3eef47fe89ed33de585bd6e7aab460510daff977723a2eca68d8032d7,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.017143,51.776381,On or near Park/Open Space,E01023504,East Hertfordshire 018E,Investigation complete; no suspect identified
a3261403adc6f76110fe15af40c214b6558f9d52f86a09804fbc6066b3ebd9be,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186063,51.984943,On or near Supermarket,E01023592,North Hertfordshire 004F,Investigation complete; no suspect identified
1cbb63609465f7d07bd2f6e391ad7165eae3c484361e24e915e8a5c1ac557a7a,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397793,51.657286,On or near WATFORD HOUSE LANE,E01023861,Watford 009C,Investigation complete; no suspect identified
5a3252be6c0af148292f91340c3ae266c3358d95e556c995aaf606eca3dc4ddf,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171710,51.800044,On or near LEY WALK,E01023951,Welwyn Hatfield 005B,Suspect charged
85985ba2e0e54b39a414bec5865bb2ecaeb9abfbb73773f9d5afa70d62a34cef,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407990,51.629505,On or near HILLSBOROUGH GREEN,E01023827,Three Rivers 008A,Investigation complete; no suspect identified
8592c4a1478bb722ff11d3c6aa0be5416afd4cb1d4c6a3ffc082ad81fa4daad5,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104467,51.894853,On or near OAK TREE CLOSE,E01023508,East Hertfordshire 002D,Investigation complete; no suspect identified
398c2f2253acd93bcdc155d154fe3c5405f395ac1d9c39923ae0492bb0203976,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158188,51.874681,On or near BROOKHOUSE PLACE,E01023450,East Hertfordshire 004B,Offender given a caution
398c2f2253acd93bcdc155d154fe3c5405f395ac1d9c39923ae0492bb0203976,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158188,51.874681,On or near BROOKHOUSE PLACE,E01023450,East Hertfordshire 004B,Offender given a caution
2088c8ff465245093ed9b6f1da914d3aad317bf045acec1d4536fb1bab9a4dec,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.117089,51.702884,On or near NORTHAW ROAD EAST,E01023947,Welwyn Hatfield 016A,Investigation complete; no suspect identified
b791f7ecd6308a5cb56cd8b2869f2420d972e49ea835ca012e3f66c35f31049a,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022691,51.729309,On or near MACER'S LANE,E01023343,Broxbourne 005D,Investigation complete; no suspect identified
e68902dc415ef057f1b2f0bf4f1f7780d5795b39fd3951c88114b9d6e4924197,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343910,51.763903,On or near CONNAUGHT ROAD,E01023672,St Albans 009D,Investigation complete; no suspect identified
47d80504dc7cd620562896800b77384e916b880608e395658690f68e3ef0aedf,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.499454,51.634567,On or near FOTHERLEY ROAD,E01023835,Three Rivers 009A,Investigation complete; no suspect identified
89d6fb359e1a0e2afa828c238893860884804bdfa3257e2ec5b1e9870acf6616,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Suspect charged
06f55df927a21b46893d777199e1bb3eec99a813bf3005b78ac6dc662b44cf5e,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055397,51.709883,On or near ANDREW'S LANE,E01023325,Broxbourne 009C,Investigation complete; no suspect identified
1dd1e69674dcfe75fd6a79a8d65dedd62f1baca6f12d66e76e4b96ba6881bb44,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284434,51.646144,On or near LOWTHER CLOSE,E01023566,Hertsmere 010D,Further investigation is not in the public interest
130540c2c639a57b14cb1311a74b6067ace9438ea252b0385d22f374118b3858,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275247,51.942079,On or near ROBINS HILL,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
89a4c0536d1fcd9861697cadc6ee1755b4e3a65f820facbe59360825b9650b27,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.177488,51.880521,On or near NORTHOLT AVENUE,E01023439,East Hertfordshire 005B,Investigation complete; no suspect identified
8b815b567575713888bfcbbcf642c194971dd4fc19867fe1d013fe55a5f20681,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183486,51.924082,On or near Pedestrian Subway,E01023787,Stevenage 001A,Suspect charged
1ee3f6e9e02bf197da63f2f0e16ea26048ad85013818d15454b50a1561eb6c25,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175413,51.926268,On or near Pedestrian Subway,E01023801,Stevenage 002F,Suspect charged
b1c7833bf62f72bc8abb21784a2b26170edc36687a4efdcdad091b62f437d0b5,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043032,51.702924,On or near GREAT CAMBRIDGE ROAD,E01023297,Broxbourne 010A,Unable to prosecute suspect
0e79cd3834aace312bcf9d2ff52bb1e2645efff97ae6598310d468d5e5bb87a4,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183486,51.924082,On or near Pedestrian Subway,E01023787,Stevenage 001A,Suspect charged
8caacd141420d0ddf98144adfe4f0c286ad6afab9406d2d0ed3138b4f58a2583,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284434,51.646144,On or near LOWTHER CLOSE,E01023566,Hertsmere 010D,Further investigation is not in the public interest
6c4ee290f404977e6e75f39b125743f2842764dd8004932d69ac3874cd64d724,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206035,51.800888,On or near FRETHERNE ROAD,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
9118fb420b46e2dd3fdb3137124f0027dd67ae41c0f9e465b1c21d61926bdb6b,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Unable to prosecute suspect
ce4338c9f6dc96b45ceb29fe9f061a4d53836a50bcc87e7bff4081167438a8ac,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338150,51.826019,On or near ROUNDFIELD AVENUE,E01023687,St Albans 002C,Unable to prosecute suspect
55bbf64593ea1a800808ee456f5a0929cc6fffc7376e1a2d57b6b8699126ff10,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452103,51.736334,On or near OAK STREET,E01023359,Dacorum 020C,Unable to prosecute suspect
29e418972c94835b5a04f1ea6314c97e40ad537315d3f61ba6a1ac7dd437866b,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477836,51.755355,On or near CEMMAES COURT ROAD,E01023398,Dacorum 015D,Unable to prosecute suspect
76914b9f844479ad5b50da70d64ddd405723d84d781ab1ac1ca0885a5aa3e9b1,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Suspect charged
8deb1d36bd93659c20d32a6bd50aea622eeac0251027ea6a5a44af4d3c28dda3,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.487672,51.745439,On or near FOSTER ROAD,E01023379,Dacorum 018C,Unable to prosecute suspect
edf416a10ab48b782b7c288d8253a91a6b9529a64297abbe477475d889ec3630,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410725,51.654594,On or near MILDRED AVENUE,E01023888,Watford 008C,Investigation complete; no suspect identified
abc51425f49ec51336118c3facfaac6034d69194e1ff9a49b8aac43f73392584,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458474,51.733828,On or near DICKINSON QUAY,E01033022,Dacorum 018G,Unable to prosecute suspect
d4c08e3785f618deeea7008ca91c9898cf6f22bf7ae3e67aa16fdbb7ead68aec,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.027017,51.884056,On or near MILL END,E01023507,East Hertfordshire 006C,Offender given a caution
9363c6c9d47e8487bcc1265d90de696b6f786656c9443b792f6b3ce23ffef1f4,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.487672,51.745439,On or near FOSTER ROAD,E01023379,Dacorum 018C,Unable to prosecute suspect
0bb3f9b14ce4be308768868551b02f4ec2f014647923c127b9d9444b54db6468,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.370294,51.652079,On or near ROYAL CONNAUGHT DRIVE,E01023562,Hertsmere 012E,Unable to prosecute suspect
c591f0544250840c310d8d29305b6b03114c9206cb73d7b1f7a729c9d95a0976,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450416,51.774222,On or near FROME SQUARE,E01023395,Dacorum 007C,Unable to prosecute suspect
eea2ec821c45bc1cc149fdcbe0cfc70380a05ce8b253733c93ede60dd09e29d0,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460439,51.837431,On or near ROMAN WAY,E01023432,Dacorum 001C,Investigation complete; no suspect identified
3285e31256bbe0d89e6210dab7d36984fef83521f607c6949de03ee34ea8b31d,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473119,51.750007,On or near Shopping Area,E01023398,Dacorum 015D,Unable to prosecute suspect
c3fb18a006a80cc907f93d62402655d8f86b3ff104d1f3a721732b03a03187bc,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182403,51.918481,On or near JESSOP ROAD,E01023774,Stevenage 003D,Investigation complete; no suspect identified
