Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a39bf0449fe74e6b8e841dab125dc1ed8aefe431044c6351c952e02be8ae5edd,2019-06,Staffordshire Police,Staffordshire Police,-2.185474,53.028934,On or near CENTURY STREET,E01014254,Stoke-on-Trent 011C,Suspect charged
02d5ac46158135f23b13488d4ad16d7e04d22920ad3da2ddde3eb152131cb0b9,2019-06,Staffordshire Police,Staffordshire Police,-2.241996,53.001838,On or near SNEYD AVENUE,E01029601,Newcastle-under-Lyme 015E,Suspect charged
02d5ac46158135f23b13488d4ad16d7e04d22920ad3da2ddde3eb152131cb0b9,2019-06,Staffordshire Police,Staffordshire Police,-2.241996,53.001838,On or near SNEYD AVENUE,E01029601,Newcastle-under-Lyme 015E,Suspect charged
0e22c4469f7248a0620c2ce0bc0b214d1ee3956560ab228c8a9c4b380c1aa3c4,2019-06,Staffordshire Police,Staffordshire Police,-2.209317,53.044706,On or near AITKEN STREET,E01014250,Stoke-on-Trent 009B,Suspect charged
0e22c4469f7248a0620c2ce0bc0b214d1ee3956560ab228c8a9c4b380c1aa3c4,2019-06,Staffordshire Police,Staffordshire Police,-2.209317,53.044706,On or near AITKEN STREET,E01014250,Stoke-on-Trent 009B,Suspect charged
2ec208bd82bb417f7fb28dd5a70510c5af899058c112e5ba93f200306813b9ac,2019-06,Staffordshire Police,Staffordshire Police,-2.177870,53.010986,On or near GUILDFORD STREET,E01014284,Stoke-on-Trent 016F,Suspect charged
91a87eb6b3ccc4ce286588f12b4d0e8eb8811e3f307adf2fbb70ca5ff0a039f5,2019-06,Staffordshire Police,Staffordshire Police,-2.184753,53.031264,On or near STANSGATE PLACE,E01014256,Stoke-on-Trent 011D,Suspect charged
10ad1f6ca9a40043ffdeddfb557f03dcb160951dcd1ce21aa04f1e7024124e8a,2019-06,Staffordshire Police,Staffordshire Police,-2.114474,52.979673,On or near MEIR ROAD,E01014322,Stoke-on-Trent 031E,Suspect charged
e7975637a222273b561937e6127ec793f0fbc9897d2fc44a1ad80b59d3d27fcf,2019-06,Staffordshire Police,Staffordshire Police,-2.129812,52.978983,On or near CHAPLIN ROAD,E01014312,Stoke-on-Trent 029D,Suspect charged
99d6daa7227aee2694545782c2366d75f2cc18827e0a1328a2d1ce0a67b4230d,2019-06,Staffordshire Police,Staffordshire Police,-2.156830,53.045102,On or near AVELING ROAD,E01014271,Stoke-on-Trent 008E,Suspect charged
f54b2097c34bb436a5f75292d35630e1568fbbf6a987b18302f223ca173ff834,2019-06,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
d0fc96d7089eb2e75ea33b8650d4c16517065ade69ebc7fb7b1bda167fabf44d,2019-06,Staffordshire Police,Staffordshire Police,-2.170880,52.999741,On or near NAPIER STREET,E01014276,Stoke-on-Trent 020C,Suspect charged
e134bfe4a8c1ac2b88cd35467dbc0b2c5804e140d50c27183364543aaffae2c3,2019-06,Staffordshire Police,Staffordshire Police,-2.170880,52.999741,On or near NAPIER STREET,E01014276,Stoke-on-Trent 020C,Suspect charged
407efa91846d23a72e7b70a3fffce5aa2542d6fbefa2e800d226d92b4ade08b5,2019-06,Staffordshire Police,Staffordshire Police,-2.132036,52.975592,On or near MEADOW AVENUE,E01014312,Stoke-on-Trent 029D,Suspect charged
2f95a6547cfe66328488f52cacbd3639600db9213534f85cee2406cab7aadd67,2019-06,Staffordshire Police,Staffordshire Police,-2.244263,53.091823,On or near Sports/Recreation Area,E01029561,Newcastle-under-Lyme 002A,Suspect charged
7dd482ad70e1995559b5ae1101a3df252fb6f5f2191d023019ee3e7ef40e96de,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
7a5ec869ba6ec05b2e0c7b15beef08c528149d52eed1e8f861939eb92a76efa8,2019-06,Staffordshire Police,Staffordshire Police,-2.134812,53.015681,On or near FARLEIGH GROVE,E01014221,Stoke-on-Trent 017B,Suspect charged
edc907463b2b2d469751646bc56f8fd7a0cdc995b338cf5c6e09c3b24e925f07,2019-06,Staffordshire Police,Staffordshire Police,-2.177417,53.031320,On or near LOWER BRYAN STREET,E01014256,Stoke-on-Trent 011D,Suspect charged
92cb1cbd3ce9edd6e5b243bd539997a38a6f0c3f31270df7c07aa7c2cd8fcc1b,2019-06,Staffordshire Police,Staffordshire Police,-2.194767,53.046403,On or near JACKSON STREET,E01014247,Stoke-on-Trent 009A,Suspect charged
c5ff04ae5b6086de80beaf1465d2f3a57b10529a4c0686e6df8033550c3ce885,2019-06,Staffordshire Police,Staffordshire Police,-2.240826,53.091318,On or near SUSSEX DRIVE,E01029564,Newcastle-under-Lyme 002C,Suspect charged
c089a78c18045730b32c9b2e8efd47a58bc7df971a46e39924f98ca9b3c557e7,2019-06,Staffordshire Police,Staffordshire Police,-2.181443,53.049013,On or near GARLICK STREET,E01014248,Stoke-on-Trent 006F,Suspect charged
2ef3e6c7183f4f8d397bfafaaaf08f4d2f6aec90400c5dd52b539c884196a59a,2019-06,Staffordshire Police,Staffordshire Police,-2.180395,53.040898,On or near MARTIN STREET,E01014249,Stoke-on-Trent 011A,Suspect charged
b6b2d6b497128a13fcee76582911b362be21c846f69af77422dbd5dab5eebaef,2019-06,Staffordshire Police,Staffordshire Police,-2.027817,53.105834,On or near HIGH STREET,E01029812,Staffordshire Moorlands 005D,Suspect charged
aa24233fc94a4d860e9b9939fd536c931dd901416ecd98f2f0bc517d544d755e,2019-06,Staffordshire Police,Staffordshire Police,-2.160975,52.972545,On or near HORSLEY GROVE,E01014237,Stoke-on-Trent 032C,Suspect charged
c857a53f55fce3531773e21a4d4f073050b1838a28f34c65cdd5ae18a85479a6,2019-06,Staffordshire Police,Staffordshire Police,-2.212536,53.025913,On or near KELVIN STREET,E01029611,Newcastle-under-Lyme 008E,Suspect charged
69509dbae6e762f5f79306251dae2485a4821d102edd00b3fa7b738c95b4a9b1,2019-06,Staffordshire Police,Staffordshire Police,-2.158743,52.973042,On or near ILFORD SIDE,E01014235,Stoke-on-Trent 032A,Suspect charged
1f50413e56440a739533296a2ba205c80733920c29a25c1dbba42dddbf9a3776,2019-06,Staffordshire Police,Staffordshire Police,-2.180395,53.040898,On or near MARTIN STREET,E01014249,Stoke-on-Trent 011A,Suspect charged
72e4bba54ab17a46d442c8ad239432e92be312ac1b7a872b13cc6c6fd40830fa,2019-06,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near TOWN ROAD,E01014287,Stoke-on-Trent 015D,Suspect charged
4c4a8ba2b985b4d33719458fcf0c761f2cf7637f75fe7a366aa334a499d07833,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
2469168a66043d3d9bff5b60bbb03d7d518928bfb90a51d367872aa594e39335,2019-06,Staffordshire Police,Staffordshire Police,-2.169493,53.014620,On or near EGERTON STREET,E01033216,Stoke-on-Trent 016G,Suspect charged
e1a9001916b4abe9ab9e300f4f8da61d68cb247c0e516af83ca9030829019d30,2019-06,Staffordshire Police,Staffordshire Police,-2.010319,53.139311,On or near Parking Area,E01029797,Staffordshire Moorlands 001A,Suspect charged
b6281e0a598af889e26db56d36117ebe3577af884a97e91e5bd605791df4dbb5,2019-06,Staffordshire Police,Staffordshire Police,-2.097249,52.982601,On or near LEASON ROAD,E01014366,Stoke-on-Trent 028B,Suspect charged
88b82767332c9e5f26f7fe4c52aa3b3a702f3def2e24e3d210a5816c633d00ae,2019-06,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near STANSMORE ROAD,E01014367,Stoke-on-Trent 028C,Suspect charged
f588e9f9e5f9bf60bf9b9345f3b3e3b256d9e18ed6632176787a28047ab7719a,2019-06,Staffordshire Police,Staffordshire Police,-2.196119,53.005734,On or near MOUNT AVENUE,E01014292,Stoke-on-Trent 018E,Suspect charged
6f7d64673f16736b7b05a8d8279d29a49ddcd0ed2903da9dd287ddb7a4214a60,2019-06,Staffordshire Police,Staffordshire Police,-2.222240,53.008079,On or near GROSVENOR GARDENS,E01029602,Newcastle-under-Lyme 011C,Suspect charged
ae616ebeec41e3e8d2388a83d9e7a8d07ced5522448df8a7d5928558bf287b17,2019-06,Staffordshire Police,Staffordshire Police,-2.194767,53.046403,On or near JACKSON STREET,E01014247,Stoke-on-Trent 009A,Suspect charged
2ef3bc0d5f5ca41d054bc8e71dfc20c2dfb45bf81e27ddad605913a1867e3ff2,2019-06,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
4f6474043698fde04ddc5fa5ed5385b5802a475938a1ac76203fd37152eb4a8b,2019-06,Staffordshire Police,Staffordshire Police,-2.234281,53.040938,On or near Supermarket,E01029538,Newcastle-under-Lyme 006B,Suspect charged
b44cab37fe82f006049f8a6d003cd9a574ff02adc7458fdf9f22d34be1520fe9,2019-06,Staffordshire Police,Staffordshire Police,-2.234281,53.040938,On or near Supermarket,E01029538,Newcastle-under-Lyme 006B,Suspect charged
de326599bf43a26646866d3afb3776e9543f3ec39d8f2f1f5ae512d2cdbe7b52,2019-06,Staffordshire Police,Staffordshire Police,-2.087445,52.973296,On or near UTTOXETER ROAD,E01029702,Stafford 001A,Suspect charged
7fc24a585cf099180ce2c940517bf480e6460429f582d50c9199fb89e50841ba,2019-06,Staffordshire Police,Staffordshire Police,-2.150736,53.021289,On or near BREWESTER ROAD,E01014230,Stoke-on-Trent 014F,Suspect charged
8851ceaaa6508938771c8251208639e873c37a7b3ccd3182348ed2f537b4f2d0,2019-06,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
2552d62a73257c4632e6f58b0df484e9eaf00398bef3679f24e41cec77962834,2019-06,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Suspect charged
8c78097d21e436d06f6fc46a284d7241b589baa7a611706df9a7958b6957ecf9,2019-06,Staffordshire Police,Staffordshire Police,-2.162742,52.987114,On or near SEEDFIELDS ROAD,E01014240,Stoke-on-Trent 026D,Suspect charged
d06ac0dd8a4f71ad0a3607371ef36af9cd1d85bc16f25b152bf1810a4dfc9be4,2019-06,Staffordshire Police,Staffordshire Police,-2.162742,52.987114,On or near SEEDFIELDS ROAD,E01014240,Stoke-on-Trent 026D,Suspect charged
df1458b6c7de35d430864c5764b99a14ab3e8ecbae715dff5b6a051373c637e5,2019-06,Staffordshire Police,Staffordshire Police,-2.209755,53.015042,On or near SACKVILLE STREET,E01014288,Stoke-on-Trent 018A,Suspect charged
d43d9a09928100b7212b0ac4fad708d737cb8915d6935222c391393a08f0da08,2019-06,Staffordshire Police,Staffordshire Police,-2.169674,52.999815,On or near EDISON STREET,E01014276,Stoke-on-Trent 020C,Suspect charged
de4b740a63541fd60c1b97943bd2b888aeb69e1ad818bad5d0918d1e808c194a,2019-06,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near STANSMORE ROAD,E01014367,Stoke-on-Trent 028C,Suspect charged
3629d438879e824acdf7316f514b602cd86cee48b1d9aaceae019fc0b151da55,2019-06,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near STANSMORE ROAD,E01014367,Stoke-on-Trent 028C,Suspect charged
3421cb050d287b5c8cec4e2dc231dc57c33ea44e3477ffdc73cbfc1fbef140e2,2019-06,Staffordshire Police,Staffordshire Police,-2.169674,52.999815,On or near EDISON STREET,E01014276,Stoke-on-Trent 020C,Suspect charged
84c42f6cde1239290a69138e80838f606fc3ae39935170c4f2ff518cc651b344,2019-06,Staffordshire Police,Staffordshire Police,-2.102698,52.981698,On or near CHERRY HILL AVENUE,E01014321,Stoke-on-Trent 028A,Suspect charged
c77c2b728401072cf71418e111352d31de8da34c46983cecba4779d7339156b7,2019-06,Staffordshire Police,Staffordshire Police,-2.162742,52.987114,On or near SEEDFIELDS ROAD,E01014240,Stoke-on-Trent 026D,Suspect charged
d51825f4b42284674be1fd0cad7acf48392b87cf1995a5e51f442a2b6d590dbb,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
a19d72abcc1ae7961785c60f64a9c2c943437add8f8791790f20b6873ed41126,2019-06,Staffordshire Police,Staffordshire Police,-2.124914,52.979645,On or near HAMILTON ROAD,E01014305,Stoke-on-Trent 029A,Suspect charged
d39af2643eefb81c7b0b3b3899da50364869fc33ea3294bbdfeb0dbdafcd17a1,2019-06,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Suspect charged
17fafb4d715854366451fb64106c72b04aa46d9ee42720d95043d0530f42b973,2019-06,Staffordshire Police,Staffordshire Police,-2.238772,53.087151,On or near MARKET STREET,E01029588,Newcastle-under-Lyme 002D,Suspect charged
04350fa8bcc0d1dfc0ab2eb88421ef9939a1ebb3c3b7a7e017faa72d7b1fd5d1,2019-06,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
3813400c65ab9cd9b555cec4ce6d8e9d98fda3b72b70243fa4b1fcc95fe4d400,2019-06,Staffordshire Police,Staffordshire Police,-2.182763,53.026116,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Suspect charged
b88c2fd4d958242634e0efc8d3ba2af42f7969a2d69223f6bc2b44c9b08bcf0e,2019-06,Staffordshire Police,Staffordshire Police,-2.176706,53.021532,On or near RANELAGH STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
60e73c4bea80187e1d9bf4b11a9a2722623e7dfc9f3ac062bc41afd3b9819579,2019-06,Staffordshire Police,Staffordshire Police,-2.166780,53.026121,On or near ST ANN STREET,E01014328,Stoke-on-Trent 013C,Suspect charged
4c2b7700da8ce896fa3f5c8cef2b6b9809d7d1995be99efd9c0c97f6a4774be5,2019-06,Staffordshire Police,Staffordshire Police,-2.160213,52.972061,On or near JESMOND GROVE,E01014237,Stoke-on-Trent 032C,Suspect charged
99238b08114658a648be5457afe07733244d68be824659b0d137fad32c058291,2019-06,Staffordshire Police,Staffordshire Police,-2.211195,53.111429,On or near MOORLAND ROAD,E01029582,Newcastle-under-Lyme 001D,Suspect charged
28a6bbe4eb04aabe134e71fa22d99cbef2e3842859db4c653c499b2e277cca31,2019-06,Staffordshire Police,Staffordshire Police,-2.134232,52.987473,On or near Bus/Coach Station,E01014302,Stoke-on-Trent 022D,Suspect charged
08a19ca1518137ae1402fd917cf70a842660ae5041774e1b63d9dc904a232b04,2019-06,Staffordshire Police,Staffordshire Police,-2.176159,53.026395,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
b19a62fbb2c924f09a9c9a7dd933c37a8be2981fffddf366371d9460a034b08f,2019-06,Staffordshire Police,Staffordshire Police,-2.183078,53.040678,On or near FRASER STREET,E01014249,Stoke-on-Trent 011A,Suspect charged
5764ce7b7792fc79dfe2d3ca30cf6559e13a05ec34da31af3575c291ab2c6bdf,2019-06,Staffordshire Police,Staffordshire Police,-2.237561,53.092170,On or near WARWICK CLOSE,E01029561,Newcastle-under-Lyme 002A,Suspect charged
923f1e1553b8e0a41cbf0588faa1f60bbf795c2661e8a1b41728a00c0940265f,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
c295d6cedd3b8ece1894b2d69e5e10566fd66645673a4fcce4be23aa6b3d9daf,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
042b3cd5a68f3d5e6ef7518047e5eadf1becc219baf4c6c70638746d890c8db2,2019-06,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Suspect charged
ef9b28f3aa841058771d954a1479821b797fe89a300777b4bc4d4fd80a36b52f,2019-06,Staffordshire Police,Staffordshire Police,-2.191385,53.043928,On or near BROWN STREET,E01014249,Stoke-on-Trent 011A,Suspect charged
1350b2c946657516094512767c914b9b53df0b968cb97fcc452533b9d0563395,2019-06,Staffordshire Police,Staffordshire Police,-2.253963,53.070481,On or near TARGET CLOSE,E01029596,Newcastle-under-Lyme 004E,Suspect charged
aa045fbb977696ee849012149a562f1246159a30bf6ff09ee53e1981272c7d6f,2019-06,Staffordshire Police,Staffordshire Police,-2.125070,52.992400,On or near KIRKBRIDE CLOSE,E01014299,Stoke-on-Trent 025A,Suspect charged
103ef9f03ab70944dc32238fd0554fd618e640dfcb29fc840f3b585015de0e3d,2019-06,Staffordshire Police,Staffordshire Police,-2.184017,53.078853,On or near COATES PLACE,E01014257,Stoke-on-Trent 001A,Suspect charged
2d296edc99b7282e6883b37735df71e2e39938aac420f7ceb039aca8fcf922bf,2019-06,Staffordshire Police,Staffordshire Police,-2.176599,53.010008,On or near BOUGHEY ROAD,E01014284,Stoke-on-Trent 016F,Suspect charged
b91699f75e6b4e204baadd830f8ed4e1020a513c01065a885e08569f36bb62c4,2019-06,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Suspect charged
b6ef6cb9902e6e995a615a42f59a83a4adcec8b1d751ed819e1edc8523a6bf3a,2019-06,Staffordshire Police,Staffordshire Police,-2.092931,52.983333,On or near BONDFIELD WAY,E01014366,Stoke-on-Trent 028B,Suspect charged
bbdeccb340461a17d9948a7f0babde1f708b4fb4c77596d0678829b9ff1a0e2b,2019-06,Staffordshire Police,Staffordshire Police,-2.226757,53.011118,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Suspect charged
eb5f44431facbe099d092db0a02a9191d19ed3507d1f87f9f7e22d2733b89c9f,2019-06,Staffordshire Police,Staffordshire Police,-2.227815,53.008410,On or near Supermarket,E01029602,Newcastle-under-Lyme 011C,Suspect charged
a450f496e338431e0f62b06d8730d385249fbe42e40140d0e638d9621abb3a50,2019-06,Staffordshire Police,Staffordshire Police,-2.113098,53.045529,On or near JACK HAYE LANE,E01029762,Staffordshire Moorlands 008A,Suspect charged
a99d439727fa68d3ce1a962289b357ad97cb3dce623dda3d7f24a48336e68a03,2019-06,Staffordshire Police,Staffordshire Police,-2.180343,53.032025,On or near WHITEHAVEN DRIVE,E01014256,Stoke-on-Trent 011D,Suspect charged
eece8e0f3b6cab283a8b9d2369ae8b635803ca2804b21caf49c977942c0b0f53,2019-06,Staffordshire Police,Staffordshire Police,-2.234508,53.041531,On or near BRADWELL LANE,E01029538,Newcastle-under-Lyme 006B,Suspect charged
118f52110278f9665da499f56bbe7370748931fbd653ff79e57630b0126c9fbe,2019-06,Staffordshire Police,Staffordshire Police,-2.234281,53.040938,On or near Supermarket,E01029538,Newcastle-under-Lyme 006B,Suspect charged
f79b1f78ae668aa28af397b5d636fd5bea9100a51ae339505f0e63adfea5e491,2019-06,Staffordshire Police,Staffordshire Police,-2.231644,53.041474,On or near MACHIN CRESCENT,E01029537,Newcastle-under-Lyme 006A,Suspect charged
11ce0eee3cc0d6f43c3be3be7978b7a3f3cb35754d44c9b97762ba881997c2ca,2019-06,Staffordshire Police,Staffordshire Police,-2.128456,53.013629,On or near Supermarket,E01014222,Stoke-on-Trent 017C,Suspect charged
c55c9156ba7b67e6e3d0d271455e0414ec3f4b8a79d640b66df9bf0fcb0a23cf,2019-06,Staffordshire Police,Staffordshire Police,-2.178061,53.028361,On or near HOPE STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
7e5f96fa779201856c3d97ee985ff55da49079f42c0ca01059c2eeaec2c4f048,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
9a7c5a2377c30aff0380d90243d2515f52f44bfdfd24252a37c35e9635d94f59,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
7dfd15186a39b847e841e7f143d00e6341cce459ba5b97e0d9a3774a9c450dbb,2019-06,Staffordshire Police,Staffordshire Police,-2.194976,53.043176,On or near BAPTIST STREET,E01014251,Stoke-on-Trent 009C,Suspect charged
77313a45107be71808bd94e500890d9c3d3664511c9d1aa3d71e279f59392cf0,2019-06,Staffordshire Police,Staffordshire Police,-2.257865,53.081547,On or near MAPLE AVENUE,E01029541,Newcastle-under-Lyme 003B,Suspect charged
932b46cf9c4c59e1999e7c65fce2aff0c82f8afee8e7a184c3b804685ffead68,2019-06,Staffordshire Police,Staffordshire Police,-2.207212,52.994434,On or near Supermarket,E01014341,Stoke-on-Trent 023B,Suspect charged
ea452fd32e131cb7899c5cf4e51992898ea86635a4a1368a3560d586c633092b,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
559195575f00e2a2f126280e68999886ec83290ca98ea0d93e68482c91dfb0b1,2019-06,Staffordshire Police,Staffordshire Police,-2.221344,53.013582,On or near KING STREET,E01029604,Newcastle-under-Lyme 011E,Suspect charged
26ee361f62eccad2a30973a535126819471d303ada26862b74fba8982670dbc3,2019-06,Staffordshire Police,Staffordshire Police,-2.221344,53.013582,On or near KING STREET,E01029604,Newcastle-under-Lyme 011E,Suspect charged
bf6b32a07e4ef0ef25abac8477ffb6bce4d5b4f6b085327aa920dc2094520584,2019-06,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
bf6b32a07e4ef0ef25abac8477ffb6bce4d5b4f6b085327aa920dc2094520584,2019-06,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
0201c71783ed179389786a7175a470ce04ea5d2d4394e431869d1e8bece61d35,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
5c7d4c1a210a545295a4546f440a2e779cdfca76c5c61ae60bc7caf42aabcb4e,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
0e2ed76408cf491237c6bfb20f01260bd404822c559cdc612c41388ee8920cab,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
0e2ed76408cf491237c6bfb20f01260bd404822c559cdc612c41388ee8920cab,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
43f507d7784951c0d510a354dd5b35cbc6ca9ac989acc91ac46cacf201ba6b46,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
43f507d7784951c0d510a354dd5b35cbc6ca9ac989acc91ac46cacf201ba6b46,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
72b2f83a9fbde68bb11ccf5395f88f971d29dc1606eb6d6b226f9697bcfe5577,2019-06,Staffordshire Police,Staffordshire Police,-2.164818,53.031545,On or near BOLD STREET,E01014327,Stoke-on-Trent 013B,Suspect charged
ddc7eb1f1fe0eb567e4ce6987dd559b67c3771e201937bed6b3500fc17dc1a6a,2019-06,Staffordshire Police,Staffordshire Police,-2.231644,53.041474,On or near MACHIN CRESCENT,E01029537,Newcastle-under-Lyme 006A,Suspect charged
e2c4846f14ebb6ccef175b5c627a68f3a441e8cc11780ee7b970552e783bf6fe,2019-06,Staffordshire Police,Staffordshire Police,-2.231644,53.041474,On or near MACHIN CRESCENT,E01029537,Newcastle-under-Lyme 006A,Suspect charged
49d5c0535f49791ce2d41fe44438742dc6bc8a9e0c861904461e5a50b44a22f9,2019-06,Staffordshire Police,Staffordshire Police,-1.984850,52.998362,On or near FOXFIELD CLOSE,E01029782,Staffordshire Moorlands 010B,Suspect charged
1d505fbd93636c8995800272d536da1c553db65c249c80f0d06997211f8898a4,2019-06,Staffordshire Police,Staffordshire Police,-1.984850,52.998362,On or near FOXFIELD CLOSE,E01029782,Staffordshire Moorlands 010B,Suspect charged
46fedac01396952d91ca5a9bf741a3b97a5ecd41eb8754fac5bc7b6e2366c08f,2019-06,Staffordshire Police,Staffordshire Police,-1.971170,53.047198,On or near DAISY AVENUE,E01029803,Staffordshire Moorlands 007B,Suspect charged
e308e30fc2272a1e1e61cabc18fb65cc74b74ac081d380f91afbee4f4a8c5486,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
390d8f908aa45cbf0595a05b68c197400206bdcee1c0f91c74d416296fe19ff8,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
aa18507cebd0ff3fe4d107c9ab00211a8701a76850bc0eddb6cb5b594b1157c8,2019-06,Staffordshire Police,Staffordshire Police,-2.221892,53.012871,On or near HANOVER STREET,E01029604,Newcastle-under-Lyme 011E,Suspect charged
39ac80ce90ed73bc6f2aec971ca59bdb4b570da74a6ce32db313136d0774a855,2019-06,Staffordshire Police,Staffordshire Police,-2.034121,53.106272,On or near GROVE STREET,E01029814,Staffordshire Moorlands 005E,Suspect charged
56690d6393bde1e037d2c9298d9de8aedf8ac6ceb56c495407f190adc2aecc4c,2019-06,Staffordshire Police,Staffordshire Police,-2.167006,53.065143,On or near CORFIELD PLACE,E01014336,Stoke-on-Trent 004D,Suspect charged
596affdca194b717471b8157eeae7ab5231f31ecf7e3c8ba1a9dee2b2c2acd68,2019-06,Staffordshire Police,Staffordshire Police,-2.162288,53.064637,On or near KNYPERSLEY ROAD,E01014335,Stoke-on-Trent 004C,Suspect charged
5bb991f9b972a93289594606b5455e57821ca4050c9c673a8b5f4d6e65b79810,2019-06,Staffordshire Police,Staffordshire Police,-2.072174,53.084646,On or near LEEK OLD ROAD,E01029802,Staffordshire Moorlands 002D,Suspect charged
933a71f22655ad26a9a78d9a51f419af9bf5d426de715442789497d697b4e138,2019-06,Staffordshire Police,Staffordshire Police,-2.057737,53.084546,On or near SUTHERLAND ROAD,E01029802,Staffordshire Moorlands 002D,Suspect charged
54fbec0002961efbdeec713af09f9a689915893a027d0f9b93d89e1fc395d96a,2019-06,Staffordshire Police,Staffordshire Police,-2.175026,52.996931,On or near MINSHALL STREET,E01014277,Stoke-on-Trent 020D,Suspect charged
e8d177bac74ee36ec447ad0a39f45e2a1455eee87758b6e7f0229f0184889885,2019-06,Staffordshire Police,Staffordshire Police,-2.156564,53.008876,On or near GOVAN ROAD,E01033216,Stoke-on-Trent 016G,Suspect charged
0a6d616999ec7cbd92c95c8c93fa0fdcd64f42466e422d5d7d0b90f261893112,2019-06,Staffordshire Police,Staffordshire Police,-2.175364,53.116755,On or near Police Station,E01029774,Staffordshire Moorlands 003E,Suspect charged
a121c078d477c73f0227ce2b3ee6c2806aff5df81e24ef6657ca0c701ec6381e,2019-06,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Suspect charged
6dc199e680b2307277c7f062cb1efd3ad97d40c8e5ba4f284ba13f9c864a4ecd,2019-06,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Suspect charged
06b686dbb263675cd0c8b9f3445e607716193adb3b7554fc5825048cb71aa061,2019-06,Staffordshire Police,Staffordshire Police,-2.172897,53.023299,On or near BIRCH TERRACE,E01014287,Stoke-on-Trent 015D,Suspect charged
2d9cecee9c421cad9401b6d0605ef0b11776ae8c86f2c28018257ebc465688cf,2019-06,Staffordshire Police,Staffordshire Police,-2.105698,52.971861,On or near ANSON ROAD,E01014316,Stoke-on-Trent 031C,Suspect charged
b66a4034bfd587b49000c244f30fb8266d4a3770c19057dd81035b4d0b0a8613,2019-06,Staffordshire Police,Staffordshire Police,-2.228058,52.992229,On or near GRASMERE AVENUE,E01029591,Newcastle-under-Lyme 014C,Suspect charged
d300c8a0f05d8e99cc4e825fb826ffbe315a3e43cac641203fde8f5ed5a33ce6,2019-06,Staffordshire Police,Staffordshire Police,-2.176159,53.026395,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
