Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e582c524e51eff39fab7319ed44d965b3db31400112d0128df1b26b0a289892,2017-09,Durham Constabulary,Durham Constabulary,-1.593268,54.522038,On or near EDINBURGH DRIVE,E01012336,Darlington 011A,Further investigation is not in the public interest
11147e619a56e96821faaaf9f28177ca8f5df55a09ca4fa65d35302cc19d89e3,2017-09,Durham Constabulary,Durham Constabulary,-1.504724,54.485338,On or near HURWORTH ROAD,E01012338,Darlington 015A,Further investigation is not in the public interest
cc3b172a662307c2fff65143fef59bdf8fb2d43909b595a4fc859e3aea6e76a8,2017-09,Durham Constabulary,Durham Constabulary,-1.544519,54.517039,On or near SMITHFIELD ROAD,E01012340,Darlington 012D,Unable to prosecute suspect
e81a572930f5ae0ba00333547eafd494a49f9e25a12b923b45400f21bea483fb,2017-09,Durham Constabulary,Durham Constabulary,-1.436146,54.680252,On or near BEECHWOOD ROAD,E01020811,County Durham 048C,Unable to prosecute suspect
0540d27b8d6402bd865e998fa9d8a93f60a528fcaa80ead13a9e57574d9094db,2017-09,Durham Constabulary,Durham Constabulary,-1.539280,54.522798,On or near LAWRENCE STREET,E01012304,Darlington 012A,Unable to prosecute suspect
999d730eb7a9686e13c5c0cbdf63f14e8a25af673b923640784c1e0cbd73a0b8,2017-09,Durham Constabulary,Durham Constabulary,-1.593633,54.617543,On or near ESKDALE PLACE,E01020816,County Durham 061A,Formal action is not in the public interest
8fd7a5112a4d4fd663eb481cfc75054225e7a1d4f5febd0bbefb75bf018cbef1,2017-09,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Local resolution
080d54d63cf916844392ab60026b50d401e5ada7ab295e630b9d604a08ad3669,2017-09,Durham Constabulary,Durham Constabulary,-1.570618,54.778155,On or near LEAZES PLACE,E01033164,County Durham 030D,Suspect charged
5b86fb6e392bdd963527212df40b95c1b84e932191432c6b1544f6616e5aa978,2017-09,Durham Constabulary,Durham Constabulary,-1.677641,54.660689,On or near OXFORD TERRACE,E01020872,County Durham 056C,Unable to prosecute suspect
6025458670c230d32f2e705e9a450b823436902546aedb62cda5712c9ec8f3be,2017-09,Durham Constabulary,Durham Constabulary,-1.357916,54.753994,On or near PENTLAND CLOSE,E01020769,County Durham 037B,Unable to prosecute suspect
ac9f735b4df199f403dade4b25f9a18f5c84e3e6fe3425ac331430bedf38aa01,2017-09,Durham Constabulary,Durham Constabulary,-1.387075,54.818103,On or near WATTS STREET,E01033198,County Durham 021E,Investigation complete; no suspect identified
935e7b59e7f2c6f3eeadfdd1b14000df0bec1b36a43684edca0254901c7d26c9,2017-09,Durham Constabulary,Durham Constabulary,-1.382925,54.816725,On or near Parking Area,E01033198,County Durham 021E,Investigation complete; no suspect identified
cb2fe7c49e117c53f8e1263a31320135311cbdacc2127d4fcd90d45be1ce54bb,2017-09,Durham Constabulary,Durham Constabulary,-1.833003,54.852578,On or near MASON STREET,E01020643,County Durham 010E,Suspect charged
d3af63faf67d5baf55bb356f8cb0fcf05f0b0997d5979b8787acd962285c57b1,2017-09,Durham Constabulary,Durham Constabulary,-1.834339,54.849632,On or near Supermarket,E01020640,County Durham 010B,Suspect charged
bd2ff4eb83fa18f855bf2d897c6492348c0c3102f92c2dd4bec73fe737a1b484,2017-09,Durham Constabulary,Durham Constabulary,-1.384710,54.821138,On or near PENZANCE BUNGS,E01020773,County Durham 018E,Unable to prosecute suspect
38845f9246ad53cc52b7c88c092ea6a3b5b503aef94c8adc30b299c41048e0f2,2017-09,Durham Constabulary,Durham Constabulary,-1.253357,54.728089,On or near Parking Area,E01020736,County Durham 039A,Investigation complete; no suspect identified
6e557798893d43ae919c5078f25b78c5b13cbf594d9596ecc175f66210eb71d3,2017-09,Durham Constabulary,Durham Constabulary,-1.688867,54.869108,On or near BURNS CLOSE,E01020675,County Durham 008E,Investigation complete; no suspect identified
bb4887bc35940c37cc052e4d79be3b941dc622933442779d43d37b94e7766111,2017-09,Durham Constabulary,Durham Constabulary,-1.539829,54.531661,On or near HAUGHTON ROAD,E01012342,Darlington 009C,Suspect charged
1581ae943d1db4c8cdb39f189bc6d75f0ca912254b25b0b956d9325b326a15b7,2017-09,Durham Constabulary,Durham Constabulary,-1.688867,54.869108,On or near BURNS CLOSE,E01020675,County Durham 008E,Investigation complete; no suspect identified
95cf7f743f86671ef7fd6cecdb5d818e87e59c4161f72e64d8374a7d94a89198,2017-09,Durham Constabulary,Durham Constabulary,-1.562137,54.688060,On or near NEWCOMEN STREET,E01020807,County Durham 049B,Unable to prosecute suspect
5192980105618629e39acad92345d655e42ae19eae05392bc29307c680557e61,2017-09,Durham Constabulary,Durham Constabulary,-1.660946,54.645663,On or near MILFORD MEADOW,E01020881,County Durham 055E,Unable to prosecute suspect
cd5d38c614f98129972aa23899f0bf495f32468161595458d9672b397f1c68af,2017-09,Durham Constabulary,Durham Constabulary,-1.732560,54.710834,On or near JOB'S HILL BANK,E01020899,County Durham 046D,Investigation complete; no suspect identified
c71855b83ab6668ca54f7f757d2f1e2ebfd2b04ab3997e928348d4863ccbf09b,2017-09,Durham Constabulary,Durham Constabulary,-1.677703,54.664572,On or near CLAYTON STREET,E01020868,County Durham 055A,Local resolution
b8ee479ab4bfa0b111b8d698708f2bac57c71e5ae425b7cd1b031b4f9bbb345a,2017-09,Durham Constabulary,Durham Constabulary,-1.741263,54.904098,On or near PRIESTFIELD GARDENS,E01020636,County Durham 001C,Unable to prosecute suspect
2bbdb94bf2e3150b481eba4915773283a7746965a953bbd9f02ff61968750ebc,2017-09,Durham Constabulary,Durham Constabulary,-1.559234,54.530547,On or near BRANKSOME TERRACE,E01012353,Darlington 008B,Unable to prosecute suspect
3d610eeda6713e36c953f6a2f5147be6c479ef4cb71643b70c2ece0bd5959853,2017-09,Durham Constabulary,Durham Constabulary,-1.559234,54.530547,On or near BRANKSOME TERRACE,E01012353,Darlington 008B,Unable to prosecute suspect
814a876cedcfae01ab762fe44c78a48b4567127ee6608d8320627f9d2f610937,2017-09,Durham Constabulary,Durham Constabulary,-1.676743,54.654702,On or near WADDINGTON STREET,E01020884,County Durham 058A,Offender given penalty notice
06ba5834cbe8e62a707632a47481d8de9f9ae9108e04c102228901624d44b436,2017-09,Durham Constabulary,Durham Constabulary,-1.544931,54.518865,On or near BANK TOP MEWS,E01012305,Darlington 012B,Investigation complete; no suspect identified
71b6fdba62c9149f7951cf7a0336b6ca6dd49898592643baa424054970999d0c,2017-09,Durham Constabulary,Durham Constabulary,-1.571329,54.536863,On or near RYE HILL,E01012311,Darlington 006C,Investigation complete; no suspect identified
56365a701b0348db8b4a1cf535dc08d751c58d0a34a50dd1e6350bcf7033373a,2017-09,Durham Constabulary,Durham Constabulary,-1.842162,54.860363,On or near Parking Area,E01020632,County Durham 010A,Unable to prosecute suspect
64111b045532c92e1e50bc0171996bd89b2fbf7027e95ae3bf0802a63d738b76,2017-09,Durham Constabulary,Durham Constabulary,-1.554541,54.689066,On or near CHURCH ROAD,E01020808,County Durham 050D,Investigation complete; no suspect identified
142dc158c6fec4c2ac045310c9f5730b80d8c3f8335f5844f9d0dbabd10d0090,2017-09,Durham Constabulary,Durham Constabulary,-1.818244,54.858020,On or near LEADGATE ROAD,E01020641,County Durham 010C,Unable to prosecute suspect
c0c04af8c522e1b6d234bf0c84e41179b8ca568234ca6ab4cb1cb6433002fb85,2017-09,Durham Constabulary,Durham Constabulary,-1.377436,54.816472,On or near DALBY GROVE,E01033161,County Durham 021D,Suspect charged
f04187ca7caf11b9dd16c000a7b4b6fbd768397c6c3466f8b2d87f5b2336a55f,2017-09,Durham Constabulary,Durham Constabulary,-1.640764,54.635854,On or near FOUNDRY STREET,E01020838,County Durham 059C,Investigation complete; no suspect identified
5bec2451b2729220de5bf856b3ef6a9bc808852919a931370e64d57043a84201,2017-09,Durham Constabulary,Durham Constabulary,-1.371887,54.815024,On or near Shopping Area,E01033161,County Durham 021D,Suspect charged
55703cb771a821a01a9f2d68bc190544aef3989815872e000da7435a5ac35ae2,2017-09,Durham Constabulary,Durham Constabulary,-1.559308,54.529469,On or near SELBOURNE TERRACE,E01012355,Darlington 008D,Offender given a caution
8c9d76af89319d8f93cafc0bd9d652462ae0b1b212c99cba7778c918a5911128,2017-09,Durham Constabulary,Durham Constabulary,-1.646947,54.867987,On or near TWIZELL LANE,E01020606,County Durham 005A,Unable to prosecute suspect
17cfc2f3a438c8c746bf37a71f397a7487d605be6f49a635aeba47fd1e854e67,2017-09,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Unable to prosecute suspect
abf8601d093d32514e4685c31d933b7377350c6dfbc084174e1dc902d7229d0f,2017-09,Durham Constabulary,Durham Constabulary,-1.576942,54.775463,On or near Further/Higher Educational Building,E01033164,County Durham 030D,Investigation complete; no suspect identified
5bd1e6c66ab00b65af7cdbc9ff0d25ada7fa9294f098e22e06fde416d3159cf1,2017-09,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Unable to prosecute suspect
3593475e686bdb1513ca7241ecef1083c476d3d801589c509bcb7453be795aa6,2017-09,Durham Constabulary,Durham Constabulary,-1.636130,54.863201,On or near WEST STREET,E01020606,County Durham 005A,Unable to prosecute suspect
5a3d0dfd142d46b35d880bf8e2c435ea5568269e173618d6df519d8c306db9d6,2017-09,Durham Constabulary,Durham Constabulary,-1.562901,54.535916,On or near CARTMELL TERRACE,E01012362,Darlington 007A,Investigation complete; no suspect identified
0e53f61a51b7f5bfe792bba13e0ed514abd11ab145e890181f64aee7f31d5395,2017-09,Durham Constabulary,Durham Constabulary,-1.355986,54.760041,On or near FURNESS CLOSE,E01020771,County Durham 035E,Unable to prosecute suspect
4715b70da64de630a074a55b2faee156fe30b2e791c563299d3b1cc45fbe5b24,2017-09,Durham Constabulary,Durham Constabulary,-1.515284,54.855096,On or near ALWYN CLOSE,E01020591,County Durham 015B,Unable to prosecute suspect
5226c27a16800ce50db2d03b69778167e6631928e0659df94a61ec65613a621a,2017-09,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Unable to prosecute suspect
e3dac5f204c96ebe92960e037f49983311e189c4cb4dc771de3b81b3aa9db2bd,2017-09,Durham Constabulary,Durham Constabulary,-1.649869,54.627406,On or near BYERLEY ROAD,E01020801,County Durham 059A,Investigation complete; no suspect identified
0d3994344121014960164d9da9f56c31740648bfab64c1bd7d82129572dd48f9,2017-09,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Suspect charged
1294d928e792105e3006705621314655b57bbcb03b1998ec390eb7cfa998c191,2017-09,Durham Constabulary,Durham Constabulary,-1.582328,54.637213,On or near ANNAND WAY,E01020850,County Durham 060E,Unable to prosecute suspect
1b10d95a179349336178318233978bd1ae72d886bea5a834f357dd304dc2f1ee,2017-09,Durham Constabulary,Durham Constabulary,-1.538878,54.533715,On or near GREY STREET,E01012307,Darlington 009A,Unable to prosecute suspect
e3e8d79a751186ab16fc957672379bbda9d56beca69f59ca07d05d7b5b9894f7,2017-09,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Suspect charged
d714768a0af3cf5556418522eeed44671670605c0e49d0970717837d0521f19b,2017-09,Durham Constabulary,Durham Constabulary,-1.641561,54.635039,On or near ST PAUL'S TERRACE,E01020839,County Durham 059D,Investigation complete; no suspect identified
30cb9532b6b1c19b4cc0fc3685a8618d83b07a9de1c0d4e3d7eb252c31cc100b,2017-09,Durham Constabulary,Durham Constabulary,-1.598813,54.526856,On or near WEST BECK GROVE,E01012336,Darlington 011A,Investigation complete; no suspect identified
4e8bb032c49415120e72ea5e8cde1a5adf4b81db06ed4572ebd4fb35e3d5f777,2017-09,Durham Constabulary,Durham Constabulary,-1.331993,54.789298,On or near CRAWLAW ROAD,E01020753,County Durham 032B,Unable to prosecute suspect
bb9dec7aaebd9568d1830c3acbe1378ebf272e789683652f3fd81210fb6d84f6,2017-09,Durham Constabulary,Durham Constabulary,-1.648098,54.624355,On or near B6282,E01020802,County Durham 059B,Investigation complete; no suspect identified
0d8abe1173631c9f7f6811620d05a48d195a69adac4f20b2219403c563aa0221,2017-09,Durham Constabulary,Durham Constabulary,-1.633635,54.835992,On or near TYZACK STREET,E01020604,County Durham 019A,Unable to prosecute suspect
c19363e4cf3252d84e094c3ad33366c160d5fff4c5e9f79d379875f3c799defc,2017-09,Durham Constabulary,Durham Constabulary,-1.536833,54.527389,On or near HUNDENS LANE,E01012342,Darlington 009C,Unable to prosecute suspect
563ab24ab5d73bcd7fe9f9bb90a04261126281dd369c8546b8e7ba7931866424,2017-09,Durham Constabulary,Durham Constabulary,-1.351960,54.784446,On or near B1432,E01020756,County Durham 025D,Unable to prosecute suspect
d38b1beae8f8cf8ddde342ac87aa2d938155ecc2481f403850b30d6e6c24e209,2017-09,Durham Constabulary,Durham Constabulary,-1.541209,54.547735,On or near DAVISON ROAD,E01012324,Darlington 002D,Offender given a caution
d38b1beae8f8cf8ddde342ac87aa2d938155ecc2481f403850b30d6e6c24e209,2017-09,Durham Constabulary,Durham Constabulary,-1.541209,54.547735,On or near DAVISON ROAD,E01012324,Darlington 002D,Offender given a caution
aaa326bda4d44e899f39340b70a19f4312526e72dc496152580cbd2983f03979,2017-09,Durham Constabulary,Durham Constabulary,-1.661360,54.836288,On or near ASH TREE TERRACE,E01020633,County Durham 020A,Investigation complete; no suspect identified
cdf08bc837c0f11002d516c8f182ca11d50db1c2ed3f5306acf12ee198b2ee8d,2017-09,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Unable to prosecute suspect
5df4eea59ce4baabbae7741aaa30de6b164eb54e3a815cc0da6734b5f6df7506,2017-09,Durham Constabulary,Durham Constabulary,-1.570349,54.530128,On or near Petrol Station,E01012316,Darlington 010B,Further investigation is not in the public interest
421a5a74a5d064b02348b63f92336a989aba3ad4122eb44652d8756d85c53671,2017-09,Durham Constabulary,Durham Constabulary,-1.884849,54.727852,On or near RIVERDALE,E01020906,County Durham 042E,Investigation complete; no suspect identified
62a42378743040b99dc27d5dc1c7dfd6ef14029311b2b85ddee29dbbf8b29449,2017-09,Durham Constabulary,Durham Constabulary,-1.707114,54.860418,On or near JOHN STREET,E01020671,County Durham 009D,Unable to prosecute suspect
7ffe02fa6d2381bb42141af210ed88590725832ec11da50fa56a372f996988df,2017-09,Durham Constabulary,Durham Constabulary,-1.570683,54.776394,On or near ELVET WATERSIDE,E01033197,County Durham 030F,Local resolution
b5c89d7a847f49ccd50a3d4dc18b1762e3cfb2760d47959a8a4b7d56202c7549,2017-09,Durham Constabulary,Durham Constabulary,-1.520181,54.538873,On or near ROSE LANE,E01012325,Darlington 005A,Investigation complete; no suspect identified
a5cc6cfadfdc8054ecf26c6a6c2aa12f7828a866645510cc0f92119980a37b9b,2017-09,Durham Constabulary,Durham Constabulary,-1.551806,54.483509,On or near BAXBY TERRACE,E01012339,Darlington 015B,Investigation complete; no suspect identified
0852ec96f56ce5da8349dd2ff23ff4b5d7489e92d063c65a2ab7882ed75fee25,2017-09,Durham Constabulary,Durham Constabulary,-1.561523,54.530420,On or near GREENBANK ROAD,E01012355,Darlington 008D,Further investigation is not in the public interest
c6fb96677d83c4e2efe5343377925c48fdb1bf71435eb912d7fdcad656218dd7,2017-09,Durham Constabulary,Durham Constabulary,-1.683645,54.658000,On or near THE COPSE,E01020872,County Durham 056C,Further investigation is not in the public interest
08346457161fdac3085b892d66a831a0988a29fe450f297c388d28cd731251e8,2017-09,Durham Constabulary,Durham Constabulary,-1.579728,54.764689,On or near Further/Higher Educational Building,E01033221,County Durham 030G,Investigation complete; no suspect identified
a4300a9688a337fa531811b3637e0b43de44d33f1e74cc1f685fd677d4c67da7,2017-09,Durham Constabulary,Durham Constabulary,-1.551806,54.483509,On or near BAXBY TERRACE,E01012339,Darlington 015B,Local resolution
bfcdb2a6ec33e2b36ab22c463b18f6e1d32bfb9580567c1be6135e696de54815,2017-09,Durham Constabulary,Durham Constabulary,-1.554345,54.658726,On or near SOUTH VIEW,E01020805,County Durham 053D,Investigation complete; no suspect identified
38d240a1ffe5338a1e1254140fd668c9ded6837c5f6db8e1ca3a8dcb0df2c5dc,2017-09,Durham Constabulary,Durham Constabulary,-1.515236,54.725132,On or near PARK HILL,E01020695,County Durham 044A,Unable to prosecute suspect
25e6845af2c355d9527d88d11b9a1d31f95e3b13142aa624019ef518b8aad2f5,2017-09,Durham Constabulary,Durham Constabulary,-1.572745,54.618837,On or near Shopping Area,E01020832,County Durham 063C,Suspect charged
c0a5053d1a104eb4f8583e8440c2b7a72fa79b3e7d260a733bbd468040941652,2017-09,Durham Constabulary,Durham Constabulary,-1.439842,54.648321,On or near Petrol Station,E01020828,County Durham 054B,Investigation complete; no suspect identified
568bb146a861e44513e47b85e83c154c2c6fce3f58392a2277f157af7f31b4c5,2017-09,Durham Constabulary,Durham Constabulary,-1.572745,54.618837,On or near Shopping Area,E01020832,County Durham 063C,Suspect charged
526788fb183a9a14b20af2863b407a5ab8442916958d7fbbf56f963b8b1fe78d,2017-09,Durham Constabulary,Durham Constabulary,-1.575752,54.853525,On or near ALBERT STREET,E01020593,County Durham 011B,Unable to prosecute suspect
e9c0e659d67dbc7f9196c9bb26d0961da35913cf5f982db6da40dc3c8a99f90e,2017-09,Durham Constabulary,Durham Constabulary,-1.575752,54.853525,On or near ALBERT STREET,E01020593,County Durham 011B,Unable to prosecute suspect
152ba96141442900a94cec50a8f2414e24a3ce8eba64ba3af608579e4b02b527,2017-09,Durham Constabulary,Durham Constabulary,-1.513699,54.532880,On or near DEEPDALE WAY,E01012327,Darlington 009B,Investigation complete; no suspect identified
d2fb7fbc0cd0ae862f9ef3853a78c5988409d0849f6030593dae09ea7669b88d,2017-09,Durham Constabulary,Durham Constabulary,-1.377830,54.724918,On or near JOHNSON'S STREET,E01020795,County Durham 043D,Investigation complete; no suspect identified
017e670853c4db7b9c6a64db81f5e45676bae390554c322dff057c59f9aad1ba,2017-09,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Investigation complete; no suspect identified
72e38acba9e659d1313ef215c7eb92ff266034318887769aeb93ab2a16537b12,2017-09,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
b0aeca7f673962098e80603b896a2ba6d0bd38c7a4b7c04726f2e65d713f935f,2017-09,Durham Constabulary,Durham Constabulary,-1.705826,54.863974,On or near GALE STREET,E01020671,County Durham 009D,Unable to prosecute suspect
07df883426928421523770b34f2c2c026e511a39f5cc8a4b6dc81709a59b703e,2017-09,Durham Constabulary,Durham Constabulary,-1.676118,54.661198,On or near ADELAIDE STREET,E01020868,County Durham 055A,Suspect charged
fa26dbe0f63ebfa507a346c221b010fc5d7b3967d4e1f13aef149f965ea5b85c,2017-09,Durham Constabulary,Durham Constabulary,-1.438384,54.764198,On or near THORNTON CLOSE,E01020729,County Durham 027D,Investigation complete; no suspect identified
e75885c4c86312c0f923aedc2f2d1f92e1fc194eef8a3b41fc5ab223cd88dbd0,2017-09,Durham Constabulary,Durham Constabulary,-1.751342,54.875380,On or near UNITY TERRACE,E01020653,County Durham 006D,Investigation complete; no suspect identified
9a1cdab2bb8f3f87283c436a7864a9b68338e7ddca9ae1843a09a75756798ffb,2017-09,Durham Constabulary,Durham Constabulary,-1.583722,54.849517,On or near CLEVELAND AVENUE,E01020599,County Durham 011C,Unable to prosecute suspect
a2e1be46232e5c03de29663351210a3066556881e700d4e3fcf26f379ca1ed47,2017-09,Durham Constabulary,Durham Constabulary,-1.581870,54.775507,On or near GRAPE LANE,E01020703,County Durham 030A,Investigation complete; no suspect identified
b38c84fed40522de3e71e648f407da3754ccd5cdfda63fd8dc8bc1cf4412c217,2017-09,Durham Constabulary,Durham Constabulary,-1.373219,54.722899,On or near STATION ROAD,E01020795,County Durham 043D,Investigation complete; no suspect identified
9bb87cf675a610b589d0f3abfba3c015c652c64365e9f09d978eb6d19fdc5ab9,2017-09,Durham Constabulary,Durham Constabulary,-1.358505,54.769832,On or near LOWHILLS ROAD,E01020761,County Durham 034B,Action to be taken by another organisation
5bc0153a578abd92b6a9292b290cb2746382d0f0cfd09173f6699c54cea4ba4d,2017-09,Durham Constabulary,Durham Constabulary,-1.542042,54.837406,On or near SCOTT COURT,E01020608,County Durham 015C,Investigation complete; no suspect identified
357a9f039ba17049d7a235e3d54188d144850c0d33849fa947caf0ff8d94a1db,2017-09,Durham Constabulary,Durham Constabulary,-1.318271,54.762783,On or near TWELFTH STREET,E01020764,County Durham 036A,Unable to prosecute suspect
a553cbeaca91494f1f76991c3799fae1871e143cbb3cd9dd2b74ac520c37a2cc,2017-09,Durham Constabulary,Durham Constabulary,-1.563209,54.528737,On or near ELMS ROAD,E01012355,Darlington 008D,Investigation complete; no suspect identified
fee7f09da541e9f51d90f35549c9748a3ed04c43d0580bc2381e1ef5d6b36292,2017-09,Durham Constabulary,Durham Constabulary,-1.551986,54.523618,On or near Parking Area,E01033484,Darlington 008F,Offender given a drugs possession warning
b9015e1d76ae11ba777d378b6dd585ed566b7b004b5faf6622c177895d8833c8,2017-09,Durham Constabulary,Durham Constabulary,-1.600110,54.875867,On or near ASCOT PLACE,E01020615,County Durham 005B,Unable to prosecute suspect
9ba0988340932ad02fd343c38e41610a1072c43d5147bdf96d575fcdd78e2ae0,2017-09,Durham Constabulary,Durham Constabulary,-1.673166,54.665809,On or near BAKEHOUSE HILL,E01020868,County Durham 055A,Local resolution
8eecdb8b6c5f0388a13a325fc4f8a56d1c2dc9254811e491bea9029aa27ab6d8,2017-09,Durham Constabulary,Durham Constabulary,-1.684307,54.648584,On or near HARDISTY CRESCENT,E01020907,County Durham 058C,Unable to prosecute suspect
53e4d897a2579af2cf386953466fa6cbb1ffcf7f79cb8f2b2f30c86190b91aff,2017-09,Durham Constabulary,Durham Constabulary,-1.676597,54.799916,On or near Sports/Recreation Area,E01020658,County Durham 024B,Unable to prosecute suspect
5238b6199654ff549c77e4cc3f6a99cfb44e1b24ee03b4ea0bd839aa56d0a85e,2017-09,Durham Constabulary,Durham Constabulary,-1.608928,54.871348,On or near ELWIN PLACE,E01020616,County Durham 005C,Investigation complete; no suspect identified
e18bc8727bfce489ff437c2fd374e9300e37202aba7b4d4c8af800060f53277a,2017-09,Durham Constabulary,Durham Constabulary,-1.530307,54.787396,On or near NEWLANDS ROAD,E01020691,County Durham 028D,Unable to prosecute suspect
7f305296d321d5a628b657bc56eeef10837cb3997106fcd0fe658c6be53d75e1,2017-09,Durham Constabulary,Durham Constabulary,-1.331697,54.834607,On or near LINTHORPE ROAD,E01020784,County Durham 017F,Offender given penalty notice
0ad175f97bb088c6ecf3f33917b6ef4d469b454b5a55b21c86c4760c0e86e99b,2017-09,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Suspect charged as part of another case
716dd670c1e568adc2881e3b637c28a7da8ad2c9006900a7d453a4b9d5e745da,2017-09,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
44b978d7d0607c22b4647a615484b415fe129a700cce2358fd0c9844d9455fe0,2017-09,Durham Constabulary,Durham Constabulary,-1.334051,54.830594,On or near DAWDON CRESCENT,E01020742,County Durham 017C,Local resolution
5cd005109b6b6e461a9357d8edca570006c84e314f24fe68e9364c2898e835a3,2017-09,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
5756de7eea58810bf6ba806ba0f5903a845951c32b0f94cb006bb5abc26ad111,2017-09,Durham Constabulary,Durham Constabulary,-1.643599,54.632286,On or near WINDSOR TERRACE,E01020839,County Durham 059D,Unable to prosecute suspect
181cb1a04a88314fe70e05e8c4f851258df22cba0b0fd7026db30f47a221dad8,2017-09,Durham Constabulary,Durham Constabulary,-1.397379,54.795985,On or near GREGSON TERRACE,E01033205,County Durham 021F,Investigation complete; no suspect identified
ab9a24909b983db8846fec76f9052364d28eee07f620a3631352321b8b900afa,2017-09,Durham Constabulary,Durham Constabulary,-1.359826,54.836780,On or near MALVERN CRESCENT,E01020747,County Durham 018B,Unable to prosecute suspect
13b26cd47611c660af9dcec0b73ad8c7aae708758fcc283dea76ec6694e14cb6,2017-09,Durham Constabulary,Durham Constabulary,-1.316889,54.760879,On or near BURDEN COURT,E01020767,County Durham 036C,Suspect charged
03ab262fd5bd145d29c1e9e23cee9aebc38ca158fbf1d04f49faa7410203de34,2017-09,Durham Constabulary,Durham Constabulary,-1.834191,54.855293,On or near GEORGE STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
d0b6028975afba5a11736d25ebf57f33806ab4193415876b59bbf156f8deadb7,2017-09,Durham Constabulary,Durham Constabulary,-1.385223,54.818076,On or near JAMES STREET SOUTH,E01033198,County Durham 021E,Investigation complete; no suspect identified
c7fe6b1a2f0111acca4f5fe0ceaa054ad7e067562ee0d067df56613ea66b0492,2017-09,Durham Constabulary,Durham Constabulary,-1.417401,54.802211,On or near SYCAMORE CLOSE,E01033205,County Durham 021F,Unable to prosecute suspect
bf30b33440d535ab6c742469ba5cda2ace657802b6882c8071371dfa198ae112,2017-09,Durham Constabulary,Durham Constabulary,-1.377727,54.728584,On or near WINFORD GROVE,E01020794,County Durham 043C,Investigation complete; no suspect identified
79ef107ff896e1b7e09e780d43c6e716b04f2ac319d6902df6d5cb2b96b0a6af,2017-09,Durham Constabulary,Durham Constabulary,-1.598653,54.875107,On or near GAIRLOCH DRIVE,E01020615,County Durham 005B,Investigation complete; no suspect identified
d0a802949ae68faf7fd933ac418cc54745d3d4bb628aff57946ad714cfe89052,2017-09,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Investigation complete; no suspect identified
ce27b164be08ec8889c0bf08c73bef097ef9a88633f936e6e3850437704d9b95,2017-09,Durham Constabulary,Durham Constabulary,-1.355313,54.757404,On or near MALVERN CLOSE,E01020771,County Durham 035E,Investigation complete; no suspect identified
eda7eee2b4966eff185acaaa76217709acf360b651ab9447d03827b041a179d7,2017-09,Durham Constabulary,Durham Constabulary,-1.253357,54.728089,On or near Parking Area,E01020736,County Durham 039A,Investigation complete; no suspect identified
31588e54fda677038d32ee5600814d4959fb70f5d3466a6917541e4f56634e1a,2017-09,Durham Constabulary,Durham Constabulary,-1.339931,54.765005,On or near DUNELM WALK,E01020757,County Durham 032C,Investigation complete; no suspect identified
e1e04bf120c23dfc01e0b2d29456c0533878d3964a89a478f5f2333fb1b26bf4,2017-09,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Further investigation is not in the public interest
bf5ad7c7d7469db46a4fdf560dec2a152e6c6c5245d469945bdb99b9d08c83cc,2017-09,Durham Constabulary,Durham Constabulary,-1.359675,54.835468,On or near QUEENSBURY ROAD,E01020747,County Durham 018B,Unable to prosecute suspect
7c1faeb9ff44e486bac2f23a03a1be5eddc4f6223592cdf566450d9d8322e336,2017-09,Durham Constabulary,Durham Constabulary,-1.809573,54.860245,On or near CHURCH STREET,E01020668,County Durham 012D,Investigation complete; no suspect identified
