Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9074941d03ad7a1833ab4a5ec4db6550cf83b9be4587ba10c69a4742c5bc70f9,2019-10,North Yorkshire Police,North Yorkshire Police,-1.117187,53.942009,On or near THANET ROAD,E01013359,York 022E,Investigation complete; no suspect identified
9d873f43f3d6733d6663500e94cfe19929de6cde19d207b9ad82c395aa1d8965,2019-10,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
9d873f43f3d6733d6663500e94cfe19929de6cde19d207b9ad82c395aa1d8965,2019-10,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
bbb6c55a88e20c3e8057e0a49f4389742752e78b83eea755def0ac3a0a29597a,2019-10,North Yorkshire Police,North Yorkshire Police,-1.024097,53.711494,On or near LYNWITH COURT,E01027883,Selby 008A,Investigation complete; no suspect identified
68d2b45cbfbdefd32b64ba2fec91c2464bb3a7fcd8f28fa2897e59253a0a057e,2019-10,North Yorkshire Police,North Yorkshire Police,-0.407019,54.239306,On or near LODERS GREEN,E01027817,Scarborough 012A,Investigation complete; no suspect identified
886772fbce45eeb878858621f773c3a92c3c068802afd0b65bacb38c79b1365d,2019-10,North Yorkshire Police,North Yorkshire Police,-2.513450,54.119665,On or near WESLEY WAY,E01027559,Craven 001B,Unable to prosecute suspect
c581baea7de7b3404fe4192e0c7981ef97ad0c66d5c727c484f88a931a1b602d,2019-10,North Yorkshire Police,North Yorkshire Police,-1.155686,54.002335,On or near OVERTON ROAD,E01027619,Hambleton 011B,Offender given a caution
c581baea7de7b3404fe4192e0c7981ef97ad0c66d5c727c484f88a931a1b602d,2019-10,North Yorkshire Police,North Yorkshire Police,-1.155686,54.002335,On or near OVERTON ROAD,E01027619,Hambleton 011B,Offender given a caution
c581baea7de7b3404fe4192e0c7981ef97ad0c66d5c727c484f88a931a1b602d,2019-10,North Yorkshire Police,North Yorkshire Police,-1.155686,54.002335,On or near OVERTON ROAD,E01027619,Hambleton 011B,Offender given a caution
1a2d40ee3c217ecdd72e17eec9c9de4792483fbd1027d6fc0d76c772f01a625e,2019-10,North Yorkshire Police,North Yorkshire Police,-1.046398,53.945091,On or near Parking Area,E01013378,York 023B,Investigation complete; no suspect identified
ee136ab82734eb5fb4442c086473f544b968366ba7c528e36df7929a19a63797,2019-10,North Yorkshire Police,North Yorkshire Police,-1.054439,53.948597,On or near VANBRUGH WAY,E01013378,York 023B,Investigation complete; no suspect identified
ee136ab82734eb5fb4442c086473f544b968366ba7c528e36df7929a19a63797,2019-10,North Yorkshire Police,North Yorkshire Police,-1.054439,53.948597,On or near VANBRUGH WAY,E01013378,York 023B,Investigation complete; no suspect identified
ee26de842a7f207a53d7c2af24daf7104eac1502094822512e09abe6ac7ffad2,2019-10,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Suspect charged
ee26de842a7f207a53d7c2af24daf7104eac1502094822512e09abe6ac7ffad2,2019-10,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Suspect charged
54690802e9b2d29cb0985c9a0d769307fffbcc31135012f3f975b1e8e45c1246,2019-10,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
57748803934fe91091286c23e38bfa0b738361799b51f0c42add7e4874ad7f3a,2019-10,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Local resolution
efc74c9cbe2c675f88615f3cafc2595752d2ff950ca0bb8665c3abec345a61b5,2019-10,North Yorkshire Police,North Yorkshire Police,-1.325823,54.227885,On or near A19,E01027621,Hambleton 009A,Investigation complete; no suspect identified
7671738c7783db6dfece0b5acdc110efe7b794ebf2aa34ae25741c60a1c4fc8e,2019-10,North Yorkshire Police,North Yorkshire Police,-1.511137,53.993745,On or near FAIRFAX AVENUE,E01027651,Harrogate 013B,Unable to prosecute suspect
9ed1dc450892223f7f736b9b04a1714c9898d45d901345abe5faf1cd7972a1c4,2019-10,North Yorkshire Police,North Yorkshire Police,-1.118597,53.956086,On or near Police Station,E01013396,York 016D,Investigation complete; no suspect identified
740aa8a77c2dc2630d729fa3978fe11133359ad8a3362e23884ab30d3c4790ce,2019-10,North Yorkshire Police,North Yorkshire Police,-1.058132,53.713304,On or near MOSS GREEN LANE,E01027890,Selby 010B,Investigation complete; no suspect identified
4a5de2496059ad520e4f32210a552db917f1f5eccf784c6886d271df2032ecb0,2019-10,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
c9d2bd16a3abc013ac6664d2fa2d55398fd6e60e8dfd6ca0670cd165c5684a01,2019-10,North Yorkshire Police,North Yorkshire Police,-1.529600,54.002635,On or near WOODFIELD PLACE,E01027740,Harrogate 013F,Unable to prosecute suspect
85137fd14e2814659c4589cf133f29e89ac47fff7830ff5dea9b0e6b12bf7a19,2019-10,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9a570cfe8816c10af03d92139108e0f5f0c4f278789a152c9798f82a22006985,2019-10,North Yorkshire Police,North Yorkshire Police,-1.537901,54.006640,On or near WARREN PLACE,E01027640,Harrogate 010C,Investigation complete; no suspect identified
8184c3e1a92328d4448fc569bc323daf47f6d55a97adf965e8a4f71dad3e2d27,2019-10,North Yorkshire Police,North Yorkshire Police,-1.541424,53.994322,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Suspect charged
8184c3e1a92328d4448fc569bc323daf47f6d55a97adf965e8a4f71dad3e2d27,2019-10,North Yorkshire Police,North Yorkshire Police,-1.541424,53.994322,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Suspect charged
beeeb392e6fa68bc6c6c224ca9fc3a238670d92b5c414b922e3b596d87ab6f58,2019-10,North Yorkshire Police,North Yorkshire Police,-1.092267,53.969246,On or near AVENUE ROAD,E01013345,York 009B,Investigation complete; no suspect identified
a2a85236cbca1e138dbbe40c4197cbc55e785d59aba13ac44a2cd0d9956b5bbc,2019-10,North Yorkshire Police,North Yorkshire Police,-2.011763,53.917443,On or near Parking Area,E01027556,Craven 007A,Investigation complete; no suspect identified
4a71601140ca90cc3316bdd580331c92a3c1c8feafffc77eaf9cf8f6d29d67ab,2019-10,North Yorkshire Police,North Yorkshire Police,-1.972778,53.977982,On or near LOW LANE,E01027561,Craven 004B,Investigation complete; no suspect identified
a7940188d337d9bda1b49b650721da8795cd9ceb14bb91817fb00469f683a2f2,2019-10,North Yorkshire Police,North Yorkshire Police,-1.155890,53.978635,On or near COPPER BEECH CLOSE,E01013426,York 011C,Investigation complete; no suspect identified
a51c57cee85e89a29867ca9e81f4b809206c497562b3a4e344d1c4d13e90bb7b,2019-10,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near BOWER ROAD,E01027659,Harrogate 015C,Unable to prosecute suspect
a51c57cee85e89a29867ca9e81f4b809206c497562b3a4e344d1c4d13e90bb7b,2019-10,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near BOWER ROAD,E01027659,Harrogate 015C,Unable to prosecute suspect
a51c57cee85e89a29867ca9e81f4b809206c497562b3a4e344d1c4d13e90bb7b,2019-10,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near BOWER ROAD,E01027659,Harrogate 015C,Unable to prosecute suspect
5664d398afb03853e0fba2245d0d7283255307777cdb0ffa5fdc5fff82015aad,2019-10,North Yorkshire Police,North Yorkshire Police,-1.292183,53.760107,On or near HOLYROOD LANE,E01027891,Selby 009A,Investigation complete; no suspect identified
b863579239e586b35588e03cd319b164933b52be2fd5cec834da16b4344ab80f,2019-10,North Yorkshire Police,North Yorkshire Police,-0.946220,53.925226,On or near Sports/Recreation Area,E01013451,York 020C,Unable to prosecute suspect
e8ae16a632f168e450198964c3ec68b1da71a08d63d18989732c64ac7fd6a1fc,2019-10,North Yorkshire Police,North Yorkshire Police,-1.742313,54.297151,On or near NORTH LANE,E01027758,Richmondshire 006D,Local resolution
7ef5e4b2a17e1a62f8f2b274d286154b69b442fe571e72e9f327f13df053018c,2019-10,North Yorkshire Police,North Yorkshire Police,-1.516032,54.141135,On or near MAGDALEN'S ROAD,E01027705,Harrogate 004A,Investigation complete; no suspect identified
84718505281174e6ed041830c6cbec7dfe745365464618c0b0d110dee5ab405a,2019-10,North Yorkshire Police,North Yorkshire Police,-1.568012,54.026570,On or near MALTKILN LANE,E01027665,Harrogate 008C,Investigation complete; no suspect identified
213baa2f6661b38f61e2f27079a2d588eaf69a531e19552ce5cdd100d712bbe0,2019-10,North Yorkshire Police,North Yorkshire Police,-0.400477,54.283442,On or near Shopping Area,E01027806,Scarborough 006B,Local resolution
2f9e48b401106d93b65947e1e943ff8d97ea61389b0d0c12fe104710d848bb9a,2019-10,North Yorkshire Police,North Yorkshire Police,-0.634835,54.485620,On or near BEECH GROVE,E01027839,Scarborough 001B,Investigation complete; no suspect identified
13570cb34503c037a3bb81d380618149969b1aa5bdd75a18948c474b18d703ee,2019-10,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Investigation complete; no suspect identified
93118ee50e5a40173bd77fa5534f1325b6e34b75abdcf6f69110b228b6818d63,2019-10,North Yorkshire Police,North Yorkshire Police,-1.091449,53.973905,On or near CROMBIE AVENUE,E01013347,York 009C,Unable to prosecute suspect
dc869d5fe42c7f4c1bb70f601c61f1d081c70ac197217ef8feb7fcf046dcc72e,2019-10,North Yorkshire Police,North Yorkshire Police,-1.130306,53.979298,On or near OPUS AVENUE,E01013422,York 011B,Investigation complete; no suspect identified
479bab0b54f625a57e0aeee3fbfb80817653ae4115df4301836b5ba595c66d0e,2019-10,North Yorkshire Police,North Yorkshire Police,-1.061015,53.963829,On or near THIRD AVENUE,E01013380,York 008B,Unable to prosecute suspect
941c50e7a59df5124a3d5356a92b00976bbf71699bf42b6a69c7c21f9abfc9bd,2019-10,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Unable to prosecute suspect
20f5ad55f25c6c0be7719832a1cbf686986014df1922403c47f07d6f0c768c09,2019-10,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Investigation complete; no suspect identified
20a5d6ec179b777cf20e1d6a083c19dcb2f404476fb9823ec87ddcb51c804c03,2019-10,North Yorkshire Police,North Yorkshire Police,-1.155122,54.018132,On or near SOUTH GARTH,E01027619,Hambleton 011B,Formal action is not in the public interest
20a5d6ec179b777cf20e1d6a083c19dcb2f404476fb9823ec87ddcb51c804c03,2019-10,North Yorkshire Police,North Yorkshire Police,-1.155122,54.018132,On or near SOUTH GARTH,E01027619,Hambleton 011B,Formal action is not in the public interest
55df25571040adcf58a6a1903ee62747f897fd74940660e08369c1f66c79fbe4,2019-10,North Yorkshire Police,North Yorkshire Police,-1.063619,53.955095,On or near MILTON STREET,E01013400,York 015D,Investigation complete; no suspect identified
f5acc4ad6fdbae5e6797dadd6d82146d45d0c021eb0bd9e36846c257ad5bef37,2019-10,North Yorkshire Police,North Yorkshire Police,-1.127590,53.975728,On or near ROSE AVENUE,E01013422,York 011B,Unable to prosecute suspect
3d60f5f67073d83ce3c3ea80568e831da34df8b036cf5b38a6aa5e564651493d,2019-10,North Yorkshire Police,North Yorkshire Police,-1.123824,53.936450,On or near Supermarket,E01013355,York 022C,Investigation complete; no suspect identified
5cefb4d5e221ce8db64ab9a842ebb9505abce8a56d8b7ccea71d3f56ca0866d7,2019-10,North Yorkshire Police,North Yorkshire Police,-2.032995,53.889684,On or near CRAVEN COURT,E01027560,Craven 007B,Suspect charged
5cefb4d5e221ce8db64ab9a842ebb9505abce8a56d8b7ccea71d3f56ca0866d7,2019-10,North Yorkshire Police,North Yorkshire Police,-2.032995,53.889684,On or near CRAVEN COURT,E01027560,Craven 007B,Suspect charged
35cc83004f190f02c45900f2acbd11295e79e4272f4b06ab75a9f427530ed3a8,2019-10,North Yorkshire Police,North Yorkshire Police,-1.060220,53.985637,On or near BEECH GLADE,E01013411,York 005D,Formal action is not in the public interest
35cc83004f190f02c45900f2acbd11295e79e4272f4b06ab75a9f427530ed3a8,2019-10,North Yorkshire Police,North Yorkshire Police,-1.060220,53.985637,On or near BEECH GLADE,E01013411,York 005D,Formal action is not in the public interest
7ff330dbbfa10ec9d6554f0f3c203bd1fed835283afedf3dc38ed335378aed2e,2019-10,North Yorkshire Police,North Yorkshire Police,-0.771536,54.249576,On or near WESTLANDS,E01027792,Ryedale 002A,Unable to prosecute suspect
7ff330dbbfa10ec9d6554f0f3c203bd1fed835283afedf3dc38ed335378aed2e,2019-10,North Yorkshire Police,North Yorkshire Police,-0.771536,54.249576,On or near WESTLANDS,E01027792,Ryedale 002A,Unable to prosecute suspect
3590ef841d867369ab213df468cf3e1ed73e8ebc617daadeeda3467bba98a0d2,2019-10,North Yorkshire Police,North Yorkshire Police,-0.487620,54.186594,On or near DUCK LANE,E01027798,Ryedale 004C,Formal action is not in the public interest
d09bdee38412623d374a413cbde76d91a4b2ea6be25bd93055ddfcf690493ddd,2019-10,North Yorkshire Police,North Yorkshire Police,-0.284698,54.206806,On or near THE BEACH,E01027827,Scarborough 014A,Unable to prosecute suspect
3a3881fc90e16aa7892abbb84b8a77f9c82588ce07f4e0f9caf7caf3bd72a29e,2019-10,North Yorkshire Police,North Yorkshire Police,-0.608122,54.476732,On or near Sports/Recreation Area,E01027866,Scarborough 003D,Investigation complete; no suspect identified
7d1992ac41d8f1fe7e1c816ae16a5f4468a1ff805d72a07f37ebeff90e778117,2019-10,North Yorkshire Police,North Yorkshire Police,-1.514117,53.994611,On or near ST ANDREW'S STREET,E01027650,Harrogate 014B,Unable to prosecute suspect
3a3dfbb489cc972ce6b84f20cd3a5575c6f199c91367ed9f83f1552f6bdf71be,2019-10,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Unable to prosecute suspect
3a3dfbb489cc972ce6b84f20cd3a5575c6f199c91367ed9f83f1552f6bdf71be,2019-10,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Unable to prosecute suspect
da94d5ac6833254ed59670dcb981b7c8289cbd8fdede29804bffebfc00248a3f,2019-10,North Yorkshire Police,North Yorkshire Police,-0.419475,54.277958,On or near SCALBY ROAD,E01027861,Scarborough 009D,Offender given a caution
da94d5ac6833254ed59670dcb981b7c8289cbd8fdede29804bffebfc00248a3f,2019-10,North Yorkshire Police,North Yorkshire Police,-0.419475,54.277958,On or near SCALBY ROAD,E01027861,Scarborough 009D,Offender given a caution
d038c63321277020f1ee4158e9ed033efed36d6f0b0b2216d0fdf0a6a152894a,2019-10,North Yorkshire Police,North Yorkshire Police,-1.493291,54.002596,On or near MILLFIELD GLADE,E01027726,Harrogate 014C,Unable to prosecute suspect
8b50b184cba941cc85eb677426d7c104682825755803363886d7c475d54707d1,2019-10,North Yorkshire Police,North Yorkshire Police,-0.580198,54.183532,On or near CARR LANE,E01027798,Ryedale 004C,Unable to prosecute suspect
fbf274c4f99ab5bc0c9b2d1589e8751d49c67b6eccafc6b1a834dc4dbd9f5979,2019-10,North Yorkshire Police,North Yorkshire Police,-0.486293,54.184753,On or near MAIN STREET,E01027798,Ryedale 004C,Unable to prosecute suspect
640ef9cd1e2e365761da052169aaced00bee6851378b06fabe5e3498c66ae2db,2019-10,North Yorkshire Police,North Yorkshire Police,-1.125056,53.961319,On or near WOODLEA GROVE,E01013335,York 012A,Unable to prosecute suspect
640ef9cd1e2e365761da052169aaced00bee6851378b06fabe5e3498c66ae2db,2019-10,North Yorkshire Police,North Yorkshire Police,-1.125056,53.961319,On or near WOODLEA GROVE,E01013335,York 012A,Unable to prosecute suspect
478496f994fa9ac0c02dcdb0848106360dc580991320a8eb57cee6aa3e4fbec1,2019-10,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
478496f994fa9ac0c02dcdb0848106360dc580991320a8eb57cee6aa3e4fbec1,2019-10,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
268468bb00616b4b8ffaa44480020951ca712008b258a899def02084662e1f3f,2019-10,North Yorkshire Police,North Yorkshire Police,-1.045445,53.987480,On or near Parking Area,E01013409,York 005C,Suspect charged
268468bb00616b4b8ffaa44480020951ca712008b258a899def02084662e1f3f,2019-10,North Yorkshire Police,North Yorkshire Police,-1.045445,53.987480,On or near Parking Area,E01013409,York 005C,Suspect charged
b1344cb1340473af7f4b71f7e2cb4fdfe1e4f17eb2258136d2d924c15d790abb,2019-10,North Yorkshire Police,North Yorkshire Police,-1.063131,53.955091,On or near BULL LANE,E01013400,York 015D,Investigation complete; no suspect identified
40cc9277bad73cf5dcead3dcb08525eb653b0f5314eb1b52b4ee1dca68344c00,2019-10,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Unable to prosecute suspect
c4bbc1449a35f864404f7f1b3330d8c8c6ca1d1af957c0b8112ed3ef38ee11a1,2019-10,North Yorkshire Police,North Yorkshire Police,-1.252392,53.796214,On or near CORN MILL COURT,E01027915,Selby 004C,Unable to prosecute suspect
c4bbc1449a35f864404f7f1b3330d8c8c6ca1d1af957c0b8112ed3ef38ee11a1,2019-10,North Yorkshire Police,North Yorkshire Police,-1.252392,53.796214,On or near CORN MILL COURT,E01027915,Selby 004C,Unable to prosecute suspect
0f40134bec46c5ed78b892341a111d6cc82395576f3f2f72d03e69b9f6f8988a,2019-10,North Yorkshire Police,North Yorkshire Police,-1.251799,53.793685,On or near LOW GARTH LINK,E01027914,Selby 004B,Unable to prosecute suspect
0f40134bec46c5ed78b892341a111d6cc82395576f3f2f72d03e69b9f6f8988a,2019-10,North Yorkshire Police,North Yorkshire Police,-1.251799,53.793685,On or near LOW GARTH LINK,E01027914,Selby 004B,Unable to prosecute suspect
d4a688fcf0f0468ed6d0e9345e734acf1ee9966dc470074c694f8b54c366ec1c,2019-10,North Yorkshire Police,North Yorkshire Police,-1.081272,53.968003,On or near LOWTHER STREET,E01013366,York 013A,Unable to prosecute suspect
d4a688fcf0f0468ed6d0e9345e734acf1ee9966dc470074c694f8b54c366ec1c,2019-10,North Yorkshire Police,North Yorkshire Police,-1.081272,53.968003,On or near LOWTHER STREET,E01013366,York 013A,Unable to prosecute suspect
c8b15d15ad968b5135ecdf50780f7d6f94795941f8917c96fe2f2230b4884caf,2019-10,North Yorkshire Police,North Yorkshire Police,-1.658025,54.445005,On or near WEST CLOSE,E01027761,Richmondshire 001E,Investigation complete; no suspect identified
7bde97404f92dce45c0b3b68aeb8f763ccbb0a57035113877c6e4c572d112004,2019-10,North Yorkshire Police,North Yorkshire Police,-0.722357,54.142314,On or near Sports/Recreation Area,E01027779,Ryedale 004A,Investigation complete; no suspect identified
4f839c7f68c546ccb9f23922ba03785ac33b02d07e4831ab6745bfc62223eb62,2019-10,North Yorkshire Police,North Yorkshire Police,-0.627221,54.482964,On or near AUCKLAND WAY,E01027837,Scarborough 001A,Investigation complete; no suspect identified
27127e31070347ada9b795e186e9c2a7ee0560afdc34337d182a569d176c3214,2019-10,North Yorkshire Police,North Yorkshire Police,-1.438175,54.338098,On or near UPWELL ROAD,E01027608,Hambleton 004C,Formal action is not in the public interest
27127e31070347ada9b795e186e9c2a7ee0560afdc34337d182a569d176c3214,2019-10,North Yorkshire Police,North Yorkshire Police,-1.438175,54.338098,On or near UPWELL ROAD,E01027608,Hambleton 004C,Formal action is not in the public interest
f68c82a0a7256404dcbb3b8f7b1eb8d02bb335f535243c6f3a17311bf3eb132c,2019-10,North Yorkshire Police,North Yorkshire Police,-1.461623,54.019966,On or near GREENGATE VIEW,E01027675,Harrogate 007D,Investigation complete; no suspect identified
6bbe7cee3fc81f4eed23b3a01cac58c5c93b9be05b46a729fa237a2dac264296,2019-10,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Offender given a caution
5ddef3f4231c6c7383b5c56626fe91aabd1c91ff21726228ef24716052730d9f,2019-10,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near DEANGATE,E01013366,York 013A,Investigation complete; no suspect identified
6ef17e4272674bbb71461f84d7ef1cf2ecc3789e2055648a0470152f39aefdef,2019-10,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Investigation complete; no suspect identified
7f8e18a5e3f8524793892c69fe495af9df6bf6371c9b45f533ab49600a41a26f,2019-10,North Yorkshire Police,North Yorkshire Police,-1.418870,54.336092,On or near PROSPECT PLACE,E01027610,Hambleton 004E,Unable to prosecute suspect
db95b07c1710ca5fd049fc38049dcc1bb24618138cd9d0c5cf659c669809f667,2019-10,North Yorkshire Police,North Yorkshire Police,-1.558967,53.979639,On or near WHARFEDALE CRESCENT,E01027719,Harrogate 020G,Unable to prosecute suspect
db95b07c1710ca5fd049fc38049dcc1bb24618138cd9d0c5cf659c669809f667,2019-10,North Yorkshire Police,North Yorkshire Police,-1.558967,53.979639,On or near WHARFEDALE CRESCENT,E01027719,Harrogate 020G,Unable to prosecute suspect
ee89f5811f3c074ac22a80f4365e46d204e1ec25bfebac3f1436af9e4284850d,2019-10,North Yorkshire Police,North Yorkshire Police,-1.105594,53.943434,On or near Hospital,E01013358,York 021B,Investigation complete; no suspect identified
f5bc638fd7786687da6bd3810ae34e185be24b9f75112595a90a2e65a25af37f,2019-10,North Yorkshire Police,North Yorkshire Police,-0.758921,54.335389,On or near HEADS ROAD,E01027776,Ryedale 001A,Investigation complete; no suspect identified
dd40191975d636779b866c21794d6bbbfb50e099f7c191619759fda66dd3c2ed,2019-10,North Yorkshire Police,North Yorkshire Police,-1.074404,54.007597,On or near MELANDER GARDENS,E01013374,York 003C,Unable to prosecute suspect
d4c0b78298a71bcca9cf1240382d1de72643b5b81a2dda940446c63b8b344e60,2019-10,North Yorkshire Police,North Yorkshire Police,-1.527682,54.009054,On or near GROSVENOR GROVE,E01027738,Harrogate 010E,Investigation complete; no suspect identified
c596fd6c5e604c7d325007aded63d9d96b18601dcdfd55037d51b7f2b1ed95de,2019-10,North Yorkshire Police,North Yorkshire Police,-1.047132,53.985094,On or near JULIA AVENUE,E01013409,York 005C,Suspect charged
c596fd6c5e604c7d325007aded63d9d96b18601dcdfd55037d51b7f2b1ed95de,2019-10,North Yorkshire Police,North Yorkshire Police,-1.047132,53.985094,On or near JULIA AVENUE,E01013409,York 005C,Suspect charged
58aee0b20743b359d3b4507324181fa54380bb8474eecd35b0917e6e0a1e154e,2019-10,North Yorkshire Police,North Yorkshire Police,-1.124574,53.965396,On or near Petrol Station,E01013338,York 012D,Suspect charged
58aee0b20743b359d3b4507324181fa54380bb8474eecd35b0917e6e0a1e154e,2019-10,North Yorkshire Police,North Yorkshire Police,-1.124574,53.965396,On or near Petrol Station,E01013338,York 012D,Suspect charged
58aee0b20743b359d3b4507324181fa54380bb8474eecd35b0917e6e0a1e154e,2019-10,North Yorkshire Police,North Yorkshire Police,-1.124574,53.965396,On or near Petrol Station,E01013338,York 012D,Suspect charged
caf07e66696f96d72cf19e8e45415c8d56023276fc17bdf32bca53e94989ea74,2019-10,North Yorkshire Police,North Yorkshire Police,-1.531217,54.002669,On or near WOODFIELD DRIVE,E01027740,Harrogate 013F,Unable to prosecute suspect
caf07e66696f96d72cf19e8e45415c8d56023276fc17bdf32bca53e94989ea74,2019-10,North Yorkshire Police,North Yorkshire Police,-1.531217,54.002669,On or near WOODFIELD DRIVE,E01027740,Harrogate 013F,Unable to prosecute suspect
f92eaccde49baa02492cbf7aa06716f6106b188b12e4a603c458f19442179b0f,2019-10,North Yorkshire Police,North Yorkshire Police,-1.141658,53.972243,On or near CINDER LANE,E01013422,York 011B,Suspect charged
f92eaccde49baa02492cbf7aa06716f6106b188b12e4a603c458f19442179b0f,2019-10,North Yorkshire Police,North Yorkshire Police,-1.141658,53.972243,On or near CINDER LANE,E01013422,York 011B,Suspect charged
f92eaccde49baa02492cbf7aa06716f6106b188b12e4a603c458f19442179b0f,2019-10,North Yorkshire Police,North Yorkshire Police,-1.141658,53.972243,On or near CINDER LANE,E01013422,York 011B,Suspect charged
5a47e923f01eebaf5c1712e6e28b6a5b321f3ab9dea2aa09e8b06ac9b81a6702,2019-10,North Yorkshire Police,North Yorkshire Police,-1.124574,53.965396,On or near Petrol Station,E01013338,York 012D,Suspect charged
5a47e923f01eebaf5c1712e6e28b6a5b321f3ab9dea2aa09e8b06ac9b81a6702,2019-10,North Yorkshire Police,North Yorkshire Police,-1.124574,53.965396,On or near Petrol Station,E01013338,York 012D,Suspect charged
4bf7456ea1318e97e3f5facde6fdb5ef848a5e473ff260b69bf99c12ab2b9666,2019-10,North Yorkshire Police,North Yorkshire Police,-0.392800,54.265202,On or near ABRAM'S VIEW,E01027867,Scarborough 011E,Unable to prosecute suspect
4bf7456ea1318e97e3f5facde6fdb5ef848a5e473ff260b69bf99c12ab2b9666,2019-10,North Yorkshire Police,North Yorkshire Police,-0.392800,54.265202,On or near ABRAM'S VIEW,E01027867,Scarborough 011E,Unable to prosecute suspect
5d2e0e81a9bc74d02bc3a25941c6427233e0f816cb892817698d362b07117eea,2019-10,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
c3a92f5020dbdab7486482203ba0c23f5e78c57c3e4a35a4260f8ec334152c36,2019-10,North Yorkshire Police,North Yorkshire Police,-1.244988,53.798496,On or near PINFOLD AVENUE,E01027916,Selby 004D,Investigation complete; no suspect identified
d6c91fc14167dc6cf7cb80e26c2695f7484e78acc6d5af75851669367bf4b59a,2019-10,North Yorkshire Police,North Yorkshire Police,-1.253978,53.788980,On or near NEW LANE,E01027915,Selby 004C,Investigation complete; no suspect identified
9806705a42306ea2c41adf9a1fc86546ed62d5a2881af8f659ee53a857fa0b13,2019-10,North Yorkshire Police,North Yorkshire Police,-1.761864,54.087767,On or near KINGS CLOSE,E01027702,Harrogate 006D,Unable to prosecute suspect
9806705a42306ea2c41adf9a1fc86546ed62d5a2881af8f659ee53a857fa0b13,2019-10,North Yorkshire Police,North Yorkshire Police,-1.761864,54.087767,On or near KINGS CLOSE,E01027702,Harrogate 006D,Unable to prosecute suspect
6858b719abfadab32c4b3b3efdd0e777c3a46b5beb7dd38d1d9f5edd1a41ed91,2019-10,North Yorkshire Police,North Yorkshire Police,-1.254024,53.794076,On or near CARR AVENUE,E01027914,Selby 004B,Investigation complete; no suspect identified
e92407d1a65d15bb1a81f1c575f55718d93e8dbcc664e145bcd9aa6760ea880e,2019-10,North Yorkshire Police,North Yorkshire Police,-1.079543,53.964844,On or near Further/Higher Educational Building,E01013366,York 013A,Investigation complete; no suspect identified
e92407d1a65d15bb1a81f1c575f55718d93e8dbcc664e145bcd9aa6760ea880e,2019-10,North Yorkshire Police,North Yorkshire Police,-1.079543,53.964844,On or near Further/Higher Educational Building,E01013366,York 013A,Investigation complete; no suspect identified
72b66ea5ea5ebe4b72e00614b4bec132a3876e1d65cf0e1d8bfd0537affa1e8c,2019-10,North Yorkshire Police,North Yorkshire Police,-1.468972,54.003839,On or near BRIDGE CLOSE,E01027673,Harrogate 009C,Investigation complete; no suspect identified
