Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe34765f9a78b1bf254118d7a229ae987ca8d26bdd3bc46990eaa3798cc4b397,2018-08,Staffordshire Police,Staffordshire Police,-1.925326,52.676807,On or near HAWTHORNE CRESCENT,E01029527,Lichfield 010B,Unable to prosecute suspect
68aa7fdecf833110a36b7db445c06c33241994367c3e8dceb7db3ce799cc4350,2018-08,Staffordshire Police,Staffordshire Police,-1.827634,52.692644,On or near LEYFIELDS,E01029501,Lichfield 004C,Unable to prosecute suspect
e1b74bbc20856c8c465388c4a94013dd9c75f63f2bba59a938eec87acf304362,2018-08,Staffordshire Police,Staffordshire Police,-1.927525,52.742639,On or near Parking Area,E01029348,Cannock Chase 003D,Unable to prosecute suspect
1246aeb2d3eda53f80abd95c3a55110f24d6861776fdc77542e019cc28e22b82,2018-08,Staffordshire Police,Staffordshire Police,-2.254606,52.784458,On or near HIGH STREET,E01029706,Stafford 015B,Unable to prosecute suspect
e7f6ebf12efda431e7bc96d057bf78fda3bac7ffb22b96f3a39aac060e4b5211,2018-08,Staffordshire Police,Staffordshire Police,-1.689754,52.855353,On or near BOURNE CLOSE,E01029464,East Staffordshire 004D,Unable to prosecute suspect
42c3543185ce4857682ceb2811fc8e518f602081d7b4802eae3515726df6133e,2018-08,Staffordshire Police,Staffordshire Police,-2.007345,52.719018,On or near Sports/Recreation Area,E01029386,Cannock Chase 005B,Unable to prosecute suspect
c75c2faab81ef7e90f8b3988c2ee4e9b41b3ef5e1400381d7eb37816f4f825f4,2018-08,Staffordshire Police,Staffordshire Police,-2.111761,52.788616,On or near LAUREL GROVE,E01029727,Stafford 013D,Unable to prosecute suspect
57317581f7295db1845974ca063fb470ae8347c36e8002aa4b2ae4b432616fa2,2018-08,Staffordshire Police,Staffordshire Police,-1.788652,52.765253,On or near BROWN'S LANE,E01029474,East Staffordshire 006F,Unable to prosecute suspect
cf1e87a9eeeee71696e14dc77c0e1015656c8de1dd76540af527ae68338e43f2,2018-08,Staffordshire Police,Staffordshire Police,-1.643956,52.615022,On or near LOWFORCE,E01029855,Tamworth 008A,Unable to prosecute suspect
bb7784fbf57e6912016e29cc23a6fd458eac2f212fdb7f42c4a2e0114fa15fc0,2018-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3b56578ad63a29489c8a10dfd74307b2d9b121d908c95034837a9c12285ba842,2018-08,Staffordshire Police,Staffordshire Police,-1.695865,52.645687,On or near HOLLY CLOSE,E01029853,Tamworth 001E,Unable to prosecute suspect
686c506432a4d6393d32060aca99380da88683ffec858f8453646a0e339db910,2018-08,Staffordshire Police,Staffordshire Police,-2.208474,52.531821,On or near POOL HOUSE ROAD,E01029678,South Staffordshire 013G,Unable to prosecute suspect
ce215438bfb27f02c8dd2b0046fb48e21c7a6e9a61eff2918fbf3c46172b0dd1,2018-08,Staffordshire Police,Staffordshire Police,-1.622063,52.824656,On or near Sports/Recreation Area,E01029428,East Staffordshire 008C,Unable to prosecute suspect
d6ab7a606b2298b856ab75b476b4f39e3c6260ca98667e42cb1205ef2147831f,2018-08,Staffordshire Police,Staffordshire Police,-2.045919,52.685505,On or near BERWICK DRIVE,E01029363,Cannock Chase 012E,Unable to prosecute suspect
a3935fc3aa5b73811be08daa689ef8d660a49679e6ccad49568d696c82fa3a30,2018-08,Staffordshire Police,Staffordshire Police,-2.079128,52.969464,On or near ADAMTHWAITE DRIVE,E01029702,Stafford 001A,Unable to prosecute suspect
51d7a76b478720a14d34acc7d80d8980bf463405fd8790903189e1ebc21fa314,2018-08,Staffordshire Police,Staffordshire Police,-1.626287,52.806196,On or near Parking Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
deb50d383a7b121b69f8acf79e13d828a672b337ef4f0f4ab1383605f3001a9c,2018-08,Staffordshire Police,Staffordshire Police,-2.110171,52.816449,On or near EDISON ROAD,E01029692,Stafford 009A,Unable to prosecute suspect
371850f91b7926358bc5a7f22902b701e3b34568731a781a3e97081d779312e3,2018-08,Staffordshire Police,Staffordshire Police,-1.664262,52.624862,On or near BANCROFT,E01029845,Tamworth 007D,Unable to prosecute suspect
5a2796c2fa705d5e9721e30361724d16e1e3d2936b4359a7318744ce0e721f63,2018-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
25b4df1a21e7b8bf89e845fd074d3c4b50e9e211bf7ad335e973ecbd484e9b61,2018-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1185c25f03db8a5472cda8adb468b80fb87355f5de0fa7336836b4b7ddabd2f0,2018-08,Staffordshire Police,Staffordshire Police,-2.139829,52.811204,On or near ROMNEY DRIVE,E01029750,Stafford 007D,Unable to prosecute suspect
6fe653d9052e497ac7866399550817ba9aa27076f2f8a5d4140723dc546bf962,2018-08,Staffordshire Police,Staffordshire Police,-1.653369,52.610699,On or near SCAMMERTON,E01029856,Tamworth 008B,Unable to prosecute suspect
6396b7e94237fb0d96d868819b1a3fa91e88e6f3a18d8fc93a0d82d0977ff72e,2018-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
808e53e59b453ef7109bd15a434951f1c4442c8dc449d007fc0f8a51e2b23c9d,2018-08,Staffordshire Police,Staffordshire Police,-1.949327,52.769268,On or near HOLYOAKE PLACE,E01029372,Cannock Chase 002A,Unable to prosecute suspect
4c285ec15a6ded333509acd979bca52124d7006f6ea1845578c44b3268aaaa26,2018-08,Staffordshire Police,Staffordshire Police,-1.716506,52.637512,On or near EXETER DRIVE,E01029836,Tamworth 002B,Unable to prosecute suspect
f08f588c59a66c351eb2517c829ccf653083cda9ddc5c51e6c9dce3b996af9c7,2018-08,Staffordshire Police,Staffordshire Police,-1.884563,52.907381,On or near DAVIES DRIVE,E01029431,East Staffordshire 002B,Unable to prosecute suspect
52323b1d5b159132dfc3af9f891019d44355d46db116be5e327d65731133b5de,2018-08,Staffordshire Police,Staffordshire Police,-2.124988,52.783434,On or near DEVON WAY,E01029728,Stafford 013E,Unable to prosecute suspect
0e9e23c10badc72a07b064f38fa7ff2583aaf7670696d8ced30e1b6dac303d23,2018-08,Staffordshire Police,Staffordshire Police,-2.124949,52.821577,On or near BEECHWAY,E01029720,Stafford 007B,Unable to prosecute suspect
867bb302159b326d49ebf7392698b03ec6054a45c81c7bb11c439e26066c2c89,2018-08,Staffordshire Police,Staffordshire Police,-2.208474,52.531821,On or near POOL HOUSE ROAD,E01029678,South Staffordshire 013G,Unable to prosecute suspect
6a4ef5cb8d6bcfcb99df475092c955fd94725381e61ef1563ce4e86aaf5124fa,2018-08,Staffordshire Police,Staffordshire Police,-1.944907,52.760394,On or near HAGLEY ROAD,E01029403,Cannock Chase 002D,Unable to prosecute suspect
1f7bc0b17165f41fa4945bb9afe1fd1eb16d57dcebb40d436d2d4357a92cbbc5,2018-08,Staffordshire Police,Staffordshire Police,-2.100254,52.807577,On or near ST THOMAS STREET,E01029722,Stafford 009C,Unable to prosecute suspect
b2486bed5f964672b8f324799e618e241a7af3e71265698bc7aab0bb2c7f21f3,2018-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
bccf19588ec07bfb08dc75cbb91dac6d98193c7905ccbc5676de2bc700595383,2018-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0cc7d92d96a88619d0d60859461045d099ae360929e9b332f36614c82fdaf2cd,2018-08,Staffordshire Police,Staffordshire Police,-1.767908,52.711474,On or near MILNE AVENUE,E01029479,Lichfield 002C,Unable to prosecute suspect
d494958c3d2e8eb33ef3e7a94819f0ac02fa58ce04295e565850fc655bd2b32a,2018-08,Staffordshire Police,Staffordshire Police,-1.686591,52.646687,On or near ODIHAM CLOSE,E01029854,Tamworth 001F,Unable to prosecute suspect
f99b253364907ffbf75e4b4d0e9e14f5aecc1c1167e6250bf99ca378d7bc845d,2018-08,Staffordshire Police,Staffordshire Police,-1.931384,52.756440,On or near ARCH STREET,E01029345,Cannock Chase 003A,Unable to prosecute suspect
5f3bf282bcb871e9c53a2e1fb81e15e9164cae7ab49c039bdfc8d777d0028c5b,2018-08,Staffordshire Police,Staffordshire Police,-2.135134,52.894703,On or near SUTHERLAND ROAD,E01029740,Stafford 003A,Unable to prosecute suspect
7e19577c50ced512dda6081e4570b3ed1c6949be89a0767046af11df7c3b2601,2018-08,Staffordshire Police,Staffordshire Police,-2.132559,52.796434,On or near DRYDEN CRESCENT,E01029737,Stafford 012C,Unable to prosecute suspect
9e21b3bd73a2ba9704c0d935f1d86af627ba03ca63a3ab761109a7462dd90a3f,2018-08,Staffordshire Police,Staffordshire Police,-2.125147,52.802492,On or near CASTLEFIELDS,E01029736,Stafford 012B,Unable to prosecute suspect
28819b40722849a258149c56608941b198589d4d21807003ba11a91e12859779,2018-08,Staffordshire Police,Staffordshire Police,-2.125147,52.802492,On or near CASTLEFIELDS,E01029736,Stafford 012B,Unable to prosecute suspect
0757e63708b5b9564a5ed9edc225b5214479b549df8a7f954555a4f21ac46729,2018-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
19c7d4a170c70d92fd58abeff97adb1528d704107691671fa2bf51c438c46676,2018-08,Staffordshire Police,Staffordshire Police,-1.887715,52.907402,On or near PARVA COURT,E01029431,East Staffordshire 002B,Unable to prosecute suspect
81812cc540147e62123c7d0f5be90f4ef5b89fa24cfff2bc68cc11439dea0ce1,2018-08,Staffordshire Police,Staffordshire Police,-1.882773,52.903973,On or near LIGHTFOOT ROAD,E01029432,East Staffordshire 002C,Unable to prosecute suspect
1dacae1eec250aa3505a8649379a0b4e1af00de845011f363d37d886e3ba3d47,2018-08,Staffordshire Police,Staffordshire Police,-1.688797,52.627329,On or near CASTLE VIEW,E01029838,Tamworth 005C,Unable to prosecute suspect
35dba784def03b02286b9e7008d80d4e529808b69153b95bdfca39187940f349,2018-08,Staffordshire Police,Staffordshire Police,-1.648304,52.619818,On or near EALINGHAM,E01029859,Tamworth 007E,Unable to prosecute suspect
55b143830303c77b614c26c25a67133d848e5c85cdc9593a9d98ffc3e8e79f42,2018-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c4270d79b7c21b2c94d989a10ae3c2217dd376a28f07ac11add62703620c0df8,2018-08,Staffordshire Police,Staffordshire Police,-1.687864,52.772959,On or near LICHFIELD ROAD,E01029440,East Staffordshire 015B,Unable to prosecute suspect
6de6afa3645ba7e66e76e9987030dc875bb0c63303e3657018d62ea26fbe33a5,2018-08,Staffordshire Police,Staffordshire Police,-2.092590,52.997653,On or near LYNN STREET,E01014369,Stoke-on-Trent 024D,Unable to prosecute suspect
54ece93f566e21ed2999832c78655aedaf699f9b0c31b57d3f8a339e2bcbdbbe,2018-08,Staffordshire Police,Staffordshire Police,-2.175364,53.116755,On or near Police Station,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
89372db67084374fe53202f44b57e82e314c25bdc2473ea02cf285bdf9ed54cf,2018-08,Staffordshire Police,Staffordshire Police,-2.185911,53.106114,On or near KESTREL CLOSE,E01029772,Staffordshire Moorlands 004C,Unable to prosecute suspect
e5996fe6c63f484faf84d5e9c19f1bd6435665ea4083b460766f8decad344366,2018-08,Staffordshire Police,Staffordshire Police,-2.230377,52.988512,On or near HUMBER WAY,E01029591,Newcastle-under-Lyme 014C,Unable to prosecute suspect
81ff0e3f99e18341c4a9aee564c7d5b7a14633f0fedf7fc738386cdaef3a10d5,2018-08,Staffordshire Police,Staffordshire Police,-2.166910,52.997913,On or near WATKIN STREET,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
6a62ddbaf439bebddffd991894f1ea4aaebe4847d8f45da685ec0109c7d09e28,2018-08,Staffordshire Police,Staffordshire Police,-2.218025,53.076458,On or near TAYLOR STREET,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
e7fb809a8f3dc095dcc1b9a59dd6ebb21437a079c295912e48f9bc993bb8e6d4,2018-08,Staffordshire Police,Staffordshire Police,-2.130063,53.012791,On or near BRACKENFIELD AVENUE,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
3c747a0c4f7e0c44dd6b9ab908f5db4f220a1cc38ba040574fcd61a168d485ab,2018-08,Staffordshire Police,Staffordshire Police,-2.133655,52.983977,On or near FARMER STREET,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
e23ca7753e381172469d3cbbc9ea1ab2c466616d274d12caac01b889496dbb1f,2018-08,Staffordshire Police,Staffordshire Police,-2.095665,52.993776,On or near THE CLOSE,E01014369,Stoke-on-Trent 024D,Unable to prosecute suspect
2061ea835b3bdd01d1fc828a38a661c3810a250e4e6e0a38b08fb585d91ff095,2018-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ecbd00cd3a96acf3a2f45752ebb8278c6eb3025f173e6c845907868d15714bd1,2018-08,Staffordshire Police,Staffordshire Police,-2.212454,52.997112,On or near LYME DRIVE,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
f53956bf4461ec616da1e3d2434ea04b6b204fc4fd4ac2fc58ac0329a166c34f,2018-08,Staffordshire Police,Staffordshire Police,-2.103349,52.973445,On or near HARROWBY ROAD,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
f1f650edd12b9cfa53c1c811e404401356cd4b39d813d21d6bc5465793a5f4d0,2018-08,Staffordshire Police,Staffordshire Police,-2.269825,53.015136,On or near HIGH STREET,E01029594,Newcastle-under-Lyme 012C,Unable to prosecute suspect
9a9a7cc25bf56829431dd19a8eabccd34e4fa69c606641b1c37705716db447fc,2018-08,Staffordshire Police,Staffordshire Police,-2.175420,53.020697,On or near LOWER BETHESDA STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
68272298b917e1b3d5464ac69dad848a15daed3064f2822469ee32f0fe1d8974,2018-08,Staffordshire Police,Staffordshire Police,-2.122503,52.980106,On or near FURNACE ROAD,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
0bd6cfe489e797d2d05bd1ede393aeca8b458c86d4aa632a627ff8b0e427b86c,2018-08,Staffordshire Police,Staffordshire Police,-2.174846,53.022424,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
43f8525f5cb3960fc260664336743047939e4c909eb2634cac104a90ad066c02,2018-08,Staffordshire Police,Staffordshire Police,-2.150743,52.997683,On or near DENNIS STREET,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
a45df34a58e794b811d8357548d4fc4282af65c270507e292a568a99e6241b75,2018-08,Staffordshire Police,Staffordshire Police,-2.158878,53.001861,On or near LAUREN CLOSE,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
c64691476eb0fd434038025d5ab1e61c6d39e4ead63e2d5ae16e5d1c6fcef2d7,2018-08,Staffordshire Police,Staffordshire Police,-2.133371,53.017417,On or near BRECON WAY,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
3f89be11f4fdf18e413c05a66bd8f620835c6549d7dc96b7ec545ba84e161774,2018-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
bac705d36b2f601ebe960eb13059f00e504f317ddb1e0e8736d47c1c140e69ed,2018-08,Staffordshire Police,Staffordshire Police,-2.106452,52.976004,On or near CHARNWOOD ROAD,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
bfa2913c6a447d31cb4c9e49bc58f33e606affba1199b29fa0a88d7dc84c948e,2018-08,Staffordshire Police,Staffordshire Police,-2.133371,53.017417,On or near BRECON WAY,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
bfa2913c6a447d31cb4c9e49bc58f33e606affba1199b29fa0a88d7dc84c948e,2018-08,Staffordshire Police,Staffordshire Police,-2.133371,53.017417,On or near BRECON WAY,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
50b4afd44c31886d6c93b42b004b725f4f92f57f0e83e3b0727d8cda55cab3cb,2018-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b2968b4371665fd3ff804ea214f1e6a80af50bb88eb65698dd23bf3d1e30f850,2018-08,Staffordshire Police,Staffordshire Police,-2.166047,53.025367,On or near BUCKNALL NEW ROAD,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
11466a58676728913426801ef5e824d1fe3051942369977e04395f5fd12f9b43,2018-08,Staffordshire Police,Staffordshire Police,-2.204083,53.051269,On or near GALLIMORE CLOSE,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
00deaa4b1eac836995d15f677a0ae7e1bd4c60308e4dc076912ca7ff58f7d1d0,2018-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a60bc39e4f33c00e832dac3e070329fae86ef6ccc94ceb457dca93a62667b312,2018-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
152c89a33de124d0095215553a567fde8d5dcb0f466bdb64bc532df44149828d,2018-08,Staffordshire Police,Staffordshire Police,-2.132658,53.013400,On or near WELLFIELD ROAD,E01014224,Stoke-on-Trent 017E,Unable to prosecute suspect
ff0c579662671ae3def733ade998558f4fbb2c1566fe692d044db4baedb7c1d1,2018-08,Staffordshire Police,Staffordshire Police,-2.186963,52.994180,On or near BOOTHEN GREEN,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
f8d0143a6d1bc7c040a3961995711eba7a5579d75dec618b673151c5460e7f83,2018-08,Staffordshire Police,Staffordshire Police,-2.130144,53.024891,On or near BIRCHGATE GROVE,E01014225,Stoke-on-Trent 014C,Unable to prosecute suspect
50c9a26c8070a7541e4b3da5d9c5c60ac904d8fd4a59af89ba7b6a157703ec57,2018-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
98bf3eb37ce03d1efc2700853f0d077aff038cb39c65e3d4f235681a41c65f3b,2018-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4e9d9aa78eea539dfbf09be841c6bfd286e5d7d7118b0da37a8b0329d42ee017,2018-08,Staffordshire Police,Staffordshire Police,-2.192665,53.050074,On or near Sports/Recreation Area,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
fc2d18b9c556bfa5c0b4e228f2efa241a8b8514010bdd38c78e914b818b05525,2018-08,Staffordshire Police,Staffordshire Police,-2.154795,53.051487,On or near STRATFORD CLOSE,E01014332,Stoke-on-Trent 004B,Unable to prosecute suspect
cc4237bae81fa39de9a2148dc071d03768859f537b1265502a3f9592e24499f3,2018-08,Staffordshire Police,Staffordshire Police,-2.135926,53.033613,On or near GREASLEY ROAD,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
f65b2bc79ad4d3838dcc8c13af17b37323d426740534dfc072bdb73f768f3658,2018-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c0b170023372ea8cb8e146a557440b8318769ea5ede3cde7848431ff01c17bf1,2018-08,Staffordshire Police,Staffordshire Police,-2.141200,52.981964,On or near MAFEKING STREET,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
0cd8cc13e5e36bb2ee748c0645b93a4824e46d22f8f5cc312e6aca50a8727db9,2018-08,Staffordshire Police,Staffordshire Police,-2.142705,53.018233,On or near ASHFIELD SQUARE,E01014226,Stoke-on-Trent 014D,Unable to prosecute suspect
f4d9e3888f57752cc42d194fe9c6fc4dd5bb15887f4eaca877fa63b7fb7b4394,2018-08,Staffordshire Police,Staffordshire Police,-2.168136,53.033437,On or near GLOVER STREET,E01014323,Stoke-on-Trent 013A,Unable to prosecute suspect
c1bd0c92522cde3636172685e997e8d80da51cbe5da725368d39d8c266552b51,2018-08,Staffordshire Police,Staffordshire Police,-1.989219,52.986812,On or near Police Station,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
13337ede21e0092e73117cfe8f45b114727da25514f8a52e0b5a383e9126714d,2018-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
13337ede21e0092e73117cfe8f45b114727da25514f8a52e0b5a383e9126714d,2018-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
21f74ef64c9c65906802c8d6fc2b0546c3307e2c90f45684b1b37098776f07b0,2018-08,Staffordshire Police,Staffordshire Police,-2.132382,53.020421,On or near TROWBRIDGE CRESCENT,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
9e9caff8f382ac9ba926cbfce511f29c23bc8711d78d067a2e8483cf2a0cdb37,2018-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1307c58585b185272cf64437cdc284f65377aa900382d56c9286c33f717bde30,2018-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9d640b14a752c51ccc86499f9d15d9b672e52144bb87966de1e6421181bad1a9,2018-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
80916214e984576901dc17400decc93344c5ab1c531f50ce9ef88903aa780580,2018-08,Staffordshire Police,Staffordshire Police,-2.146349,52.993904,On or near PERTH STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
eb7b80c86fc706292215f2e727145521a64523627cd338bd4d6215cfcbf0bc96,2018-08,Staffordshire Police,Staffordshire Police,-2.140196,53.030354,On or near WALLIS PLACE,E01014213,Stoke-on-Trent 012D,Unable to prosecute suspect
bf8078ef53f07bbd3ee9544780a8d37a5d60ca0d188d4275963e81be4adeb31a,2018-08,Staffordshire Police,Staffordshire Police,-2.101338,52.973105,On or near SHINWELL GROVE,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
7f98e7ea1e1974eeae5c8ca257b7d7676d725bc01881c98fbce30cb9455e071c,2018-08,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
dccc0465dbfaeb90c41133b0eba6322d2b87a5178d1d5f049ec1100f8f7a03a3,2018-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0b4a3da0379ac6c097f6e165846ed25a93ae0b848c85b2eebd3d0f240fedf5bd,2018-08,Staffordshire Police,Staffordshire Police,-2.116845,53.008140,On or near LAUDER PLACE NORTH,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
b7b43aed8a64e793960615478f78ba6507ac18fbb695f840c191759b3ac97ab1,2018-08,Staffordshire Police,Staffordshire Police,-2.169948,53.005217,On or near Further/Higher Educational Building,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
e3f2256e1cc6f83852dae6a74f31518dd9b8dbcf0e5821dc41491cce9d62dcc3,2018-08,Staffordshire Police,Staffordshire Police,-2.235832,53.019038,On or near RAMSEY ROAD,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
f4e35878430d9496b317bbdab42af2c7b101936b336caeeca6456fc2d3ec6bbb,2018-08,Staffordshire Police,Staffordshire Police,-2.252386,53.051023,On or near CHESTNUT GROVE,E01029545,Newcastle-under-Lyme 004C,Unable to prosecute suspect
6d42aab968e4f41ec7126401487f7518426cecaca0ff5673fc86a102af5741bb,2018-08,Staffordshire Police,Staffordshire Police,-2.159024,52.972521,On or near INGLEBY ROAD,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
7009ad9443d7e216895e027c5602dcc17b99ce32408f67f2db7a228b0b93960b,2018-08,Staffordshire Police,Staffordshire Police,-2.184548,53.014616,On or near SIMON PLACE,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
de973ec4649b3522e40d96f90c86568179a16da5f74febc3c35c010eaed8f889,2018-08,Staffordshire Police,Staffordshire Police,-2.234668,53.013431,On or near DUNKIRK COURT,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
937766c7c281511859c2eebc963c779c2a96b05a54f4d37e0d394a4d47944b8f,2018-08,Staffordshire Police,Staffordshire Police,-2.174187,53.047514,On or near WHATMORE STREET,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
24fed475c16341a4d0ae7373e65fc4b5da6521fc32b47b02a1775c2d8ecb67bd,2018-08,Staffordshire Police,Staffordshire Police,-2.099936,52.972477,On or near Sports/Recreation Area,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
b307a06b824a4daa6a70e5d4ac2ff8ee9e19fb42e82d7bdb6f81d546c5aaf93d,2018-08,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
e44c2e750932a6b31c24ba256d979b8f37553c88bae1a169e041e7f3fac5e5b0,2018-08,Staffordshire Police,Staffordshire Police,-2.171730,53.022348,On or near HARLEY STREET,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
047e24be35cb95bb1aac922b137dd8fe23f66303ca855b8dc4e8523b2276c755,2018-08,Staffordshire Police,Staffordshire Police,-2.225725,53.007686,On or near Petrol Station,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
75c8e21b8574f91d6671b2335228a8f5e70a26c74df0027d48076a121bf256d4,2018-08,Staffordshire Police,Staffordshire Police,-2.247367,53.083574,On or near FIRST AVENUE,E01029543,Newcastle-under-Lyme 003D,Unable to prosecute suspect
9658d9a86fd0160313f4f0ef806bf97db745d62bf7c521016ae2d138ffe2894f,2018-08,Staffordshire Police,Staffordshire Police,-2.218290,53.034479,On or near KEELING STREET,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
b6c863a9d435de4b64dc68b786fdd27974ba6f66b8d585159eb8957ceeee2268,2018-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0bbdb493ad80b5988b804aa14b2fb4467fbc8562551269db1eb0b44ff9a7eabf,2018-08,Staffordshire Police,Staffordshire Police,-2.208010,53.042776,On or near PORT VALE STREET,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
e19a8febf66ad84426588e5e8532f1bf68c2cc25fb4634e81443f5e724ac5b51,2018-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
61a9aa511c4b46f93c2ee245cc197660f7b07bdc020c38fd611612d1f7fd5368,2018-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
54009eaa2346251ed12d551a9f4adbdde0ad6b457b32457efd8a48dab39a57bc,2018-08,Staffordshire Police,Staffordshire Police,-2.147280,52.987044,On or near THANET GROVE,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
db5e497705ba6a7a10f7d3762306e4896cc2667365baa54098e2fe0b0061e78d,2018-08,Staffordshire Police,Staffordshire Police,-2.225064,52.983794,On or near Supermarket,E01033257,Newcastle-under-Lyme 015H,Unable to prosecute suspect
818334bcfcf75f5a8690e9030cd5e3237173298064a505bfb90a6ea147d75537,2018-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
29640f8942318743b5b63cff782c595707b9bd2e01a2bfd0b163e0557bfa4123,2018-08,Staffordshire Police,Staffordshire Police,-2.177516,53.026465,On or near FOUNDRY STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
d7a779a8dfe17c1e67c763caa8524f2cb5657d4046e0b57919ce5e3114eee048,2018-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4f8a82496937ae8bb6bad56f66a33dda82f0dd20b35708e513f65774dd24a3a7,2018-08,Staffordshire Police,Staffordshire Police,-2.098863,52.978375,On or near KINGSLEY STREET,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
09c88daf699f60a108ba3dddaa4511aea8d99f2d2462c0bf147066a48010714d,2018-08,Staffordshire Police,Staffordshire Police,-2.231245,53.039488,On or near LONGSHAW AVENUE,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
