Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9efcde09945c45f827732a49cd12a7396b770e966e66d8b8d79104f66e81defb,2017-03,Merseyside Police,Merseyside Police,-2.993646,53.405584,On or near Further/Higher Educational Building,E01033752,Liverpool 062B,Investigation complete; no suspect identified
0e325adbc5f6a5a686f53cb2c20bd82bd5f3467e94c215b7f86130167c3d2da7,2017-03,Merseyside Police,Merseyside Police,-2.986349,53.488010,On or near ST CHRISTOPHER'S AVENUE,E01007086,Sefton 023C,Investigation complete; no suspect identified
859b0cd5cc571c35fbb0d06398da4675b380af0cfbc1791c8b7a2224a432f974,2017-03,Merseyside Police,Merseyside Police,-3.070334,53.547503,On or near ANDREWS CLOSE,E01006992,Sefton 015B,Investigation complete; no suspect identified
037545b898ae9b352d48406c74dbfbc66a4ca6072b53315a152f85c95f5c50bc,2017-03,Merseyside Police,Merseyside Police,-3.035598,53.421003,On or near VICARAGE GROVE,E01007218,Wirral 002A,Suspect charged
037545b898ae9b352d48406c74dbfbc66a4ca6072b53315a152f85c95f5c50bc,2017-03,Merseyside Police,Merseyside Police,-3.035598,53.421003,On or near VICARAGE GROVE,E01007218,Wirral 002A,Suspect charged
d3996de9cdea1b0c730eb6f3b7ec1017b63bd5e768cd5c554e20dd09f39e471e,2017-03,Merseyside Police,Merseyside Police,-3.027573,53.383346,On or near DERBY ROAD,E01007131,Wirral 021B,Suspect charged
3466e2b03ff42f7acdb5d68720c92edad9411b5be081601d144de3f7474ea9f2,2017-03,Merseyside Police,Merseyside Police,-2.988442,53.658813,On or near CLIFF ROAD,E01006944,Sefton 003A,Investigation complete; no suspect identified
b4bb5fecb7fb37c42b6a4ebd648a625da41abe8fe02323cb2294f745a10270dd,2017-03,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
409c27bc91c88f9594777331574dbe6928e05082f5e0ab6b682cdfdf08e0171b,2017-03,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Investigation complete; no suspect identified
074eaa25f58fc5db19a7a5b24b9e964a1a6e4b9271de00fc156635f585e5898d,2017-03,Merseyside Police,Merseyside Police,-2.674596,53.478357,On or near Sports/Recreation Area,E01006803,St. Helens 003A,Investigation complete; no suspect identified
492d250bcddaea9911bc4198af647cb1a279d47fc8f6ff7d03cb0e8473d2f56b,2017-03,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Suspect charged
81eed3d81dd958680694a7f3b0d3655ce813b8613e731cfcc013280b4a888164,2017-03,Merseyside Police,Merseyside Police,-2.919837,53.467075,On or near DRAKE ROAD,E01006658,Liverpool 001D,Suspect charged
2e89fd9535b136665fe4a8cbd2434656b41f94b68de65200a45846ff1392409a,2017-03,Merseyside Police,Merseyside Police,-3.187818,53.371683,On or near Parking Area,E01007198,Wirral 026C,Suspect charged
a1522121ddd9b00ae0dcdebd4ad40b35eed14c9175370b816a7fb90ca73656d5,2017-03,Merseyside Police,Merseyside Police,-2.981027,53.327143,On or near MOSSLEY AVENUE,E01007136,Wirral 039B,Investigation complete; no suspect identified
014933ba325c4f1325c0b9ea3c06fe849b9871dd7ade0ea33ab67e416666fe9a,2017-03,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
067d55190cc06d6832db274d678a6a9cc066ca9d2d5c22cdc7512a02728a682a,2017-03,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Suspect charged
407d6ac5b1e0105e52debc4a66a59acdc5f4585791450dc5594e7a72b12be3c7,2017-03,Merseyside Police,Merseyside Police,-2.949717,53.398562,On or near A5089,E01006752,Liverpool 035F,Investigation complete; no suspect identified
93112c3597bc37058bba1948c53ff38c6c14ab87750cda818da0564f4c440677,2017-03,Merseyside Police,Merseyside Police,-2.958143,53.427511,On or near OAKFIELD ROAD,E01006547,Liverpool 019C,Suspect charged
63ba1e1d24ed39d8b13e7455c9a46e623921ef470baf417f5a4f77a31dbbb632,2017-03,Merseyside Police,Merseyside Police,-2.859037,53.389370,On or near Supermarket,E01006771,Liverpool 040D,Investigation complete; no suspect identified
310f92232e332ed78c90f61c2259b3dc8f66abaa2ff47d6cde57edb9b1f21665,2017-03,Merseyside Police,Merseyside Police,-2.715377,53.437625,On or near EXTENSION VIEW,E01006845,St. Helens 014A,Investigation complete; no suspect identified
37f6344d975cdae6659d65e88489d807d9e88a9710e9a7c8cc34fc01200bf4cd,2017-03,Merseyside Police,Merseyside Police,-2.974785,53.465498,On or near RAFTER AVENUE,E01007049,Sefton 035B,Offender given a caution
61051760e27a7476299fe8b0e85fca367263e37dd3dc90e082ae15aab3f6ca05,2017-03,Merseyside Police,Merseyside Police,-2.887382,53.497010,On or near PINEWOOD GARDENS,E01006493,Knowsley 001C,Investigation complete; no suspect identified
80604b4e68826254d7ed4e92da5fe2edffa1ca76c197efc8f70864ded464aea5,2017-03,Merseyside Police,Merseyside Police,-3.109214,53.385788,On or near TRIMLEY CLOSE,E01007301,Wirral 018C,Investigation complete; no suspect identified
a63afaa32263e0a0990b6fdb6b4af57c683875625d05ecc4d45ee8814c992aaa,2017-03,Merseyside Police,Merseyside Police,-2.801448,53.427811,On or near KEMBLE STREET,E01006463,Knowsley 007C,Investigation complete; no suspect identified
ef70be3fb356683792e34ca927ecf662dba36544f10c8a05d27500a6344eb2a5,2017-03,Merseyside Police,Merseyside Police,-2.664937,53.492819,On or near AVIEMORE CLOSE,E01006808,St. Helens 003C,Investigation complete; no suspect identified
9e111472040c3790f2acf528826a2f014cc4aa77c2700e8828afa4ff65d759e4,2017-03,Merseyside Police,Merseyside Police,-2.738114,53.459689,On or near LORD STREET,E01006881,St. Helens 012E,Suspect charged
b26e79458030af9352b6dbfdbaf4e5473fa955198767ecf4ac8399ac7f64a76c,2017-03,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
d2c4221975ce405397d1fc5069005d2757057a9917e800fe2c4df2ab9c255a90,2017-03,Merseyside Police,Merseyside Police,-2.846730,53.423822,On or near PENNARD AVENUE,E01006442,Knowsley 010B,Investigation complete; no suspect identified
7e5baf78eecef5e94401ca0b77a83d4974cacb5fd805ffbc4e4b09a6ad681e0b,2017-03,Merseyside Police,Merseyside Police,-3.028953,53.385114,On or near TATTON ROAD,E01007130,Wirral 021A,Suspect charged
870a9c0d1ee0896d898a9c8a1d1bbd7a3aa01ff3fc5d17e2b14877b019ea35d0,2017-03,Merseyside Police,Merseyside Police,-2.693604,53.443713,On or near BROOKWAY LANE,E01006899,St. Helens 017D,Investigation complete; no suspect identified
c9cdcb4aa6c1048ac7f83cf7b6940e7a1b341b22cd0bc4773a21b349a4e660e9,2017-03,Merseyside Police,Merseyside Police,-2.967006,53.382360,On or near BARCLAY STREET,E01006632,Liverpool 044C,Offender given a caution
62b22daca69b0342845e4061b37e79c7556f6d4b85a48dc6d7c3fc9120049803,2017-03,Merseyside Police,Merseyside Police,-2.965668,53.381678,On or near STOPFORD STREET,E01006632,Liverpool 044C,Offender given a caution
3c668d7ed33e4379a39cb0441e4de2c90cf2e2dfd7bc1dfbb26901b2cfe661ec,2017-03,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
b58922a90d7d3ef791f44b11125b4ab96bb728425cb1a888768c32db058a16a4,2017-03,Merseyside Police,Merseyside Police,-2.940452,53.412856,On or near LILLY VALE,E01006690,Liverpool 028A,Investigation complete; no suspect identified
496bdae6a02407d7304d614091b1a58384cf19522accf73e2c0366ae8fb8aa7a,2017-03,Merseyside Police,Merseyside Police,-3.010837,53.362940,On or near THORPE BANK,E01007178,Wirral 029E,Investigation complete; no suspect identified
6498bcd168b54b1ef139e1106249edc75c3ce2d5ecf878de921c994fc9b7e605,2017-03,Merseyside Police,Merseyside Police,-2.901444,53.452114,On or near SOVEREIGN ROAD,E01006664,Liverpool 004D,Suspect charged
68e89b3d4e5838983fe28caae5160234092ab1c832a422e9d91347914af14f96,2017-03,Merseyside Police,Merseyside Police,-2.962119,53.466248,On or near WENSLEY ROAD,E01006780,Liverpool 002D,Investigation complete; no suspect identified
5537b757ab4658c128056e9dc9e6092728d4cead7f6dab531a64052ea35b52c9,2017-03,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
3d47a5a455abb8d6811ff1f050c640860b8e59885c32e3278ab91581bed2f640,2017-03,Merseyside Police,Merseyside Police,-2.886023,53.470890,On or near TEDBURY CLOSE,E01006417,Knowsley 003B,Investigation complete; no suspect identified
2f56a62ae908e577c631ee783f293fb9b0431c837830643625c82908263fe4b2,2017-03,Merseyside Police,Merseyside Police,-2.859037,53.389370,On or near Supermarket,E01006771,Liverpool 040D,Investigation complete; no suspect identified
cdce81ae5ad8108d1a1ffe59eabd4151ecf9d1a152eec8d319b96f9e6bbd5f0e,2017-03,Merseyside Police,Merseyside Police,-2.952538,53.425884,On or near BRECK ROAD,E01006547,Liverpool 019C,Investigation complete; no suspect identified
ad190c0d2e84ae4e0e95f447ce11c80bed146d272d173e0d5190f3410014c6ce,2017-03,Merseyside Police,Merseyside Police,-3.023725,53.412845,On or near EDITH ROAD,E01007278,Wirral 008E,Investigation complete; no suspect identified
56cb9253d5636d857b514d6ff0335185c309492a1bbe75854ed23165f457f229,2017-03,Merseyside Police,Merseyside Police,-2.985516,53.416987,On or near SUMMER SEAT,E01006776,Liverpool 022B,Investigation complete; no suspect identified
55363dc6aef614199cfa341e874cb144f4145d7d5756ed012aa7477a6a001c01,2017-03,Merseyside Police,Merseyside Police,-2.987472,53.411775,On or near PICKOP STREET,E01033762,Liverpool 060E,Investigation complete; no suspect identified
f3644d921f3f5aa2823fe35cee3c218a6b1cd3d25177ada4ce8a15affba1003d,2017-03,Merseyside Police,Merseyside Police,-2.996796,53.417387,On or near Petrol Station,E01006776,Liverpool 022B,Investigation complete; no suspect identified
a2766a9a74012ca2ac6b933568ae6211268afd387b59e2f4a85354f2c99f027b,2017-03,Merseyside Police,Merseyside Police,-2.970434,53.409479,On or near Supermarket,E01033758,Liverpool 060B,Investigation complete; no suspect identified
1bf40c83505ed15a3f67d22dd2c5c5b094475e643cbfdbc3371a9a2503b15b88,2017-03,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near BROADWAY,E01006603,Liverpool 011B,Investigation complete; no suspect identified
bde35856d7e3608c5a13830ec5e494b17374a55bbda4348fee3dd9ac9a2350f9,2017-03,Merseyside Police,Merseyside Police,-2.971515,53.485246,On or near WILLIAM HARVEY CLOSE,E01007088,Sefton 029D,Investigation complete; no suspect identified
e231278cdbf8d75a08540792a24f065c2bd1c77bb91819b2cea2bb77e92d71bd,2017-03,Merseyside Police,Merseyside Police,-2.910800,53.387566,On or near QUEENS DRIVE MOSSLEY HILL,E01006591,Liverpool 041C,Investigation complete; no suspect identified
4978d95e11044b033d7c90aa40f787deff19e3d1cc81197b9343297b211b2d8d,2017-03,Merseyside Police,Merseyside Police,-2.999518,53.650470,On or near UNION STREET,E01033097,Sefton 004G,Investigation complete; no suspect identified
6498d136c75b6e03b39fef0d43fa7fa995de2313a2e7f375206ba207d5bc41d3,2017-03,Merseyside Police,Merseyside Police,-3.087628,53.555041,On or near SPRUCE WAY,E01006991,Sefton 015A,Investigation complete; no suspect identified
69601fe0e50c0ec9c52c1bdb39211fd199ebaad53fd973d83060997772cbc703,2017-03,Merseyside Police,Merseyside Police,-2.935477,53.397344,On or near Supermarket,E01006722,Liverpool 038D,Investigation complete; no suspect identified
62df2197ac663f7daa458130831b1853a5708b5be5f23834cf1a1d4cf56fe1e8,2017-03,Merseyside Police,Merseyside Police,-2.919082,53.422343,On or near NORTHGATE ROAD,E01006717,Liverpool 027D,Investigation complete; no suspect identified
64ca47ff460bde84ddd12c572a274561f84efc6e70e949d7bd040425f36ce336,2017-03,Merseyside Police,Merseyside Police,-2.865565,53.358320,On or near Petrol Station,E01006537,Liverpool 055D,Investigation complete; no suspect identified
8b1167d7e202fe6da4ef825bafd2cd12c48eb92d4690b5ffbb28944393b2d118,2017-03,Merseyside Police,Merseyside Police,-2.878036,53.351011,On or near Parking Area,E01006743,Liverpool 058D,Suspect charged
b3ba1d40803c9d3f90c2196c266f29462a685bb865538178bd797a975d916320,2017-03,Merseyside Police,Merseyside Police,-2.879788,53.472464,On or near MEREWOOD,E01006435,Knowsley 005D,Investigation complete; no suspect identified
63e0c083c0fc7042fdc2d12f61185ec56b6a4034e8bd7fbcca87f3e62cecad6c,2017-03,Merseyside Police,Merseyside Police,-2.893601,53.415669,On or near DALEMEADOW ROAD,E01006567,Liverpool 026A,Investigation complete; no suspect identified
7f8989f7bd5a68462a95597c8d0cb044a0af64123b20656ada65be45651d7be5,2017-03,Merseyside Police,Merseyside Police,-3.043346,53.419677,On or near Supermarket,E01007214,Wirral 007C,Investigation complete; no suspect identified
b31c2c7f25d880dd3eca616a63e563ceca008d24592eb67f28378c3c169d674c,2017-03,Merseyside Police,Merseyside Police,-2.801839,53.424582,On or near SPEAKMAN WAY,E01006463,Knowsley 007C,Investigation complete; no suspect identified
01d0584a54c805bfa64e7a72a4740492327d153e0b65e2ea3c7ae108ab3524f5,2017-03,Merseyside Police,Merseyside Police,-2.915536,53.423288,On or near Petrol Station,E01006717,Liverpool 027D,Investigation complete; no suspect identified
af8b23f2b9e6fc6bf64666a2dff881ed335d82c4c98fb263a265b971afcf2dd1,2017-03,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
ea2a29ea778268d34a9aafe4df761110ac1efea3325308be8dae8b49913d9b00,2017-03,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
c6b095d17903e8273c6179ae7198eaeef6ab0230fc967782803ec3c0df3b1cf1,2017-03,Merseyside Police,Merseyside Police,-2.941577,53.421557,On or near NEWSHAM DRIVE,E01006760,Liverpool 028E,Investigation complete; no suspect identified
534f03253c01bdf6732d3546a18c5622bc6fcf590c64f467ffc8610998041170,2017-03,Merseyside Police,Merseyside Police,-2.942399,53.449883,On or near CHARNOOK ROAD,E01032510,Liverpool 008F,Investigation complete; no suspect identified
c6e2eae1de23a3b6d20df8ee5a8c47822b882336619b19ade28d1d3dddd9fa53,2017-03,Merseyside Police,Merseyside Police,-2.737102,53.451731,On or near Shopping Area,E01006832,St. Helens 012A,Investigation complete; no suspect identified
f6cfd2fa423ecd6335f0fbbccd2c13bcb4c62982dbd6aec6be5535baabf576c8,2017-03,Merseyside Police,Merseyside Police,-2.943161,53.431963,On or near WYCLIFFE ROAD,E01006762,Liverpool 015E,Investigation complete; no suspect identified
9fe0c6581557a2cd20a236b026d0553fe4dbae0b4ab33dd6080058c07e8449bf,2017-03,Merseyside Police,Merseyside Police,-2.965022,53.311884,On or near Parking Area,E01007169,Wirral 042E,Investigation complete; no suspect identified
74740a5cceb1d0613941e69bb986f89cc7b04cbb5cf1e16aa33df4804e1b6686,2017-03,Merseyside Police,Merseyside Police,-3.002154,53.648731,On or near ANCHOR STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
a1bfcf2f0c5ac79cc6b59d98ec8f64d07a1f8b03b0c8fe569d06270e1a2410e2,2017-03,Merseyside Police,Merseyside Police,-2.917201,53.372002,On or near MENTMORE ROAD,E01006682,Liverpool 053C,Investigation complete; no suspect identified
4542778994b7e451abd7538bf86584c9a2c3f8e68d088a4b4605392cd904a0f1,2017-03,Merseyside Police,Merseyside Police,-2.983539,53.403016,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
e65cd5287948c7945c3976578f5c1282ce1c679bc7819f7c306f16b6c8a3f2fe,2017-03,Merseyside Police,Merseyside Police,-2.993105,53.452043,On or near Shopping Area,E01007009,Sefton 037D,Investigation complete; no suspect identified
01ea2505fbed4428c8a33da90bd8e3439a39937c278427dbc2155a8b92657ff2,2017-03,Merseyside Police,Merseyside Police,-3.057525,53.388954,On or near BRANCOTE MOUNT,E01007158,Wirral 015D,Investigation complete; no suspect identified
ae9f04f4ede45fddc0ee5d49d9c8479d1eb0a7a5fbf8156957f377065bdcd88f,2017-03,Merseyside Police,Merseyside Police,-3.026527,53.413630,On or near HOOD STREET,E01007278,Wirral 008E,Investigation complete; no suspect identified
c60dd6f7a00063150a2060446b68caa6ab97b1b9fada7f944de03f3dca449281,2017-03,Merseyside Police,Merseyside Police,-2.949351,53.428749,On or near ABBEY ROAD,E01006766,Liverpool 019E,Investigation complete; no suspect identified
4907a27af03c0d1a6c17a99c47a08a0ef0dfa67b1d18bcee51700e22680fc189,2017-03,Merseyside Police,Merseyside Police,-2.908801,53.451124,On or near STORRINGTON AVENUE,E01006664,Liverpool 004D,Suspect charged
17e69d1e88c8c13234c7ffdd555df446431af9284da9affe40a96c68ccaa6517,2017-03,Merseyside Police,Merseyside Police,-3.083156,53.387493,On or near UPTON ROAD,E01007119,Wirral 019A,Investigation complete; no suspect identified
18dbf80e7f5bca22005e26613ef3abc065a5188a33ddb35736e4c7b69c6e2bf3,2017-03,Merseyside Police,Merseyside Police,-3.106817,53.390745,On or near HEREFORD AVENUE,E01007297,Wirral 018A,Investigation complete; no suspect identified
23fb44a3688a012adb44b5d3e0139e86743cf6a42cc02320ab9413a0fd523692,2017-03,Merseyside Police,Merseyside Police,-2.829413,53.342082,On or near EASTERN AVENUE,E01006755,Liverpool 059C,Investigation complete; no suspect identified
30275ab0290b696f4d1f414c8258a9f389f39d356f32beabd10ab2f9cf5575cf,2017-03,Merseyside Police,Merseyside Police,-3.042485,53.437384,On or near Parking Area,E01007238,Wirral 001E,Suspect charged
367e42b1438913d589b1249ae7bbd151eda2d8a9a5b9926eda23c621d5fc9559,2017-03,Merseyside Police,Merseyside Police,-2.974579,53.409786,On or near Parking Area,E01033758,Liverpool 060B,Investigation complete; no suspect identified
f9543ee65c86b68edc09211a6ad9b0e87cacfe4e6fc03052f9a72890831ddc4d,2017-03,Merseyside Police,Merseyside Police,-2.943180,53.516340,On or near CENTRAL SQUARE,E01007095,Sefton 018C,Investigation complete; no suspect identified
9d8b82f7374cc42a744b7a41f55a76bba452626364fa5167fcd3fe0bf809fee5,2017-03,Merseyside Police,Merseyside Police,-3.112265,53.401320,On or near A553,E01007227,Wirral 012D,Investigation complete; no suspect identified
cb74e7488b2f306c128ef6ba507e3dce94036428dc27a522dd0384595a07a556,2017-03,Merseyside Police,Merseyside Police,-2.709335,53.415603,On or near FRENCHFIELD STREET,E01006898,St. Helens 022A,Investigation complete; no suspect identified
61278660e4570a79d74d2cf10fddbc31094d1da20804a46e7fc3a67c4d91c17b,2017-03,Merseyside Police,Merseyside Police,-2.970730,53.407256,On or near DANSIE STREET,E01006747,Liverpool 031B,Investigation complete; no suspect identified
41def03b1a471baf28b7c7f795720ef8db7f1902876f5b1e2ce035928c46f6ad,2017-03,Merseyside Police,Merseyside Police,-2.987472,53.411775,On or near PICKOP STREET,E01033762,Liverpool 060E,Investigation complete; no suspect identified
57b8191a6459522d822394d05b483ee7b76aa603dc08dcf7b108a6f8b2576e03,2017-03,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Suspect charged
7cc2b477d7f1d90af2ab5c257e3182f97bce63406bfcf4a8dd6b6e65d518aeed,2017-03,Merseyside Police,Merseyside Police,-2.939623,53.409383,On or near Parking Area,E01006690,Liverpool 028A,Investigation complete; no suspect identified
857bf7425eeeb7a9ed670d4cc208a2cd72aa037aa0c771fb03c19201f8e5a4c0,2017-03,Merseyside Police,Merseyside Police,-2.634719,53.473847,On or near LODGE LANE,E01006836,St. Helens 005A,Investigation complete; no suspect identified
1e0f8d6f8013655b2374190f6dafa2d6f844968c7b68b4e7cf3adc88bd136c42,2017-03,Merseyside Police,Merseyside Police,-3.049485,53.486222,On or near CHEYNE CLOSE,E01006936,Sefton 022A,Investigation complete; no suspect identified
efb4ebb378eec76a79334ef274c17aa5535b1c2d2d013c98d6be7212d95693bf,2017-03,Merseyside Police,Merseyside Police,-3.027237,53.382513,On or near ROSE PLACE,E01007131,Wirral 021B,Investigation complete; no suspect identified
f18abc564de66ee09a06fa010aa9c8e85f0fefb361641165a744f3a3c1d16e94,2017-03,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Offender given a caution
d3e2652fc53a5626496ffa5bddedaac6611df0c611cd0134f0eb1679a40df650,2017-03,Merseyside Police,Merseyside Police,-2.977513,53.401304,On or near COLQUITT STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
099ace81434d4c45a3fc471a934d940179d7938619cd3fd56f22d5785faeaeb5,2017-03,Merseyside Police,Merseyside Police,-3.029838,53.382535,On or near DEWBERRY CLOSE,E01007131,Wirral 021B,Investigation complete; no suspect identified
2ba0a941ee32c2e6b20a808525c5f89e579652df18fa66b706db3ab2209f32ae,2017-03,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Suspect charged
4991e40071513c8076010af5640bebf99b5413c988af1424012f2cbabf4ce141,2017-03,Merseyside Police,Merseyside Police,-2.973013,53.437404,On or near CROYLANDS STREET,E01006700,Liverpool 012E,Investigation complete; no suspect identified
13cc7e4425e6b4f4182eacb8849dffb9017120d14777596a4e020bc68e2880b9,2017-03,Merseyside Police,Merseyside Police,-2.939623,53.409383,On or near Parking Area,E01006690,Liverpool 028A,Investigation complete; no suspect identified
1692adc674e08a8b7b4b9b929807e030e90645ef33fd79e552b3896ef7e5ef46,2017-03,Merseyside Police,Merseyside Police,-3.004955,53.639261,On or near SHAKESPEARE STREET,E01006994,Sefton 007C,Investigation complete; no suspect identified
fd058b79962081e401c856d959643c5c98ba4a72fe4739f1e2c515f4f53d1561,2017-03,Merseyside Police,Merseyside Police,-3.049658,53.435865,On or near SALISBURY ROAD,E01007237,Wirral 001D,Investigation complete; no suspect identified
607a4ceb1e31d50ab7b396f7c4af48f40c5517f8839da87490ab77a0c05a43a1,2017-03,Merseyside Police,Merseyside Police,-2.978589,53.429808,On or near Sports/Recreation Area,E01033764,Liverpool 022E,Investigation complete; no suspect identified
e9e94968cbe97705a2598ab32b96eda57cfdabe991098d0859a525b1b6d8d0fc,2017-03,Merseyside Police,Merseyside Police,-3.112244,53.400520,On or near Police Station,E01007227,Wirral 012D,Investigation complete; no suspect identified
bed1cb7d6bee865dc75c76d105ac45be73d60b669c0910a200168332bd299e55,2017-03,Merseyside Police,Merseyside Police,-3.004688,53.368583,On or near MELVILLE AVENUE,E01007290,Wirral 027B,Investigation complete; no suspect identified
43c7366e8f4d9571be390d595a85dd61d90e736c08df29fdfebaa22c07e5ab4f,2017-03,Merseyside Police,Merseyside Police,-2.960085,53.443567,On or near BEECH ROAD,E01006609,Liverpool 009B,Investigation complete; no suspect identified
85c278207099cce4a03b22f0c37272de55f20ef7b4874aae69fbe4441193a76f,2017-03,Merseyside Police,Merseyside Police,-2.962418,53.406227,On or near BROWNLOW HILL,E01006747,Liverpool 031B,Investigation complete; no suspect identified
3c64e5f8a1fd377146f53bbfdfbadf57406fe5a40d9bdb10922a341fb6985b4d,2017-03,Merseyside Police,Merseyside Police,-3.025398,53.372928,On or near ST GEORGES AVENUE,E01007174,Wirral 029B,Investigation complete; no suspect identified
a08333ea67af7e6c8c9327712b48591dc1ac3dcbb52e896c5abb88918cdb72b0,2017-03,Merseyside Police,Merseyside Police,-2.971498,53.409919,On or near ILFORD STREET,E01033758,Liverpool 060B,Investigation complete; no suspect identified
1a2057b24e979b4f8489dd4f15dd275697b89f320a38f370e862e57f9743c7c5,2017-03,Merseyside Police,Merseyside Police,-2.851409,53.393667,On or near WATERFORD ROAD,E01006771,Liverpool 040D,Investigation complete; no suspect identified
3cf0621481580d91f4a52b32fb1ccf92b0e3f4fefcd4e1f8df793d4183b02bab,2017-03,Merseyside Police,Merseyside Police,-3.031000,53.382094,On or near VICTORIA FIELDS,E01007131,Wirral 021B,Investigation complete; no suspect identified
f121d6a5b1a5ba60a317a2a221250eebdc002ed426b6b78fb88dfa486b7b27a6,2017-03,Merseyside Police,Merseyside Police,-2.967156,53.428732,On or near ROBSON STREET,E01006560,Liverpool 023A,Suspect charged
f375ab67483cf271f0ded8f62f66a1e6e522be8849970405092aec72ef278d72,2017-03,Merseyside Police,Merseyside Police,-2.963642,53.414442,On or near CHURTON COURT,E01006647,Liverpool 024C,Investigation complete; no suspect identified
0aa26d356bc441f3eae878395ed8257b50401a2a5fac83777cc2155ac366b013,2017-03,Merseyside Police,Merseyside Police,-2.877136,53.402281,On or near WOODBANK CLOSE,E01006774,Liverpool 036E,Investigation complete; no suspect identified
c54af46e91424d1e0ee7867a4132958dc741295d301fb546320fc4e961e80615,2017-03,Merseyside Police,Merseyside Police,-2.971695,53.391517,On or near PARK PLACE,E01006518,Liverpool 044A,Investigation complete; no suspect identified
2410a29bceac280623f8d085c33d0fd62324241e1f774e0fe17fe0af07a8160c,2017-03,Merseyside Police,Merseyside Police,-2.971695,53.391517,On or near PARK PLACE,E01006518,Liverpool 044A,Investigation complete; no suspect identified
ac6b1a94eba18e07b321c1dafcf0f273ed7011657539396fc6d2e98b59df1d16,2017-03,Merseyside Police,Merseyside Police,-2.985570,53.488870,On or near SWIFT'S CLOSE,E01007086,Sefton 023C,Investigation complete; no suspect identified
60af1944a513d7926b6aef11c3ea4bb8469e419d401e6a5da70ff61d5e143624,2017-03,Merseyside Police,Merseyside Police,-2.917723,53.414462,On or near MACFARREN STREET,E01032508,Liverpool 027G,Investigation complete; no suspect identified
04caa34b8e7277d390bc388bb790a1fdbc3ae0a4f5ff64d469d73c5fa346c383,2017-03,Merseyside Police,Merseyside Police,-2.750604,53.464195,On or near GAMBLE AVENUE,E01006915,St. Helens 007B,Investigation complete; no suspect identified
68fdfb3722870173944472797d8e7d3c00cd3b3334f62810b3bd864cff146d12,2017-03,Merseyside Police,Merseyside Police,-3.047934,53.441040,On or near KING'S PARADE,E01007230,Wirral 001B,Suspect charged
018bc59c287f399f675dd1941025985079e10358b4f7799297198c83e1a081fa,2017-03,Merseyside Police,Merseyside Police,-2.941306,53.446755,On or near RICHARD KELLY DRIVE,E01006612,Liverpool 008B,Investigation complete; no suspect identified
76ecbf019b70d9b035473fcfaf41c38f8d70d8f78690b34154960d8f4ed01c0a,2017-03,Merseyside Police,Merseyside Police,-2.996245,53.408016,On or near NEW QUAY,E01033753,Liverpool 062C,Investigation complete; no suspect identified
af569c03afca83144b18083bc18e45ba6d28cb5dbcb536c5bec218d95d418942,2017-03,Merseyside Police,Merseyside Police,-2.973980,53.413872,On or near SOHO PLACE,E01006646,Liverpool 023C,Investigation complete; no suspect identified
b211370682ec1685a74476d9913bb5aee65096090b5519841b9efb83655b0f44,2017-03,Merseyside Police,Merseyside Police,-2.776191,53.424329,On or near TARLTON CLOSE,E01006890,St. Helens 021A,Investigation complete; no suspect identified
c1cd388e48ab821b5fe67ac4e25ee3ea8d84bdd1fb6a396892fac5a805b5bc67,2017-03,Merseyside Police,Merseyside Police,-2.976006,53.403806,On or near BENSON STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
