Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
50db972950acdf72e47f75989fdf4c6cfb282f6138049bf0bf8195fa1e03dc9b,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315002,52.514277,On or near MARKET STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
321026850405f71e2b8694ab1f83b4fb58fabaa9cbf0c85d836c5a1ae7db8531,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.059273,52.422136,On or near B4572,W01001934,Ceredigion 002F,Local resolution
9811f8d271fb38e586b11470a661d78f2b83cfe3b561ef00a84b62bb2add1bc2,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.990939,52.409317,On or near Parking Area,W01000543,Ceredigion 011C,Unable to prosecute suspect
e8ea7773c10300f7e645ef31bd2d6ae5a0720112af60683cb7a5e380bbf8e3d7,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.380058,51.944325,On or near CAMDEN ROAD,W01000493,Powys 017E,Suspect charged
43ec5ce9a43a6c3112100ad107243331ec32cfe184b91fd340ffeac2704f692f,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.965207,51.802180,On or near A4076,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
b440eb80df463c8374df34051b8e96b8496e73d2e7be4781da0474f2b0a856af,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.369692,51.941245,On or near DORLANGOCH,W01000493,Powys 017E,Unable to prosecute suspect
3c9d21f2436d9b50ad6047594bb5c99327fe4fe99c6c679a1d32bb8563eb8826,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.029542,51.720109,On or near GLYNHIR ROAD,W01000848,Swansea 001D,Suspect charged
7dd1c8e58282314656e994228aac8df34c344209dee2bac0cd881db6c5a8dd10,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.383253,52.240458,On or near ORCHARD GARDENS,W01000454,Powys 013A,Suspect charged
b1c1b3558a0f73afaa9590bcab0d57b3e2bef29da0e68e0432d9fa65f8a71cd2,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Offender given a drugs possession warning
1b41be01c8df8e191dad7ee61d9a294a7aa8e5791d8a6b5015f571d09e4764e2,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.986057,51.797623,On or near WILLIAMSTON CLOSE,W01000573,Pembrokeshire 006B,Local resolution
53589fe03e3e6affd447455dfc8ee99b5e7b2662b68c79ba7338cb78ef32b652,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.411029,52.087948,On or near B4571,W01000551,Ceredigion 010E,Unable to prosecute suspect
22211553744c86e955f30eff4c54b1540f967aff8a9710b0fa1835280d5d7890,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.964581,51.958633,On or near WESLEY PLACE,W01000617,Pembrokeshire 002F,Unable to prosecute suspect
b95ba851428321f55b401c168cc4ff035c5dd41d3f76a684cb93a007c2eda2e2,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.699857,51.671293,On or near ST GEORGE'S STREET,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
1a93bfdf06a5979bc86340016be2f94d2d55f4b91a5ad48abfcecb43b940c69a,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311433,51.859817,On or near PENTREFELIN STREET,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
b6b833b3c07de38a99bc92280e3c0177012628061452dffd51c48b7c00f4a939,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.296344,51.863836,On or near ROSS AVENUE,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
f712b9337ff972fc67e58c826da733860d62736ca701fefa8e8d38ad01c01cb6,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308515,51.855585,On or near Bus/Coach Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
39a09d38fcdf67c9cfaeea352006d07b183c88fe8f62a0cded6515b8c02368d9,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311763,51.860593,On or near PARC BAGNALL,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
550bc8fd1fa9d4ab9a072a2986c0a1f2527eaaf93ce3ab230cc0b7cc4f70c368,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
c720d092fca3aba18e96f858405e3a5fe8116c1b72a37e701bb73ab9396fee95,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.269076,51.796768,On or near Parking Area,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
641094af780d0b561fdc828ed3eb0fc2de56a9dfb2f159a91f1c7cecc362ad45,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.612421,51.818090,On or near Police Station,W01000735,Carmarthenshire 027D,Offender given a caution
6640f5b27ad885530bc03f141b617bb221bbb631232325ef826ac720d7486696,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.941582,51.694632,On or near HARBOUR WAY,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
40ff9bcc3c862ba65f7fb79c382a84cf5341fa3f1e4cb2423ed8bb736e8c7d73,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Offender given a drugs possession warning
d801e6b926d15caff0d6a68a27ccb7e152dff71f2c95ca4fb8e982541d693e9a,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.928657,51.674674,On or near BACK TERRACE,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
cbcdbf978a6ac46c34949e739b5c4637fbf2633b3e9a7224111a7b57e239cc93,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.947686,51.682122,On or near CASTLE STREET,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
d620e3650235674b760569e4ba0fb452ab1737d56b14d1841e785b8aaf00bc46,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.928657,51.674674,On or near BACK TERRACE,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
fd0ddcc7767bb9261c6cbea45342cb930eb4adc8905b105a36cea835b52e9530,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.657459,52.082502,On or near CHURCH STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
6eca319ac5118ef71bdfd58fed726f5a4e88c11e29531cafb7ebda2183b6ce39,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.661337,52.081435,On or near BRIDGE STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
86adc7110c0a39e21efcd2c477d79dc00efff49809ef5d25e3d6a175560443e1,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.038502,51.715755,On or near PRESCELLY PLACE,W01000594,Pembrokeshire 012E,Suspect charged
aa839e7efd71b87f878a6a097b89dfb7c053889058a090d3c6d2de18605025fe,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.018854,51.772888,On or near DENANT HILL,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
2fbf4d80937bde7ec474ad36d517f85dad08312671136ed431942477a51c49bd,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.931454,51.689975,On or near ST TEILO'S ROAD,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
afbad91c20c8baf147b323071737ae9ee1e589b4df25617e6fab81479a3c6203,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Suspect charged
e2fb92afbed8d4776fd47ea3676e9df8caff92dee99ef25ca40483408b802f5f,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.908856,51.674043,On or near EAST END SQUARE,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
7ff071c6f0a1e000da2ac6779da54c255d178a2c78bf2b64410045868b519df3,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Unable to prosecute suspect
fb2a5eb5544defcf4c9ae0d93e4fe36532ad0b6c85d667db91b484e79e7de1e1,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.391861,51.947252,On or near WHEAT STREET,W01000492,Powys 017D,Unable to prosecute suspect
63420f7866fb2e0da34d8fc21d9386e33e098b5c287d9f8638d7fe0242c41665,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.136445,52.655377,On or near SEVERN LANE,W01000498,Powys 003A,Investigation complete; no suspect identified
7272b657e02f9a67a58b60284ec303c215c3e83720c11c4581e531899a49fef2,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.525112,52.045801,On or near Parking Area,W01000519,Ceredigion 010A,Unable to prosecute suspect
07d6172bebc2fb5eceea3ed40087230c512235c30c46a4b205a98d9fb559dccb,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.921793,51.672768,On or near MERCHANT'S PARK,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
67e0efc7f7812204879be9337046c3b8677ed5963919652eeb3987bef306ceea,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.468729,52.037869,On or near DERBY LANE,W01000646,Carmarthenshire 003A,Offender given a caution
14f6471a4d8ef0c89ffe1fad7af1fbd638ae6c2277da3974568258dbe7ecab54,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Unable to prosecute suspect
9296945fc2d6156d25f921a681ca021d5b808e8597c2290f19d291e1cdea115c,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Investigation complete; no suspect identified
a00894857a96a85f9d267784448fe040a9d8e5cd4613a64079fae4fcca50257d,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.474335,52.128711,On or near Parking Area,W01000545,Ceredigion 007D,Unable to prosecute suspect
271c1c567ac1bec925ebdcdaac3479899eddb8b4045a1ffc4e5dc9f703b04bf8,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.151954,52.110733,On or near B4337,W01000541,Ceredigion 008E,Unable to prosecute suspect
e56baa0cdc44430d307c8919275c9d6d5bb04fd4ca8dd2c8602d1dc3f7251126,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.314876,52.513514,On or near NEW CHURCH STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
44d4f2b2f1a1d9f36f02afc6a96ea40523c824a2af4602afaee389e09d9b2d85,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
7c51340839192ebf3bb541a6d375f76451a463fbc67000fabcd0959edd8058b8,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.650611,52.092810,On or near MAES Y FELIN,W01000509,Ceredigion 009C,Investigation complete; no suspect identified
67bc4b278731bf33386760de0914813f041e4ccd5066d81e46727e8a64469fa4,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.065128,52.406137,On or near CLOS CEITHO,W01001935,Ceredigion 003E,Suspect charged
95afdc6e8d86870636d01aaebb62a11ceb859439ee4e8cb680e551e547238b97,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.077134,52.405378,On or near PLAS HELYG,W01000515,Ceredigion 003A,Unable to prosecute suspect
295650290b87f9a22a97e65375b93685a82d58a6fb6d68590fcf0397710404ce,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.836582,52.411241,On or near MAESYRAWEL,W01000543,Ceredigion 011C,Unable to prosecute suspect
e0f6ee3392fdd37fcb69b63c1ae35cc402cbc29bec8e750be9a0b72397d885f5,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.087736,52.754878,On or near A483,W01000458,Powys 002C,Unable to prosecute suspect
51ced4ad817d83741eb972558332b811654c7cfb8145489e0f0d68554f6d8633,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307919,52.042560,On or near LON CHANNING,W01000533,Ceredigion 010D,Unable to prosecute suspect
6c4882875d118d5422081e1308814835238802746014b9a06b587e3efbe1b116,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.861542,52.284621,On or near HEOL Y BANNAU,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
21341cbbf90bca3d6a5f0f3480e18c0580fd8c28978587e5a3f334e5b2f0e5e0,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.012955,52.076511,On or near A482,W01000650,Carmarthenshire 002B,Unable to prosecute suspect
23f5fb3cbb79e7659da142499b52a7511c0264ecd66acf16aa7def0b22d70130,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.037846,52.157730,On or near RHYDLANFAIR,W01000537,Ceredigion 008D,Investigation complete; no suspect identified
3ee89c066da96185aaddc404ff38b686c43eb3b5d9d223b7b2891e02de77dc5d,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305914,51.865492,On or near HEOL-Y-DELYN,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
2e8db090677a9d822e0424b23f4dae8796781b49664c84658d14d1f217e53496,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
abb0d753f4014ccc68f343e52436b60ae893823f8ad44274d59a4cdd9104157a,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.031339,51.719286,On or near MARBLE HALL CLOSE,W01000594,Pembrokeshire 012E,Suspect charged
69511fef12bdf3bb0c41fe94162dfd07f7204b685c5af753ec373475b13e4617,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.094074,51.791249,On or near HEOL BRYNGWILI,W01000697,Carmarthenshire 015A,Suspect charged
0898e7e58e473a49be3bd037779f5b7fd65cf748b2d1ea381cba8681246edc58,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.030421,51.712276,On or near Police Station,W01000587,Pembrokeshire 010A,Suspect charged
d4a8e8cc94c68d2359a965e125d3c3e3bf648ca36ba26c86e9bd68bd280afc78,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157475,51.679745,On or near ELIZABETH STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
33a328d2e84ac5d346577ddbaab24d2d6429366d0be63ee8ce0cd8e1dc6ea0e2,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.167483,51.680298,On or near OLD CASTLE ROAD,W01000654,Carmarthenshire 023B,Suspect charged
091e600cbee9eaf79be5e89a58cc2e07ac7560b4354aa5c438588957a481a5a4,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.677290,On or near PEMBERTON STREET,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
de460330207b4e67db46ffa4086bec611e8e9559ee44274b64e99d89b95e853b,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Investigation complete; no suspect identified
69b1815b4fcaab61e07a443eb8393163fac522501d6c62d12822deff5daa727b,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.153819,51.695963,On or near DANYBANC,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
5a524bac3e16a46bb5d2ac0ad83535b9e532a8d0e2a6c1a2c07945f6f953e7c8,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near LLYS CAERMEDI,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
2212a30f444841beb118cbdd4f3266bd859c202f44111eb38bf47ab39c0faa60,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.730471,51.841640,On or near BRO WALDO,W01000583,Pembrokeshire 004B,Unable to prosecute suspect
f159612ac3e4629bc09a3fa2848a77d8697e9f6bad4f56f2d79850e56b4d5b3c,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.778749,51.771527,On or near A4068,W01001899,Powys 021F,Unable to prosecute suspect
dffb71e1aa1c83a443fb21529c21c637ea480b0e2282e636971b34f6a29cb042,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
0a273638a61d8f61abfd3c3c9c6785095ec709569256e8392e905463efd02dea,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.313948,52.516006,On or near ST MARY'S CLOSE,W01000480,Powys 008A,Suspect charged
add40efebf2d4c4ddd74a0882c1fab8a6d48b4d9933489a087db6cd613cb0257,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315050,52.515886,On or near TURNER'S LANE,W01000480,Powys 008A,Local resolution
4807ef3d1b81dc9e2d90fd850f6f648187375038d803b65fe2ee927f32a3c54e,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.340753,52.507722,On or near HEOL PENGWERN,W01000478,Powys 009A,Unable to prosecute suspect
a19242ee8cd57b6aeacf8b9eac0302e6bd14073ea693f909718247c40a6f8d33,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
289fbc0eed9e02d0828ad6a25bad04cf98581a017da0c675991fb77b4c3e67f0,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.306443,51.855104,On or near CORACLE WAY,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
2ed3714a5802b8c8c45a2f1c7fddfd7920514d1aba88d72ffb9c1dd75da9c9c2,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
61233bf54302c19dfc0c39864278121425f87c349217eaaaf22aa3c9275c82f3,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.088032,52.412631,On or near CUSTOM HOUSE STREET,W01000517,Ceredigion 002D,Unable to prosecute suspect
4ded1fe72c660a8a9686c68e4aced77c351d21dead5d561c391ce20e10dea32b,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.836582,52.411241,On or near MAESYRAWEL,W01000543,Ceredigion 011C,Unable to prosecute suspect
db3bb206ed6855bc6308ae5ae303b4927168d031aa098b3653ff928707911d54,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.312765,52.513888,On or near NEW ROAD,W01000480,Powys 008A,Offender given a caution
d2a3298ed5cec110e1abc5ac1e0daf534ea7e9bbd9c61f43080086da4b930b32,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315126,52.516469,On or near OLD CHURCH STREET,W01000480,Powys 008A,Unable to prosecute suspect
71bc8c4eb8262cae41aa5eae7055547b90e5744eddff12cf34289af658827fd1,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.312765,52.513888,On or near NEW ROAD,W01000480,Powys 008A,Offender given a caution
e724718a97d5fbc97fed5ebcbebf25e29821dfb66969ad25975e52fe7eaba238,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.312765,52.513888,On or near NEW ROAD,W01000480,Powys 008A,Offender given a caution
da70ec2a47a0b8db63a751b569727bf7ace86cf0cd117c05391f209b4740b595,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.750516,51.784315,On or near DOLFAIN,W01000504,Powys 021D,Unable to prosecute suspect
5b4f3cfc7bbc0351e7481122224258428c2238a0f71ac38b8ca0f3301ff84d4c,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.264714,51.881826,On or near GOSPEL LANE,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
12178aa734425cae288c8abf0350dac0fb4441d7635c7b5e2d0ceb9c4c5cb317,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157475,51.679745,On or near ELIZABETH STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
3f01994c2d0df3c7c2add7cdea15418175540fc75b99223e0821da91e8ebf2b6,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157475,51.679745,On or near ELIZABETH STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
5b0abdfa9b4289e50cc6da96856711606b62e5ac823f0bc35721789a62b05220,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.127777,52.237053,On or near Sports/Recreation Area,W01000484,Powys 011E,Unable to prosecute suspect
7fed2ea7716516f441fbd6c4bb1b00f7b2d5ab38b5ef16f380063de83f58e1d8,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
ebbe49280703f8cbde73039266a6c0b5ece3f6462286bef1a43a58b46fa38a3f,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.149803,51.675362,On or near MARTIN ROAD,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
703b69d0b1edfa8dcfed799c7a30dca7bc86b47e12a91bea7c226286cbdbc388,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158346,51.660943,On or near PENTRE NICKLAUS VILLAGE,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
10042075220a41f14d733fac44b361b0bdb786c30eee2630300e84604cc9107f,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.390764,51.947086,On or near STEEPLE LANE,W01000492,Powys 017D,Unable to prosecute suspect
189b8e97132845b40b2dfd1eea38a64a2ab4e1815ef70d3c45810380638e7d19,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315885,52.512775,On or near FROLIC STREET,W01000480,Powys 008A,Formal action is not in the public interest
0d153a380817404b63ebd75da24b4b05ef48af2dded823f2a0754b5d00159060,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.379366,52.247822,On or near SUNNY COURT,W01000455,Powys 013B,Unable to prosecute suspect
77afff141e8de15f6baa06271271fe2050b32b9f5a275ff1579e09dc1e47cafd,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.341505,52.275141,On or near GREENWAY CLOSE,W01000451,Powys 012B,Offender given a caution
7535c275a877a5ccce3529d19ac294d4a5b396b46e7f7cca19a44822597987fe,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.660513,52.082559,On or near Shopping Area,W01000511,Ceredigion 009E,Unable to prosecute suspect
fccd7fc9b63abc7e122dd6de763bdfc349d15994fb1cca4637a8bcb4ec7ea890,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.995666,52.004298,On or near Parking Area,W01000567,Pembrokeshire 002D,Suspect charged
695eb4c5ccc22f185c26b71d90b801ce3f74536fd261eb4184cf2793e80d602c,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305464,51.858693,On or near Parking Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
9da8c480b883bd93a5738f9f3530a94690d71d90b1830b2bfac165565a169b01,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.153453,51.681248,On or near AVIS TERRACE,W01000629,Carmarthenshire 024B,Suspect charged
61e46f6d12f99c19731d075e7ed285b4ce0696631dfe105bfce9e5ba852d416d,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Suspect charged
06d477bc699346ac9b0b56038ce7b22ac566834102012aefa8dff5e2b2dd80fc,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.995666,52.004298,On or near Parking Area,W01000567,Pembrokeshire 002D,Suspect charged
4bea2626ba729a80ee65c76b8bb2960aa2e11bbe87a6c7d4b39da1175810ddc5,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
9243a1ee0853bdbfd4882f443671a32d1c0f77807d83ca08bc9aa1ad525dc98d,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.147968,52.660678,On or near BOOT STREET,W01000501,Powys 003D,Investigation complete; no suspect identified
aace0601f977e3aa06dc5b4f69deec2a1c3d4d7847ff021b36764394d0c9f992,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
931e5f818d15ca459b7afb027679fd4a3401f924231b50e201e07c158cbed0da,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.914133,51.748713,On or near MAIN STREET,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
88408620271a4c1d62246ee9fce5d74b5677ac0d47f7258ea4a40ccf04912467,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161719,51.679550,On or near INKERMAN STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
85eeb0ed84d03cb1f130ef2490e21c22cbf180986a0414b2679fa4da4134f376,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.556990,51.743524,On or near Parking Area,W01000672,Carmarthenshire 027E,Local resolution
a1f01e84d6ed96397517120cd85ae087859368bac6e711eee28dc062e8528a4c,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.743423,51.799169,On or near BACK LANE,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
8e7db8d42e5e5bf93c70d9ef7eb74ab7b2eb1a762998bbbb875251ace59c02d9,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.743423,51.799169,On or near BACK LANE,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
4a6ac64ce8efab2b01ef2aa27b8124e76133979618ad3d8cda7d1cfd60952bf0,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305388,51.736691,On or near LADY STREET,W01000670,Carmarthenshire 018A,Suspect charged
a56885fc7017041dacb83eaaafee72c29af87df16adbd4b20173db7c17a7171e,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305388,51.736691,On or near LADY STREET,W01000670,Carmarthenshire 018A,Suspect charged
871395cde4572accd05c49bc28378fa44fcecca4faff24d64ec6cdc81e8cd0af,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
3bb8bf77bfa4fd64d14bef99d69d75df9582be443d1128996d149694a3806f91,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.309468,52.041208,On or near LINCOLN STREET,W01000533,Ceredigion 010D,Offender given a drugs possession warning
27f705733c7b50529493bd81538baa3c84538fea920ffa11575d1ece44038a5f,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158811,52.070674,On or near A485,W01000702,Carmarthenshire 001D,Suspect charged
ac358db168862397ee8052287746add5276968bcecc5510fcd90dc1888c712bc,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.772891,52.079577,On or near ARGALL AVENUE,W01000678,Carmarthenshire 002C,Local resolution
3d7abdf98e2df4364bfbc1c919ea76d02440d6815ae26f0ed233d51ccd3be7fb,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.936811,51.696272,On or near ARTHUR STREET,W01000602,Pembrokeshire 013C,Local resolution
15a8a32b95b31218720e1a148b4eb98758cfc14cc3a572028372a863b81b10a4,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.947748,51.681958,On or near BENTLASS TERRACE,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
931de59a7a5a40cb4f5a6d053fa2a1cc1557df5009f775b177c3f3db9bf24c69,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.927596,51.690512,On or near KAVANAGH COURT,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
5b69f206460cc41553a623ae6584e433c79dfd9e719983523f35922878f7a2dd,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.953436,51.716864,On or near ELM GROVE,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
