Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c8c744b4139f7f75461b2f62ba9ecc76e1ea9e37ee83be44f198b1d9e431ed4,2019-06,Kent Police,Kent Police,0.387837,51.174611,On or near ASHCROFT ROAD,E01024811,Tunbridge Wells 001B,Investigation complete; no suspect identified
b24c5afe1e5f5dd90f5b3707034374a94edde65aaaf3ebcef1a10150ad68fe49,2019-06,Kent Police,Kent Police,0.497188,51.394524,On or near HIGH STREET,E01016154,Medway 011B,Investigation complete; no suspect identified
ffaed70b01ed8941cf3e482c7cb84924aa42ea0d2f285a8201f5ecc652a4d240,2019-06,Kent Police,Kent Police,0.458442,51.415921,On or near ASH CRESCENT,E01024267,Gravesham 010C,Unable to prosecute suspect
4c9da6d1f09df29eb19fa038d39f475655568bb86dc28f2930dae334a4f6bf60,2019-06,Kent Police,Kent Police,0.724879,51.338876,On or near MEDWAY CLOSE,E01024560,Swale 012A,Investigation complete; no suspect identified
17ef4fea624ba82e76ca5bf8dfc1e3454afce65dc99a3642bf3168590cac53da,2019-06,Kent Police,Kent Police,0.527479,51.361678,On or near ROOSEVELT AVENUE,E01016067,Medway 027D,Unable to prosecute suspect
fde3ae00c2e5fbbdc720fb445f869aecb83495f9fd82d3936195a51dc07684f3,2019-06,Kent Police,Kent Police,0.218711,51.443719,On or near MARKET PLACE,E01024182,Dartford 003C,Unable to prosecute suspect
10d47c02323cf671f3a89cef981280c398617c76813c9b8bc9222ae932a2977e,2019-06,Kent Police,Kent Police,0.438504,51.360992,On or near PILGRIMS ROAD,E01016029,Medway 028D,Unable to prosecute suspect
7ee0a34e1e7d0a8c92034261496f19525cd49e61b9749a41b621ab151c5051b8,2019-06,Kent Police,Kent Police,0.495193,51.365275,On or near Sports/Recreation Area,E01016128,Medway 024C,Unable to prosecute suspect
37a1f463422734584e4cac4d421e8f61d24cdeff2a9c6c0f41a50ad5dff49813,2019-06,Kent Police,Kent Police,0.537499,51.103052,On or near ANGLEY WALK,E01024790,Tunbridge Wells 013C,Investigation complete; no suspect identified
4f30b68d3cefb58ac2660fd932ac0704a47e5d6063eddc47bdcb789ed118912d,2019-06,Kent Police,Kent Police,0.637392,51.456845,On or near MARSHLAND VIEW,E01016072,Medway 001C,Unable to prosecute suspect
27cc18dabeb7fffccdbbf003ad2134f28e971e1cb3d8beaa32498095f6c45608,2019-06,Kent Police,Kent Police,0.310664,51.290963,On or near HUNTS FARM CLOSE,E01024726,Tonbridge and Malling 006D,Unable to prosecute suspect
865ed9e64496e6fb3d744ca893d6688b4f3ce84ac4091c3380df2e99a95995b6,2019-06,Kent Police,Kent Police,0.396435,51.431802,On or near FORGE LANE,E01024261,Gravesham 003B,Further investigation is not in the public interest
4de4dc4aa18fab6f1ae7bde152bd048b8bc9f3170d49f1797f141fbe824b8ad9,2019-06,Kent Police,Kent Police,0.396435,51.431802,On or near FORGE LANE,E01024261,Gravesham 003B,Unable to prosecute suspect
dec10f2e47dac2765d406574203867385ddfc7f5dbf7ab32ac8a9bf0546b00ad,2019-06,Kent Police,Kent Police,0.396435,51.431802,On or near FORGE LANE,E01024261,Gravesham 003B,Unable to prosecute suspect
d3933f70adc9f2f05353516912e20b0021145b3ad383a23ec633eb0a8d8851a4,2019-06,Kent Police,Kent Police,0.396435,51.431802,On or near FORGE LANE,E01024261,Gravesham 003B,Unable to prosecute suspect
545c2f0976c8b7174b7551c780eba0aa03e6ce8285dd2b9dfe4dc7e47a779cf4,2019-06,Kent Police,Kent Police,0.637392,51.456845,On or near MARSHLAND VIEW,E01016072,Medway 001C,Unable to prosecute suspect
5b9dbb8b793e13cce8f9dc31361d13b63b9fe6c9b4a672be4efef5c5b6237044,2019-06,Kent Police,Kent Police,0.273747,51.199495,On or near LANSDOWNE ROAD,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
ab4be2e044e84e26a129d782865b39ccb94975b75b920b6daa52b43d417c59ca,2019-06,Kent Police,Kent Police,1.405726,51.357717,On or near NORTHWOOD ROAD,E01024691,Thanet 011E,Unable to prosecute suspect
3ed5613dc1f1c7d64fe9c1c5b46735ffd6a9c26e1f03d75766960694003df2e1,2019-06,Kent Police,Kent Police,0.496334,51.363524,On or near COOKHAM WOOD ROAD,E01016128,Medway 024C,Unable to prosecute suspect
6190159140bad845bd4558664ff4d20e2490a058bc9844a70564bbc4417a1f84,2019-06,Kent Police,Kent Police,0.065983,51.193645,On or near HIGH STREET,E01024430,Sevenoaks 014F,Investigation complete; no suspect identified
da1573707632c14912e146a11a49c92482de934c3961459d843df0b98efb9786,2019-06,Kent Police,Kent Police,0.594353,51.344674,On or near CRISPE CLOSE,E01016099,Medway 036B,Unable to prosecute suspect
32940763e31fe47362ec56a8adcdde822228123d0c7ef475fa362c04731bece5,2019-06,Kent Police,Kent Police,0.284929,51.198099,On or near SWANMEAD WAY,E01024768,Tonbridge and Malling 012F,Suspect charged
27415da2dea9755c18ff14cefb7a96f5ae3f2db31f4f0b851f779262ff3d2bd7,2019-06,Kent Police,Kent Police,0.110288,51.162808,On or near COW LANE,E01024420,Sevenoaks 015A,Unable to prosecute suspect
3cb35f56ec72428b696aa4239fe4a1fe8567a046e6062a2b76cf3a3fb416d3c4,2019-06,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Investigation complete; no suspect identified
a8bf39be2d2b99ee3d2f49f4350da1d3974c0dbd5472b9d915be67cb0c6c59be,2019-06,Kent Police,Kent Police,0.524495,51.277337,On or near WOOLLETT STREET,E01024352,Maidstone 004A,Unable to prosecute suspect
2b7943921b3979a8cb9008900514cdb59dfa756c85fdfa0c84d0b5ded81a35d0,2019-06,Kent Police,Kent Police,0.483274,51.394577,On or near WITHAM WAY,E01016153,Medway 008C,Investigation complete; no suspect identified
0a0a97e4cb9d5366303688640a0e192b5e8b4e609dba57e9ff36bc521dc50790,2019-06,Kent Police,Kent Police,0.569940,51.240399,On or near SUTTON ROAD,E01024350,Maidstone 015B,Investigation complete; no suspect identified
66f14eb839bfd0d08f29016db82e490a5afaa6847f611c5cd9894c1c35c4e961,2019-06,Kent Police,Kent Police,1.404771,51.346987,On or near COLEMAN CRESCENT,E01024685,Thanet 013D,Unable to prosecute suspect
248512cdfa03f97a15d92a974c5c575d385b570075d20d8dbaafacd9e9966f3d,2019-06,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
73557fe0d746f1b3a4ef9de55ec10c1144cc127154bae5a310856710b48466fa,2019-06,Kent Police,Kent Police,0.535130,51.360280,On or near FRESHWATER ROAD,E01016078,Medway 034A,Unable to prosecute suspect
98fc6bb3e5b0e41943452cc484caf3176209dabba0f68624047e239687da9d40,2019-06,Kent Police,Kent Police,0.110288,51.162808,On or near COW LANE,E01024420,Sevenoaks 015A,Unable to prosecute suspect
4618d3a00eb83c8f417c3c3a5ba7b01ab89d4c5b7f03e02780e90889de567ee9,2019-06,Kent Police,Kent Police,0.281251,51.197523,On or near MILL CRESCENT,E01024768,Tonbridge and Malling 012F,Suspect charged
32a0d428a795fca0267c0fe77e40316cb692a24ad48e088651b9d20146fae6f6,2019-06,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
47bb6caa881ea55c3c97c0377a0fbd973b6750b5364fea090f24ea519016eb38,2019-06,Kent Police,Kent Police,0.291339,51.211023,On or near GAINSBOROUGH GARDENS,E01024749,Tonbridge and Malling 011C,Investigation complete; no suspect identified
2e2a14ebfda5856188d52ac6ac2494c7d6c2b5ab0e261381a02ae0aa372658ef,2019-06,Kent Police,Kent Police,0.282068,51.156119,On or near HORNBEAM AVENUE,E01024843,Tunbridge Wells 005D,Investigation complete; no suspect identified
6dbefb976204e0d1cdfcc9959fa5ad90798ac7012613720be80a0eb154e5470a,2019-06,Kent Police,Kent Police,0.491811,51.391878,On or near Petrol Station,E01016154,Medway 011B,Investigation complete; no suspect identified
505f1498467cfc487e17eb0e367f7e70d29627aeca68d1bc92ae9b3804f863d4,2019-06,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Unable to prosecute suspect
486edaebcb483f5e5bcfd21a7fb073eb5e52dfa13640d516556ee52f8f5e8cdc,2019-06,Kent Police,Kent Police,0.249204,51.405906,On or near THE GRANGE,E01024434,Sevenoaks 005D,Unable to prosecute suspect
ed552a0de9a06349d93390a3ae2f1c9af950b46f21ba417a2b331ea61589bae5,2019-06,Kent Police,Kent Police,0.454956,51.078202,On or near Park/Open Space,E01024804,Tunbridge Wells 011C,Investigation complete; no suspect identified
0ddee1739a0d4b02bcd55a9e4f7b14c17239b472284e512c04f37eeb4ab55240,2019-06,Kent Police,Kent Police,0.230485,51.134802,On or near Parking Area,E01024830,Tunbridge Wells 010C,Investigation complete; no suspect identified
0f5d70ef1034c9140a25ae69c4ba72d11a5afb72e84c7a20615d34e3fd9db8fc,2019-06,Kent Police,Kent Police,0.294059,51.448258,On or near Sports/Recreation Area,E01024142,Dartford 004A,Investigation complete; no suspect identified
bf031191f9c19affb3ee21ef95db336213621d63b8454db3dd5019fe2a3218f5,2019-06,Kent Police,Kent Police,0.537994,51.373358,On or near CHAMBERLAIN ROAD,E01016063,Medway 020B,Investigation complete; no suspect identified
406ac29c8e7807edb32727b67db19bcdec2570973e1b2777fad1139ef68bb2e2,2019-06,Kent Police,Kent Police,1.400782,51.390828,On or near EASTERN ESPLANADE,E01024660,Thanet 001D,Investigation complete; no suspect identified
c83bc4846fb10f9c61beb585674fbf33938a68733b12aaf80d815f17f6f7901f,2019-06,Kent Police,Kent Police,0.550013,51.377612,On or near Supermarket,E01016046,Medway 016B,Investigation complete; no suspect identified
c9918a58bd3673017a306532082731d62178ecb33786d3267deb94309f04d3e9,2019-06,Kent Police,Kent Police,1.403736,51.381244,On or near RIVERHEAD CLOSE,E01024665,Thanet 004C,Unable to prosecute suspect
423050aaa4106a4f8eb279faf8f73383095d8604cb7db8c4990b2214821d5093,2019-06,Kent Police,Kent Police,1.398595,51.217095,On or near DREW LANE,E01024231,Dover 004C,Investigation complete; no suspect identified
83aa2ac32b88a2aa716406369c9c18f845beb8946c3492ecd6c59755f2483d69,2019-06,Kent Police,Kent Police,0.278803,51.218408,On or near PLANE WALK,E01024776,Tonbridge and Malling 009D,Unable to prosecute suspect
e593293c78b30f9f9bf575508e7ceb58511ea734519279f6bd11273da4624acd,2019-06,Kent Police,Kent Police,0.274136,51.211457,On or near COLNE ROAD,E01024775,Tonbridge and Malling 009C,Unable to prosecute suspect
d88d6692fd14ad7ad2c04a7e6ef268bb1c5c55f8d564dc7f91b0c682c55db270,2019-06,Kent Police,Kent Police,1.075064,51.273822,On or near GORDON ROAD,E01024129,Canterbury 019B,Unable to prosecute suspect
e1ec8d6a75784cc7e6dfe8fc0810308e5e745280ffd77b627fdad12b4cd6dfc2,2019-06,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Suspect charged
452e49c155d6d8cc23cdae790a940d76ec42013e824d73b2320eb1df0bd6e6ea,2019-06,Kent Police,Kent Police,0.583361,51.380029,On or near NORTHBOURNE ROAD,E01016160,Medway 018A,Unable to prosecute suspect
98ddb601ae3f0f51cf5177c087e7f4af2fb8ca2b6f6d15a0eed6528f7c43496a,2019-06,Kent Police,Kent Police,1.082598,51.277123,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
362113653145630c9d679f21a2e0b8cd5fe1ac44fe6bee45bef223ce6ee8c7c9,2019-06,Kent Police,Kent Police,0.278803,51.218408,On or near PLANE WALK,E01024776,Tonbridge and Malling 009D,Unable to prosecute suspect
edc5f865fa0de1d93799653f86b84b48c5167f7cc89a9f7fcb5ca198ddd0acd7,2019-06,Kent Police,Kent Police,0.891257,51.315538,On or near MARKET STREET,E01024553,Swale 015C,Investigation complete; no suspect identified
78a3645e197703cfd97d460baa04be16bb2146a264bb3a64e6569379d515492c,2019-06,Kent Police,Kent Police,0.305378,51.393222,On or near QUAKERS CLOSE,E01024444,Sevenoaks 004D,Investigation complete; no suspect identified
4639818a8806bfc4af1145f99cc863264c9506e5dc894d8ef81cf485a9e8bad1,2019-06,Kent Police,Kent Police,0.253938,51.433154,On or near ST MARGARETS CLOSE,E01024133,Dartford 008A,Investigation complete; no suspect identified
75a01945e21b0862d6a0141ab32b0d74ceafedfff54dc2237fa6461007219abd,2019-06,Kent Police,Kent Police,0.900501,51.316920,On or near GORDON ROAD,E01024552,Swale 015B,Investigation complete; no suspect identified
42fd4d5bb0aef410a29144ceacb706689b7e7bbc2a3a9d2db1758101f57f172d,2019-06,Kent Police,Kent Police,1.076368,51.274660,On or near PIN HILL,E01024129,Canterbury 019B,Investigation complete; no suspect identified
cbb1772f9c075e7199c7fecb79ab64bb3a7bf955154ea1e2bdc2278ddb71e15a,2019-06,Kent Police,Kent Police,0.550482,51.389140,On or near VICTORIA STREET,E01016031,Medway 012A,Unable to prosecute suspect
75bc46321d6007f98e6b52f924c2cdb1ea08622c3100c827f4b1fc95db25e90a,2019-06,Kent Police,Kent Police,0.894954,51.308611,On or near FINCH CLOSE,E01024625,Swale 015F,Action to be taken by another organisation
767506a79881152e29e909acdda4b575483440057990a923684ebb76a07b8203,2019-06,Kent Police,Kent Police,0.894954,51.308611,On or near FINCH CLOSE,E01024625,Swale 015F,Action to be taken by another organisation
2bc176ee8c9db026aae64cacdcd4f27145db692976b3bafa073d76ccb998b3b9,2019-06,Kent Police,Kent Police,0.863897,51.132340,On or near HAMPDEN ROAD,E01024001,Ashford 009A,Unable to prosecute suspect
330db0a811aaf80eb684839edc6a52c49f8051f725f537056ffe2f99008cbd98,2019-06,Kent Police,Kent Police,1.242539,51.279284,On or near A257,E01024207,Dover 001B,Investigation complete; no suspect identified
7bd3c1ecce18207244b5d60c31f4f1d74ffa220bd66bf40afbdd10db9c61fb53,2019-06,Kent Police,Kent Police,1.421756,51.337055,On or near SUSSEX STREET,E01024667,Thanet 016D,Investigation complete; no suspect identified
4d2377e1e679ebc8526fe69352fc3285a4a9e8d20d413c760ae426e2daa56b6a,2019-06,Kent Police,Kent Police,1.420586,51.348909,On or near PRESTEDGE AVENUE,E01024699,Thanet 012C,Unable to prosecute suspect
1ce24a5053afd6bd7c19e59ea43d2ca6627c5dbc00a4b1c5a8f5f7247657e8ae,2019-06,Kent Police,Kent Police,0.550892,51.379706,On or near NELSON ROAD,E01016046,Medway 016B,Unable to prosecute suspect
1be3d33ed14667fecd458b24e0722d6e574be0de5986a48c41ecd8111b4bdb48,2019-06,Kent Police,Kent Police,0.860195,51.130722,On or near STANHOPE ROAD,E01024001,Ashford 009A,Unable to prosecute suspect
75fc4517344ca1e8889cac90e295d37c068adcc42d36e6867262e7074955f95a,2019-06,Kent Police,Kent Police,0.284281,51.414697,On or near SANDBANKS HILL,E01024134,Dartford 012B,Unable to prosecute suspect
bc08b091493d2aebea48d3fc3219906b4958254cecb715ce7c79601c04f064b8,2019-06,Kent Police,Kent Police,0.228559,51.443811,On or near WALDECK ROAD,E01024161,Dartford 005B,Investigation complete; no suspect identified
a50854634ecc12f5edc9ad8852606e826e3c5dc9c20abc4a036ebe49dbe872f0,2019-06,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Investigation complete; no suspect identified
27211ab23cec9ec0cbc8529c47b7bab3269bdd269996f8ddbc5600168dde3bdd,2019-06,Kent Police,Kent Police,0.550482,51.389140,On or near VICTORIA STREET,E01016031,Medway 012A,Local resolution
70ff5eaf39524792690bae00270d5a7d44b7b0f6efb5e38bb16de655eed9e433,2019-06,Kent Police,Kent Police,0.299980,51.397672,On or near STATION ROAD,E01024158,Dartford 013B,Investigation complete; no suspect identified
f71f3c8dcc2610761e449834f9882df77ca1faa1c15dbf5f7ba4db1b9b8d13f1,2019-06,Kent Police,Kent Police,1.384029,51.390009,On or near TRINTY HILL,E01024678,Thanet 001E,Unable to prosecute suspect
153d1d4bdb28cdb55980b440f39efc0bcba4584b2ec81dd41e549105af1e2448,2019-06,Kent Police,Kent Police,1.311307,51.372255,On or near POWELL COTTON DRIVE,E01024641,Thanet 007A,Unable to prosecute suspect
00d68394c666f21b175f776b072ba3333a1dddc94c035fe2ec8fd0deb9be5e92,2019-06,Kent Police,Kent Police,0.216209,51.447031,On or near Shopping Area,E01024181,Dartford 003B,Investigation complete; no suspect identified
b3b46644733e01a9ff095aa8441c09154199763308d1c99897d1d8489a9dff54,2019-06,Kent Police,Kent Police,1.075064,51.273822,On or near GORDON ROAD,E01024129,Canterbury 019B,Unable to prosecute suspect
613460c7ecb02cf220efdfa406d5aadef2b09d4e15c29c3162f8c2912f1a4dd1,2019-06,Kent Police,Kent Police,0.339299,51.439054,On or near Parking Area,E01024277,Gravesham 001B,Investigation complete; no suspect identified
c98e17387992ef687be8f7c09d11e4d8789f3f80ab23cc8fd1972914a7917cb7,2019-06,Kent Police,Kent Police,0.940981,51.320811,On or near GOOSEFIELDS,E01024556,Swale 017B,Unable to prosecute suspect
659c79801c49551be9199076db09b56ab86152695f4f8462d572b8eeda61027d,2019-06,Kent Police,Kent Police,0.940981,51.320811,On or near GOOSEFIELDS,E01024556,Swale 017B,Unable to prosecute suspect
de64599d73f61d0c00578c8bbeb4774a7a3ac26f9f30394972a320e367f4ef6d,2019-06,Kent Police,Kent Police,1.398656,51.387949,On or near Parking Area,E01024659,Thanet 001C,Unable to prosecute suspect
4a6e4819fb56d1e6e828ec2dc565f5a91de3a1b2a5a4fcc353616867e4db0043,2019-06,Kent Police,Kent Police,0.535746,51.334761,On or near LORDS WOOD CLOSE,E01024338,Maidstone 001D,Unable to prosecute suspect
778fec9cafdbae3934bd69de2154ae876dd96d64d7fe7025bad17b02cfb45804,2019-06,Kent Police,Kent Police,0.484654,51.393514,On or near Sports/Recreation Area,E01016153,Medway 008C,Suspect charged
9677faf824c28658838ea6181e08c88f4e883aea25138f123f2613a2eecdde78,2019-06,Kent Police,Kent Police,0.556081,51.282191,On or near BEARSTED ROAD,E01024336,Maidstone 005B,Unable to prosecute suspect
2341d2e013aa1efa0635fbe22cf0f2ba4f717d417945b44d8ddd7b8bb32208aa,2019-06,Kent Police,Kent Police,1.390564,51.340545,On or near Petrol Station,E01024682,Thanet 013A,Investigation complete; no suspect identified
b9e7beaa14cb03351bd0d2208469bd9cdec2e78cbbe03f52689e4bb6b7bcdb72,2019-06,Kent Police,Kent Police,0.892114,51.146253,On or near SANDILANDS,E01024003,Ashford 006D,Investigation complete; no suspect identified
d8c726b395056aac83e8124d48d200081456ab35245beeaae240c90a4a9393d4,2019-06,Kent Police,Kent Police,0.660321,51.349049,On or near ORCHARD DRIVE,E01024570,Swale 008A,Investigation complete; no suspect identified
fbf512d77f256a3fad896dd94f6061d96515bb9a885fec095d44921fe30ed5f1,2019-06,Kent Police,Kent Police,0.544657,51.372503,On or near AMBROSE HILL,E01016061,Medway 020A,Action to be taken by another organisation
ae174f403bfe46aaf7fb66a1e651f203be18a42f02f69f3fcb6949034c2a5ecc,2019-06,Kent Police,Kent Police,1.145187,51.086412,On or near DUNNETT ROAD,E01024512,Shepway 006B,Unable to prosecute suspect
4be41865fe5dc317851f74af533d3d00067f6d931c9fc75f81bb363942095a32,2019-06,Kent Police,Kent Police,0.555842,51.383699,On or near GLANVILLE ROAD,E01016177,Medway 013D,Unable to prosecute suspect
b3c1f527d6bf819964ee0886b7bf2f72913235c08e641e9eaf1571526841f71d,2019-06,Kent Police,Kent Police,1.309642,51.131728,On or near SALISBURY ROAD,E01024247,Dover 012D,Investigation complete; no suspect identified
8941fc8ec28439ae8b2dcbaa0201b41f436e2b2c8e5959499270db665a98ebc2,2019-06,Kent Police,Kent Police,1.382919,51.212126,On or near BEAUCHAMP AVENUE,E01024225,Dover 005D,Investigation complete; no suspect identified
9338493299861aa82a081622e6b683f4cf991c5498b275ba69d78c4de63d0d9e,2019-06,Kent Police,Kent Police,1.113832,51.255059,On or near A2050,E01024088,Canterbury 018C,Investigation complete; no suspect identified
f828588425a423288fb6fae8f127800054498a4962718cb4ce654fec40f1a98f,2019-06,Kent Police,Kent Police,0.377154,51.425117,On or near JELLICOE AVENUE,E01024315,Gravesham 007E,Unable to prosecute suspect
486f00213321d9ef66aed9560eead5d01f8823745199569bafd3650196ae6027,2019-06,Kent Police,Kent Police,0.493114,51.378045,On or near BORSTAL ROAD,E01016131,Medway 014D,Investigation complete; no suspect identified
48594283f53b140f308d8764c0459dfa6eff4d8331ef2fe2982763c0af815d63,2019-06,Kent Police,Kent Police,1.404002,51.230008,On or near CAPSTAN ROW,E01024230,Dover 004B,Unable to prosecute suspect
b3a89d4c5b5db0c936a615e9ba52bf158d27ce32ce485ed1a2e216c22a28e8eb,2019-06,Kent Police,Kent Police,0.545647,51.339843,On or near NORTH DANE WAY,E01016060,Medway 038D,Investigation complete; no suspect identified
b000ef1a0804987731009ff0a297d05ef36a9f06a36e917072a79fa2e29664f9,2019-06,Kent Police,Kent Police,0.545467,51.257510,On or near SUSSEX ROAD,E01024395,Maidstone 010D,Unable to prosecute suspect
1d8801bf775dd3eee416b754c9c164799fad297ab3127865202dba21cde22299,2019-06,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Local resolution
2850810c4e251c4d5d531713c13f5717bc9b9a03a9a74d44a4ab27d7f772f4df,2019-06,Kent Police,Kent Police,0.271001,51.142781,On or near HASLETTS CLOSE,E01024836,Tunbridge Wells 003A,Unable to prosecute suspect
c6c4b718a5498d18512246a051657d099b8a5692362bbf2d6c5eb2a49f04b77f,2019-06,Kent Police,Kent Police,0.486378,51.396670,On or near CASTLE VIEW ROAD,E01016141,Medway 006E,Further investigation is not in the public interest
4bcdd8a728cb865b53fe110ece19d1c4a71f30a9ddea9c2400733b9fe800d205,2019-06,Kent Police,Kent Police,0.366501,51.439164,On or near BRANDON STREET,E01024291,Gravesham 002D,Unable to prosecute suspect
50fcb738757020ac366c90c22fd4ae90900d07a99159d60910d38cca4756a1b0,2019-06,Kent Police,Kent Police,0.520007,51.380231,On or near ORDNANCE TERRACE,E01016017,Medway 015B,Unable to prosecute suspect
42eb70f3b0b92381e165bd5a2c48a6bd92cc8de36f9b0c9b975af76a22274ef4,2019-06,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
4ae2dfcc8a3da265d3aa2334a3f63d2dc209379c7ab8930e137109bb82f0ee19,2019-06,Kent Police,Kent Police,0.227176,51.456499,On or near Supermarket,E01024149,Dartford 001B,Investigation complete; no suspect identified
bb083007f18edc778ea395b2d9c13cb8317334da1fe2992605eae299798fb683,2019-06,Kent Police,Kent Police,0.707820,51.351530,On or near Supermarket,E01024568,Swale 009D,Suspect charged
1f45b65e15901a5884dff392fb9bf43d4a5a52be18378f56f12135d976820304,2019-06,Kent Police,Kent Police,0.520027,51.363853,On or near WALDERSLADE ROAD,E01016122,Medway 033B,Investigation complete; no suspect identified
795ecb5f3af4b8155ae11528b4bf1dd71072bb55060594933453cabe2522170b,2019-06,Kent Police,Kent Police,1.381975,51.385949,On or near MILL LANE,E01024676,Thanet 003A,Unable to prosecute suspect
735488277c2ea3f66d69b903ab0179f2b25acc91af0d063c84ca4a8357106b81,2019-06,Kent Police,Kent Police,1.376587,51.386770,On or near MARINE TERRACE,E01024676,Thanet 003A,Unable to prosecute suspect
a37a62d8f1ace9340f29ab5209c4e52bf45db9a38ced4f2a36382c08e8359a98,2019-06,Kent Police,Kent Police,1.375175,51.151487,On or near SEA STREET,E01024236,Dover 009B,Investigation complete; no suspect identified
376de3151ffbe924cf5aa93c4e9ff2303e8e06745c13b95fc361769744a453a7,2019-06,Kent Police,Kent Police,0.500747,51.368583,On or near HAWSER ROAD,E01016116,Medway 024A,Investigation complete; no suspect identified
e4eb421d7a2986b9eaf8d0429c747688b97d132c21563222cc767e8b84e2cfdf,2019-06,Kent Police,Kent Police,0.707820,51.351530,On or near Supermarket,E01024568,Swale 009D,Suspect charged
46e4beec3c87d7e0fec44e2509e4f9e8dd1107e57cac8225175e38974deba4bb,2019-06,Kent Police,Kent Police,0.393244,51.180931,On or near THE RIDINGS,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
19b4ba42322b987a99022c94c4507cb99ef2ee46102b30101785b4c49750e381,2019-06,Kent Police,Kent Police,1.411789,51.335691,On or near POPLAR ROAD,E01024648,Thanet 016B,Investigation complete; no suspect identified
3c45ea30359b6208258201bd3ce68634ba148cfd8ca13632b2bfb57040efb7a6,2019-06,Kent Police,Kent Police,1.123715,51.247555,On or near HIGH STREET,E01024088,Canterbury 018C,Investigation complete; no suspect identified
9951e6d9360b31e3aad6b749b84d4f436cbcd91d4efaff75b3ad155486cfd55e,2019-06,Kent Police,Kent Police,0.275323,51.214915,On or near NORTHWOOD ROAD,E01024775,Tonbridge and Malling 009C,Investigation complete; no suspect identified
a25774c6cdb499b3e877f2bb3720e0c69a43b176339e8fd382f690fef85c138b,2019-06,Kent Police,Kent Police,0.199641,51.437675,On or near WINDERMERE CLOSE,E01024145,Dartford 007B,Unable to prosecute suspect
6158804ee51e76b55e964a343fc10873e3f4f203ce5f6f360d48e57b6a10f5ff,2019-06,Kent Police,Kent Police,1.352947,51.379606,On or near Petrol Station,E01024673,Thanet 005B,Investigation complete; no suspect identified
8157a06ad96b05148c133226ab4e20e94b8f38b56b5315bfbed2ef6dcd8e6e85,2019-06,Kent Police,Kent Police,0.559947,51.393385,On or near ST ALBANS CLOSE,E01016033,Medway 009A,Investigation complete; no suspect identified
0468bffa30b74c4f9af54d012806d47f89be04260f464ab82303233551c1ed4e,2019-06,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Unable to prosecute suspect
29138f0e16c3ff79150738a57816f1ae13d5654370c24ebe235b3e005f8d2413,2019-06,Kent Police,Kent Police,1.132224,51.371751,On or near Supermarket,E01024080,Canterbury 001B,Investigation complete; no suspect identified
ef33475e3d091ff6f8003b44d4afd95b3a9b02ea0b7cb822cdd2fbd319423819,2019-06,Kent Police,Kent Police,0.276840,51.443809,On or near PARK LANE,E01024140,Dartford 002A,Investigation complete; no suspect identified
1751759ad3d86815c053bd75c20ebfe29315c1a194487d0a632f14647a304a00,2019-06,Kent Police,Kent Police,1.395652,51.391256,On or near QUEENS PARADE,E01024658,Thanet 001B,Unable to prosecute suspect
953d9ab985dcf6ec9056420426bcc82e275e4c87b31fe4716570878d2014c8c2,2019-06,Kent Police,Kent Police,0.214657,51.451844,On or near KENWYN ROAD,E01024180,Dartford 003A,Investigation complete; no suspect identified
e4c4d782fc506e35736db84ad574767d4ce21ec297d993c37bea84efc423a21d,2019-06,Kent Police,Kent Police,0.368518,51.440032,On or near Theatre/Concert Hall,E01032799,Gravesham 002F,Investigation complete; no suspect identified
56264d12c0912354df2c028233b005836fd58dd02743572c28343ff159fe91ac,2019-06,Kent Police,Kent Police,0.606309,51.365814,On or near BROWN STREET,E01016098,Medway 025D,Unable to prosecute suspect
f044705552711694e02bfdb47acd9f3f306074c492f6f50ba5d6dd2a9d89ca75,2019-06,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Investigation complete; no suspect identified
99f28cac8574d7387dbc552feb10e79be6632428ed35bbe4abfffe2bdee48baa,2019-06,Kent Police,Kent Police,0.286401,51.154676,On or near STAG ROAD,E01024839,Tunbridge Wells 003B,Action to be taken by another organisation
4d0f1c92a6ae5d421edde77c757fa75ea2c93901e05ef6ccc6903834b9ca2cd7,2019-06,Kent Police,Kent Police,0.524732,51.269381,On or near FOSTER STREET,E01024372,Maidstone 009B,Unable to prosecute suspect
