Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
930be0544cc0bc72a3c240c51bea15639db72cc2c6029a156a6963639e33769d,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253691,52.564143,On or near EARL SPENCER COURT,E01015622,Peterborough 016A,Unable to prosecute suspect
b7a442089c9b3ab16c7f1cd8a19901d6e3252bc51f1637816217422f012b2531,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.351000,52.326207,On or near REGAL DRIVE,E01018051,East Cambridgeshire 006E,Unable to prosecute suspect
dad0f1e79618a8cf73cd01477bb2ff78b876f288ad5bd946de15a5f5215cd1a2,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160489,52.660575,On or near CHESTNUT ROAD,E01033111,Fenland 003H,Unable to prosecute suspect
96d6026fa4e477cdff10e1c030b3610e97f3a4dd9ad17db875a30967e84dcd81,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.334449,52.344106,On or near OLD SCHOOL CLOSE,E01033429,East Cambridgeshire 006H,Investigation complete; no suspect identified
b24709f862804d8ad66f33b73acc19ff55221511631ce117643eee7c4b6192cf,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241911,52.560246,On or near FELLOWES GARDENS,E01015621,Peterborough 017A,Unable to prosecute suspect
12ad7516d8800b4ad67f8a1d50644349cbf9b4a362b82d27473cb8a76b62874d,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241654,52.558543,On or near MILTON ROAD,E01015668,Peterborough 017E,Unable to prosecute suspect
7cdcec9ef86f80c1a0a8af853d06bb65801806600e783d96c2cb196429ebd256,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259256,52.583069,On or near WESTFIELD ROAD,E01015661,Peterborough 010D,Investigation complete; no suspect identified
b9eb1fcb4e52186354543a02ec4dfc2d3393a555bc2c9f8a715b85274ba6c343,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105000,52.449016,On or near LITTLE WHYTE,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
70ba7d8753fa2f3d28d550a74c73a86a1687e728c33430fcccc28acfbc005506,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223373,52.258603,On or near ST JOHNS MEWS,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
19ebfbcea7b0721bfa597e7572f7adb2d20e415e03af6c2a936689735f57f34e,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287816,52.544465,On or near PAYNELS,E01015642,Peterborough 021E,Unable to prosecute suspect
e40712637fd714ce6d3c8542a535b5e50932ac3ee210de8caa95d6bdfbe37eb9,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127790,52.227861,On or near WINDLESHAM CLOSE,E01017978,Cambridge 001D,Unable to prosecute suspect
75733e92e61e2a213ca06fbc5e3c6408b4387de6c7ec8580c92deee3d4485f12,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119262,52.284915,On or near PELHAM WAY,E01018235,South Cambridgeshire 002C,Unable to prosecute suspect
e48b92c1ad2a8ba72339491194b8e32853c3a9bfefb069778bd91bc57cc0f22a,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129460,52.207069,On or near FAIR COURT,E01017983,Cambridge 007C,Local resolution
46c69b491d050eb4d8c096f17341d0a34893f62003c9be664e740c74bfd35a64,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112474,52.455574,On or near RAYMOND ROAD,E01018159,Huntingdonshire 003D,Investigation complete; no suspect identified
6f7a370ccbc5cb33d68a3fb6169b3c6581fabf282fd535656b96529abb802360,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250816,52.600055,On or near SHERIDAN ROAD,E01015634,Peterborough 008E,Unable to prosecute suspect
45157418bb2cbc1f7d8b7fd66321722833ecde29b2b559fd12e44d9dbdcaff01,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135866,52.200560,On or near MILL ROAD,E01017991,Cambridge 008E,Unable to prosecute suspect
3a1a0e66c64a5a4fb03d9e4df10cee2f74cecbcb9d8ed852f40b42f14f8327ce,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.164116,52.319665,On or near CAMBRIDGE ROAD,E01018131,Huntingdonshire 014A,Unable to prosecute suspect
1a6eff4f6611f88ac714a9f49de9fdcd67970c8d84566ef05e1bf8d76e557874,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288560,52.222855,On or near SQUIRES COURT,E01018174,Huntingdonshire 020C,Unable to prosecute suspect
75720a17f54d6ad9a7f1456cb2fc520d8106256a794181c9f5b41973c39977e6,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240962,52.576955,On or near Theatre/Concert Hall,E01015602,Peterborough 014C,Unable to prosecute suspect
0b99a8a238de46e9686fc310adcae59fee0e32da31b426e58799bffb7d1355d9,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118742,52.224202,On or near COCKERELL ROAD,E01017954,Cambridge 002F,Unable to prosecute suspect
73c5a0d4d0a64b82865eead91ed16f366634c697a27ec931e84a69ccc666da28,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290929,52.214923,On or near DRAKE ROAD,E01018178,Huntingdonshire 022B,Local resolution
0290c8e472b628f1f5f3608d7d37cea88e887c1391c9208b3d4cb304ac536f0f,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171300,52.344359,On or near LUCAS COURT,E01018147,Huntingdonshire 008E,Formal action is not in the public interest
9a160cfd26638eba14e46af68b48f6a31acb58e7cbfc687421ea5de6fb176637,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Unable to prosecute suspect
6dc525478f4e44db90962e60a6522b6f57beeee9553b112244964987965cc87e,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069799,52.322370,On or near STATION ROAD,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
5e8e62d27de669dd11d8eb4da0b31152a88d7b6ea634181a8c702734cb24602d,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210881,52.588282,On or near MARRIOTT COURT,E01015614,Peterborough 013D,Suspect charged as part of another case
d5946b8a68a77073c2c418a32e358830816dc0f9351c813d8325d86c8f05d0da,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182252,52.188237,On or near LUCERNE CLOSE,E01018287,South Cambridgeshire 011E,Unable to prosecute suspect
56f719c7f18a21fe45ef16915b162d1739ebdbadd866439eff0b3cb80ab362aa,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278564,52.534432,On or near WAYSIDE CRESCENT,E01033177,Peterborough 023D,Unable to prosecute suspect
56f719c7f18a21fe45ef16915b162d1739ebdbadd866439eff0b3cb80ab362aa,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278564,52.534432,On or near WAYSIDE CRESCENT,E01033177,Peterborough 023D,Unable to prosecute suspect
dea0b7665176c73bdaa5fd989438617d742284b9ada0c80f92a44a1b3473b275,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.052796,52.606042,On or near Park/Open Space,E01018091,Fenland 004E,Unable to prosecute suspect
dea0b7665176c73bdaa5fd989438617d742284b9ada0c80f92a44a1b3473b275,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.052796,52.606042,On or near Park/Open Space,E01018091,Fenland 004E,Unable to prosecute suspect
fbbd9a7140050f9eb6c4ebf649c99913a65ebe7902315eccc58ce0286ec288f6,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234945,52.578691,On or near GLOUCESTER PLACE,E01015602,Peterborough 014C,Suspect charged
e6d3277060929a9984ec14aaf56ae7df890c61345cc994c0d6a5ad92250052c9,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01018151,Huntingdonshire 012E,Suspect charged
a6336441007c709c3ed19490ed5c80f971e3b655b75ac061a9501768371325c2,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218100,52.569699,On or near SECOND DROVE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
40e06d5db4a6655414fd12ea3cf86071bc04ae9736d3b41b591531f27a4284e5,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267215,52.582242,On or near ATHERSTONE AVENUE,E01015663,Peterborough 009D,Unable to prosecute suspect
1bc60fb6fb769b93cbf586630efcfab5b77bda7c373c1b091621f2b0bc1d9e3a,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near SCARSDALE CLOSE,E01017971,Cambridge 003B,Investigation complete; no suspect identified
584963b4b4a1e868f22943e15f2db5fdb43a75641a77fecd2529c19dcfb901c2,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218422,52.570873,On or near FENGATE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
68af9c5f849709788d52de4bc24e19ce462e8db17834e7fbec9f9e7f92775754,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Suspect charged
44f4a35babce0553c56939919279cc26dfbb574c129715158411c9ce1b974503,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160597,52.090964,On or near PARSONAGE CLOSE,E01018238,South Cambridgeshire 017A,Unable to prosecute suspect
cf61fc9c5c6a45779794a91813a0fec1edd47d4b9e5deebe5347cf6725c88ce9,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.306015,52.456668,On or near MAIN STREET,E01018044,East Cambridgeshire 001C,Offender given a caution
5fd0e54dc0050010b96b9ee330bf0fb2dea480be384ab8bd028b815c84de4fa4,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.282871,52.377998,On or near STEWARD CLOSE,E01018026,East Cambridgeshire 004C,Unable to prosecute suspect
51001a88e4e1db5225e8546cae6808f7cbd1d7394f05f97fbb39b0780940597c,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.141347,52.337787,On or near HUNTINGDON ROAD,E01018205,Huntingdonshire 016F,Unable to prosecute suspect
ecacbb87ae98fbad5143ed7c9ed5dbbdeaac2ddfb765dc1df71402a712242006,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171827,52.336922,On or near COLDHAMS CRESCENT,E01018142,Huntingdonshire 009D,Unable to prosecute suspect
5fd2ba4f9c72df23b7ff9ec80cb3c0255634a8c8662167c318b47d3c59f722a1,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.062154,52.456137,On or near WINDSOR CLOSE,E01018062,Fenland 011A,Unable to prosecute suspect
857fc1f3b4250056f8c6bb8f132b2a05768792c7bceb29cec5b0d70f045b3ccd,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
4de2d04598fbfb82828ab627b179a76e19dc4a0f0e52df838c343543b21729a4,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178197,52.350490,On or near GREEN TILES CLOSE,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
bffd4537d970cd17e6b3144fddffd4f4386974b2457af4d9e91e393ce030ba79,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147332,52.671810,On or near OCTAGON DRIVE,E01018093,Fenland 003E,Suspect charged
5384bdeb208ef8e2360daa12563ce4d2ec5aa1e147f4c4c0916586591d52d2bb,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Suspect charged
66c0ae9e0dcd08e271a0e6febb0942995541f249ab223d685559314f6294b4cf,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088066,52.548313,On or near Nightclub,E01018077,Fenland 007A,Unable to prosecute suspect
1cae4d4cac3a6ecfc9b2d2b788c0dc37d0ac04353c3a33af319154b6583d70c9,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184685,52.331915,On or near Parking Area,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
0029e8ba7869f9232dc48bb284b6ba5127302f0884bfd67d5574f0d8b206273b,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130711,52.208449,On or near BRUNSWICK TERRACE,E01017983,Cambridge 007C,Unable to prosecute suspect
0029e8ba7869f9232dc48bb284b6ba5127302f0884bfd67d5574f0d8b206273b,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130711,52.208449,On or near BRUNSWICK TERRACE,E01017983,Cambridge 007C,Unable to prosecute suspect
c924ad60f8ac3542534110eebfd2ebcfb83344b542581592786445770682e006,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Unable to prosecute suspect
0548501d1506a8abeae14929fd4f7712b5d5207eb61b3b58071c37ee2495f5ab,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.543365,On or near A605,E01018212,Huntingdonshire 001A,Offender given a caution
d62651a79fea1ef0f184a70ba7f25501a47b866d3d00e43d66e8278053e3a757,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Unable to prosecute suspect
d62651a79fea1ef0f184a70ba7f25501a47b866d3d00e43d66e8278053e3a757,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Unable to prosecute suspect
34070ab2a6efc3d9238e6f3bd0a8dc17661cb44ddd4740611ed53f4e746be691,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.128318,52.559808,On or near GALE GARDENS,E01018100,Fenland 006G,Unable to prosecute suspect
2e270001cf43fe5a4c845c37a092c8e99d3897b5af69ed395a3b8c9491788dab,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266875,52.618183,On or near WELBOURNE,E01015680,Peterborough 002B,Unable to prosecute suspect
be9637a418e8736954955c44e8e7118712751dd7ac74f953f513fb28d37b63e8,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266875,52.618183,On or near WELBOURNE,E01015680,Peterborough 002B,Unable to prosecute suspect
de100e49abb3e614eab91e04a51f63e17441ac15ebc18338564d20176cbd43dc,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244770,52.558481,On or near FLETTON FIELDS,E01015624,Peterborough 017C,Unable to prosecute suspect
054419a716b2c60d4f6030b2284893d245ccd2726ce9c5c3971ce5165823f26d,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.025872,52.205427,On or near GOOSE CROSS,E01018231,South Cambridgeshire 010A,Unable to prosecute suspect
3fe56db49912b41c3aa896278a3e2fa9d73efb3a2d0dc04187b9c9fba1b8a582,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215363,52.547720,On or near OAKDALE AVENUE,E01015671,Peterborough 019D,Unable to prosecute suspect
cdeaf5083a52aa2b357469d1be463d2e5525043155b3a1fa387fb33c8e0a99bf,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274287,52.536708,On or near THORN ROAD,E01033174,Peterborough 022C,Formal action is not in the public interest
d5dfff253280155ac65436c72dbc844722f8e9c45e442e92ee6b89a8ebe135d4,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241092,52.580338,On or near BURGHLEY ROAD,E01015602,Peterborough 014C,Unable to prosecute suspect
f54a885e504b307dbdfb38136a9b52f4690547841db87ab68cb8da6ee6d6ca54,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164081,52.213821,On or near EKIN ROAD,E01017944,Cambridge 006B,Investigation complete; no suspect identified
34a2fc8abc5dd8e36a25fb070917cefcf0f0ae3aba5d08425bd0fe92040aa687,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273965,52.591520,On or near BADER CLOSE,E01015661,Peterborough 010D,Suspect charged
3933274c654a38384943f759de0ae1c87c9fc375935f1fa4f80f2a2dc3988491,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.073366,52.262207,On or near SAXON CLOSE,E01018237,South Cambridgeshire 003A,Unable to prosecute suspect
5f1ef6a0fe5cd5937d7a831cd799014020766f58ef09e3e3efab5ce8d0fbcb56,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.073366,52.262207,On or near SAXON CLOSE,E01018237,South Cambridgeshire 003A,Unable to prosecute suspect
08fb2321531996f316a3455647983e3a5ef91c9857696a2406f2041cb659fcef,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305421,52.548378,On or near LESSINGHAM,E01015644,Peterborough 018B,Unable to prosecute suspect
9c51e2304f114d48c81a1cffaff4863d78dadce82c1bb62dae8f7a1977b787c8,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.223185,52.346361,On or near SENNITT WAY,E01018054,East Cambridgeshire 005F,Unable to prosecute suspect
b5544773162c80aa94f043b0d1a9972b11fa263f4cd23aff20d69995baec3fb8,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176247,52.184193,On or near HEADINGTON CLOSE,E01017959,Cambridge 011A,Unable to prosecute suspect
bbfb0e445d159febe0c922e0f4020419b9a8f1f5fdac44a26e49fb0e29f1ffc7,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.103054,52.657364,On or near FRENCH DROVE,E01015618,Peterborough 005B,Unable to prosecute suspect
d8fda8bdac78fdc94c4836ae72436b26b06b23c993010fed079381cb7016d46d,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
c4ad22c569f6397ada73e006a3134b9e4792878543b0a797a73ddcc95da8a3cb,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240290,52.590063,On or near DOGSTHORPE ROAD,E01015654,Peterborough 012E,Unable to prosecute suspect
0d58201476f5703bca36b227dfd035cb7c2c6a4a4411e0da839bb3ade1bf4ca2,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.122734,52.561356,On or near ODIN CLOSE,E01018064,Fenland 006A,Unable to prosecute suspect
0ab4f9e1fe081f1c3c311472338b1844f6dbbbb345b16ef1486b5ccffdc54301,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123776,52.204510,On or near EMMANUEL STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
1bbb8427a109d62b4f5cc92ac9003f4d8d9b9f1327fc4a6b1ddeb4db63e5b4b0,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119723,52.213754,On or near CARLYLE ROAD,E01017950,Cambridge 002B,Formal action is not in the public interest
6b37932520d8afc7e81e6fecec8eac5123f57ef9024a529628dbafc14a99adba,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.259370,52.399176,On or near ST MARY'S STREET,E01018033,East Cambridgeshire 003E,Unable to prosecute suspect
75dc63d73d40aac8571adbd539573b2c60eaea9d38521557f04ea53644dc83e1,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290978,52.543172,On or near BIFIELD,E01015642,Peterborough 021E,Unable to prosecute suspect
fa7de2af0d75e08449cbd456137b97b1a52da0d8c6034a878ae42e9304018714,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286144,52.554080,On or near LONGFIELD GATE,E01015638,Peterborough 022A,Suspect charged
00b6108cd15dde5f9c713ab20920fb4eda3695b7f8395f5b0abfb02f8f21c4e1,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Local resolution
bac51421d9a036e1f64d7b81c0a6100d4e552fcde01286a54e8cd12f272e28c9,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Formal action is not in the public interest
1d9479315089de2d17e23f55ec99626619f9b74256e3cde12cb14d171a678945,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117355,52.251853,On or near THE CLOSE,E01018276,South Cambridgeshire 021A,Unable to prosecute suspect
2d103de240a00a0873dfe5d129af0aba7216cb4d825bb23fe3ab7ea310278266,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.247338,52.238899,On or near LODE ROAD,E01018011,East Cambridgeshire 009A,Unable to prosecute suspect
49b534e20cbe4f439b9df6d1f058ce641609ec77665d4d6daa390d12b1424f52,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269985,52.210338,On or near Supermarket,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
c830cafb1d0c95cc6c898abc32b07643cb0b2890ea449fbad766c9bddcd3e26a,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276205,52.547606,On or near Pedestrian Subway,E01015639,Peterborough 021B,Unable to prosecute suspect
aef3c8e16e3012c968d8d4af2b8279f6d37333ab52e05967ce227b235b7cfd0d,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243837,52.576656,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
89850cce76b29ec9f0f4f5b2ae51b687aa4699d5a437d547f0377c593fe336c8,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.085305,52.539541,On or near THE AVENUE,E01018085,Fenland 009A,Investigation complete; no suspect identified
f2d8bd95688359bf0d0b4882424f07e595f83780ebf3e3919df0ac2ea27a3a0a,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081445,52.336047,On or near CHESTNUT CLOSE,E01018170,Huntingdonshire 011F,Unable to prosecute suspect
d709165437ff950146fecf2781de112e8bf2ed345770d1c6f18f60a6e0998e18,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near Hospital,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
59b52e445e150df2b3a6fb5279bc50e50a673ed6f3856b939c6c5f1f5273744a,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.008024,52.186622,On or near COMBERTON ROAD,E01018231,South Cambridgeshire 010A,Unable to prosecute suspect
9b185a366f550569a2d41220abad796701dfff38fb67b2411697d85089ce742c,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,1.009063,52.190578,On or near GUILLEMOT CLOSE,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
4fb433c0251b1ba65bdc101d3083cd369d091a75a9a9451be7a870a6d6cccb80,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147319,52.189534,On or near LICHFIELD ROAD,E01017965,Cambridge 010A,Investigation complete; no suspect identified
f5802ad837e4855aee0ac813beff145b23c15a17d2b93055f721439642e01abd,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.030619,52.078120,On or near Hospital,E01018226,South Cambridgeshire 019A,Unable to prosecute suspect
47c89e527a1556e681ef3d50898567fe598c78d576e57c35179d77ecf7de0496,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.030619,52.078120,On or near Hospital,E01018226,South Cambridgeshire 019A,Suspect charged
f648475d1e64a7ca1af8645aae4974a592bda9acabbade5ec973379d28947998,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183201,52.192661,On or near SABLE CLOSE,E01018287,South Cambridgeshire 011E,Unable to prosecute suspect
33a6e7c0ed9fed33d1f71f1bcb0ce80ba1f2b1541ba3f640160a790fc4215377,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119485,52.228424,On or near AYLESBOROUGH CLOSE,E01017952,Cambridge 002D,Unable to prosecute suspect
f00567526d4cbb04430cd407941e925bd76038c1a78334c0c69348ba2d33e54d,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173004,52.184604,On or near GLADSTONE WAY,E01017959,Cambridge 011A,Investigation complete; no suspect identified
d134b820bf6a6fc948aa77bd49903f924da8ec2bb141d168a61fee83b60d4cd3,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Unable to prosecute suspect
a947ba2208dbe7dde0dc0128e8f7d48ab372473ee2cdd48185e9ee72cc4f6af0,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164180,52.658970,On or near WESTON ROAD,E01018070,Fenland 003B,Investigation complete; no suspect identified
07ad9d0dbf544cf15ece3517b2089401d25d28a3824bf2c4b52f85f4a4da685a,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.020125,52.087844,On or near MOORLANDS CLOSE,E01018267,South Cambridgeshire 018B,Investigation complete; no suspect identified
8043c803aac3542410b7490d7d1658cbda5869b6acae6b3b8036e6cb570aac0b,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Unable to prosecute suspect
81941d95f0284d80a85584a7dfc63e53b1a10ab245b272635e78bdb4bba6d60a,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077984,52.343426,On or near BARLEY CLOSE,E01018162,Huntingdonshire 011B,Unable to prosecute suspect
47804f089c51de5d3f465e7178bcdf7a3950103501921a20b98aa7f557ed9cdf,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119813,52.176274,On or near Sports/Recreation Area,E01018002,Cambridge 012A,Investigation complete; no suspect identified
865be00dba6657e8da8aa96b1cec8c27a2197647014b5e6a5c532ca51de6d48c,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183421,52.352728,On or near Shopping Area,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
618d360ecacd67d78ed976fbdcc36764b09da8695b710cdbeecd6acee08c2097,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071377,52.323187,On or near MARKET ROAD,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
4d5ef6a3e663d95cb7b11e8f3bba96745cc9ced955cbed5c68ff38a555e5940c,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124312,52.288412,On or near Petrol Station,E01018234,South Cambridgeshire 002B,Investigation complete; no suspect identified
66307c4a5dbb29a596be95a1ac2ab5b6a5088fa5bd73a9356135ff56c3e28db2,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277723,52.535957,On or near SHORE VIEW,E01033177,Peterborough 023D,Unable to prosecute suspect
12a2342b1a8c159c88fb1715af9383c570d6e02cbe3de074bf0336cea2819543,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091471,52.565642,On or near MARWICK ROAD,E01018084,Fenland 005D,Unable to prosecute suspect
261895ec6bbd9786f7d5aef95076739c1cb30b7ec486e1b186e34a999e0de837,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053413,52.219543,On or near HURRICANE WAY,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
7b5744cd3802629248fc3758e66ba8b48b82faf8e7e56146e2cc61b73f75aff4,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230244,52.573738,On or near NENE STREET,E01015611,Peterborough 013B,Unable to prosecute suspect
