Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06408933ca2b7ab3b741fc4dfc51fb492cbab1ac1c90abd2e66aa4db604140cc,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242703,51.871617,On or near Sports/Recreation Area,E01022310,Gloucester 002B,Investigation complete; no suspect identified
657fcd71f9a4b3148e9c26c23496e3114190aafa6ed8bde9d4266e492df43810,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242703,51.871617,On or near Sports/Recreation Area,E01022310,Gloucester 002B,Investigation complete; no suspect identified
3c4e887bf178edc386100fe4d415815a7f8f298ba87de3361f368b8ed42935f8,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074830,51.908068,On or near MARLE HILL ROAD,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
071dd8061dd49e101160b1de1522eae42d1897b65ff97b25a67a8d6aa984591c,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.878890,51.931505,On or near CRITCHFORD LANE,E01022222,Cotswold 003D,Unable to prosecute suspect
3d6a122115341e18b3f2c2258e91396c2717597363550f3ce978d14a10c93653,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238536,51.844599,On or near SOUTHFIELD ROAD,E01022343,Gloucester 012A,Suspect charged
1f57e9600471dddf47af346ede2d7b215b2040b3a7343a586c1c33e977593d15,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253902,51.740226,On or near BRIDGE ROAD,E01022356,Stroud 004B,Investigation complete; no suspect identified
0336648f35fd0167621e8466306fdaed897214ba9ad749abf4f554a39f03143e,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097533,51.906649,On or near ARLE ROAD,E01022158,Cheltenham 007F,Unable to prosecute suspect
52ce287c6d6e4d8a6d65b2a531235ecfe4be537960f244b9f129329ee862e4fb,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.042360,51.881750,On or near BALCARRAS,E01022112,Cheltenham 012G,Investigation complete; no suspect identified
c9cb2093708db2a8c0ab73303c665920b14c85643d440c1ec6614f3eb3bca6ff,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065884,51.953117,On or near GREENACRE WAY,E01022436,Tewkesbury 005D,Unable to prosecute suspect
66d810b4c4227513130083e7c9cdd987025f06a32d23289be5ff5e9f393abefb,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Offender given a caution
df5869a2f7d32dc88ab9142e037671f6943c8ae2c8d52264f4f882ff7fdf0c34,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.846821,On or near KITCHENER AVENUE,E01022327,Gloucester 009B,Unable to prosecute suspect
6786b551be9866dcb1312ca9b9b3e9014fe3f5ff7fa9e523be1effca3f0589b4,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112650,51.906761,On or near QUEBEC DRIVE,E01022120,Cheltenham 005A,Unable to prosecute suspect
33756554fb4121b5d01bf6d62c0c7735b50c6e1b633a1d35a3fa4c7b9367717a,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086140,51.908600,On or near SWINDON CLOSE,E01022151,Cheltenham 004B,Unable to prosecute suspect
aa24fbf706721807af35c69e81ee52253f910c83d60d2008f2acb4e3db595721,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212920,51.907000,On or near A38,E01022448,Tewkesbury 008B,Suspect charged
372d091faf7b1be1a10a100daa1b5bc37c1fbbaef5c5ae7f1a3faa942e049c3c,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242703,51.871617,On or near Sports/Recreation Area,E01022310,Gloucester 002B,Local resolution
52033677e64650ed796fac8585df925ea141238c530936719a71dfa6602b6e10,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235308,51.860232,On or near VAUXHALL TERRACE,E01022289,Gloucester 005B,Unable to prosecute suspect
9ea1b3a2893e99bb9ce6a77963e085f202f15bc1de7f5dd20caddc6abfddf8bc,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113183,51.904648,On or near ELLISON ROAD,E01022121,Cheltenham 005B,Action to be taken by another organisation
343543b75e0490d2a5e051e1348d0fc083823ac020ac6876f65885b27d54091a,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218500,51.864688,On or near ARMSCROFT ROAD,E01022298,Gloucester 003D,Unable to prosecute suspect
40eadb703c870efc5c7df90ab986e669a4a2d138e3a9e5d8d2763fac83246268,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.838753,51.832575,On or near BARNETT WAY,E01022213,Cotswold 005C,Unable to prosecute suspect
f789322ca156f9029ce922b3a9d6530cfeb19180efc239661ce7072ccab70257,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Unable to prosecute suspect
2d4349f24b72e7d95ce26893c6893e2156477462105ef36c4f17bc3d1e859a76,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.471698,51.693770,On or near OAKHUNGER LANE,E01022352,Stroud 012B,Unable to prosecute suspect
4d415252f98ce2d3be99dbd18b1ef9f1013a3421504fe9e0f85c030c24cbab21,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281556,51.834389,On or near PEREGRINE CLOSE,E01022339,Gloucester 014A,Unable to prosecute suspect
3e591128dd399fdaf78ec0372543258491e10df2d3bc97100cabf284ea76d393,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209909,51.750697,On or near THOMPSON ROAD,E01022411,Stroud 006D,Unable to prosecute suspect
6639a2afd19cc5268b44c388a3a336804a45f7d6bcf70df3b994d49904d1417e,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260477,51.850810,On or near MIDSUMMER WALK,E01022348,Gloucester 004C,Investigation complete; no suspect identified
cee9c6e16a53351db0e21311952ca8677b54af4b0fe54a76ac72f4818f27b94a,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210410,51.743144,On or near LOWER STREET,E01022410,Stroud 006C,Unable to prosecute suspect
830fc3a1fd43f67868c5b8dfee09ab5ea26325ffb41e64bf7e5a37e93a00b2b9,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Formal action is not in the public interest
f3d6e1506c20914dd2ac006bf04b566627a3016c2faea340b2c187406ad21431,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213207,51.899942,On or near ASH LANE,E01022448,Tewkesbury 008B,Investigation complete; no suspect identified
d68e7d391641e0ce291c8271b8cadd3504f445f7947fca6e46043ae529d8ef89,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.925092,51.767162,On or near STOW ROAD,E01022187,Cotswold 004B,Investigation complete; no suspect identified
adea156854b3da68cbe6cb4f4d4b889e254cdb0e9a6d3ce2279b6485923ec08c,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147900,51.999597,On or near STANTON ROAD,E01022461,Tewkesbury 002F,Investigation complete; no suspect identified
b8bb8119f1d944ac5576f9d85cd59ace405cc34cf0914c99ba5e16c534af86af,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near BATH STREET,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
42c50e0e7ba830473f42122f788eca62a89a75e3069e8fe38f062510dc01bf94,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.511735,51.836327,On or near NEWTOWN ROAD,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
71e8ca5575842a58f7729fd0b0c463ea8a514d094d3b6f235daaed6134b71103,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Local resolution
ef2e9435224c3a7e1fa423081833b2c845f77efd3ec870464d6d9d5297fca71a,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218500,51.864688,On or near ARMSCROFT ROAD,E01022298,Gloucester 003D,Unable to prosecute suspect
206f0e0df75c6eb0e07af53a4254cd736fb53a84f23155fe958cd3710bbde324,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Investigation complete; no suspect identified
59ebf93fe779f1091d303e4bf5246924a98a5976ffb7b493f9944eee38754d19,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046336,51.877244,On or near BEECHES ROAD,E01022109,Cheltenham 012D,Investigation complete; no suspect identified
a2e0f45640a38b76024b2893feec86820c971d35ac6271759807035d7352c161,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
08b3b492a5574543b9be6c59274173c4ce121bf0bc14d3237ab6cb89081b5feb,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
34d64487b94a39b603615b847a0ad7c9bc50dc3851364f253517e3f186ee0201,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150605,51.842137,On or near LASNE CRESCENT,E01022422,Tewkesbury 009B,Unable to prosecute suspect
571f0c0dad07de249e9a7ef300c30a86b56d421ce6ac0dd008a1588b77216746,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150605,51.842137,On or near LASNE CRESCENT,E01022422,Tewkesbury 009B,Unable to prosecute suspect
a23fac4a215f51b34b4cb5e1bf809e4e964ea246bcd94f706ec0a788d367d9ab,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Unable to prosecute suspect
760a2937dec56afddec968b6c312e8faa728283f3a02e3a1c08f5da4ecefe279,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.412747,51.927579,On or near WATERY LANE,E01022261,Forest of Dean 002A,Investigation complete; no suspect identified
ebb1af5477d62d6ab26dc0153da0c6a33578d83be5e1d1e423bca1e464821e17,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.408192,51.924026,On or near CHERRY BANK,E01022261,Forest of Dean 002A,Investigation complete; no suspect identified
5dc6fe55077f53baba477c05217744b35b42a9ba58b9f37cb3c765069d3c91f3,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
dab9a5eb05b67a483459a8ea641e0b70ce0233a93d21ef7c8016892a5c1f3aad,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
a471b0b5fd7c622df815ecfe1da561c2fe0d5aefd0be8948a2d210fb367605c8,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
8cde8ff945d6b1134988faf5e64c09043707e9b2f8a3aeaf3d29ed416d694ac1,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235308,51.860232,On or near VAUXHALL TERRACE,E01022289,Gloucester 005B,Unable to prosecute suspect
d3bfd075ceb70a5e641d210c0037904d9a956b637d36f15aeecefe9c5c8d4c38,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
20278a2653c18cb89fa70c487acadb30d067988c4a6e868f2983a493747529ed,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
036413eb889abf9a1e29889c66b30c9f801f9c4a0ca32449d5e9e1e3dbe03262,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093687,51.902804,On or near ALSTONE MEWS,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
72c69ec39ceb18697e254f89705bfcf3f17c94fbd6bc194b3c8a0a1d6030e9d8,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124364,51.885010,On or near COLD POOL LANE,E01022167,Cheltenham 013A,Investigation complete; no suspect identified
7edb4cf888c88ab77149df5f6160b4d1ea9cca8281e44be3bd76cb8d58ece43f,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
562e86d9a274c8acecbe189040a410ae73e1a355c2a0524f0dee088d8c8c109a,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Suspect charged
6fed352be6d2e4f4d40ab9250326a483273c911717ff9b76db79d991e966db88,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357379,51.697932,On or near MILLBANK,E01022360,Stroud 011B,Unable to prosecute suspect
577bde50148b01de5acefdbb6b89119c1b998294e07ae7086b77f19c8e86f36e,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180448,51.707760,On or near SUMMERSFIELD ROAD,E01022383,Stroud 010C,Unable to prosecute suspect
4386b112f6288706b115e313ac83c2aafc7604e1af59af3300625bbcb6f0eeac,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245221,51.861911,On or near Parking Area,E01022347,Gloucester 004B,Formal action is not in the public interest
eae450024aa342dfcc4594bedc0b7ffda36ffe1f1453821300e6c48c187c3d40,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
331c0e3fd294b9e3bb10a6e6d16d7f6b82818e768a902cc15a1ae1bbf9ed492f,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
08751770a662cad67e32bab630aad4065698feab58f15b903ad35d820f585d4c,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193157,51.854159,On or near DINGLEWELL,E01022305,Gloucester 006D,Investigation complete; no suspect identified
db1dfdc56ceacb31dec1385891613d4351e95106c176874837e46fb110894363,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101952,51.881174,On or near FARMFIELD ROAD,E01022172,Cheltenham 013F,Investigation complete; no suspect identified
799f832861d16aecbfb58f9b538fba694ebfb17c44e13fba428dd953eb49fe79,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236718,51.857612,On or near RYECROFT STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
a00ec2c69d1638b5ff2a018ab72ddc8d2dafbaedaec2ae9614967438e234373c,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115001,51.899530,On or near SHELLEY ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
c127ce65afbaa6288ee705eace75722a1c148735546fe7befc5a5796eba3caaf,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075451,51.896802,On or near ORIEL ROAD,E01022117,Cheltenham 009B,Unable to prosecute suspect
2304a1a161a1a787d228d4bc4407d4c131e476a9d60ef5fa4ebb430a0609dde1,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.754669,51.894378,On or near MEADOW WAY,E01022180,Cotswold 003A,Investigation complete; no suspect identified
8e75afc57c17ab952b4386ee7af65a085af77610ea104b9d2467145dafdc195c,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.754669,51.894378,On or near MEADOW WAY,E01022180,Cotswold 003A,Investigation complete; no suspect identified
caef00bc1c7361dc58add224fd31c9d33526d0d3fbb8ee4c9dc2e1fd7c561d58,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.754669,51.894378,On or near MEADOW WAY,E01022180,Cotswold 003A,Investigation complete; no suspect identified
8047b1610a99df27247eee0e269a63609c4dfe2474732dd35ade8a9246d7e3dc,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.754669,51.894378,On or near MEADOW WAY,E01022180,Cotswold 003A,Investigation complete; no suspect identified
ad3bb34e704143a98b9359df7ab75f31660ddf115996441f681e24444d33b3a2,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113183,51.904648,On or near ELLISON ROAD,E01022121,Cheltenham 005B,Action to be taken by another organisation
20ac703ae9826bacc3c8ae30e79a5f837c1a4ca43b937a9461a0ab9f7d962f12,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Unable to prosecute suspect
2091a79247032d2c7d546dad5b375f003f9815787e2d2fa647e6deef0f705aac,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083348,51.907712,On or near VINE COURT,E01022151,Cheltenham 004B,Offender given a drugs possession warning
885172d6bf58c34b1f6995a91bef0f59d1c12ee8e1592109e9f3425f16ba2d57,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245218,51.874678,On or near LAWRENCE WAY,E01022310,Gloucester 002B,Unable to prosecute suspect
7eefe8b8b12aa5f01ac5c1454bf32b0403e4bff114633e6599aa93246f8af7c7,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105699,51.905518,On or near Sports/Recreation Area,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
5c1fdefd1a1af7ee870046b2425567af03cb08e8bd2b91e741ce474c0fc0359d,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233303,51.843099,On or near DARWIN ROAD,E01022325,Gloucester 011F,Unable to prosecute suspect
d47fe218f36049a324591938c2a66e52fa34e503905a6f9fa1e0bde20b9cd6ad,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260041,51.870816,On or near A417,E01022348,Gloucester 004C,Suspect charged
ce4c97081e12d6d1a758c6ae47c34b0372395b5d8da06acb039afb80e3d75bfa,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059457,51.945802,On or near TOBYFIELD LANE,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
dae872d81c3ddb4dce9e0d532603660065c941ffd84a1070d99bec95f36e1ad0,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263636,51.827570,On or near DUNSTER CLOSE,E01022299,Gloucester 013A,Investigation complete; no suspect identified
56b076bb85a5297be8f7dcd6b1d6efe66f0c7e1ac3604caeca9148a5638fd4b6,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498000,51.818773,On or near WEST VIEW,E01022236,Forest of Dean 004A,Unable to prosecute suspect
9c17c9f341c0bde371431b8f1ca1f22daec439495a05ddf45416becd609d89f6,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233575,51.766675,On or near UPPER KITESNEST LANE,E01022389,Stroud 004F,Investigation complete; no suspect identified
8f10326dd87627310f67457f01db93159838dfaa5936c80147980d8bd1fe9ce9,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216396,51.846970,On or near CURLEW ROAD,E01022279,Gloucester 007B,Unable to prosecute suspect
e4f6e41385177c55d8f26753934c30d774614726dd5b8561c3258f9b35e441be,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499969,51.824968,On or near Shopping Area,E01022240,Forest of Dean 004E,Suspect charged
d0c029929484fd66420b69e862e9e53e9e7224f463d46d4a5eeeefa20d361778,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499969,51.824968,On or near Shopping Area,E01022240,Forest of Dean 004E,Suspect charged
ba68cb314259625e36bb3bf60b210a51ede782e6d3faca9431a18fb336168a65,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.004479,51.817895,On or near A435,E01022187,Cotswold 004B,Investigation complete; no suspect identified
fbc2a98dd25d991a177bdccb3b9467d5a42158cb46ddbd88555008c11d3a6f00,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152359,51.639404,On or near HERD LANE,E01022219,Cotswold 011E,Investigation complete; no suspect identified
09c403a562126e9ef93d075806d36c47418f96587a581f853bbc3abff98ad5ce,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161225,51.763479,On or near CATSWOOD LANE,E01022354,Stroud 002A,Formal action is not in the public interest
3c2ee2374d830c911b4a1b9ee5e6b8c78ba55f2df303acb0b3bb19eb35ca199c,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086248,51.896435,On or near LANSDOWN TERRACE LANE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
266a5927b274d7bc3452f1d36ae79389636d2ee07e6c4b9c3f8beb3375fe3dcd,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.567741,51.751985,On or near HILLSIDE CLOSE,E01022231,Forest of Dean 008A,Suspect charged
5719e66684b962cef26346041fa759c94b319888901b9efb7a2d0ccb2ea76415,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252959,51.864097,On or near Shopping Area,E01032932,Gloucester 004E,Investigation complete; no suspect identified
4d6469d31805f8671c566a8004301caf6efc4ffd973958e4cf27a0abbf00a1dc,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
ae1e13c6787aed9190136119605b06a251778c1a97639f13d2a5f495cc64d520,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
0724c3f620e8ec250323fded89e32db16ce2cda41aa4c8b6e71ebac346278285,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103655,51.895360,On or near LANSDOWN CASTLE DRIVE,E01022150,Cheltenham 007C,Unable to prosecute suspect
4e4b0015857515462b2dc5c41b3b5c7a127669fef39e9adf9f2e8ad5f241e2c8,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103655,51.895360,On or near LANSDOWN CASTLE DRIVE,E01022150,Cheltenham 007C,Suspect charged
0f08e7091478392d7bed113a4911c054622e5b79f2934fbaa8771eebf88a678e,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Investigation complete; no suspect identified
53b65e094e38ddef1a1ae5f78cfbef498c115da0668fa1f1213d4ceb383fa9ea,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158081,51.846353,On or near SAYERS CRESCENT,E01022421,Tewkesbury 009A,Unable to prosecute suspect
7c0bf15f3a6e308688a64be45b3ffcb992b578eab0f85279818fd1906f34f403,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251174,51.830448,On or near GIMSON CLOSE,E01022345,Gloucester 012C,Unable to prosecute suspect
c744e4c66eb0ae5c34c2f3fca06eb86ac5068b568bc74b1820067772d99e3296,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1f53ca7ffa795d3b693440a87dc433d82d5d0362a6befb00903120285e75a82f,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246377,51.855669,On or near ST PAUL'S ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
ce3079d583debf2705b491cf6cbda9e06eca23ebeb98d84efb1ffa98786b420f,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079165,51.909935,On or near Parking Area,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
d192883aec4fa2a0d8764fd65c29c19152337b35bc68cf049d994a0ec0ae26bb,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
48ebf8bf0424a1b1665c7155c851441486596573c60ded6fe17a0f82d582c7fa,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085311,51.885089,On or near SHURDINGTON ROAD,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
9f6582aa87a89ad966e39f2db356617ebe01a095b8ae7e0c6feb38a1cbde8354,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216396,51.846970,On or near CURLEW ROAD,E01022279,Gloucester 007B,Investigation complete; no suspect identified
6d07af1d657a600196689a1ff39d4366aa6a6747adc961eb97d350c473b690a1,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079022,51.903067,On or near HIGH STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
01e0aab67b33cbf0dc191e1ce739d6039906e42e49e085a7bcee11a4703b8c32,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253307,51.861444,On or near LLANTHONY ROAD,E01022348,Gloucester 004C,Investigation complete; no suspect identified
59f0937ece29a7284cc5ed8f306303045719ae79380c87a880a6c63aebeea8df,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
5c0dc14cd8bfe993f949690ffa85f384baafd6978a0459029d5d46243e84ab68,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.413879,51.928879,On or near THE TYTHINGS,E01022261,Forest of Dean 002A,Unable to prosecute suspect
8bd1225335eebd652fd0b43e42fdb74a70a3d13b29a67a5d73673d1b34e48d79,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
0a8a96d604acec3fa58794d62720452d94b40057890563ade18f7feb1eacd7e7,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Offender given a caution
e4b1dd6d7265d6cc4f951edceccf26ce6d79301f549230fcc3cea86d40beb359,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.615828,51.791880,On or near Parking Area,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
621bd947eabc51b20f6c6e6be943b08b5918b1d21fb7d62413d6225e3c5f99bc,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088178,51.887794,On or near Further/Higher Educational Building,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
f30bae837c62047b60a7242630367feba5384fa75bae8371d51e66ce46ae4a73,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Investigation complete; no suspect identified
4addf7b5a4b91bbaee830ede75936c754d1e2786d759bd165c78d7d4f9bec0d5,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261744,51.838939,On or near HATHAWAY CLOSE,E01022333,Gloucester 009E,Unable to prosecute suspect
fb418ee9e7f1526d9a8358790d6af14a9c73f6454b3c6952f067f2d3fec42def,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247132,51.847566,On or near ROSEBERY AVENUE,E01022331,Gloucester 009D,Investigation complete; no suspect identified
89591e97a468809f8cf8637649817aa35eb73e77de46fd2f0a45e0b1208437f4,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310268,51.904913,On or near Further/Higher Educational Building,E01022247,Forest of Dean 001C,Unable to prosecute suspect
1d6c4549783d037f2d73f1b38867609c880eb20a4bd7e65ddfde8a6ec23e2452,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
