Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
92316394931a1ceb19ca2c5b3a010297867b96a1c18efe652626cb0ec6ca8afa,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549270,51.455339,On or near WEAVERS MILL CLOSE,E01014684,Bristol 029E,Investigation complete; no suspect identified
eea1a76bdf4754b9f206fd0abaac049f29dd85b2ec70eded3968a5cb324d68e5,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593364,51.451653,On or near QUEEN CHARLOTTE STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
fb9b04f955f4dc6ab349e8ad44d1574245e606f147918be884e8d02a7259cedb,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106599,51.025422,On or near GREENWAY AVENUE,E01029287,Taunton Deane 007B,Unable to prosecute suspect
9b0f331504ee944fa5c0c79cfc4a075f9d7cee71a4a5b263d043fa6b8283b697,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963322,51.346428,On or near SANDFORD ROAD,E01014809,North Somerset 020E,Investigation complete; no suspect identified
8a19f47183262d88479fff3ef9e3105ac6169a11e0234f7222b5035a5f805939,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602906,51.450607,On or near ANCHOR ROAD,E01033344,Bristol 032E,Investigation complete; no suspect identified
8a2e60831b72a4ff23c0d27397b061a672f995f748479dfae942100cf2135541,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651589,51.504098,On or near BEVERSTON GARDENS,E01014639,Bristol 003D,Investigation complete; no suspect identified
3b682865492f0b66fb8be0bec68732c9b6be4a47a6a102a8323e37201e21a0ff,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.857718,51.433364,On or near COLERIDGE VALE ROAD WEST,E01014750,North Somerset 007A,Unable to prosecute suspect
a768f442ac84fb5eb46027555b46ccc6ff2e82f196500a553c6adab1dc8f2081,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980024,51.347261,On or near YORK STREET,E01014801,North Somerset 020C,Investigation complete; no suspect identified
48ffd61630870de8240fac553597d8048b1dcc35699671b3ad4ecc04b0a69eac,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590024,51.463818,On or near Nightclub,E01033367,Bristol 025F,Investigation complete; no suspect identified
2474ab8c078efb7aaefc04134ea1ce35d051854d7361685fb01de287024af2f9,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543624,51.481621,On or near PENNYROYAL GROVE,E01014571,Bristol 012A,Investigation complete; no suspect identified
af4699d98aa186e2526a8592b1bd7a2ce4353f468516dac3855638c51f82eb1c,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661383,51.492948,On or near Sports/Recreation Area,E01014642,Bristol 007B,Unable to prosecute suspect
25f3db076c752600565728afcc6a95104171ca4bead542419d8d8c66997b6a78,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534757,51.480682,On or near ADELAIDE PLACE,E01014588,Bristol 013A,Investigation complete; no suspect identified
6074d69fdc06a6b2d8b8e5c4da56226721f004ff397f59886bac1adf7f4025b5,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325352,51.221625,On or near MANOR ROAD,E01029037,Mendip 007C,Unable to prosecute suspect
4ac9c7f7b24e14680dbfe6c221177180971e8386fd7578ce6f5a1332c9b3eb6f,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597147,51.452650,On or near BROAD QUAY,E01033345,Bristol 032F,Unable to prosecute suspect
b122112a738bdba60ff701cd3d45ea03dd185217bd06356ba563267b0c7470ca,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573915,51.495845,On or near Supermarket,E01014630,Bristol 005A,Investigation complete; no suspect identified
b8c1be49c1ef1d2aa833521a88398110e0f9a438447b8d49779a3e051637052e,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979931,51.346920,On or near RICHMOND STREET,E01014801,North Somerset 020C,Investigation complete; no suspect identified
4937d224131647e2aa7856217d316dce5f94044a99a1579ae0057aa0fb4c56c7,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614213,51.442806,On or near Supermarket,E01014699,Bristol 036D,Unable to prosecute suspect
53e0f982f63266a4b3533e201c2672ea8edae03ac76bd8dea9261cb8d22de544,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Investigation complete; no suspect identified
999acb6e153a1c268d73773dcd355a36c42f3334542fb97504da43e040c62b54,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
307d947cbc5198f54e2c7a50d20780e97f897ae2a1937e8afea36a710750031d,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.230609,50.975792,On or near TWYFORD PLACE,E01029316,Taunton Deane 012E,Unable to prosecute suspect
0eab93300c1a70b63e6d72c0c16753af77eb0ace2661a2d0b680975e1c46462b,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.715110,51.147874,On or near HIGH STREET,E01029046,Mendip 011A,Unable to prosecute suspect
8fd11f22bd8f3617cd70edd97d99e8cc7fd23cd05ea15293b3df1c40061512db,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e379072c1d806d73ee598b00293c3e76a3806c4aec3beb498f82dc155cc50956,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523621,51.604608,On or near Pedestrian Subway,E01014991,South Gloucestershire 002B,Action to be taken by another organisation
99f58fd6ece4cafc85d66d0c91f3bfe810cd7e55a2a6a9229dd6b35d129b0aa1,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Unable to prosecute suspect
0a233d99f778e8b1b5f674f6d55e585b68d9eb1b0b12f6d7a44bf61d0d56789b,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965947,50.871566,On or near Supermarket,E01029175,South Somerset 023D,Unable to prosecute suspect
3fa9cbc1642b4cf0cd828a3346628b01be2a2731b04f63c1c506789fbd7abeda,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.715791,51.147573,On or near Supermarket,E01029046,Mendip 011A,Unable to prosecute suspect
6ae50c75c519f2c11dd7fa27cacd792796deb4b89286019fee38a853740e5f8b,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.316799,51.229274,On or near Supermarket,E01029036,Mendip 004A,Investigation complete; no suspect identified
6185f8e78533596ba084940fafafc706094e50c6a4b476f79ce7b21c30d493f5,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572566,51.482481,On or near MORRIS ROAD,E01014664,Bristol 014C,Investigation complete; no suspect identified
0cafcd270fe04ee7f205ec3a0ab2b0c18fbe5805f2a27f602c3b15caf258e9e8,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.774615,51.481932,On or near BRIARY ROAD,E01014795,North Somerset 001C,Investigation complete; no suspect identified
cf2fcf8b4fc415fa3654e80e7331b497669a8119d451ccfe5f1faed6d4d8def0,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.455829,51.201491,On or near Parking Area,E01029322,West Somerset 002A,Unable to prosecute suspect
9d17c383bf8be9bec2e5f76e4f22c63653a3ba00f65dcc92301d16396d32791e,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544954,51.535132,On or near FIDDLERS WOOD LANE,E01014881,South Gloucestershire 009F,Investigation complete; no suspect identified
368465467c61dcc37b6453b99dc0f3974509d63b020c3814525180fff6bfbbcf,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Unable to prosecute suspect
f801b968ca4acb4f7570ebcf4e6d3af748e8db13da665fd9fd54ccaa649cdff6,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589530,51.405438,On or near TEYFANT ROAD,E01032515,Bristol 053F,Formal action is not in the public interest
06620471e8244f169982f78eaceb3ffeefba87753e8bfc09169e1293d92cab27,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548816,51.459459,On or near CHURCH ROAD,E01014684,Bristol 029E,Unable to prosecute suspect
a6817569bf09821e389c573199d6e8390b808b388a8b5c77a4cdf1a78c93e70b,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609553,51.486170,On or near Petrol Station,E01014618,Bristol 011C,Formal action is not in the public interest
ef1b5570a38dc4072846c37e91526f45daa60b5fd9caecd955da24d7bce98bf9,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971433,51.349068,On or near BAKER STREET,E01014800,North Somerset 020B,Investigation complete; no suspect identified
aa0dcf8f15874cde70667fface33cc5cca9a2e2794e47bc0ba9fff9605bf2ecd,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526880,51.459461,On or near AVENING ROAD,E01014687,Bristol 028E,Unable to prosecute suspect
a464c09c7585716a98974073e4ab4bfb7d87a2f4b2c902108112528a38b90302,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977809,51.341003,On or near WALLISCOTE ROAD,E01014801,North Somerset 020C,Unable to prosecute suspect
0908b1a14f676187295ba8379d84b9f040e3728b5698ae649ec70bb9ad9440cd,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497095,51.448397,On or near Supermarket,E01014935,South Gloucestershire 032F,Investigation complete; no suspect identified
1e0cbfc44e38644eeeae9d438a09a1d13612be98855980258b304f3daf478467,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093555,51.020078,On or near PRIORY FIELDS,E01029285,Taunton Deane 007A,Investigation complete; no suspect identified
5da50cb1dc0ef43dac449571ccd9eb3f2667d2deecfb83304fe7ee12b1a74534,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592696,51.500077,On or near PENRITH GARDENS,E01014631,Bristol 004A,Further investigation is not in the public interest
2b6a5e11a8ff5ea73fcb332b6e86c0b08cd97cca2c32dc869d6cbfca10fa34ca,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657109,51.503204,On or near Further/Higher Educational Building,E01014638,Bristol 003C,Investigation complete; no suspect identified
67a9a1521af8913a32e871d190849518b0b19675c42c11511de99910530c9ed7,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612936,51.444126,On or near GREENWAY BUSH LANE,E01014695,Bristol 036A,Unable to prosecute suspect
56bd37095f87523c72a30b4f5a6c373ad011cf7b718eba38b7e561dd94461e2b,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086330,51.029399,On or near Sports/Recreation Area,E01029298,Taunton Deane 004B,Unable to prosecute suspect
296b49029e3296a8817452227449bf5bf3937d3115a322d6e123851b3315387a,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574638,51.467464,On or near ROSEBERY AVENUE,E01014486,Bristol 023B,Investigation complete; no suspect identified
cfc10720e9c14515f311eab54eeaadbe7be0d42b7d05963a5f25b9348547c525,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090706,51.017173,On or near MITRE COURT,E01029286,Taunton Deane 010C,Investigation complete; no suspect identified
6e7cb439bf66508ad4fd43ce107c5ecd2a14613c310ca416aa6c3f61eb0a9d19,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586384,51.428076,On or near MELVIN SQUARE,E01014582,Bristol 045D,Unable to prosecute suspect
01a1a7ae6ad1f22f29e1240a17e3f84c835d2ad2be9fdea0a54c9efade62ff20,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321972,51.231750,On or near Supermarket,E01029042,Mendip 004C,Investigation complete; no suspect identified
04f2d4cbca28777c9b3a2847c98cffa3a3eaf9f7dd122a3ca12e90cad9befe9b,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478560,51.287135,On or near RACKVERNAL ROAD,E01014423,Bath and North East Somerset 025D,Investigation complete; no suspect identified
a79cd00d93007eda4e307f9a5f0e01be7be4f7169b4cc4c9b55910c0ef901ea0,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.892758,51.091503,On or near OLD CHAPEL ROAD,E01029139,Sedgemoor 012D,Unable to prosecute suspect
2638e6515e81697f01d022f7b72c4a465b2fe3662393ffca92fad0389997bed8,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
d2ababe7632cc5ec517bd65031d5ffc0dd9a102b3c602da8c60792863ca71e2f,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567033,51.628305,On or near Race Track,E01014962,South Gloucestershire 004C,Investigation complete; no suspect identified
3abb0d533aadedb5b672aa0d73e14e6b171c7a9eca09cda4a46fb20d126220e2,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609146,51.440504,On or near UPPER SYDNEY STREET,E01014696,Bristol 036B,Investigation complete; no suspect identified
ee13157bb86d656c0da9668346b373364a775ef12b4d8279e59003b23970ef40,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.682062,51.009510,On or near HERMES PLACE,E01029198,South Somerset 006C,Unable to prosecute suspect
69911b6d770279664996da49d635cfa3e38024c2f31fa83ca707ef0e60006a4a,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573780,51.494281,On or near ROSE MEAD,E01014659,Bristol 005C,Unable to prosecute suspect
4ea741d1e92b5a019169a87ea451c3b8836036ff5e5f3479a605e82664bf96d8,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.845895,51.428028,On or near SERCOMBE PARK,E01014757,North Somerset 010B,Investigation complete; no suspect identified
32207ff1a9bfb5a1eba2c2e6337e589b5137612c6369a2e58ae14026f008b18f,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964945,50.872627,On or near Supermarket,E01029175,South Somerset 023D,Unable to prosecute suspect
36856f0854abfb1c5e9523ec8a513b999426797780b3951fcb54ced86a91b4bf,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103178,51.014673,On or near FORE STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
992e8e15c8e62e29ea1601008b76e034a06674988ef299b311b095e75527fd13,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553119,51.508138,On or near Supermarket,E01014981,South Gloucestershire 017B,Investigation complete; no suspect identified
51ff16e74d05571c32c1d85a722f824e5248817111901e3c18803df93a6596e2,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
407e2313a961fab6f12df7d6ecadd5c1741d495f6c6830535994e990c7580a7b,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.446249,51.292721,On or near Parking Area,E01014448,Bath and North East Somerset 024A,Investigation complete; no suspect identified
f2a4c4a5bf03d64b9a0278b8b02e09d32315f5a8b7a92aeabcbd19453d7538e3,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589162,51.466232,On or near ARMIDALE AVENUE,E01014489,Bristol 023D,Investigation complete; no suspect identified
2a994ff9c983b10a21f4c0e219ba2b6c0d4bc2253701e32a2087195d16f196bc,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368338,51.382757,On or near STANHOPE PLACE,E01033080,Bath and North East Somerset 009E,Investigation complete; no suspect identified
bd231dfc2e4ba24b44e42e266c652a21c9a4289c809d55241c93ef3f2bfed715,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586995,51.456685,On or near BROAD WEIR,E01014540,Bristol 032B,Investigation complete; no suspect identified
878e9e3579b905284dca52c01417435c9d0decd5e70a361624b5f3760ccebf70,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
baefade7a57a52083a6b28bcd783d4526c83866c62111e5075d3bbf0b1ca390d,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Investigation complete; no suspect identified
4c6c3bbd35c0f0e2d39bf827973812ac830eeaf7cf0d592f5e0325bc4c4e1b26,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.765013,50.970958,On or near LITTLE ORCHARD,E01029205,South Somerset 009D,Investigation complete; no suspect identified
31ebf7668b85a49c33200163c40aab8592fbf4e3832f08620f823c3327f95768,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
90d23db34c299bf464b40df830e03a588740a2222d56d1761e14eade1dd7082c,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592126,51.459419,On or near Pedestrian Subway,E01033342,Bristol 025E,Unable to prosecute suspect
b778bd40c81b35adfacb51ccfa1843d56930d1e2a116a7f252627d0f8e2fdca9,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2f2e122aaad04d5189dbd6d09f233fc0bbf2a3352b67598bfd48a41c15667935,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626016,51.513589,On or near CRANDELL CLOSE,E01014602,Bristol 001B,Unable to prosecute suspect
1685eef1126c5936bea834d8cca11e583cf690c21cb819e56dc014a3e77306d9,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611308,50.946721,On or near Supermarket,E01029240,South Somerset 015D,Unable to prosecute suspect
43dd12a15a29ca05724e7ec3b8f270cc52a3a9c23a4b750ce1241a9f35db129d,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614756,51.365349,On or near HIGH STREET,E01014382,Bath and North East Somerset 021A,Unable to prosecute suspect
28d2621d8d9e6b0b086606a1ba6a8694b6595c01a170101883816eb37ec7fe87,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571595,51.515413,On or near Further/Higher Educational Building,E01014910,South Gloucestershire 018G,Unable to prosecute suspect
09885e3bfafd05250740096e081d886d6f01902f461efbb41d8888c136c0d836,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01029234,South Somerset 015B,Investigation complete; no suspect identified
d339ccb0057c826b2451d0ecac7cc90013bf669a8a110505d024ced90c153973,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9d9177e529b0d7c22aa832062ad57ce16ab3a389960bef202c33734e59b8ee04,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421740,51.533177,On or near ST BRIAVELS DRIVE,E01015010,South Gloucestershire 010B,Unable to prosecute suspect
a8bf1709dd2cbb492927fd4a832641847aafdc5a6b7c2786e60eaa9a2833f98d,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619656,51.433543,On or near Supermarket,E01014506,Bristol 041D,Investigation complete; no suspect identified
2c0e33cf757943a46f2508b420fd90571b106602df6b662a477f999d470f22a7,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967806,51.201358,On or near M5,E01029136,Sedgemoor 006B,Investigation complete; no suspect identified
b5876ccda170d5a72eca82e1a2f3cd9c6aeb1c0bcc6a82a453f6b430f2767775,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
22f7a108dd25c71da3bb9615f1c37a3da92f09d8f23039b4acdbfb485b578f34,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555731,51.467052,On or near CARLYLE ROAD,E01014570,Bristol 057C,Investigation complete; no suspect identified
e85ffaf97bafa1c902b31af079603316f38466b56368b5848b2ea93884921eea,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7d9884a68c97fa82418420230a195bd0fa665d653dd71ac711bd77fbbc73cef9,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593897,51.530354,On or near OLYMPUS ROAD,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
5e14748eda36e3f758fe0be0ed401963f2667aabb8653556fc1e388b68acdad6,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530148,51.223151,On or near CHAPELFIELD,E01029018,Mendip 006A,Unable to prosecute suspect
4b2c18977933fa71092bbf4a5feb5500c7bd6d658054b4c2fd877499dae01c43,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.934959,51.163975,On or near WOOLAVINGTON HILL,E01029152,Sedgemoor 006D,Investigation complete; no suspect identified
0ea265da49abb7ff81050a1c973b8f90e9a6c01799d5684fa3ec870e02699f8d,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Investigation complete; no suspect identified
f8a262556b8f1aabafe48eb781f0b61f99e53b567af88bf7a2a2415026743233,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
6bdb7209739adde1ef481e793684270a93ebfc941d94e08fe4a5c5d9fd08b05b,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556197,51.476985,On or near Park/Open Space,E01014575,Bristol 019C,Investigation complete; no suspect identified
39d729329a093ecd314fce669ec801aff916afdaf330cad948d957aaf324f9ee,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523863,51.486279,On or near WILLOW BED CLOSE,E01014592,Bristol 013E,Unable to prosecute suspect
27b05561d4a1b382ac53bdb58b119a8efaa94c05e4de6612eeb9d4a8f659ad27,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571585,51.458164,On or near Pedestrian Subway,E01033369,Bristol 056D,Unable to prosecute suspect
1829c13f4351fda39ee3b3801da21a9d27b4528a3f2b3f1d885db32283cfa2ad,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Investigation complete; no suspect identified
0be402456674683b1d2d9b4a73569b7cff1fb33e1e3599b0d2d8e6c435b83a39,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476331,51.492668,On or near ST LUKES CLOSE,E01014967,South Gloucestershire 021C,Investigation complete; no suspect identified
7f24eea9f9fc5c9d209248024504cbc8f28bb225decf2e7d222abe1cf747aa1d,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629470,51.511178,On or near STATION ROAD,E01014602,Bristol 001B,Investigation complete; no suspect identified
152433bd1a6e2cdb039a4df5acd3ddbd7491a946f527ead0b07684f8ee980dfc,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322219,51.230320,On or near PALMER STREET,E01029041,Mendip 004B,Investigation complete; no suspect identified
872b1688752cf78dd01d9113aa516f4a42be697ca9f22a6d23f4040a70045d19,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993597,51.139392,On or near ALLERTON ROAD,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
4bfe0367cab1b90591fd61a51d792bdf271abb72ee7dc9b1f671579aeb40cc07,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Investigation complete; no suspect identified
af15946faecee849097d9706bae764d77e16f9688bc7421e6ff711dc1332914e,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2667cf5a8c5243eabb6cd5bff2b40290ff989b2e9ebb1bf97e0055d7f0c9f14d,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.750264,51.117863,On or near MEADOW CLOSE,E01029076,Mendip 012E,Unable to prosecute suspect
27555ede2d088ec23d1f6463585bd81443d34cb6a56af9633882ae3d9992d657,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631501,51.405839,On or near THE RIDINGS,E01014517,Bristol 050C,Unable to prosecute suspect
02a4b9c6da3cedf2b2c0bc7968269107f5a604e1c58cceac98764a3408423460,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577563,51.430044,On or near TEIGNMOUTH ROAD,E01014650,Bristol 044E,Investigation complete; no suspect identified
4627f16db0d9bc21b8bf88e8fc7dbf1ebba9c001531d79e3af0b64b051f96f3f,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.745186,51.120152,On or near ISAACS CLOSE,E01029075,Mendip 014E,Unable to prosecute suspect
7bb87c1075dc4335a6283bcac7c591ef07a5299d82e3121fa6890209d382bccb,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617380,51.418368,On or near BISHOPSWORTH ROAD,E01014599,Bristol 048C,Investigation complete; no suspect identified
1a671d3f64f0a313d1df8dffc1b2a9eec5b3289b55fd7d0912bb1538c7be9209,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633681,50.941197,On or near Shopping Area,E01029234,South Somerset 015B,Investigation complete; no suspect identified
0a50456d6522bb852b0c6bbd33ec27f58c68f4fa5189e8731ce84034a83e6617,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653036,50.932962,On or near PLANTAGENET PARK,E01029242,South Somerset 018B,Investigation complete; no suspect identified
5b39537592fe3df0814f27a7be3ea83b76632b8ce10a34d79dbb4c1dcf91aede,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544326,51.512702,On or near WHITLEY MEAD,E01014981,South Gloucestershire 017B,Unable to prosecute suspect
ebc2a604834433f17006cca35bb8b2cc28da1be676b951b32d63408347a00182,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549036,51.512527,On or near BRIERLY FURLONG,E01014981,South Gloucestershire 017B,Unable to prosecute suspect
979dcc28299c8afeb05ca723fec6dba36bc1a65732654d97cd59b2a69b809810,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Offender given a caution
979dcc28299c8afeb05ca723fec6dba36bc1a65732654d97cd59b2a69b809810,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Offender given a caution
414b5014fb4a8617b5ea20e0427ac93ee28248b4a97e356dfb920290eb997579,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983789,51.223966,On or near QUEENS SQUARE,E01029132,Sedgemoor 005C,Unable to prosecute suspect
2b9425b1caa3e23d04efaf6aad009c1d5d3b63febbe872c450ea8436a707e84f,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
5fbeb1994b09ee0697a92aa8e2da50e79657cd1df1ff44fd06fb68d4dbb70ed3,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.787055,51.277473,On or near FIVEWAYS CLOSE,E01029127,Sedgemoor 001C,Offender given penalty notice
9a0606b5c5d9f878318fb641d5cf9c4d893647384d33fb95cd6ea8a7495eacd9,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
aa7b1c29a75a6e51e437464a90a7f34ff93300aa669dbb90623e5d73241dc4c5,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
