Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d43b73635d5e7e665e6b922d6f5fe0a4ae7fb8cf29bb9e96dcb62b997f5c549,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.184066,54.904065,On or near B5307,E01019130,Allerdale 002C,Investigation complete; no suspect identified
768717d7ad3266c4f91c79483feb900861567b99f3e7552ec2b72698428eec1f,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.306729,54.720367,On or near A595,E01019133,Allerdale 003E,Investigation complete; no suspect identified
2b3cb78783e0bb4ad47cc751ad65790b260c1ee443256b9d0c92a65b0f0a3230,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.159124,54.819756,On or near Petrol Station,E01019137,Allerdale 001G,Investigation complete; no suspect identified
2cba8aa24569429d678d43de283df1ccb6e22909487e6440775084914bacd416,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Suspect charged
78d7f08d0153cbc3dea85fc5403d45f58b46666fbf5ad6bc5de437e70909dfa1,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.547899,54.651593,On or near THWAITE BANK,E01019122,Allerdale 008C,Unable to prosecute suspect
a3756522bbc9e02525f501b3b98b85cb771f8f92a6ff852e0ed0b895147c3eb5,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.496536,54.713238,On or near BACK LANE,E01019114,Allerdale 004D,Suspect charged
acd41993586e0f577d8873f00bd8c11ca97a343962983011989e4eafb9fa9d4f,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.331525,54.765852,On or near OUTGANG ROAD,E01019082,Allerdale 003B,Unable to prosecute suspect
cbf14491356e3914aca3051db5256b71f67549e1955015445c66032e2d33ac1c,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.162385,54.817325,On or near LONGTHWAITE CRESCENT,E01019137,Allerdale 001G,Investigation complete; no suspect identified
eeb9c0cd3c8849728c951ef1eef2d3a7bf8cab79656b5631eacb911db1c7e0c3,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.560684,54.645865,On or near LAWRANCE STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
2d4c42673831259a5b2afc01a1c407788e0463c6619446ccc4d6a2393d7ac015,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.563265,54.641644,On or near Supermarket,E01019120,Allerdale 009D,Unable to prosecute suspect
2a515999982ae96331aec6e34cd651df89804e499bfe759a490ff25bf71e2187,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.486346,54.705445,On or near MELBREAK AVENUE,E01019097,Allerdale 005B,Unable to prosecute suspect
40627f5a7a058ee1c9e7b956f8684b7ba8771a84c9c66c9ba191ef552ebdcdb7,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.557795,54.625851,On or near RICHMOND ROAD,E01019108,Allerdale 010A,Suspect charged
d8e2538dc9f3024619d1ea6106d3820be663e16c2ab485682949a98898d8e9a6,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.353491,54.668113,On or near BEECH LANE,E01019079,Allerdale 007B,Local resolution
dfc84f5e0143cb49cd8afcde339246cb619f4ffb8da5e1377a65a4c684a6f8ad,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.540442,54.632706,On or near ALEXANDER CLOSE,E01019110,Allerdale 010C,Unable to prosecute suspect
7108e010363677dff861d3c4952cf4ceb9f1d226d99c576e3b04e7d1feb95043,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Investigation complete; no suspect identified
3fb6b8c0bfeb256a52d26bf429c7a23ef246bd3cef9f2f523457a477442afb7b,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.547552,54.644102,On or near UPTON STREET,E01019121,Allerdale 009E,Local resolution
f801180c96f3a4502e23bdca6b72395308c2c36fba97f604aae660075cb94323,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.363657,54.663784,On or near MAIN STREET,E01019088,Allerdale 006D,Local resolution
becf5de7801750ec3ab20ea78dcebd278ed27b55ceda6af23986cdd1f6974430,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
ceb57014f40d0c933cf2a969274417d3078c99fb11ed9fa5c65780cb118e0716,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.555274,54.642583,On or near BYRON STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
ac86ebc74f70cbb4c848c49e0efa0ecbd2efda87d6cd88a27882a7f42c387a5d,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.560990,54.619482,On or near HILLARY CLOSE,E01019111,Allerdale 009A,Unable to prosecute suspect
10373ac5cb09bb50f3883c8d5b06e4ed734864e71ba58c0f5daeb6d2c2f66dfe,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.560990,54.619482,On or near HILLARY CLOSE,E01019111,Allerdale 009A,Unable to prosecute suspect
78fe1755bd7432b714ac0e3aae684e8fe869b94a53ce81db7338afc602fb4a46,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.366241,54.663620,On or near MAIN STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
4dd669d12bec432122e33b2af273d89ed33d68595c86f016179389566d18a838,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.561747,54.635192,On or near BUDDLE ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
00be04a29c636cbbaaca16b43d5b55ee4e956740c1ec18b470aa9bc7de03a0ab,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.592621,54.198715,On or near BRIDGE BROW,E01019372,South Lakeland 009A,Investigation complete; no suspect identified
e93527976fe1d7a7839c6491c589e1394a006a6a13e0e047424722b2e769ba1d,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.885098,54.221934,On or near Parking Area,E01019381,South Lakeland 007B,Investigation complete; no suspect identified
59cceb953fe20d61709f2322d479e51e7c739f839a45cef16960bbde9005b597,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.599907,54.201151,On or near DODGSON CROFT,E01019372,South Lakeland 009A,Investigation complete; no suspect identified
e16e20399478d5e89a7c6ab25d64ede0ea5c36717266874b1f327e5fea0d515f,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.736379,54.340266,On or near Sports/Recreation Area,E01019365,South Lakeland 003C,Unable to prosecute suspect
eb6cf4306e2cb387184b7f8d7947fb8357658c7b237dc7d050721d600d5f564b,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.724340,54.330075,On or near BOWLAND DRIVE,E01019358,South Lakeland 005A,Investigation complete; no suspect identified
19e90c17ccf44c203649c1f0d2219a7bf080710641ed6ee3e17f7b47a94ef45b,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.680329,54.291838,On or near THE PARK,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
119c8468e044b5fe3249fd137d9e3f40fd29e13c8cd9150c11e5fb7ca91b1e8f,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.921058,54.361340,On or near BACK BELSFIELD ROAD,E01019397,South Lakeland 002C,Unable to prosecute suspect
fc5f97810fe4162657e42929e3743501ba7af95f437076f5daa95ca3a33403db,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.921058,54.361340,On or near BACK BELSFIELD ROAD,E01019397,South Lakeland 002C,Unable to prosecute suspect
7007dc3a84e412d6d47d64fbbe1828819819b9c6fce95f2a99c5a043a9e999d7,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.747363,54.325980,On or near Supermarket,E01019363,South Lakeland 004B,Suspect charged
47781d8f638be20a7b81ef1b27bcb48f500e5c91b001b7548ec77ebe6ce30467,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Suspect charged
493dece778775834f27ba6f22866f3e9d85d81d3bc120e000d0ec18d3ccdf605,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.831436,54.196926,On or near QUEENS DRIVE,E01019342,South Lakeland 011B,Unable to prosecute suspect
2cf9f814232189f5861ef2920c178962f560848325189ab5d836db7d890675d1,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.746674,54.324439,On or near DOWKER'S LANE,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
cfba9eff643e041d600ad4940dd95505ff1ec767d5a30ac1c2ce2fd8502ea0e8,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.738364,54.165959,On or near M6,E01025148,Lancaster 001E,Investigation complete; no suspect identified
2461fc4f0657d0998e57d2e9e8af476acbf9bffabf8b16fdd659536c0930101f,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Offender given a caution
a9168e5bdc15a5444942d8f44dc0cc6835477381b2ffff482fd2fb6d6e98ad20,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.680329,54.291838,On or near THE PARK,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
1bc350c7a798861516e7dd805bc8048ee48ab8eec504816ae7a1c9a0f5bde9a7,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.919950,54.193874,On or near FELLSIDE COURT,E01019353,South Lakeland 013B,Suspect charged
ffac7bd5830bc69e6efc821fb1fd9dff3ccf25f0252aac394212c5cbec8e4838,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.740878,54.318453,On or near LOUND SQUARE,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
abd27eaefdbd3a28d118e104852d1f352e9958ab66ba2c8c035eb44b6cbce08f,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.597682,54.203112,On or near MARKET STREET,E01019372,South Lakeland 009A,Investigation complete; no suspect identified
c73d94c7ae69f09f8283caedb3a584c248901a2273d37c9f4841042ed36cbd03,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.770136,54.223937,On or near FIRS CLOSE,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
d2b2996ca5b7101bcd774f9b6f490e622ed8792a6eaeeadcc7ff50b02f4fdd4d,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.735790,54.309020,On or near Supermarket,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
0881eaa5a2b6b11a310dd3c1501d2c2d0dda98755c77b61033ebc6814da334c8,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.762771,54.229628,On or near OWLET ASH FIELDS,E01019382,South Lakeland 011E,Unable to prosecute suspect
d53b72d96df15fe2f4c42961632fd99220894b43e936b9c71d2f5086d2a0925f,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.749846,54.319629,On or near VICARS GARTH,E01019364,South Lakeland 004C,Unable to prosecute suspect
d01066d85ddf7df3ededb922f72bb222c5f77969d3424b7e25e0e4ae41161921,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.770136,54.223937,On or near FIRS CLOSE,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
6722be8d6394bd59cb1b6d15499ce1cfbf39c07bb55925bb0f89b61070b23bae,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near KENT STREET,E01019360,South Lakeland 004A,Suspect charged
16754712a8001d27cb9a8be08e616f65acd05f7fa9ce7e83bf100e43524d5c20,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.745251,54.337578,On or near MINTSFEET ROAD NORTH,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
06f80e9041a0c90036929fefa4d1affce7660ed31402109c02a67e15744d2719,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.728250,54.334653,On or near WHINFELL CLOSE,E01019359,South Lakeland 003B,Unable to prosecute suspect
3584acb43a03d16199a7dbf4b2b42f85a2dbc2dfe61d5f870dc5e822f422acdd,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.746811,54.319288,On or near GLEBE ROAD,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
562fe89a9eb21d459415d00331dc4616d3123d725055ed32314090c33b29e3f4,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
71325545a8c7d3e601f3eaacd8555127cf6aa98cbafbee75442dede848b1d47e,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.902342,54.375987,On or near UPPER OAK STREET,E01019398,South Lakeland 002D,Investigation complete; no suspect identified
5f139a3fcdd6f75c1766cc89f5999c01798d3131d3418f086c7f3b94a71df17e,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.751789,54.310692,On or near RIVER BANK ROAD,E01019369,South Lakeland 006D,Offender given a caution
834b2bff95d1e16bb33a2c2b7128170852e2e724eb6b051334f0e907d235e163,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.831436,54.196926,On or near QUEENS DRIVE,E01019342,South Lakeland 011B,Unable to prosecute suspect
57c8256b4537fc145f2fbb59c5ebdb37b81232d3aa922650fd8e837160bbf34b,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
b367f582809d070d1607d28a2ab834e17933e7ace86dd5cf200c28ba83a64da7,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.725087,54.306928,On or near HOWE GARDENS,E01019368,South Lakeland 006C,Unable to prosecute suspect
e7ddd290d7697d5d2e60905b0e9fb7a6eacc87df5ce58b7b77c6b3cfe61a50c6,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.770136,54.223937,On or near FIRS CLOSE,E01019382,South Lakeland 011E,Unable to prosecute suspect
544ee85d2c08c6baad4e9e59d00fbd937b218cbcb1d32474c2d4e693057e35c4,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.742788,54.332354,On or near Shopping Area,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
c12af655d1e1d42029b16f8f996e5f74b609313dcb3ba58d626e3fe0941d4c33,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.915880,54.366556,On or near NORTH TERRACE,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
f66413ce37628143e1e2d25dd7e285d9df14ce2eb64df36499bd7d1a27a0f0bf,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.747363,54.325980,On or near Supermarket,E01019363,South Lakeland 004B,Suspect charged
2ed4e59d9fd5e73fba1905ee58259d2ca762993b817671280ef734a3bc4d16a2,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.724568,54.308917,On or near HAYCLOSE CRESCENT,E01019368,South Lakeland 006C,Unable to prosecute suspect
1081a6cf8e3cf633ad38d72d11c8ed12e1bc42579a3b001e63213fc606af4839,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.917505,54.362814,On or near BRANTFELL ROAD,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
fabcebc58c6048be19e0a0e2a075047bf6ebfc0963b3d234c5d52ce1328d6e0e,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.717812,54.394014,On or near A6,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
7146efbd985b9b39b47f2435b5bcc83eeaf74c5c677e7461c784883d9afa570d,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.754763,54.316138,On or near MICHAELSON ROAD,E01019369,South Lakeland 006D,Suspect charged
130c78ce49840e0f9b17ed4c9da8fe11d05dd69b27c23504758555eaba776d1f,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.998238,54.374765,On or near VICTORIA STREET,E01019356,South Lakeland 007A,Suspect charged
530fb9f478867761dd4a5809a9a71d701ceda38756c1cd4e8e66b750a5803327,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.717812,54.394014,On or near A6,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
f9822609ce1b50334c4e00ad2e013e9f9a4ee71af7fbf288dfcde3e4ea25c5b6,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.770136,54.223937,On or near FIRS CLOSE,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
48f18831ffd03c5c95b3db361eb42333228bd73a7b85502ca254dfb86174d15f,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.680329,54.291838,On or near THE PARK,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
f675a567d81dbe12cff8e502696817b02aa8778b47002ca800d269132928297e,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.734821,54.332286,On or near STOCKGATE,E01019359,South Lakeland 003B,Unable to prosecute suspect
782e8a0623a55139c941d9b412b7e3a95cfbfc31a8e6618f835b90db35251dd6,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.757130,54.321983,On or near GREENWOOD,E01019363,South Lakeland 004B,Suspect charged
77acba37239c046993eacd995a36c18aa960ca9735cc961f084b2e57cc5f7b62,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.575312,54.234893,On or near MOORTHWAITE LANE,E01019373,South Lakeland 009B,Suspect charged
aee54cd536cd43e1f490be31210fe935b09caf9e5f9ce978f4eb8e1b0d49fccb,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.575312,54.234893,On or near MOORTHWAITE LANE,E01019373,South Lakeland 009B,Suspect charged
fdc638769591f0e33731efcae665a7cc21bfe1df6e3368021d19ed8ee494681f,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.575312,54.234893,On or near MOORTHWAITE LANE,E01019373,South Lakeland 009B,Suspect charged
11f0cd5097c0196422e905d01266481f1f6921dcc4f924d4bc8d802e1377d017,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.575312,54.234893,On or near MOORTHWAITE LANE,E01019373,South Lakeland 009B,Unable to prosecute suspect
0553e977844b0d365e92674c33dbbcb1b6afc4dd705455434a7d785409c16b32,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.902342,54.375987,On or near UPPER OAK STREET,E01019398,South Lakeland 002D,Investigation complete; no suspect identified
fa2de3dbd99f8ccc32a70bd87690025dc0403c4d5134dbe263c08398a18dc185,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.724206,54.182286,On or near NEW LANE,E01019347,South Lakeland 011D,Unable to prosecute suspect
fb15e61977d7de31633f9728101ac1574554f66dcee6be620d45007f86fa6b57,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.575312,54.234893,On or near MOORTHWAITE LANE,E01019373,South Lakeland 009B,Investigation complete; no suspect identified
c2426a3e4e8d65adf54b529802ca091a858ce664241140f134e9c9fd0bd641f1,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.920545,54.363870,On or near ST MARTIN'S PLACE,E01019397,South Lakeland 002C,Unable to prosecute suspect
1fda789f92c4fb6deb6a75eba3772168f528f55ae3ee151970d1cd7d76d436a2,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.728250,54.334653,On or near WHINFELL CLOSE,E01019359,South Lakeland 003B,Local resolution
3d7a190829f7d5d25cd1f27c0c61eb6680738499b7985f8684496cb74d4b9da6,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.748985,54.316219,On or near HAWESMEAD DRIVE,E01019361,South Lakeland 006A,Unable to prosecute suspect
34774583eaec2ac31df4fc9d885a0e7dd5196f4063cc802dc15ae5a41370a0e6,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.920545,54.363870,On or near ST MARTIN'S PLACE,E01019397,South Lakeland 002C,Unable to prosecute suspect
887ac173716f721a10d17fa60c7fdc5ca9efa6d89c2d03f37f75cd4ef054bd20,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.717812,54.394014,On or near A6,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
b56b3a83acf632e2cf97580b8b9a0277258e65e41759264a7513f449d5441389,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Offender given a caution
45d687f13cb34d2b68995de5da5488bf4e5795b7b85ea1496c12ac2427437540,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.751789,54.310692,On or near RIVER BANK ROAD,E01019369,South Lakeland 006D,Offender given a caution
f74aa067766487ce28c831b8257204612b10889f87ccefecf6e6f2ba395f1bbb,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.758281,54.320196,On or near ALDERWOOD,E01019361,South Lakeland 006A,Suspect charged
5cf0deeb06ce14e78cb634f091ede199df980415247a0a87700229bcb23db04b,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.903237,54.379603,On or near Parking Area,E01019395,South Lakeland 001D,Offender given a caution
00d635cac92ebf721ec3dbac32577fa6cf4cb4df08df13881f32f47748b67764,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.902682,54.373253,On or near SPRINGFIELD ROAD,E01019396,South Lakeland 002B,Unable to prosecute suspect
7c32c96035a9fceb6d4c05412cb116db2481b53e00ca417f8e8e38abc0b3d23a,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.829335,54.193804,On or near STEWART CLOSE,E01019341,South Lakeland 011A,Unable to prosecute suspect
f63336be6788d9845b1e587512e604f5f09578118d4eab6556bd9008a29939c9,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.732281,54.326954,On or near CASTLE WALK,E01019366,South Lakeland 005C,Unable to prosecute suspect
b62026b77cbf233954098f96f06bf0a288687e0071ea569c4657ca1e6cccc95e,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.743214,54.335497,On or near MINTSFEET ROAD SOUTH,E01019365,South Lakeland 003C,Offender given penalty notice
2b403ed9006c41197f91aa38d48de78f2a3668f7c7d56187a70f516b552e3524,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.770893,54.225073,On or near FIRS ROAD,E01019382,South Lakeland 011E,Unable to prosecute suspect
f7f5b01c7b361672434b2dd8e110ba71cf729d8200193e054a5467197d7340c8,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.983735,54.190368,On or near Pedestrian Subway,E01019357,South Lakeland 013E,Offender given a caution
54a4448090d24a253de45edf1e7a3af315029ab5a9d59dd8d03d719f6a855b53,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.770136,54.223937,On or near FIRS CLOSE,E01019382,South Lakeland 011E,Suspect charged
43957fe480e7dce3047911d3b77081bb92f6f2369c99deb6a347c2f148b1198a,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.751047,54.329022,On or near LOW FELLSIDE,E01019360,South Lakeland 004A,Suspect charged
a9ced590cc5769cafdbf95be826eefa18e465c5f8b5b462a5cafa9961fa8f129,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.743926,54.317841,On or near PARK AVENUE,E01019361,South Lakeland 006A,Unable to prosecute suspect
89ed3b51a34f4db17c0de93601cbcffc0bae15bed0a65931712d4a1a847e4a43,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.963196,54.431743,On or near THE SLACK,E01019374,South Lakeland 001A,Suspect charged
5760747b326e67724f41fa66ca80f907a2f24c8d899931cc6b5507d8240c9d70,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.980096,54.448737,On or near Conference/Exhibition Centre,E01019376,South Lakeland 001C,Unable to prosecute suspect
b93da78feff718792988d08431a27b8d604f379d191bc7eea412ea47b7bde070,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Suspect charged
8854c6df8203d59112481952f04d3f3ddf682a7d4011ec172c2b0709590ad61e,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.770136,54.223937,On or near FIRS CLOSE,E01019382,South Lakeland 011E,Suspect charged
1296815557fa34a00fc69198bf5d17cb6ffc271018a69ae5fb285d73b5139ee4,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.745509,54.329739,On or near Bus/Coach Station,E01019360,South Lakeland 004A,Offender given a caution
4e9be06063559560639a31f2dfe9c6b0c0844fd714f7f69692997b9b7d2a2fb2,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.769991,54.229339,On or near SUMMERVILLE ROAD,E01019382,South Lakeland 011E,Suspect charged
4e9be06063559560639a31f2dfe9c6b0c0844fd714f7f69692997b9b7d2a2fb2,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.769991,54.229339,On or near SUMMERVILLE ROAD,E01019382,South Lakeland 011E,Suspect charged
4e9be06063559560639a31f2dfe9c6b0c0844fd714f7f69692997b9b7d2a2fb2,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.769991,54.229339,On or near SUMMERVILLE ROAD,E01019382,South Lakeland 011E,Suspect charged
4e9be06063559560639a31f2dfe9c6b0c0844fd714f7f69692997b9b7d2a2fb2,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.769991,54.229339,On or near SUMMERVILLE ROAD,E01019382,South Lakeland 011E,Suspect charged
e71db135e8746faf9bf4c9630a8ea4a67f511c209167a4cc17b224a1e912819a,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.729389,54.326009,On or near RUSLAND PARK,E01019358,South Lakeland 005A,Unable to prosecute suspect
1cf2294ab42ef168ab61f4c18cd1f7a8a4d2efebc72a8c2f85c01da22acf11b7,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.903237,54.379603,On or near Parking Area,E01019395,South Lakeland 001D,Unable to prosecute suspect
8919c4095c7543f69e43e4f768febdc202d44b7be8c160af31611a398c9426c9,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.968047,54.437447,On or near HIGH GREENBANK,E01019374,South Lakeland 001A,Unable to prosecute suspect
5579d2907f2f53efa072da8a1bd54df8e0316fbef2fad801c49eb3f591bbe67e,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.550015,54.642839,On or near BELVEDERE STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
7e2a943991adb6e667563134ff16c2f496db38f0d61d9f96cdad8b6a75902aca,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Suspect charged
10d29ab3687c8f44c2ab2fc798c21845559272e28865dd5297ccda9edbd9322b,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.151950,54.817047,On or near HIGHMOOR,E01019134,Allerdale 001D,Investigation complete; no suspect identified
aa2360137c0c9db9292fde8654a0363a1c0e1d574cea9a2bfef13a06e78fbfa0,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near WILSON STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
04972c396c349772a942fb03c3af1f0974f09463f7ab569b37dbf34d1d7929bc,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.345293,54.662632,On or near HELVELLYN CLOSE,E01019079,Allerdale 007B,Investigation complete; no suspect identified
fb6af95f83b8ab497d48c1cb6179e9050dbf78c680fc3d85b05c3f8711175ceb,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.159922,54.824242,On or near Parking Area,E01019137,Allerdale 001G,Suspect charged
517cfe62b1653fc54bd5df651bcc594ae9fcfdc2be73e40c076b0cdeff6aa3b5,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.563056,54.622458,On or near WETHER RIGGS ROAD,E01019112,Allerdale 009B,Investigation complete; no suspect identified
08bed4d420b74491bd0e4e9551e65915cf1814700ffc88dc6776db2958615b86,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.555774,54.637831,On or near DOUGLAS ROAD,E01019120,Allerdale 009D,Investigation complete; no suspect identified
69026a05ac466bccf3c61c5621c58f6e2392cae02eb53a10fd4943e95a32d59f,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.277749,54.848771,On or near B5307,E01019102,Allerdale 003C,Investigation complete; no suspect identified
