Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d43fac09f898b804a7bfb33f6ec649de7da86932ea42579719e4e16e3675ca63,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.189511,52.998084,On or near OCKERBY STREET,E01013890,Nottingham 004D,Investigation complete; no suspect identified
69f5a1471b8a60938f593a30b56d691a0ef225ff425729e184e1232c1e967a15,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.198105,52.984568,On or near Petrol Station,E01013831,Nottingham 009C,Investigation complete; no suspect identified
113d79dc9c5cf77bcae72e11297bc1a0ddca13c7a7fe6aede764c8e799c26e7c,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.136558,52.953861,On or near CARLTON ROAD,E01033405,Nottingham 023G,Investigation complete; no suspect identified
a49072b7f8061b625a4fb91680fc10c14df7bcdf93b7303af4caa547b6de2fad,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.106749,53.007757,On or near BERRIEDALE CLOSE,E01028181,Gedling 007C,Investigation complete; no suspect identified
16b1e7a7e878527acba9f87d2627c83f2a77bf61690926813946d446b1a2067e,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.178808,53.166236,On or near KENNEDY AVENUE,E01028250,Mansfield 005B,Investigation complete; no suspect identified
6d390bc7f228d043a27433ef7121f964197f9ab90af0f6350ad657ed45320aeb,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.110588,53.325007,On or near THIEVESDALE CLOSE,E01028051,Bassetlaw 016A,Action to be taken by another organisation
4f45cde629797ab30c260cd505348f29323f62739b0be8728ea89f82b2a7c9ae,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.168458,52.963851,On or near CLAYPOLE ROAD,E01013811,Nottingham 018B,Investigation complete; no suspect identified
f737ee77f42e2f2fc524ae012249886c7da628b5dfcec819e3579a9cda43690c,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.144433,52.895719,On or near RUFFORD ROAD,E01028406,Rushcliffe 011C,Investigation complete; no suspect identified
0173d424962a0fdbd7a6ad920d39a0f2b521441c6781955df8558c63ec108af7,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
4c1dc91b967556e3df6ccf6bec2b503bdf76318c1cdda8bd77b42b22c91a3bdb,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
74aa1a4e360457ec29f623903ae623eddb870a0ff855f3a96d7d402ffae3a15e,2018-03,Nottinghamshire Police,Nottinghamshire Police,-0.846888,53.062004,On or near MARSH LANE,E01028326,Newark and Sherwood 012C,Suspect charged
09c68df3ec0906ea6244e6cac278b445639b87db2481c19d0fe6b457e27bdbf6,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
7a523644e243efe170288db5a23507ff4ac159849ff5d73ddb78bbbbc9465b13,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
1b73ce55f7b1112e36d2e0e5c0856d64ac392869db46b10d83d0895b8688630c,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.168727,53.155352,On or near THE RIDINGS,E01028241,Mansfield 007E,Investigation complete; no suspect identified
eebc2b1a58419127d95937cca1c02ca79904eeb101f1e900cd0183cc8248f10e,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.154645,52.986596,On or near AMPTHILL RISE,E01013966,Nottingham 007D,Investigation complete; no suspect identified
8a40630512c0f3e870de2576a7469da57901938d55c84f3702abe7dc2efb24f1,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.253567,53.131041,On or near MANSFIELD ROAD,E01027978,Ashfield 004D,Investigation complete; no suspect identified
76db183799d4c56183a9a3651c4dfb6a3aa294d4d2e5e38e03c01df0e529e3ae,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.205370,53.035119,On or near Hospital,E01027927,Ashfield 014A,Investigation complete; no suspect identified
e23c6801b26d60a5dfc0be8f8e8bfe969c92f03f7ec4745a1a85148962eaaba5,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.166849,52.958527,On or near ALFRETON ROAD,E01033404,Nottingham 028G,Investigation complete; no suspect identified
fb8fdc20a6574ebebca8ab0fbb71da1c13ca1a3b507106cbf87dfc4e88eea549,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.213151,53.046758,On or near BARBARA SQUARE,E01027935,Ashfield 013D,Unable to prosecute suspect
20830d08d0aa25afa1f5b7a2396019616789c287b5c7784c0f38c3c347313db7,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.225155,53.152605,On or near MELLORS ROAD,E01028232,Mansfield 006B,Investigation complete; no suspect identified
0c382ff543dbe61993a6b4a906eb68a1697f20665778f1b5162656c928c0f46a,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
a97d28f6df81e6769620d823ada17cb45af33bc8335a0e5f25b6376ff2a6c85e,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.260282,53.125555,On or near Shopping Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
657a5452099842640f190d3b85724ccecda7caee9767b6631e9d953552acfa19,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
6cec718f5047e213280380f640489ed20ab3a9b4ebd39f51d25545bf4813d9a4,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.154318,52.952991,On or near MOUNT STREET,E01032522,Nottingham 028F,Suspect charged
96a529c4c311c8473dfe949e52c218d1d4ddc33643ca64739b932fa0cff797be,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
8baf5cccf04a5fecbd8d192637fbccb7479047482191b668dc445b54e1465f14,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.242742,53.133804,On or near MILTON CLOSE,E01027985,Ashfield 004E,Investigation complete; no suspect identified
d5bcf3cd55f4d2817435fe9657a583b98b52028b772f9dc56c23b66f2dfa7403,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
65208d99ac761007776bc1a86c58956d0ebf94ddc6e5ac7c5836396c5c98c521,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
c9e1daed237618c546b4b125f3e6ad61f56364b438369a68d9ed7a070ac03560,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.258288,53.125057,On or near PORTLAND CLOSE,E01027978,Ashfield 004D,Investigation complete; no suspect identified
cdc24c97bc1c13e28926abd92d2129f565eb7271646d0d6f1141e51729dbf0c9,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
ea2d794dfbd49d8b5f855d6378eef9ccbd78483a0f6984a2d6e1ea79c3702a2a,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.219271,53.002778,On or near WOOD LINK,E01013884,Nottingham 005F,Investigation complete; no suspect identified
c0b3980bd3d10a898dc12d754a63d96cb6032c79fede5a278837d44e516ff7e6,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.163570,53.015020,On or near LAMBETH ROAD,E01028147,Gedling 016C,Investigation complete; no suspect identified
d999ccaa2208380fc52e302ed10993a2409021619b964c137a565455a8c10d2c,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.235308,53.103778,On or near BEACON DRIVE,E01027951,Ashfield 007B,Investigation complete; no suspect identified
8159b27688408dc97e6cd932cec4c2e5ae4ae9e410d9a78380ad829aedf3fb34,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
8dffcc4999cea4bc9d3d61493c79ac973c6334fa778fcd31fb515bb259f31697,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.144664,52.964770,On or near WOODBOROUGH ROAD,E01013958,Nottingham 023C,Investigation complete; no suspect identified
cb4b1e3def9f8efc68056f5b781eb9348cb59d5fe0baecfed022c93920217574,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.261633,53.125168,On or near Shopping Area,E01027965,Ashfield 005B,Unable to prosecute suspect
91d411673decfd01e480bed4a669c888027c9300e214edf82145185d4bc696a2,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.144945,52.954281,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
6483ee970af29ceaede3f28eb6ff027694f4b9dd2fff60ef35d19c4cbc3d26a3,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
76fd216dbe9720aea174933cfe2f8586354d6ffee4c783d3d7426ce073d7cf9a,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.260282,53.125555,On or near Shopping Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
072fdf971cee3dbbc730b0a920de086bf2c3aec589f6ef27d18d61693f193b8f,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
c0afd4ebfe11c4b2f806b9e4d9554d3bf9894f2543f3694ef76a5615cecaef30,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
86bb3966204de9d9f7565699c6bff4ce37515acdce920eae37dafd68dfae2072,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.195355,52.991463,On or near TANNIN CRESCENT,E01013876,Nottingham 005B,Unable to prosecute suspect
a947c62afa2cf0eeaa891917f5e0aaef26460f7e1f6a3dc2339085c958f3bc98,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.182846,53.134757,On or near BLACK ROCK WAY,E01033389,Mansfield 013G,Unable to prosecute suspect
dcae88c366a39f2fbaf84855b0829ad097b0ae82fa73e72902ef91fe464cd409,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Investigation complete; no suspect identified
fa4fcaad20e848f6eaddad360df3c72ea15838be3201de21b4472494c69b82a1,2018-03,Nottinghamshire Police,Nottinghamshire Police,-0.992659,53.209916,On or near KIRK DRIVE,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
e7d04bf16bd3e59a95235cacb401c572a164e7d22a5406fa896d1d0420fd3783,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.232020,52.925830,On or near KINGROVE AVENUE,E01028094,Broxtowe 014C,Investigation complete; no suspect identified
339fdc6f2d8f59dfd56fc244ecb1e83d8a8185b8c5504f6d0583739a46f87861,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.174156,52.957850,On or near DENMAN STREET CENTRAL,E01013945,Nottingham 026B,Investigation complete; no suspect identified
1320feb1562f0726ae5462dbd9af1edaa82f0a5892d32d1e7612beae48d9c25d,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
546083a5e53badbae8318b048d1dad13356ac9360d4c622bcaae5ab181a42c14,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.025905,53.134440,On or near THE GABLES,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
292fae3390acd9968a7bd977f7dcc36638fb84b3b7f4547b84bb927c50869435,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.136558,52.953861,On or near CARLTON ROAD,E01033405,Nottingham 023G,Investigation complete; no suspect identified
03adc97bd5a3e2fc5e1018e2bf01a6ce4c22321e945563ef64666414bc454388,2018-03,Nottinghamshire Police,Nottinghamshire Police,-0.717710,53.101935,On or near PAILING'S RIDE,E01026192,North Kesteven 006A,Investigation complete; no suspect identified
0ed8bc9d0f8e8c98c4a68fa00fc58043f5cc8dcc5460bd6c9b8d327971045c57,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
8c3dd0235250fc9a2d6943ef40619ba79f4cac2871f3b23a259424ee1231e6e0,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.139292,52.952631,On or near Sports/Recreation Area,E01033407,Nottingham 039F,Investigation complete; no suspect identified
797b9b87bec933fae299b533a676c05cf5d62eec986b026a3151d859a6e4dc2e,2018-03,Nottinghamshire Police,Nottinghamshire Police,-0.812738,53.079620,On or near OSSINGTON WAY,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
88c76e6e22024a0470d4503577cc1ac346229a6abea3d468945d2ceac0cc46de,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.219452,53.029909,On or near ELM AVENUE,E01027939,Ashfield 016C,Unable to prosecute suspect
6e8bfb10c606a9f2e0a13a59b32a1d3894a73b9286865aa4cfdd7c4aa510de8a,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.203827,53.145551,On or near ROSEMARY STREET,E01028284,Mansfield 008F,Investigation complete; no suspect identified
2b9bb41af689ad7aae16c8f6dffc085475910ebc782f6e72c4add8e5a5ece1fb,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.295760,53.124601,On or near MILL LANE,E01027987,Ashfield 003C,Investigation complete; no suspect identified
b7741590e76c14f2244f780a27c04bd5e46ac068b10fbdd1faa9913f319cc00b,2018-03,Nottinghamshire Police,Nottinghamshire Police,-0.797263,53.073514,On or near WOOD STREET,E01028293,Newark and Sherwood 009B,Unable to prosecute suspect
61d13f9272676f8a82aed4451e158d94571027a17638b0be9811d0ecc00eff98,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.134919,52.950972,On or near Theatre/Concert Hall,E01013920,Nottingham 029C,Investigation complete; no suspect identified
023fd6e9365a76c8949850254ac9bed3febe2f6756136a21de5ca69f42c7b9a0,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.227975,53.147131,On or near NEWSTEAD STREET,E01028230,Mansfield 010A,Investigation complete; no suspect identified
b4ffe3513ad14a63c3d1b44b5196019fca05c4d6b500ae30707cf10186b3b660,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.090740,52.966743,On or near Supermarket,E01028158,Gedling 014D,Unable to prosecute suspect
88e03b15240b834a990d185e6bc59b0e0b5381486007aaac639a5412f80be285,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.205663,53.143280,On or near HOLDEN STREET,E01028247,Mansfield 008C,Investigation complete; no suspect identified
f4ea29691380dd8dacff2e5952dba4d8fe62ddaf0e4220f774df20d48cce0e1a,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.123476,53.303474,On or near Theatre/Concert Hall,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
435cab2f76c0df6b97e09f5cb77bea8e9f6ab4d790409556d5d3f90dd006ce07,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.242579,53.093721,On or near KINGSWAY,E01027950,Ashfield 009C,Investigation complete; no suspect identified
f018ba035cacbd8925a364421cd26d9e3eed36db52ecef9d4f11c2a0a5f8c36d,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
d25328a8383670718dbc0f79e841f98eea00d38b1826d9aa36d73c156b9e8844,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.086599,52.991549,On or near Park/Open Space,E01028172,Gedling 011A,Investigation complete; no suspect identified
f99466cbecf777518885bf2f95c992422bbe298d069873bf1c7a02ec61930655,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Unable to prosecute suspect
d5d470d423fb87584e72995475631dd9c7602c2364a51c8d6c27c666abf2d808,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.173215,52.961933,On or near BECKENHAM ROAD,E01013945,Nottingham 026B,Investigation complete; no suspect identified
be9acde11254a1f84f6628aafb84be43f428b61b6462466ca307dfc03746505c,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Further investigation is not in the public interest
7e5bb66903e7fade9e02b73d92760eb686ca22cafea0a6547689a66ec45e5fd6,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.206569,52.975456,On or near BRINSLEY CLOSE,E01013824,Nottingham 013E,Suspect charged
f389760e1b5b12eca7f7f30adefe6274e277ebcbb1dda29bd720e629efb6fd4c,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.158507,52.955735,On or near WOLLATON STREET,E01013816,Nottingham 022D,Suspect charged
ffcc2f3188219d679f11d2a5345924efeab9692fb9bd98e4ca0c481cf35d415a,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.159081,52.941455,On or near CRAMMOND CLOSE,E01013870,Nottingham 040A,Suspect charged
a82fbf5dd89078bdf047c874d3f9a97758be4d8b23adf0293540abc0155fd729,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.041141,52.986328,On or near LOXLEY MEADOW,E01028148,Gedling 008A,Investigation complete; no suspect identified
37a24f21446fa5b0c45e6cc20a430000814912f9735581f9c965099edca75288,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.091978,52.955255,On or near RECTORY ROAD,E01028184,Gedling 015A,Investigation complete; no suspect identified
072de6c66e6dbdeaa6b45f45512c31e5d3ff796916b45c120e597ce5273b4867,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.154318,52.952991,On or near MOUNT STREET,E01032522,Nottingham 028F,Suspect charged
2fa977f057fabc52751faeddab8d1146bfd48e7f39209f383cd35a02577b5234,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.317103,53.016810,On or near BAILEY GROVE ROAD,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
a5f9b723a6413f63c830ceec6b07b8f440a8e2997bcc60874c5f8c40ab8c8dec,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.234134,52.924037,On or near HARRIS ROAD,E01028094,Broxtowe 014C,Investigation complete; no suspect identified
9b898865b7c9def125591e6166b60d4f004ce40b0e728a18474571ec0def175f,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.214922,52.925350,On or near STYRING STREET,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
8fc004712517731878ae62c67cae6cfc13a62e3ab0bb46115e17990cff135316,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.246156,53.122365,On or near PEPPER STREET,E01027972,Ashfield 004B,Unable to prosecute suspect
b338b919a42ad31aa7e4f7ee17153d0cf8d076799302c5d3e4c0210fd53a0236,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.209969,53.149799,On or near Supermarket,E01028227,Mansfield 008A,Unable to prosecute suspect
ad8893972e6f7b9e41f56f75de1e4e454e4c9f0b557b020a0af83e799e4e8d1d,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.187625,53.012805,On or near MOOR BRIDGE,E01013879,Nottingham 002A,Investigation complete; no suspect identified
a688b1fa7b0d2271fc081c8546ae1e8dff4846044a09f61c8515cc0f44172a99,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.227975,53.147131,On or near NEWSTEAD STREET,E01028230,Mansfield 010A,Investigation complete; no suspect identified
50cfcdb1b387626570d6e104bff79d8f9357d0a9ae4facb4ba97af6bbf94e949,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
c1696c298dc9beae6966d2114daa2a2bdb3684998fdfcbe5debb1a0a5f5e0d0f,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.186051,52.956188,On or near DORSET STREET,E01013933,Nottingham 019D,Investigation complete; no suspect identified
7c1b7aafc65ff665e0f9cc677d7cc0f0aff5067b05981480db294d32f0ed314f,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
e856ca7d2803084b4fc35715dc9ba0c02116ad2a7b351f5bc38e6c63360f09b8,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.169722,53.156492,On or near Supermarket,E01028241,Mansfield 007E,Investigation complete; no suspect identified
fbb8425c559825ca667148994354d3d622fe36f0bf4eddeb09e9956d58594ad7,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
3de884833f3ac99dedf571deba9f7742ffaf2c39c672ac6b17f8566dd9c5a0b8,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Investigation complete; no suspect identified
d96f688db0bdf10405e0642e2ee276b9688948f33774e84da99f181fb85b7cde,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.264998,53.126806,On or near LANGFORD STREET,E01027965,Ashfield 005B,Suspect charged
7fc4632472b4f1fac5ec3baec12afb8a722bede90b510c764fc54b659012cfd7,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.298916,53.075710,On or near COLUMBIA CLOSE,E01027961,Ashfield 011B,Investigation complete; no suspect identified
545ec3c6ac952c42ae672a6d14f5538a25630815e54b1e9520973da6ba440a58,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.213181,53.130323,On or near HAMILTON WAY,E01028270,Mansfield 013F,Investigation complete; no suspect identified
89575e8022509f8a76e19e73a67d9e416a13fb9dfc81bbee79420b65c247cc96,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.196691,53.136155,On or near BAUM'S LANE,E01028220,Mansfield 013B,Investigation complete; no suspect identified
626a9a02095bfe2722b8d02f4d8d47ffc96003d1047d024944afbf41eb0d3f9d,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.169825,53.009086,On or near PINE HILL CLOSE,E01013887,Nottingham 001A,Investigation complete; no suspect identified
dc28a5429a13108f35e7d87800a9965d2077713912d780b68c1f049223bbf250,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.154121,52.960801,On or near MANSFIELD GROVE,E01013813,Nottingham 022A,Unable to prosecute suspect
d2c6f2075c2432b33ce9cce1840c026d933a811e4f8e0efd4acc1f2908453439,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.176274,52.984248,On or near VERNON AVENUE,E01013828,Nottingham 008B,Investigation complete; no suspect identified
3e8d65e186cdd46284f6d0ef071a807b67f15276b89890e090851f84ca7650a8,2018-03,Nottinghamshire Police,Nottinghamshire Police,-0.845570,53.442499,On or near CHAPEL LANE,E01028032,Bassetlaw 002D,Investigation complete; no suspect identified
fd002f5a68ee751be46c961b92d8dd977ae5011e570e1e3ec21642504d1798bc,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.256041,52.996262,On or near GREENS LANE,E01028102,Broxtowe 004A,Investigation complete; no suspect identified
6f0f6188edca4f39b8fd2d0a880dd45fcfe17cc06610318874888bc438fc2bd3,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.177362,52.963841,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Unable to prosecute suspect
b981ec19dc0eb12174dd79eaf2ea50fd244c52e527e7161c9eb98810da14bc10,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.120068,53.305013,On or near Parking Area,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
2b19757908f7d6ec90cfc636fbd8e990bf465d3f3bf4db5599a0db31ee4605df,2018-03,Nottinghamshire Police,Nottinghamshire Police,-0.845570,53.442499,On or near CHAPEL LANE,E01028032,Bassetlaw 002D,Investigation complete; no suspect identified
02686d41eca0072120ef544042960cbdb3182542f1e35d49e3b8a1b7782fb367,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.264998,53.126806,On or near LANGFORD STREET,E01027965,Ashfield 005B,Suspect charged
b50e5e3f11e46c81618075a402114968c6d25a6c4ddce4c78a3deb3fbb97486b,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
ff8edeec063398b516e7bb6d1e25cf8d47f07261b1ae091d22e83d3ed5ce423a,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.171291,52.903650,On or near EDDLESTON DRIVE,E01013900,Nottingham 035D,Investigation complete; no suspect identified
f1c3b0f24a60bfa245f9b4b47a6fcb11d5f08631722dc6b9b79ee2c9ed4f4de4,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Investigation complete; no suspect identified
39c9f340162bf19af4f6541a1f51ada6f413f51789ca42c141998dc61101cd36,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.072069,52.963920,On or near BRIERLEY GREEN,E01028185,Gedling 015B,Investigation complete; no suspect identified
0fa8b24731637cc1a7746fc1ce96978b98b791ca9b8dc664d08d0e0e49bfec29,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.226611,53.024823,On or near ASTRAL GROVE,E01027941,Ashfield 016D,Formal action is not in the public interest
49580ccd347c8d1f7d9d90999912cf9f5995752eeecd68798f58cae90865fc64,2018-03,Nottinghamshire Police,Nottinghamshire Police,-0.979113,53.355740,On or near TOWN STREET,E01028036,Bassetlaw 003C,Unable to prosecute suspect
a6df6ec5911b332131fb6180e55a11fbc0e3b96daa8244348a29d9ebe2d5cc4a,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.177098,53.002035,On or near CELANDINE CLOSE,E01013893,Nottingham 001C,Suspect charged
30697747577e6c7b3404012c8d7b83b1fb9dfba8b1606db4e68d1cdb0064829b,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.143170,53.049341,On or near Parking Area,E01028189,Gedling 001A,Investigation complete; no suspect identified
120514e71c9ef9e830799652ae26f31dba9c5f2d07ffc8009bcdd893afafc94d,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.178480,52.959057,On or near NORWOOD ROAD,E01013947,Nottingham 026D,Unable to prosecute suspect
262401d2efcb450d7f7e80a41e6436a57599ae4cc96de3892472cab680a64917,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.134170,52.940018,On or near TRENTSIDE NORTH,E01028416,Rushcliffe 005D,Suspect charged
8cd88eae906f0d1dc2f0d3caafd862b7ebcc4dc65bf93b248d7cc50627419cba,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
2014818a2796b24ea4ac0ad1497531fc4d13ba758f5c7d86d16faea03702ff29,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.146463,53.204932,On or near FELL WILSON GROVE,E01028223,Mansfield 002A,Unable to prosecute suspect
2014818a2796b24ea4ac0ad1497531fc4d13ba758f5c7d86d16faea03702ff29,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.146463,53.204932,On or near FELL WILSON GROVE,E01028223,Mansfield 002A,Unable to prosecute suspect
16e08d65d39c3de6ebf554f79302fecc9c7e437a1d595d59b9474a57fe64449b,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.061681,53.388283,On or near Petrol Station,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
