Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
32f1881cbb4e0b8a1b03a372eb170ea0ddbc74806ffc6fe02d5b5aab324f86f5,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.229616,53.135635,On or near Supermarket,E01028244,Mansfield 010C,Investigation complete; no suspect identified
1ba9643825b21d3755f0243352c8d79243eca427993a1eeed892540fcdcd03b1,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.104774,52.917308,On or near BECKSIDE,E01028377,Rushcliffe 006D,Investigation complete; no suspect identified
789464b8a9dd3d41a174350272039608cc7ee46d2caa8459e82df9175656f408,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.175701,52.903177,On or near LANTHWAITE CLOSE,E01013907,Nottingham 035F,Investigation complete; no suspect identified
a45bd42facc8bbe9525d2ff415be489c0ba7b5000e16bf45dfa0be500fa1fac3,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.088511,52.972902,On or near RAMSDALE ROAD,E01028191,Gedling 012E,Investigation complete; no suspect identified
cd07aff71c334c40b1752f75e90e64b36787a2160697662ee89fd13af825359f,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.063272,53.417168,On or near SCROOBY CLOSE,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
b312a0e996e662e77347ebd448b066a208fd3d0089cb0cf2b8cf612148083eaa,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.200236,53.139244,On or near LORD STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
d5c42b56d1f342b05b7d287e0f9c5ec1ba008ab65318d63afbb07c60585ed97a,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.141092,52.950406,On or near PEMBERTON STREET,E01033403,Nottingham 039D,Unable to prosecute suspect
2a5ee20e843c6145b52f7b5ebbfc52fadb902d5ccfc2a8118c2d8216cc865115,2017-02,Nottinghamshire Police,Nottinghamshire Police,-0.943431,53.478299,On or near LOW DEEPS LANE,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
03648888731506652837d571fc5dfda44fe0ded23d0e4b849c9459f6823c5344,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.123833,52.983235,On or near Petrol Station,E01013935,Nottingham 010A,Investigation complete; no suspect identified
058a02780104a9bef943c9a909d66571857f32e79e323fab737c6fa4be4d2bfc,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.082539,53.035494,On or near RENALS WAY,E01028151,Gedling 002B,Investigation complete; no suspect identified
73df42f6a2112dd18adfa224b1a92e3732ec6e61a32c607aa453c2b64b3b64fc,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.148651,52.980836,On or near BUTTERMERE COURT,E01013969,Nottingham 010C,Investigation complete; no suspect identified
d7caafb4703cb3a3cc99048c044814792a01e04ea7f010cd6c598ef6f18f8cec,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.208625,52.954192,On or near CAMBRIDGE ROAD,E01013977,Nottingham 027A,Unable to prosecute suspect
feb35e9137de0bfd69e58300c2f490d9394e199987f23b6e9695aa254c8ec48a,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.209577,52.964841,On or near FREMOUNT DRIVE,E01013859,Nottingham 020A,Investigation complete; no suspect identified
15ffe48fa4a47e5ddaad9053cd11f397452b70a5443c03aa47ffc1d8fb6fa48b,2017-02,Nottinghamshire Police,Nottinghamshire Police,-0.809614,53.077575,On or near KIRK GATE,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
ba092df13eff941252553267515c01faf0950687d4693479d36bee6e838c2672,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.231545,52.970334,On or near GAYTON CLOSE,E01013866,Nottingham 014C,Investigation complete; no suspect identified
3580afb4716796345f6fa3e87dcb72b0f7c836b081a143b4493ce2446cdec9f4,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.146799,53.157849,On or near Petrol Station,E01028237,Mansfield 007A,Investigation complete; no suspect identified
add26687168b5c2e42b81adf90bb57712cc3acdbcf803033ffe534071c31363c,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.166505,52.960133,On or near FOREST ROAD WEST,E01013814,Nottingham 022B,Investigation complete; no suspect identified
5009e05cfc89c272721c922fd86f28008141598f9479e4ad8f3e5c364891b2a9,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.170270,52.996010,On or near Further/Higher Educational Building,E01013855,Nottingham 006C,Investigation complete; no suspect identified
5d8cfa52f4024702412e03d2b479d403c7108cc681548ca47b6a039af74ad281,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.275648,52.928603,On or near Supermarket,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
0f9ae896e85802cc40f51579753afb13d469b290a12e1d4fd08efec6050b6fb9,2017-02,Nottinghamshire Police,Nottinghamshire Police,-0.845570,53.442499,On or near CHAPEL LANE,E01028032,Bassetlaw 002D,Investigation complete; no suspect identified
47caa2ae2a9b81a29983b0904b0a05045bf2a26ac5bdbf3a96c76adc9a8f9a2b,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.119421,53.118843,On or near RAMSDEN CROFT,E01028343,Newark and Sherwood 006F,Investigation complete; no suspect identified
5002a2ef1753780777d02727a7cc5dd5cab5cb0bcbfe38be7579ef36baeb13f0,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.208601,52.982418,On or near DEEPDENE WAY,E01013826,Nottingham 011E,Offender given a drugs possession warning
6567a3e5b0af2fcfda377301f743198f252b4651cd17344371b43da03bc27fb9,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Unable to prosecute suspect
d50fe82dd92824c95719cacc74f4c34209835850df8bff1dd9d2d9b42e62a49f,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
8385e35e21f8aaf5252b0f0c334e59f32471757483cf0524edfab96365e99116,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.198153,52.997253,On or near BROOK CLOSE,E01013877,Nottingham 005C,Investigation complete; no suspect identified
e1a54c97be0b603c843523d783fa10206f8157104658266072cba62e576dad8e,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.166170,53.006966,On or near GOYDEN CLOSE,E01013851,Nottingham 038C,Unable to prosecute suspect
4ea430870d6fb0ab10b01d8314c785efd07255a9fa66b787205b59d5ebf8489f,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.150764,53.145616,On or near KILTON AVENUE,E01028261,Mansfield 012C,Unable to prosecute suspect
ad06aaeb5a25d2c908f99d2cc4ba310a31dd49442885f3fd9ebd62b82ffe3a2d,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Unable to prosecute suspect
40c72dbf470ffd988785921640abae3ddb5601419693173b96ca3bee2977c79b,2017-02,Nottinghamshire Police,Nottinghamshire Police,-0.812944,53.074840,On or near Bus/Coach Station,E01028311,Newark and Sherwood 007G,Offender given penalty notice
a4dae17a29f791664f8a2b64d48d203a063181a4f8039f29b2e4c5d8b9de111b,2017-02,Nottinghamshire Police,Nottinghamshire Police,-0.984195,53.210087,On or near Sports/Recreation Area,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
8fb38122c8dbd04f0272e7c3b8436f4d7e236cee70687a140f6b589a782d17ef,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.200325,52.980475,On or near PAIGNTON CLOSE,E01013820,Nottingham 013B,Investigation complete; no suspect identified
69353caeb93bacde157229764ea874392118887d4729aaacab68100581a0ce8b,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.302447,53.128758,On or near Supermarket,E01027990,Ashfield 003D,Investigation complete; no suspect identified
372e0d3fa2f74bb683452f2c1330c62002ff447372831dfa7ce3286c8833dd66,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.027305,53.200154,On or near Petrol Station,E01028341,Newark and Sherwood 001F,Unable to prosecute suspect
2d03bf00ca823d41764f979ac76f50df9768b1217cb04178cf879fea306d100a,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.139910,52.996477,On or near SHERBROOK AVENUE,E01028167,Gedling 006D,Investigation complete; no suspect identified
c86716f21def6713b5be0bab84e99306e0ef61eaa6f3936fa9f668021322b6b3,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
f9d108f33b697df920a225e5d7de990e07e2e444d816d4e6522beafa4272a3b1,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.276210,53.094559,On or near MAYFIELD STREET,E01027947,Ashfield 009A,Unable to prosecute suspect
8bedeb88c150c41bc5c29aeeff398e4278cb3867fa0906e1cec7c4e81f8bc5b3,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.099326,53.040729,On or near BARTLEY GARDENS,E01028152,Gedling 002C,Unable to prosecute suspect
3c9e39ddcb3e3745ff4bcdb8b4254e637126ed1998457a2789daa3a59b731060,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.187111,52.952869,On or near Further/Higher Educational Building,E01013974,Nottingham 032B,Investigation complete; no suspect identified
fb6c2b9fd6808784f45d8c7059a94424ecb0010814626f7a8228598cbb7e41a0,2017-02,Nottinghamshire Police,Nottinghamshire Police,-0.815169,53.017697,On or near THE LANE,E01028325,Newark and Sherwood 012B,Investigation complete; no suspect identified
d9a68021420cd5a54733c12c815a7367d0994f0e78d0121d1b6108f2f373e7ed,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.244416,52.952078,On or near FARNDALE DRIVE,E01013862,Nottingham 025C,Unable to prosecute suspect
c26bfd53b527f0f4734bcae0c185941110e7a8e4e60525261236cb6a81e358aa,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.108104,52.965121,On or near CURZON AVENUE,E01028159,Gedling 014E,Investigation complete; no suspect identified
d7587739423475d09922ad0f95cad9d6c919bb06d3fc84cde076b269ec58fc82,2017-02,Nottinghamshire Police,Nottinghamshire Police,-0.945495,53.079162,On or near NEWARK ROAD,E01028345,Newark and Sherwood 008A,Investigation complete; no suspect identified
45448fc6882453d3aecd40fd9d38caeeeedeefe60e6e7d18bed8bf04d593cfdf,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.178294,52.903635,On or near Supermarket,E01013907,Nottingham 035F,Investigation complete; no suspect identified
f170f32942b1fe06e3cfc0d90dd5569b2a6c8f7ecc96a99801c6f4793dde990c,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.149785,52.938980,On or near PITCAIRN CLOSE,E01013872,Nottingham 040C,Suspect charged
eac3050b0e2e37fbe133dd2584701a293434797223647a60ef3f4743e16fc808,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
6071ef9581afb2b46823a49a1782d03d87ebc91d82f389b259267549f33622f9,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.155876,52.979988,On or near WENTWORTH ROAD,E01013970,Nottingham 010D,Investigation complete; no suspect identified
4b367d65bafc78ff865f1fae39cb55bf6e93341abe78e16f1c23551174a2c204,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.305149,53.016696,On or near CHURCH WALK,E01028112,Broxtowe 002C,Unable to prosecute suspect
308a2356c5a6c0e6504507d5d50c6f39d631feacff373ec41309317da2ca8cb8,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.209424,52.980590,On or near DEEPDENE CLOSE,E01013817,Nottingham 011A,Suspect charged
487cb944de16ee311002d9fda69f46a320ac44e499c825f2f307d00b24274f0d,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.319643,53.018290,On or near NEW DERBY ROAD,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
4d25c640f11fa06fd9b7a0cfe6ee351c2632522c33437449c14c9e7449a3dc4c,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.135539,52.955705,On or near ASHLEY STREET,E01033401,Nottingham 023F,Investigation complete; no suspect identified
770989254967474b7bc8086880d18eec527da37f104c766dff244f9f1e3bfb2b,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Suspect charged
a0fb25c48196a7a1af3e564b3f37a47e3288c97919d06f27e297ebf65e556aa3,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Investigation complete; no suspect identified
13b3bc919e21147aeda1e502fff052fe040aff5cc598e92afcaa226169be4e2a,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
4162cb201933b094feea42f7f977ef4dd1a22deb040bdb096b244b188e0589db,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.260282,53.125555,On or near Shopping Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
3d317442a7e5e7d7e60b3f3f93f66ce8f8c6c42c58c44cf2800394610b841961,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.152567,52.895571,On or near CLIFTON AVENUE,E01028407,Rushcliffe 011D,Investigation complete; no suspect identified
3d7885bdbf04d0b84b18ed607feb57e79b887dcf5e61dc7663c26db11015732b,2017-02,Nottinghamshire Police,Nottinghamshire Police,-0.785412,53.051171,On or near BARKSTON CLOSE,E01028290,Newark and Sherwood 011F,Unable to prosecute suspect
b05c925792268f184a9fb016f555a06e5830a935a3ef0c0d59a2aebde3689e0d,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.168553,53.008592,On or near HELMSDALE GARDENS,E01013851,Nottingham 038C,Unable to prosecute suspect
8c05fa63f8945e4d01751f179bdfa35a9e310d9841b71dcd69b920000ea2b526,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
fd2f17ce209f239be0a520831a289d508140edc867d9679d1400f414431d28e1,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.110916,52.973970,On or near VALLEY ROAD,E01028162,Gedling 013C,Investigation complete; no suspect identified
9e97ef013deeaa0b3913b3ea6dd78490b65fdb6ce38ea6058e4a1441bd20fc84,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.093212,52.973810,On or near CARLTON VALE CLOSE,E01028211,Gedling 013E,Investigation complete; no suspect identified
7f7e267667ed62d1c121c92b5f6b9fb3f83de97f5f6735ce5a777b0f209367e1,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.111017,53.312353,On or near KILTON CLOSE,E01028042,Bassetlaw 016E,Investigation complete; no suspect identified
c0f7d3566f28aaa53525221ff22f31593f369f4ab1f6d0992111b5aacaa251f4,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.208621,52.987039,On or near Petrol Station,E01028120,Broxtowe 016D,Investigation complete; no suspect identified
005f81eac142beb61448a467c5e4330f96ce718789db976920e93b019f582359,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.154943,52.972844,On or near Petrol Station,E01013843,Nottingham 017A,Investigation complete; no suspect identified
5948d6565586f83693b539eb002c5d373aba42a97d93b5f9d193c98cdcfa06bb,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.201732,53.228669,On or near FARM COURT,E01028041,Bassetlaw 014B,Suspect charged
fce4789baa76cdc6ee6a7c47c4f80e48d5e37330f142ecedc7043098a1f2dd5b,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.105183,53.165517,On or near BAULKER LANE,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
f72e7e172041e321d29af23fe526fd218ac84b66cbb08689773313f62928bbfd,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.197365,53.140887,On or near Pedestrian Subway,E01028268,Mansfield 008D,Investigation complete; no suspect identified
acf14066d53ac8225abcdd29bb855290ff4eb35bd1f641439e3cb85bec8c0a76,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.262640,52.941234,On or near Sports/Recreation Area,E01028125,Broxtowe 008A,Investigation complete; no suspect identified
0b12a2954830fd102c4eed6e04cd6184c8053eb63307575ceb1ccb4b81241701,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.145645,52.984464,On or near MAGNUS ROAD,E01013966,Nottingham 007D,Investigation complete; no suspect identified
dcdb9149fa89abf9819c5776ee202058d74f49ef7631d1a52af74dcc77c6231c,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.134166,52.982700,On or near SHERWOOD VALE,E01013935,Nottingham 010A,Investigation complete; no suspect identified
96eef04b9f1282d54a99264395667d73471c915fb1d2b5fc253d4e69933ba9e7,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.023382,52.993060,On or near THE SPINNEY,E01028330,Newark and Sherwood 013A,Investigation complete; no suspect identified
aea090ff9fd2b06e177d7a41a2984a541828fa3053a7b3d4e1d2aa1f59271835,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.138885,52.955846,On or near BATH STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
02704c287da33c1c949c5dcf11703397cc75c8306ad10bda27b8d20ee9028fd6,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.141905,52.953711,On or near GOOSE GATE,E01033407,Nottingham 039F,Unable to prosecute suspect
dca1cb17c548e441511463d956cf410322235114db432fe069194c9ced4dd014,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.213894,52.976350,On or near WITHERN ROAD,E01013822,Nottingham 011C,Investigation complete; no suspect identified
ac725c54ebb8b88bdb740f7a85afef99c6f1f73ba9260379daf589c58834106f,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.140290,52.946552,On or near A6008,E01033402,Nottingham 039C,Investigation complete; no suspect identified
b7ca5aeb5511335c928a26c9dd02c6e72938f31a1c4a8070b27f655511099b9d,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.015612,53.384937,On or near GREAT NORTH ROAD,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
613d9591f153a5672e28a206f61f569919452ce9651a1f0d7425e93c6bb7f010,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
c2d8c5dd6b31ad42996eedb23b997153cde29c8857cbcb74d54e4408a16c07ab,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
dedbbcc41de33d2a2480a10d4613599726e4b8f35e9b5296867f2653afdcf216,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.235314,53.077296,On or near BYRON FIELDS,E01027997,Ashfield 010C,Unable to prosecute suspect
d3e2b8275a996836e830fd70be4c9dcef7de6116a372bfdba3a49ef03b2e1ff6,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.239370,53.100451,On or near WELBECK STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
273d398504d396365074c107ec834256b3cbc1a39e20d93e10536473808262a5,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Investigation complete; no suspect identified
04b3333c55699453d82dc15928b7cae0c77232de70f384a87e4ced12d27b05c6,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.235314,53.077296,On or near BYRON FIELDS,E01027997,Ashfield 010C,Unable to prosecute suspect
10856739b9512a59c78416e93f6d72b96cfc0234f74b8c1789765390eff4b94c,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.230042,53.143548,On or near ANDOVER ROAD,E01028244,Mansfield 010C,Investigation complete; no suspect identified
d8eb732ae7c102a1e7e111c3d7ce60e5336464398a92377d100c031b9374147d,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.312689,53.015921,On or near LARCH CRESCENT,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
e427aa323f5efbce35d107c7153c5d2a883e1cb02a5856aff6ee7eb762f35fc8,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.072122,53.419826,On or near DEVONSHIRE ROAD,E01028028,Bassetlaw 001F,Investigation complete; no suspect identified
8651f1ef16e571222dc448cbfa0cac0e54fe59ae9b7a2479c3f8a1aabc135377,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.137408,52.983685,On or near CHESTNUT WALK,E01013968,Nottingham 010B,Investigation complete; no suspect identified
b782c148f17386fd7ff9bf1b7d476dfd8314a0446cb750db6d3e66161140b157,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.222051,53.142328,On or near WARD PLACE,E01028249,Mansfield 010G,Investigation complete; no suspect identified
c3793699898d3f2efabbc001efe11f7b56584545d4e43e4c5c0a7caed604bc89,2017-02,Nottinghamshire Police,Nottinghamshire Police,-0.950209,52.952137,On or near CHURCH STREET,E01028358,Rushcliffe 002B,Investigation complete; no suspect identified
1b41d4a926507f2df944b8f4aa9dfb1e35f265028b917d953088b9d05451c7a7,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.036609,52.987829,On or near Supermarket,E01028149,Gedling 008B,Investigation complete; no suspect identified
12eac9add6961e58177c6d20d4c28fef72cf332939b91097c74be4d5487f53da,2017-02,Nottinghamshire Police,Nottinghamshire Police,-0.942502,53.322781,On or near MARKET PLACE,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
7b9cb7a0a6d87bc8ee6c8cdd53d0716f94326509367a1464904923d57cbadf8f,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.267410,52.942486,On or near RAMSEY CLOSE,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
c9b7a7d82727ffc1cc3e772d699b914adf16224e21f07c15ed015a46c75e1abe,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.205614,52.972267,On or near ASPLEY LANE,E01013929,Nottingham 020D,Investigation complete; no suspect identified
7ef215438ab5de59090c7cea1085adcda36f85252c932f2164cd57001c01c30e,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.152351,52.959179,On or near DUNDAS CLOSE,E01013813,Nottingham 022A,Investigation complete; no suspect identified
b354eae47997dfbe28b5ca1dbea5d271f9ca848be97afaafe581481f002a8c89,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.162665,52.975523,On or near CENTRAL AVENUE,E01013841,Nottingham 012E,Investigation complete; no suspect identified
a2e90915e33103e28ac2e32440dea4eac39b2304e190f3c44127a3800c9db86b,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.236102,52.980405,On or near MELLORS WAY,E01013864,Nottingham 014A,Investigation complete; no suspect identified
95ee9d8d2631319d1e33039ed3f72f94e8886dc815e5d6083532423d87683032,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
24992f98754439e1a95ade3400000577e63db7ddc27daa5435deaaa6f0890ea0,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.221966,52.968887,On or near STANWICK CLOSE,E01013868,Nottingham 020C,Unable to prosecute suspect
694d6af6c30ec3a8f0b2c172caa49a22e5d6bacfb1e75ef958f8e53780fda854,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.117612,52.974946,On or near PILKINGTON ROAD,E01028195,Gedling 010C,Investigation complete; no suspect identified
57fb308579154d8a1d0ca8411d7fde27ebe164c6808e3b51a9d32620c432bcac,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.260641,52.914451,On or near KATHERINE DRIVE,E01028135,Broxtowe 015A,Investigation complete; no suspect identified
d8b36517246cbca43e2fa1e173320225aa92cbdccae3ebf20c5079648d4dd6cc,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.196597,53.000838,On or near MAIN STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
ade052938cc8c12969f472f59c050b19f8e0e2fb34f326b0c8d8cabe72f7dd2c,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.060074,53.422311,On or near DORCHESTER ROAD,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
35edf8ed3040aa6f118b5037fcd9dc087fdd7691eaeb7aa9359be1b18d0476f1,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.253633,52.826310,On or near MARLE PIT HILL,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
8563af1f668f0b2732a0ad241b79c9bc75d5676944e04a769e3a26b94d101073,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.231651,52.906348,On or near BRAMBLE CLOSE,E01028070,Broxtowe 014B,Investigation complete; no suspect identified
932b944ae86363f8bd09aacc360c7ce089756b2ac229db85859608f2b2bd3a87,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.207551,53.149531,On or near TITCHFIELD STREET,E01028227,Mansfield 008A,Investigation complete; no suspect identified
be0ff3bbf8f92ec4d6a0aadf07acb1da85ff3c8f62908ba7126e53241a09e604,2017-02,Nottinghamshire Police,Nottinghamshire Police,-0.816393,53.061731,On or near CHURCHILL DRIVE,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
dbe74438d96b339c2aa6d96bf2ceb38365a32f61a81f0839fbe3e7746f63fe86,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.233703,52.977117,On or near WOODHOUSE WAY,E01013864,Nottingham 014A,Investigation complete; no suspect identified
9428158f04280b2d563ad3a9eaafb347e6f8d7be5b3300cc2c3dc5a34712f694,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.122631,52.960932,On or near Petrol Station,E01013962,Nottingham 021D,Investigation complete; no suspect identified
5ce833d5a09fc9873c8c4dda7b34febf843f7320f524e135454cb3c6a1ccaec0,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.154972,52.977465,On or near CLANDON DRIVE,E01013972,Nottingham 015E,Investigation complete; no suspect identified
5557ad1537ca9702ac37236e5cf47ef1d0fa4ea83494f149ad1cd3d3601f7bd7,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.230499,53.143929,On or near CRANBORNE CLOSE,E01028244,Mansfield 010C,Investigation complete; no suspect identified
2ee35e976bcbe158f79597eb8237b86a0d28d24597a598a9ed12f84c1f77907e,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
7e6bba23b207dc6d15991133489abd18f9f273b002bdf7b7f63f4175106eeac3,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Suspect charged
a3049cfe9741db96e082243ad41f4f2ed3fbd6fb81c851b5a18d2705ae46788b,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.142542,52.959136,On or near COMYN GARDENS,E01033399,Nottingham 023E,Unable to prosecute suspect
9725dd34cb130981bc5fa02ec6801f9e56fe8d4ae910fda3c73f69513b05a789,2017-02,Nottinghamshire Police,Nottinghamshire Police,-0.781648,53.055564,On or near CLUB COURT,E01028287,Newark and Sherwood 011C,Suspect charged
17c6cea0558b062ccc29aff523b0dc6aef76327cfdddb8f45dbb5374b57a1582,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.163936,52.956708,On or near WOOD STREET,E01033404,Nottingham 028G,Unable to prosecute suspect
2c4d94ebf683013c21aa253786a2d8e2a58d05fd67a9ad5f5e44d767372fffc1,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.174132,52.959881,On or near BYFIELD CLOSE,E01013948,Nottingham 026E,Investigation complete; no suspect identified
