Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e07fc5545595fcac508367779859c90806c3bdb3fe09c66f91bf6139e7fd9b59,2018-03,Surrey Police,Surrey Police,-0.545630,51.246505,On or near NAPIER GARDENS,E01030439,Guildford 011C,Investigation complete; no suspect identified
2cfaac22c317cb2fee90cd32f54f9f4616e4dcce3f6745f098ff7aa64cd3d0cf,2018-03,Surrey Police,Surrey Police,-0.496895,51.346389,On or near PINEWOOD PARK,E01030694,Runnymede 010E,Investigation complete; no suspect identified
fce814ec846539f1de2583eeb7698e5933cc30e16445bbb93f5868f1528444f7,2018-03,Surrey Police,Surrey Police,-0.559732,51.294996,On or near BONNERS CLOSE,E01030987,Woking 012E,Investigation complete; no suspect identified
1109b578953713ef757424db53acca7038a5dc18e10afbce0f54948f9fcf5f6f,2018-03,Surrey Police,Surrey Police,-0.332442,51.375215,On or near AVONDALE AVENUE,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
df347b705d648e8a7c190fdd165a9da18148200f4e93dbd930a23ddf5e8c0e88,2018-03,Surrey Police,Surrey Police,-0.720299,51.310511,On or near LANSDOWNE ROAD,E01030771,Surrey Heath 011B,Investigation complete; no suspect identified
33957384d61b29a80e1f51cbe724927b55cc4fb5d3f8bd1a44d5866c79243ad8,2018-03,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
35c70f5c36e7d2ab4f7aa0ba83ddf50261f4978fff4f36a10c14a19d8bf785ae,2018-03,Surrey Police,Surrey Police,-0.172247,51.172924,On or near ASHLEIGH CLOSE,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
12e53f46937feafbd1dde04640725161dd0b79901d50b1f2041fd721f9c8410c,2018-03,Surrey Police,Surrey Police,-0.284302,51.338091,On or near ANDERSON CLOSE,E01030402,Epsom and Ewell 005D,Formal action is not in the public interest
b5060889b3bff559aa0285bef2be88a419979d31772d00df677268ace8d92a92,2018-03,Surrey Police,Surrey Police,-0.063383,51.303873,On or near OLD WESTHALL CLOSE,E01030855,Tandridge 002A,Investigation complete; no suspect identified
9b8c6922d5dd713b612a01e8b863b719e677a53a44c55ff1566952b9e9a5a8cf,2018-03,Surrey Police,Surrey Police,-0.410025,51.389872,On or near GROVE CRESCENT,E01030363,Elmbridge 004C,Unable to prosecute suspect
48c6392afadc2577288dcfa78cbaab8048ceb438d974abde2e33ac722843dc72,2018-03,Surrey Police,Surrey Police,-0.320245,51.246662,On or near Sports/Recreation Area,E01030556,Mole Valley 009D,Unable to prosecute suspect
88b442df44b7a7902a99e22ef36560827cca10bae247b312d4db5b87615ad370,2018-03,Surrey Police,Surrey Police,-0.504155,51.390670,On or near BEOMONDS ROW,E01030653,Runnymede 006B,Investigation complete; no suspect identified
45fbbdbb1d39d0c642b0d0fd072f1b69354f59c70dfd83840edcba4b005501f9,2018-03,Surrey Police,Surrey Police,-0.553318,51.302866,On or near VICARAGE ROAD,E01030973,Woking 011C,Investigation complete; no suspect identified
bb0bf695cc1c85c56ca9fe4e9a1647d5444a28e0fdde4720114fa2920fa676bd,2018-03,Surrey Police,Surrey Police,-0.566792,51.300900,On or near HOEBROOK CLOSE,E01030971,Woking 011A,Unable to prosecute suspect
9fc1f7943d197d72bdec89eccab69f4f00c7bde97d7e90f08375c7e43b98dfcf,2018-03,Surrey Police,Surrey Police,-0.211314,51.317008,On or near Petrol Station,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
b7e893a816f1e124f558f6e48b4b7942156872a810fabfd036596f7741b7e819,2018-03,Surrey Police,Surrey Police,-0.401408,51.271638,On or near MIDDLE FARM PLACE,E01030446,Guildford 003F,Action to be taken by another organisation
f15bb66046eff7918c42bba5fad3947d6107a1bcd72e878b6e5d8c13a73fa279,2018-03,Surrey Police,Surrey Police,-0.329294,51.233797,On or near Parking Area,E01030532,Mole Valley 009A,Investigation complete; no suspect identified
80f87dde415cfd730988a593a57163fdafd91b31c2c62c04d17a3a386dba68e5,2018-03,Surrey Police,Surrey Police,-0.354404,51.401441,On or near MANOR ROAD,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
af87cf94a77ec0f1c80c785e57fec7d957a32ecc098a59f6f2a28f2842978011,2018-03,Surrey Police,Surrey Police,-0.274536,51.368360,On or near WATERSEDGE,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
b7da7a65680fcc70c313c715a6feabc1b43c0d41c0f167c08f1f8bc16a45906c,2018-03,Surrey Police,Surrey Police,-0.745150,51.337297,On or near Shopping Area,E01030800,Surrey Heath 005E,Unable to prosecute suspect
94cc6ad3b96d2f3f2a39407fe9b5a23e65f78cbf00df7febb79742baac806510,2018-03,Surrey Police,Surrey Police,-0.654102,51.169496,On or near PORTSMOUTH ROAD,E01030939,Waverley 011E,Investigation complete; no suspect identified
e7a04e8a4210685f1019631b5446a90f523c151c752d467fbc3d3137eb78afb7,2018-03,Surrey Police,Surrey Police,-0.605204,51.352090,On or near WINDSOR ROAD,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
174ec89760a3c42efcf363bd706a9a85e2a2c416862edb997daf2605ae040119,2018-03,Surrey Police,Surrey Police,-0.579606,51.425672,On or near HAZEL CLOSE,E01030675,Runnymede 002E,Investigation complete; no suspect identified
84aa275d015f568eb0ecf93c77a40760d31813264a7de135b37f24a492abd87b,2018-03,Surrey Police,Surrey Police,-0.213824,51.327388,On or near EASTGATE,E01030604,Reigate and Banstead 001B,Offender given a caution
860a210fc1cac1715c3d6575ea7c2374a5d15b11971e9102009cccc6337c5333,2018-03,Surrey Police,Surrey Police,-0.398138,51.322788,On or near FARMVIEW,E01030303,Elmbridge 018A,Unable to prosecute suspect
9c16a3fcfa2980df9612bfe41ea2615e12b65810d720b9fd118e921a4ddc069b,2018-03,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Suspect charged
e75d55c2373c2005b597d514cd81e25c48d4e3ed96185e333e8fde739802c0e1,2018-03,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Local resolution
332ce3dcc94a207bce20d8a5c84e2d5d486621094a947127afcc10c39eb778dd,2018-03,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Suspect charged
1fb83c4d6e2421d192e76c8d34ded6e0c3a5fae25adcbcfd3082c5edee64a857,2018-03,Surrey Police,Surrey Police,-0.150131,51.259016,On or near MANOR ROAD,E01030602,Reigate and Banstead 008D,Investigation complete; no suspect identified
519880f2e1e95414ee5f77afdc704206c4bb7a25c39164d16185bfc1cf617eed,2018-03,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Formal action is not in the public interest
3548b27b63b8e3da5a2223892a59215eecd5a09899460fa9098b2822149e34ac,2018-03,Surrey Police,Surrey Police,-0.474143,51.456790,On or near BRISTOL CLOSE,E01030744,Spelthorne 001B,Unable to prosecute suspect
999c57cc77f13ee663b8c99e354c1c24fc55a331713ecf893673a026f51b2d09,2018-03,Surrey Police,Surrey Police,-0.509476,51.433451,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
c3b57e21f25f327cebadcb78169277f5a6950d26db886c5ca32ad8087c1433a4,2018-03,Surrey Police,Surrey Police,-0.240340,51.347501,On or near NONSUCH COURT AVENUE,E01030396,Epsom and Ewell 010D,Unable to prosecute suspect
7a3ed591d4af89c04f074a21ca09195d4d97dc509a1ecfe1ad2722dbe6c7a2a9,2018-03,Surrey Police,Surrey Police,-0.509006,51.289973,On or near THE RIDINGS,E01030476,Guildford 001E,Investigation complete; no suspect identified
060d96f23b2b0d45355b367e4b63e1b47a2f7c01256a75ead5315964c177bf2e,2018-03,Surrey Police,Surrey Police,-0.448126,51.394591,On or near Petrol Station,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
580298989f713621fcd068a7ceb635d13140cbe6a2b656fad329a53fce3c6efd,2018-03,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
606283a1403f438b5c1d56dcad0fbeca7e924d2e6518f32f81ba892df9dc5373,2018-03,Surrey Police,Surrey Police,-0.179230,51.237854,On or near RANELAGH ROAD,E01030622,Reigate and Banstead 010F,Investigation complete; no suspect identified
af39a1276de2740c144a953b7fd6d99602a9a2e015b00bb17e639054958bc2ac,2018-03,Surrey Police,Surrey Police,-0.362484,51.291450,On or near SHERWOOD CLOSE,E01030541,Mole Valley 005C,Local resolution
060da33894a786b74c697dd53f2495996db74dfe8a58f005f19db802040144a5,2018-03,Surrey Police,Surrey Police,-0.533671,51.432192,On or near ALEXANDER ROAD,E01030664,Runnymede 003B,Investigation complete; no suspect identified
13a7004ac3bf51849dd278b93b99a11ffc804a1a3feb1f2f2c9b76927b1418d8,2018-03,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
460a410ca39b8c4d8cb447b245773ac1806ade23e4d6266399f739e2473566ed,2018-03,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Investigation complete; no suspect identified
0ca632f04844a3cee85614afc15073131ef139c1290e7d2a963355b1d61428c7,2018-03,Surrey Police,Surrey Police,-0.732776,51.087914,On or near Petrol Station,E01030928,Waverley 017C,Investigation complete; no suspect identified
0e6ef14fa1a4aadbbe42864345028df68184dcfcf45bc39c0c383d620e6c2af0,2018-03,Surrey Police,Surrey Police,-0.418518,51.426172,On or near BRYONY WAY,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
97cc00798fc0793842b95d923c5c10d4ace0b7c4f457aea1eb46f2556876d893,2018-03,Surrey Police,Surrey Police,-0.501817,51.461338,On or near THORNBANK CLOSE,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
9cecb8e18beb5f317956b46d0a34c8667710bf4ec99fea6e934442ca08b325f5,2018-03,Surrey Police,Surrey Police,-0.586729,51.223367,On or near THE FIRS,E01030478,Guildford 017C,Unable to prosecute suspect
fa8ff4a6ec7aae28a3d8fd807bf76393670babc3d04012a02f6fd719939e73cf,2018-03,Surrey Police,Surrey Police,-0.196400,51.231438,On or near COCKSHOT ROAD,E01030596,Reigate and Banstead 012B,Investigation complete; no suspect identified
14102fe76575346fc5716e3fb7c7c194e589f092793964fe164f17835ac793b2,2018-03,Surrey Police,Surrey Police,-0.404849,51.373399,On or near FELCOTT CLOSE,E01030313,Elmbridge 010A,Investigation complete; no suspect identified
0d56c600294474537395c61f7ebc965ed5b2ebec3de739cd5ecfb718945946c5,2018-03,Surrey Police,Surrey Police,-0.574884,51.254032,On or near CEDAR WAY,E01030482,Guildford 007B,Unable to prosecute suspect
d7a100e98d86d9d878328b1cfa6fc0b31f336ce8f645edaf09b0185b9751cff8,2018-03,Surrey Police,Surrey Police,-0.530819,51.332656,On or near ST LUKES COURT,E01030985,Woking 004F,Suspect charged
4a225f6d50ffded06707126cf5c20f3b24c1ccf815932c43c4e1ce176df8aabc,2018-03,Surrey Police,Surrey Police,-0.748039,51.208442,On or near BOTANY HILL,E01030894,Waverley 004D,Unable to prosecute suspect
babca4d98d18e8d18ae7fa2f38703d7c947ce7f55d5a62ff1fb65d26b0fe44e7,2018-03,Surrey Police,Surrey Police,-0.532398,51.247194,On or near WYKEHAM ROAD,E01030462,Guildford 008C,Unable to prosecute suspect
058d8c2f46701a8b751fa57d6f7c2e40fa99ffe7c9278ae8b8582ba2a89dc895,2018-03,Surrey Police,Surrey Police,-0.609622,51.318547,On or near BEECHWOOD ROAD,E01030974,Woking 007A,Suspect charged
bdbb7758116a988dd73e946fffc4027423d52dd8e2f98e7c4722e27546de0620,2018-03,Surrey Police,Surrey Police,-0.506134,51.420802,On or near WHEATSHEAF LANE,E01030728,Spelthorne 009C,Unable to prosecute suspect
2362375192ac0e53776f90669ccd4673d0f6a477739463a8116d4ff0999c29b1,2018-03,Surrey Police,Surrey Police,-0.603021,51.321859,On or near OAKFIELD,E01030957,Woking 005E,Investigation complete; no suspect identified
f1c067b5ccb5202815df09fed18cd1eb3ff84dbee2fab3e7b87527ceda91277b,2018-03,Surrey Police,Surrey Police,-0.176481,51.175121,On or near RUTHERWICK CLOSE,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
7c64d4677df1a178e5e2660424d7b811a0313ce690de7700ed6f97a48b3f6ea0,2018-03,Surrey Police,Surrey Police,-0.330673,51.295821,On or near NORTH STREET,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
5b2ba44cc2519cb779b86648381d7434d173dbc4a746a10b9772ad880734ba20,2018-03,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Investigation complete; no suspect identified
34b1625c138c08ddd91943f4a027b72bf2e10e342b2e46300fe9c27f00491e7b,2018-03,Surrey Police,Surrey Police,-0.247587,51.351369,On or near CHURCH STREET,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
5941cb321321bd2ad0e7309774a03dd1842e9b380dbac6a9ee3dd3abdfccace3,2018-03,Surrey Police,Surrey Police,-0.576131,51.430575,On or near VEGAL CRESCENT,E01030673,Runnymede 002C,Investigation complete; no suspect identified
2a271961585bc1c012a88a0b89f5dd12845c8e701bb52ab678a3af5f9cf9f5a0,2018-03,Surrey Police,Surrey Police,-0.559721,51.394765,On or near LYNE ROAD,E01030690,Runnymede 005B,Unable to prosecute suspect
72c1e3be70a5148d65d9e45edccad874b791231166f5cc5e5548286e3e1b50c1,2018-03,Surrey Police,Surrey Police,-0.628696,51.184075,On or near ALLDEN COTTAGES,E01030914,Waverley 010A,Unable to prosecute suspect
c3fb0e935af618bcdd86fb189b044a3546d53d54a5edc452cbd19eaddebdf03d,2018-03,Surrey Police,Surrey Police,-0.610060,51.193783,On or near SHADYHANGER,E01030918,Waverley 007C,Investigation complete; no suspect identified
84bd44a4b9bc1ecfbd0e9a1158a09e930b9942e27b8417bfc741d8f9540486ef,2018-03,Surrey Police,Surrey Police,-0.754206,51.123080,On or near Parking Area,E01030935,Waverley 018E,Unable to prosecute suspect
5636fb0436c621cf8857936aa83915f7886c49b16469012c30a059cc0301601c,2018-03,Surrey Police,Surrey Police,-0.193739,51.282917,On or near CHIPSTEAD LANE,E01030567,Reigate and Banstead 004C,Unable to prosecute suspect
ad6a4f622b280bf07cab72dcf45ff77556684ce6d8786fbb7f0e37b3293a71dd,2018-03,Surrey Police,Surrey Police,-0.418200,51.415799,On or near HERITAGE CLOSE,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
759935e50707eb7d517e12f4713d83ac4976095969c8d64265b2d464846f4b5d,2018-03,Surrey Police,Surrey Police,-0.420123,51.383381,On or near ASHLEY PARK CRESCENT,E01030360,Elmbridge 007D,Unable to prosecute suspect
21b17d8569a37e2f78ddd28b07f6f0c53afba01f45adfa01217c29d648f08fee,2018-03,Surrey Police,Surrey Police,-0.572749,51.235526,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
6e9ce63e9b81ce983ec36522f44162f964c588e7e21142bb4a2894c93017d054,2018-03,Surrey Police,Surrey Police,-0.423467,51.396051,On or near BEASLEY'S AIT LANE,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
50a80f8a70c5e7637a12543bc42e6ebf9805ea04a62cdfa92e14cac319611baa,2018-03,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Investigation complete; no suspect identified
a0a0d20fd07c893004b41bdf183160bc5bb1f86de8db6de5ae80fb2194e39035,2018-03,Surrey Police,Surrey Police,-0.270592,51.318978,On or near WARREN HILL,E01030417,Epsom and Ewell 009D,Unable to prosecute suspect
a2ef43dac75cfeb547a311d4dfc3c27bf32e6a97d081622de9a4ba5b32885e04,2018-03,Surrey Police,Surrey Police,-0.491831,51.373373,On or near CABBELL PLACE,E01030649,Runnymede 007C,Investigation complete; no suspect identified
26452d79e3a26c4c5e51f133457f5acc57182bdb556914f9dee84302359059f8,2018-03,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Local resolution
2afea8c8abadc80ad1653994379f818fd186cb571750a3e6ed5335b99bb7f263,2018-03,Surrey Police,Surrey Police,-0.479729,51.451530,On or near ST ANNE'S AVENUE,E01030745,Spelthorne 001C,Unable to prosecute suspect
8e4e971bdba453eb240ae06d41058920fd8db36719e045029f452946057b6455,2018-03,Surrey Police,Surrey Police,-0.609131,51.186137,On or near Supermarket,E01030916,Waverley 007A,Further investigation is not in the public interest
235c867f456db51e5c8ad7e81731709c8916a30ee0084412681c5d8c2dde1a59,2018-03,Surrey Police,Surrey Police,-0.542073,51.251164,On or near LITTLE HIDE,E01030464,Guildford 008E,Further investigation is not in the public interest
4e7ec51ed15a6a0aa75171b84eeb7dd3bd21447b742109a23433a7255275d33b,2018-03,Surrey Police,Surrey Police,-0.805072,51.236681,On or near BROUGHAM PLACE,E01030901,Waverley 002E,Further investigation is not in the public interest
667f91ebda8838e200d21776964394a8eca77cdb09d8e16f27b27936b6afd0b5,2018-03,Surrey Police,Surrey Police,-0.585583,51.205638,On or near Petrol Station,E01030478,Guildford 017C,Investigation complete; no suspect identified
f257a855f086df23caea1fadb9e2adf462a76ca060cbda5e2ed29e4db7ce2137,2018-03,Surrey Police,Surrey Police,-0.469156,51.446654,On or near VICTORY CLOSE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
36218a0887e039211496a84e069acdafbffcb867bc78cf60a8c2e9440dc08013,2018-03,Surrey Police,Surrey Police,-0.115167,51.163466,On or near LONE OAK,E01030819,Tandridge 011D,Unable to prosecute suspect
8ec9ed2ff895e416e0b2867e02a5774a516d0c21691772e21446a206d72b13f1,2018-03,Surrey Police,Surrey Police,-0.327261,51.236942,On or near FAIRFIELD DRIVE,E01030533,Mole Valley 009B,Investigation complete; no suspect identified
6a25ea20f29e35211ab3367a4c54cea41cf37b7e28b723fa4506ec60ee5c18d0,2018-03,Surrey Police,Surrey Police,-0.512326,51.435187,On or near Parking Area,E01030736,Spelthorne 004C,Local resolution
2460c64a37b9fff3c79b695023d7cf133c25e41a04a34c0652cf449a2c527411,2018-03,Surrey Police,Surrey Police,-0.432988,51.364346,On or near HIGH BEECHES,E01030349,Elmbridge 016D,Offender given a caution
eb579b0fbfb9db2a01f31861dd204306f828e7ba059dcf9bc6750f4723ff6799,2018-03,Surrey Police,Surrey Police,-0.331982,51.358599,On or near FISHERDENE,E01030296,Elmbridge 015A,Investigation complete; no suspect identified
f9557182debbf6af7a0362db586d11ef06bf02649896075af17c25a9eac6759f,2018-03,Surrey Police,Surrey Police,-0.338032,51.388666,On or near BASINGFIELD ROAD,E01030352,Elmbridge 005C,Unable to prosecute suspect
092b895ce32ada8ed82711964154acd38daa080f715a0ff8cae6f06b8c5dc384,2018-03,Surrey Police,Surrey Police,-0.407640,51.361702,On or near VAUX CRESCENT,E01030315,Elmbridge 014C,Further investigation is not in the public interest
0fc1f3fbee6d8b7206afb0a11cf6b454064d6778035af51a6a6c2a98e9079136,2018-03,Surrey Police,Surrey Police,-0.531748,51.364708,On or near SHAW CLOSE,E01030680,Runnymede 008D,Investigation complete; no suspect identified
bc38f19dce92b25740ce3920c54b00dbdefa1736cb21dae2704688c69f3f2a18,2018-03,Surrey Police,Surrey Police,-0.246271,51.362536,On or near Supermarket,E01030406,Epsom and Ewell 003C,Unable to prosecute suspect
a103309f79a707a053b3ad5cc852f217a0c84e65ef4a7f50371f2b6191b49807,2018-03,Surrey Police,Surrey Police,-0.607709,51.249922,On or near PARK BARN DRIVE,E01030500,Guildford 005B,Unable to prosecute suspect
761484c61f8f193f736e380e492cb577ef0d7c68a06656106b440e070230cacd,2018-03,Surrey Police,Surrey Police,-0.427259,51.426307,On or near CHERTSEY ROAD,E01030699,Spelthorne 006C,Further investigation is not in the public interest
e2c6115bcd990d1c739eaad6e2df09cc7683e91de19ceb7c90ac74b72fee8e74,2018-03,Surrey Police,Surrey Police,-0.335851,51.225950,On or near FALKLAND ROAD,E01030535,Mole Valley 010A,Unable to prosecute suspect
f84c1a17db6cf576fcc93a84487cadf1160835b90d48180a915843cda86c075c,2018-03,Surrey Police,Surrey Police,-0.569714,51.397891,On or near CABRERA AVENUE,E01030691,Runnymede 005C,Investigation complete; no suspect identified
3f8a087b45470b0be59fa1248239a03a3d45b8c02d69c1bda3c863993c06db41,2018-03,Surrey Police,Surrey Police,-0.176481,51.175121,On or near RUTHERWICK CLOSE,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
9caabd07da233cc0130f4dee760333e8de112404e2ef42d23f422d6796efaaaa,2018-03,Surrey Police,Surrey Police,-0.335437,51.231079,On or near JUNCTION ROAD,E01030538,Mole Valley 010D,Unable to prosecute suspect
3bfd672ea09aa0c7267739d0ac280db5244a257f87c02f5ec4f5352efff8761f,2018-03,Surrey Police,Surrey Police,-0.329998,51.382356,On or near GREENWOOD CLOSE,E01030325,Elmbridge 006D,Unable to prosecute suspect
7f54dd17b1f8a1a83f43915b4f1e67792e1463eacf6d139c6750499ff10fa44d,2018-03,Surrey Police,Surrey Police,-0.263341,51.334284,On or near Supermarket,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
ba65fc9a6979f0640d8b37ab75579bfa567ca067192e828f060170e46f32a48d,2018-03,Surrey Police,Surrey Police,-0.689232,51.372061,On or near DUKES HILL,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
d648cf601121acf42b279753813bec482d84c6b2b6e9dbd97cd44218bbe069b8,2018-03,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
5302d5df3ef81592ec6b9dc5fe31e537d8b54275730c5aaf235f0b3bd0dfa82c,2018-03,Surrey Police,Surrey Police,-0.710368,51.086544,On or near COLLEGE HILL,E01030931,Waverley 016B,Investigation complete; no suspect identified
d7d3c9e89c6fe571b1c0f22e977c6429dd334f9395b37ef880b41856afda55ff,2018-03,Surrey Police,Surrey Police,-0.513577,51.290094,On or near GREEN DRIVE,E01030476,Guildford 001E,Investigation complete; no suspect identified
a45906f555bd7ab6dc831c3afd3a597759557daec651afa4f847c219978bf50b,2018-03,Surrey Police,Surrey Police,-0.168000,51.248272,On or near LOWERMEAD,E01030618,Reigate and Banstead 010D,Unable to prosecute suspect
55f9df8f2e0107742eb99e13c067433ec3b2277f3133d0b2d881a9fd342380d1,2018-03,Surrey Police,Surrey Police,-0.499957,51.383666,On or near PAINESFIELD DRIVE,E01030652,Runnymede 006A,Formal action is not in the public interest
18cb263c52bde0a8815e7084d30db61a2c43e9dca04466d3b9f0e3288ddace22,2018-03,Surrey Police,Surrey Police,-0.571215,51.230481,On or near GREAT QUARRY,E01030455,Guildford 013E,Investigation complete; no suspect identified
f33ac42696092f3f4d8288f8f8aee1a47b66c88ebe69b69492ee4063e0d6dca2,2018-03,Surrey Police,Surrey Police,-0.275329,51.369442,On or near COLNE COURT,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
41983a8a0c4ebc13db39f5fc4096a6051fe6e1b7ae891759f021fa7fa3612955,2018-03,Surrey Police,Surrey Police,-0.073157,51.275328,On or near MARKVILLE GARDENS,E01030830,Tandridge 004C,Investigation complete; no suspect identified
7a214063ade3cf53d44757cc9b1c64d498374966b3b099bf7432d284e643ff9c,2018-03,Surrey Police,Surrey Police,-0.586134,51.258673,On or near WALTHAM AVENUE,E01030489,Guildford 006D,Investigation complete; no suspect identified
94b5c099986a47699e15fde442eb91d211bb0ab84503531b4b3c3b777fba24d4,2018-03,Surrey Police,Surrey Police,-0.064045,51.243802,On or near LOVE LANE,E01030825,Tandridge 009B,Investigation complete; no suspect identified
7af44a361c69ac3218b0d8486a1fbca38f1090e74cccd73e15c4e31932d458e0,2018-03,Surrey Police,Surrey Police,-0.293556,51.339413,On or near Hospital,E01030402,Epsom and Ewell 005D,Local resolution
b12778d2aaf17a811cab07572bfbcf79f9368bbb52fdaff0b5bdf6fd1fa8e8fe,2018-03,Surrey Police,Surrey Police,-0.481900,51.374324,On or near GARDEN CLOSE,E01030649,Runnymede 007C,Investigation complete; no suspect identified
83d15fb291462ec452f76a99f44fddf428bd9c107ef898b30032e75b96509ad0,2018-03,Surrey Police,Surrey Police,-0.099940,51.290973,On or near GEORGES TERRACE,E01030858,Tandridge 003E,Unable to prosecute suspect
7c695f5d372d77d431a772074deb64f6a3e2c9401a935bbeb80c9527cb347ad1,2018-03,Surrey Police,Surrey Police,-0.204337,51.322207,On or near Shopping Area,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
21149c6f7401a71400ffb3fce6ac35937eb4bae34f8c691eeacb8e34ae46bc36,2018-03,Surrey Police,Surrey Police,-0.270932,51.328254,On or near Petrol Station,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
e56561c265c6f92fa710e745a579dc860e55f269cb242d1eb1794b7f6ef0d77f,2018-03,Surrey Police,Surrey Police,-0.794135,51.235876,On or near OLD HEATH WAY,E01030891,Waverley 002A,Investigation complete; no suspect identified
a1801e006b68781a20c72a0408347d63b6a21e248d844fe90424636b5f80b3b9,2018-03,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
2b9a03a126633573a1df62f7cd924f7d71b2d260b31462863a3b34b61f6d1acb,2018-03,Surrey Police,Surrey Police,-0.693410,51.353988,On or near WEBB CLOSE,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
1e49f6f3f010ce135c8d5b04327209ffef74a338083201c7591f90cb2efcb9f2,2018-03,Surrey Police,Surrey Police,-0.733779,51.308661,On or near BOWLING GREEN COURT,E01030772,Surrey Heath 011C,Unable to prosecute suspect
f3df3cc86837ae59eedbb5b7497ff2c8b5bad43e0ddb139cca14e77e0c31cf57,2018-03,Surrey Police,Surrey Police,-0.514725,51.437511,On or near WRAYSBURY GARDENS,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
749ffd8abaa85513c19dc175bd27fca1190c0fa593e36d095f08d108895038db,2018-03,Surrey Police,Surrey Police,-0.266636,51.326086,On or near WORPLE ROAD,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
92c4e9273cb6f5f6e05974055370361bbb9793cf9ecb487e0cb8b8cbc9345448,2018-03,Surrey Police,Surrey Police,-0.719680,51.257431,On or near Supermarket,E01030430,Guildford 004E,Investigation complete; no suspect identified
398e829b5c8970244bb9ddba21fed2e4929f6fab557aa37e83edd551870b3166,2018-03,Surrey Police,Surrey Police,-0.376530,51.403449,On or near THE CRESCENT,E01030331,Elmbridge 001B,Unable to prosecute suspect
eb4a25406b1b4a31730cff6b5ac702cf15a5607581338cb24e32ce59c11047bb,2018-03,Surrey Police,Surrey Police,-0.103683,51.290278,On or near SERGEANTS PLACE,E01030857,Tandridge 003D,Investigation complete; no suspect identified
1850f73c9cb10674c67dc5db7fa583d5f6032e6bcc228eb1591b55623a39e751,2018-03,Surrey Police,Surrey Police,-0.387501,51.322840,On or near ASPEN CLOSE,E01030343,Elmbridge 018C,Offender given a caution
55fd4846d758d132a48cb78cfd44598de6f61d1537310471d3ecdf449b057f48,2018-03,Surrey Police,Surrey Police,-0.570351,51.236621,On or near NORTH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
5eee4a982297822eb5fd27451a1a39f047162be7365042f6e1fef7b5050c8ffa,2018-03,Surrey Police,Surrey Police,-0.403257,51.370023,On or near ROBINSWAY,E01030313,Elmbridge 010A,Suspect charged
